500,7.8,101.4,0.32,83.05,3.284,86.34,0.191,0.004369
500,6.7,101.5,0.32,83.05,3.284,86.34,0.185,0.004232
500,5.9,101.6,0.34,83.05,3.284,86.34,0.179,0.004095
500,5.2,101.7,0.36,83.05,3.284,86.34,0.1737,0.003972
500,4.4,101.8,0.38,83.05,3.284,86.34,0.168,0.003842
500,3.7,101.9,0.39,83.05,3.284,86.34,0.1636,0.003743
500,2.9,102,0.41,83.05,3.284,86.34,0.1582,0.003618
500,2.2,102,0.42,83.05,3.284,86.34,0.1541,0.003524
500,1.3,102.1,0.46,83.05,3.284,86.34,0.1471,0.003364
500,0.3,102.1,0.5,83.05,3.284,86.34,0.14,0.003203
500,-0.6,102.1,0.54,83.05,3.284,86.34,0.1335,0.003053
500,-0.2,102.2,0.54,83.05,3.284,86.34,0.1353,0.003094
500,0.2,102.3,0.54,83.05,3.284,86.34,0.137,0.003134
500,0.6,102.4,0.54,83.05,3.284,86.34,0.1387,0.003173
500,2.6,102.3,0.5,83.05,3.284,86.34,0.1503,0.003438
500,4.7,102.3,0.46,83.05,3.284,86.34,0.1629,0.003727
500,6.7,102.3,0.42,83.05,3.284,86.34,0.1758,0.004021
500,8.2,102.2,0.38,83.05,3.284,86.34,0.1869,0.004276
500,9.6,102.2,0.34,83.05,3.284,86.34,0.1981,0.00453
500,11.1,102.1,0.3,83.05,3.284,86.34,0.2104,0.004812
500,12.2,102,0.28,83.05,3.284,86.34,0.2188,0.005005
500,13.3,101.9,0.27,83.05,3.284,86.34,0.2263,0.005177
500,14.4,101.9,0.25,83.05,3.284,86.34,0.2352,0.005379
500,13.3,101.8,0.25,83.05,3.284,86.34,0.2289,0.005235
500,12.2,101.8,0.26,83.05,3.284,86.34,0.2213,0.005062
500,11.1,101.8,0.26,83.05,3.284,86.34,0.215,0.004918
500,9.6,101.8,0.37,83.05,3.284,86.34,0.1954,0.004469
500,8.2,101.8,0.47,83.05,3.284,86.34,0.179,0.004094
500,6.7,101.8,0.58,83.05,3.284,86.34,0.1628,0.003724
500,5.2,101.8,0.61,83.05,3.284,86.34,0.1541,0.003524
500,3.7,101.8,0.64,83.05,3.284,86.34,0.1457,0.003332
500,2.2,101.8,0.67,83.05,3.284,86.34,0.1376,0.003147
500,2.4,101.8,0.68,83.05,3.284,86.34,0.1377,0.00315
500,2.6,101.7,0.69,83.05,3.284,86.34,0.1379,0.003155
500,2.8,101.7,0.7,83.05,3.284,86.34,0.1381,0.003157
500,3.2,101.7,0.72,83.05,3.284,86.34,0.1383,0.003162
500,3.5,101.7,0.74,83.05,3.284,86.34,0.138,0.003157
500,3.9,101.8,0.76,83.05,3.284,86.34,0.1381,0.003158
500,7.8,101.8,0.59,83.05,3.284,86.34,0.1667,0.003812
500,11.7,101.8,0.43,83.05,3.284,86.34,0.1997,0.004568
500,15.6,101.8,0.26,83.05,3.284,86.34,0.2409,0.005509
500,16.5,101.7,0.27,83.05,3.284,86.34,0.2447,0.005597
500,17.4,101.7,0.28,83.05,3.284,86.34,0.2483,0.00568
500,18.3,101.6,0.29,83.05,3.284,86.34,0.2519,0.005762
500,18.7,101.6,0.3,83.05,3.284,86.34,0.2526,0.005777
500,19,101.5,0.3,83.05,3.284,86.34,0.2543,0.005816
500,19.4,101.5,0.31,83.05,3.284,86.34,0.2549,0.00583
500,17.7,101.5,0.35,83.05,3.284,86.34,0.2399,0.005488
500,16.1,101.5,0.4,83.05,3.284,86.34,0.225,0.005146
500,14.4,101.5,0.44,83.05,3.284,86.34,0.2118,0.004843
500,13.9,101.5,0.42,83.05,3.284,86.34,0.2118,0.004843
500,13.3,101.6,0.39,83.05,3.284,86.34,0.2123,0.004855
500,12.8,101.6,0.37,83.05,3.284,86.34,0.212,0.00485
500,11.5,101.6,0.43,83.05,3.284,86.34,0.1989,0.004549
500,10.2,101.6,0.5,83.05,3.284,86.34,0.1856,0.004245
500,8.9,101.6,0.56,83.05,3.284,86.34,0.1742,0.003983
500,8.7,101.6,0.58,83.05,3.284,86.34,0.1715,0.003922
500,8.5,101.6,0.59,83.05,3.284,86.34,0.1697,0.003882
500,8.3,101.6,0.61,83.05,3.284,86.34,0.1671,0.003823
500,8.9,101.6,0.61,83.05,3.284,86.34,0.1696,0.00388
500,9.4,101.7,0.61,83.05,3.284,86.34,0.1716,0.003925
500,10,101.7,0.61,83.05,3.284,86.34,0.1741,0.003982
500,12.4,101.7,0.56,83.05,3.284,86.34,0.1891,0.004325
500,14.8,101.7,0.5,83.05,3.284,86.34,0.2062,0.004717
500,17.2,101.8,0.45,83.05,3.284,86.34,0.2233,0.005108
500,18.7,101.7,0.42,83.05,3.284,86.34,0.2345,0.005364
500,20.2,101.7,0.38,83.05,3.284,86.34,0.2477,0.005666
500,21.7,101.7,0.35,83.05,3.284,86.34,0.26,0.005946
500,22.1,101.6,0.32,83.05,3.284,86.34,0.2673,0.006113
500,22.4,101.6,0.3,83.05,3.284,86.34,0.2724,0.006231
500,22.8,101.5,0.27,83.05,3.284,86.34,0.2802,0.006408
500,20.8,101.5,0.33,83.05,3.284,86.34,0.259,0.005923
500,18.7,101.5,0.39,83.05,3.284,86.34,0.2391,0.005468
500,16.7,101.5,0.45,83.05,3.284,86.34,0.2213,0.00506
500,15.9,101.5,0.45,83.05,3.284,86.34,0.2176,0.004976
500,15.2,101.6,0.46,83.05,3.284,86.34,0.213,0.004871
500,14.4,101.6,0.46,83.05,3.284,86.34,0.2093,0.004787
500,12.9,101.6,0.52,83.05,3.284,86.34,0.1956,0.004475
500,11.5,101.6,0.58,83.05,3.284,86.34,0.1833,0.004192
500,10,101.6,0.64,83.05,3.284,86.34,0.1713,0.003919
500,9.6,101.5,0.66,83.05,3.284,86.34,0.168,0.003842
500,9.3,101.5,0.69,83.05,3.284,86.34,0.1641,0.003753
500,8.9,101.5,0.71,83.05,3.284,86.34,0.1608,0.003678
500,9.5,101.5,0.71,83.05,3.284,86.34,0.1631,0.003729
500,10,101.4,0.71,83.05,3.284,86.34,0.165,0.003773
500,10.6,101.4,0.71,83.05,3.284,86.34,0.1672,0.003824
500,13.4,101.4,0.64,83.05,3.284,86.34,0.1848,0.004226
500,16.1,101.3,0.56,83.05,3.284,86.34,0.2047,0.004683
500,18.9,101.3,0.49,83.05,3.284,86.34,0.2257,0.005161
500,20.9,101.2,0.42,83.05,3.284,86.34,0.2451,0.005605
500,23,101.1,0.35,83.05,3.284,86.34,0.2668,0.006103
500,25,101,0.28,83.05,3.284,86.34,0.2905,0.006644
500,25.2,100.9,0.26,83.05,3.284,86.34,0.2958,0.006765
500,25.4,100.9,0.24,83.05,3.284,86.34,0.3012,0.006888
500,25.6,100.8,0.22,83.05,3.284,86.34,0.3067,0.007015
500,22.8,100.8,0.33,83.05,3.284,86.34,0.2697,0.006169
500,20,100.7,0.45,83.05,3.284,86.34,0.2367,0.005414
500,17.2,100.7,0.56,83.05,3.284,86.34,0.2096,0.004793
500,17,100.7,0.57,83.05,3.284,86.34,0.2075,0.004746
500,16.9,100.7,0.57,83.05,3.284,86.34,0.2071,0.004737
500,16.7,100.7,0.58,83.05,3.284,86.34,0.205,0.00469
500,16.1,100.7,0.62,83.05,3.284,86.34,0.1978,0.004524
500,15.6,100.7,0.66,83.05,3.284,86.34,0.1912,0.004373
500,15,100.7,0.7,83.05,3.284,86.34,0.1845,0.00422
500,15,100.7,0.69,83.05,3.284,86.34,0.1856,0.004245
500,15,100.7,0.68,83.05,3.284,86.34,0.1867,0.004271
500,15,100.7,0.67,83.05,3.284,86.34,0.1879,0.004297
500,14.8,100.8,0.65,83.05,3.284,86.34,0.1894,0.004331
500,14.6,100.8,0.64,83.05,3.284,86.34,0.1897,0.004339
500,14.4,100.9,0.62,83.05,3.284,86.34,0.1912,0.004372
500,15.9,100.9,0.53,83.05,3.284,86.34,0.2079,0.004755
500,17.4,101,0.43,83.05,3.284,86.34,0.2276,0.005205
500,18.9,101,0.34,83.05,3.284,86.34,0.248,0.005672
500,19.3,101,0.32,83.05,3.284,86.34,0.2532,0.005791
500,19.6,100.9,0.29,83.05,3.284,86.34,0.2597,0.005939
500,20,100.9,0.27,83.05,3.284,86.34,0.2652,0.006065
500,20.7,100.8,0.27,83.05,3.284,86.34,0.2692,0.006157
500,21.5,100.8,0.27,83.05,3.284,86.34,0.2736,0.006258
500,22.2,100.7,0.27,83.05,3.284,86.34,0.2776,0.006349
500,21.1,100.7,0.25,83.05,3.284,86.34,0.275,0.00629
500,20,100.7,0.23,83.05,3.284,86.34,0.2721,0.006223
500,18.9,100.6,0.21,83.05,3.284,86.34,0.2689,0.006151
500,16.9,100.7,0.29,83.05,3.284,86.34,0.245,0.005603
500,14.8,100.7,0.37,83.05,3.284,86.34,0.223,0.005101
500,12.8,100.7,0.45,83.05,3.284,86.34,0.2036,0.004657
500,12.4,100.7,0.45,83.05,3.284,86.34,0.2017,0.004614
500,12.1,100.7,0.45,83.05,3.284,86.34,0.2003,0.004581
500,11.7,100.7,0.45,83.05,3.284,86.34,0.1984,0.004538
500,9.8,100.7,0.52,83.05,3.284,86.34,0.1825,0.004174
500,8,100.7,0.58,83.05,3.284,86.34,0.1691,0.003868
500,6.1,100.7,0.65,83.05,3.284,86.34,0.1554,0.003554
500,8.1,100.7,0.56,83.05,3.284,86.34,0.1713,0.003918
500,10.2,100.8,0.46,83.05,3.284,86.34,0.1902,0.004349
500,12.2,100.9,0.37,83.05,3.284,86.34,0.2095,0.004792
500,14.1,100.9,0.33,83.05,3.284,86.34,0.2242,0.005128
500,15.9,100.9,0.28,83.05,3.284,86.34,0.2406,0.005504
500,17.8,100.9,0.24,83.05,3.284,86.34,0.2574,0.005886
500,18.7,100.8,0.24,83.05,3.284,86.34,0.2627,0.006009
500,19.7,100.6,0.23,83.05,3.284,86.34,0.2704,0.006185
500,20.6,100.5,0.23,83.05,3.284,86.34,0.2758,0.006308
500,21.1,100.4,0.23,83.05,3.284,86.34,0.2789,0.006378
500,21.7,100.3,0.22,83.05,3.284,86.34,0.2843,0.006503
500,22.2,100.2,0.22,83.05,3.284,86.34,0.2874,0.006573
500,21.1,100.1,0.25,83.05,3.284,86.34,0.2756,0.006302
500,20,100.1,0.28,83.05,3.284,86.34,0.2642,0.006043
500,18.9,100,0.31,83.05,3.284,86.34,0.2535,0.005798
500,17.6,100,0.36,83.05,3.284,86.34,0.2392,0.005471
500,16.3,100,0.41,83.05,3.284,86.34,0.2258,0.005165
500,15,100,0.46,83.05,3.284,86.34,0.2133,0.004877
500,14.1,100,0.42,83.05,3.284,86.34,0.2139,0.004892
500,13.1,100,0.39,83.05,3.284,86.34,0.2125,0.004861
500,12.2,100,0.35,83.05,3.284,86.34,0.2125,0.00486
500,10.9,100,0.44,83.05,3.284,86.34,0.1962,0.004486
500,9.6,99.9,0.54,83.05,3.284,86.34,0.1803,0.004123
500,8.3,99.9,0.63,83.05,3.284,86.34,0.1665,0.003808
500,8.5,99.9,0.67,83.05,3.284,86.34,0.1638,0.003746
500,8.7,99.9,0.7,83.05,3.284,86.34,0.1619,0.003703
500,8.9,99.9,0.74,83.05,3.284,86.34,0.1591,0.00364
500,10.9,99.9,0.62,83.05,3.284,86.34,0.178,0.00407
500,13,99.9,0.51,83.05,3.284,86.34,0.1984,0.004537
500,15,99.9,0.39,83.05,3.284,86.34,0.2221,0.00508
500,16.7,99.8,0.36,83.05,3.284,86.34,0.2348,0.00537
500,18.3,99.7,0.32,83.05,3.284,86.34,0.249,0.005695
500,20,99.7,0.29,83.05,3.284,86.34,0.2629,0.006013
500,20.9,99.6,0.32,83.05,3.284,86.34,0.2627,0.006009
500,21.9,99.6,0.34,83.05,3.284,86.34,0.2644,0.006047
500,22.8,99.5,0.37,83.05,3.284,86.34,0.2635,0.006027
500,20.8,99.6,0.39,83.05,3.284,86.34,0.2506,0.005732
500,18.7,99.6,0.41,83.05,3.284,86.34,0.2376,0.005434
500,16.7,99.6,0.43,83.05,3.284,86.34,0.2253,0.005154
500,15.6,99.7,0.47,83.05,3.284,86.34,0.215,0.004917
500,14.4,99.7,0.51,83.05,3.284,86.34,0.2047,0.004682
500,13.3,99.8,0.55,83.05,3.284,86.34,0.1953,0.004467
500,12.8,99.8,0.58,83.05,3.284,86.34,0.1899,0.004343
500,12.2,99.9,0.61,83.05,3.284,86.34,0.1842,0.004213
500,11.7,99.9,0.64,83.05,3.284,86.34,0.1791,0.004097
500,12.1,99.9,0.61,83.05,3.284,86.34,0.1838,0.004204
500,12.4,99.9,0.58,83.05,3.284,86.34,0.1882,0.004304
500,12.8,99.9,0.55,83.05,3.284,86.34,0.1931,0.004416
500,13,100,0.55,83.05,3.284,86.34,0.1939,0.004434
500,13.1,100.1,0.55,83.05,3.284,86.34,0.1942,0.004443
500,13.3,100.2,0.55,83.05,3.284,86.34,0.195,0.00446
500,15,100.2,0.49,83.05,3.284,86.34,0.2094,0.00479
500,16.6,100.2,0.43,83.05,3.284,86.34,0.2244,0.005133
500,18.3,100.2,0.37,83.05,3.284,86.34,0.2411,0.005514
500,19.2,100.2,0.36,83.05,3.284,86.34,0.2471,0.005652
500,20.2,100.1,0.36,83.05,3.284,86.34,0.2522,0.005768
500,21.1,100.1,0.35,83.05,3.284,86.34,0.2583,0.005907
500,21.5,100,0.33,83.05,3.284,86.34,0.2638,0.006033
500,21.8,100,0.31,83.05,3.284,86.34,0.2688,0.006149
500,22.2,99.9,0.29,83.05,3.284,86.34,0.2746,0.006281
500,19.8,100,0.46,83.05,3.284,86.34,0.2348,0.005371
500,17.4,100.1,0.64,83.05,3.284,86.34,0.2005,0.004586
500,15,100.1,0.81,83.05,3.284,86.34,0.1727,0.003951
500,15.4,100.1,0.81,83.05,3.284,86.34,0.174,0.003979
500,15.7,100.1,0.81,83.05,3.284,86.34,0.1749,0.004
500,16.1,100,0.81,83.05,3.284,86.34,0.1761,0.004028
500,15.2,100,0.84,83.05,3.284,86.34,0.1702,0.003892
500,14.2,99.9,0.87,83.05,3.284,86.34,0.1641,0.003754
500,13.3,99.9,0.9,83.05,3.284,86.34,0.1585,0.003626
500,12.9,99.9,0.9,83.05,3.284,86.34,0.1574,0.0036
500,12.6,99.9,0.9,83.05,3.284,86.34,0.1565,0.00358
500,12.2,99.9,0.9,83.05,3.284,86.34,0.1554,0.003553
500,12.8,100,0.92,83.05,3.284,86.34,0.1551,0.003548
500,13.3,100.1,0.94,83.05,3.284,86.34,0.1545,0.003534
500,13.9,100.2,0.96,83.05,3.284,86.34,0.1541,0.003525
500,15,100.2,0.91,83.05,3.284,86.34,0.1621,0.003708
500,16.1,100.2,0.86,83.05,3.284,86.34,0.1705,0.0039
500,17.2,100.2,0.81,83.05,3.284,86.34,0.1793,0.004101
500,18.9,100.2,0.67,83.05,3.284,86.34,0.2018,0.004616
500,20.5,100.2,0.54,83.05,3.284,86.34,0.2257,0.005161
500,22.2,100.2,0.4,83.05,3.284,86.34,0.255,0.005832
500,20.9,100.3,0.38,83.05,3.284,86.34,0.2522,0.005768
500,19.6,100.3,0.35,83.05,3.284,86.34,0.2506,0.005732
500,18.3,100.3,0.33,83.05,3.284,86.34,0.247,0.005649
500,17.6,100.4,0.34,83.05,3.284,86.34,0.2418,0.00553
500,16.8,100.5,0.35,83.05,3.284,86.34,0.2361,0.0054
500,16.1,100.5,0.36,83.05,3.284,86.34,0.2311,0.005286
500,15,100.6,0.4,83.05,3.284,86.34,0.2203,0.005039
500,13.9,100.7,0.43,83.05,3.284,86.34,0.2112,0.00483
500,12.8,100.7,0.47,83.05,3.284,86.34,0.2014,0.004606
500,12.6,100.8,0.48,83.05,3.284,86.34,0.1993,0.004557
500,12.4,100.8,0.48,83.05,3.284,86.34,0.1983,0.004536
500,12.2,100.8,0.49,83.05,3.284,86.34,0.1963,0.004491
500,11.8,100.8,0.52,83.05,3.284,86.34,0.1913,0.004376
500,11.5,100.8,0.56,83.05,3.284,86.34,0.1859,0.004251
500,11.1,100.8,0.59,83.05,3.284,86.34,0.1812,0.004143
500,11.3,100.8,0.58,83.05,3.284,86.34,0.183,0.004185
500,11.5,100.8,0.58,83.05,3.284,86.34,0.1838,0.004205
500,11.7,100.9,0.57,83.05,3.284,86.34,0.1856,0.004246
500,12.1,100.9,0.56,83.05,3.284,86.34,0.1884,0.004308
500,12.4,100.9,0.56,83.05,3.284,86.34,0.1896,0.004337
500,12.8,100.9,0.55,83.05,3.284,86.34,0.1924,0.004401
500,11.7,100.9,0.66,83.05,3.284,86.34,0.1765,0.004037
500,10.5,100.9,0.78,83.05,3.284,86.34,0.1606,0.003674
500,9.4,101,0.89,83.05,3.284,86.34,0.1472,0.003368
500,9.4,101,0.89,83.05,3.284,86.34,0.1472,0.003368
500,9.4,101,0.89,83.05,3.284,86.34,0.1472,0.003368
500,9.4,101,0.89,83.05,3.284,86.34,0.1472,0.003368
500,9.6,101,0.88,83.05,3.284,86.34,0.1487,0.003401
500,9.8,101,0.87,83.05,3.284,86.34,0.1502,0.003436
500,10,101,0.86,83.05,3.284,86.34,0.1517,0.00347
500,10,100.9,0.87,83.05,3.284,86.34,0.1509,0.003451
500,10,100.9,0.88,83.05,3.284,86.34,0.15,0.003431
500,10,100.9,0.89,83.05,3.284,86.34,0.1491,0.003411
500,10,100.8,0.89,83.05,3.284,86.34,0.1492,0.003412
500,10,100.8,0.89,83.05,3.284,86.34,0.1492,0.003412
500,10,100.7,0.89,83.05,3.284,86.34,0.1493,0.003414
500,9.8,100.7,0.9,83.05,3.284,86.34,0.1478,0.00338
500,9.6,100.6,0.92,83.05,3.284,86.34,0.1455,0.003328
500,9.4,100.5,0.93,83.05,3.284,86.34,0.1441,0.003296
500,9.6,100.5,0.93,83.05,3.284,86.34,0.1447,0.003309
500,9.8,100.6,0.93,83.05,3.284,86.34,0.1452,0.003322
500,10,100.6,0.93,83.05,3.284,86.34,0.1458,0.003335
500,10.2,100.5,0.92,83.05,3.284,86.34,0.1473,0.00337
500,10.4,100.5,0.91,83.05,3.284,86.34,0.1488,0.003403
500,10.6,100.5,0.9,83.05,3.284,86.34,0.1503,0.003437
500,11,100.4,0.91,83.05,3.284,86.34,0.1506,0.003445
500,11.3,100.4,0.92,83.05,3.284,86.34,0.1506,0.003445
500,11.7,100.3,0.93,83.05,3.284,86.34,0.1509,0.003451
500,12.1,100.3,0.94,83.05,3.284,86.34,0.1511,0.003456
500,12.4,100.2,0.95,83.05,3.284,86.34,0.1511,0.003455
500,12.8,100.2,0.96,83.05,3.284,86.34,0.1512,0.003458
500,13,100.2,0.94,83.05,3.284,86.34,0.1537,0.003514
500,13.1,100.2,0.92,83.05,3.284,86.34,0.1559,0.003565
500,13.3,100.2,0.9,83.05,3.284,86.34,0.1584,0.003622
500,13.1,100.2,0.91,83.05,3.284,86.34,0.1568,0.003587
500,13,100.2,0.92,83.05,3.284,86.34,0.1556,0.003558
500,12.8,100.2,0.93,83.05,3.284,86.34,0.1541,0.003524
500,12.6,100.2,0.92,83.05,3.284,86.34,0.1545,0.003533
500,12.4,100.2,0.91,83.05,3.284,86.34,0.1548,0.003541
500,12.2,100.2,0.9,83.05,3.284,86.34,0.1552,0.00355
500,11.8,100.1,0.91,83.05,3.284,86.34,0.1531,0.003503
500,11.5,100.1,0.92,83.05,3.284,86.34,0.1514,0.003462
500,11.1,100,0.93,83.05,3.284,86.34,0.1493,0.003416
500,11.3,100,0.92,83.05,3.284,86.34,0.1508,0.003449
500,11.5,100,0.91,83.05,3.284,86.34,0.1523,0.003484
500,11.7,100,0.9,83.05,3.284,86.34,0.1538,0.003518
500,12.1,100,0.91,83.05,3.284,86.34,0.1541,0.003524
500,12.4,100,0.92,83.05,3.284,86.34,0.154,0.003522
500,12.8,99.9,0.93,83.05,3.284,86.34,0.1542,0.003527
500,13,99.9,0.93,83.05,3.284,86.34,0.1548,0.00354
500,13.1,99.9,0.93,83.05,3.284,86.34,0.155,0.003546
500,13.3,99.9,0.93,83.05,3.284,86.34,0.1556,0.003559
500,13.1,99.8,0.93,83.05,3.284,86.34,0.1551,0.003547
500,13,99.8,0.93,83.05,3.284,86.34,0.1548,0.003541
500,12.8,99.8,0.93,83.05,3.284,86.34,0.1543,0.003528
500,12.6,99.8,0.93,83.05,3.284,86.34,0.1537,0.003515
500,12.4,99.8,0.93,83.05,3.284,86.34,0.1531,0.003503
500,12.2,99.8,0.93,83.05,3.284,86.34,0.1526,0.00349
500,12,99.8,0.93,83.05,3.284,86.34,0.152,0.003477
500,11.9,99.9,0.93,83.05,3.284,86.34,0.1517,0.003469
500,11.7,99.9,0.93,83.05,3.284,86.34,0.1511,0.003456
500,11.5,99.9,0.93,83.05,3.284,86.34,0.1505,0.003443
500,11.3,99.8,0.93,83.05,3.284,86.34,0.15,0.003431
500,11.1,99.8,0.93,83.05,3.284,86.34,0.1494,0.003418
500,10.9,99.8,0.93,83.05,3.284,86.34,0.1489,0.003405
500,10.8,99.8,0.93,83.05,3.284,86.34,0.1486,0.003398
500,10.6,99.8,0.93,83.05,3.284,86.34,0.148,0.003385
500,10.8,99.9,0.92,83.05,3.284,86.34,0.1494,0.003417
500,10.9,99.9,0.91,83.05,3.284,86.34,0.1506,0.003445
500,11.1,100,0.9,83.05,3.284,86.34,0.1521,0.003478
500,11.7,100.1,0.87,83.05,3.284,86.34,0.1566,0.003581
500,12.2,100.1,0.83,83.05,3.284,86.34,0.162,0.003704
500,12.8,100.1,0.8,83.05,3.284,86.34,0.1668,0.003816
500,14.1,100.1,0.76,83.05,3.284,86.34,0.1752,0.004007
500,15.4,100.1,0.71,83.05,3.284,86.34,0.1851,0.004234
500,16.7,100.1,0.67,83.05,3.284,86.34,0.1943,0.004444
500,16.7,100,0.66,83.05,3.284,86.34,0.1956,0.004473
500,16.7,100,0.66,83.05,3.284,86.34,0.1956,0.004473
500,16.7,100,0.65,83.05,3.284,86.34,0.1968,0.004501
500,15.8,100,0.67,83.05,3.284,86.34,0.1912,0.004373
500,14.8,100,0.7,83.05,3.284,86.34,0.1842,0.004213
500,13.9,100,0.72,83.05,3.284,86.34,0.1789,0.004091
500,13.7,100,0.74,83.05,3.284,86.34,0.176,0.004026
500,13.5,100.1,0.76,83.05,3.284,86.34,0.1732,0.003962
500,13.3,100.1,0.78,83.05,3.284,86.34,0.1705,0.003899
500,12.9,100,0.82,83.05,3.284,86.34,0.1652,0.003778
500,12.6,100,0.86,83.05,3.284,86.34,0.1603,0.003667
500,12.2,99.9,0.9,83.05,3.284,86.34,0.1554,0.003553
500,12,99.9,0.89,83.05,3.284,86.34,0.1557,0.003561
500,11.9,99.9,0.87,83.05,3.284,86.34,0.1573,0.003598
500,11.7,99.9,0.86,83.05,3.284,86.34,0.1576,0.003605
500,11.5,99.9,0.87,83.05,3.284,86.34,0.1561,0.00357
500,11.3,100,0.89,83.05,3.284,86.34,0.1536,0.003512
500,11.1,100,0.9,83.05,3.284,86.34,0.1521,0.003478
500,11.3,100,0.9,83.05,3.284,86.34,0.1526,0.003491
500,11.5,100,0.9,83.05,3.284,86.34,0.1532,0.003505
500,11.7,100.1,0.9,83.05,3.284,86.34,0.1538,0.003517
500,11.9,100.1,0.89,83.05,3.284,86.34,0.1553,0.003552
500,12,100.1,0.87,83.05,3.284,86.34,0.1575,0.003602
500,12.2,100.1,0.86,83.05,3.284,86.34,0.1591,0.003638
500,12.2,100.1,0.86,83.05,3.284,86.34,0.1591,0.003638
500,12.2,100.1,0.86,83.05,3.284,86.34,0.1591,0.003638
500,12.2,100.1,0.86,83.05,3.284,86.34,0.1591,0.003638
500,12.4,100.1,0.85,83.05,3.284,86.34,0.1606,0.003674
500,12.6,100.1,0.84,83.05,3.284,86.34,0.1622,0.00371
500,12.8,100.1,0.83,83.05,3.284,86.34,0.1638,0.003747
500,12.4,100.1,0.85,83.05,3.284,86.34,0.1606,0.003674
500,12.1,100.1,0.88,83.05,3.284,86.34,0.1569,0.003587
500,11.4,100.1,0.9,83.05,3.284,86.34,0.1529,0.003497
500,10.7,100.1,0.89,83.05,3.284,86.34,0.1517,0.00347
500,10,100.1,0.87,83.05,3.284,86.34,0.1513,0.003461
500,9.3,100.9,0.41,83.05,3.284,86.34,0.1906,0.00436
500,8.6,100.9,0.43,83.05,3.284,86.34,0.1853,0.004238
500,7.9,101,0.58,83.05,3.284,86.34,0.1685,0.003853
500,7.2,101,0.56,83.05,3.284,86.34,0.1672,0.003824
500,6.1,100.9,0.68,83.05,3.284,86.34,0.1529,0.003497
500,7.8,101,0.56,83.05,3.284,86.34,0.1698,0.003883
500,9.4,101,0.54,83.05,3.284,86.34,0.1786,0.004085
500,11.7,101,0.4,83.05,3.284,86.34,0.2036,0.004656
500,13.9,101,0.39,83.05,3.284,86.34,0.2157,0.004934
500,15.6,101,0.32,83.05,3.284,86.34,0.2335,0.00534
500,16.7,100.9,0.27,83.05,3.284,86.34,0.2466,0.005639
500,18.3,100.7,0.28,83.05,3.284,86.34,0.2543,0.005815
500,18.9,100.6,0.31,83.05,3.284,86.34,0.253,0.005786
500,20,100.6,0.29,83.05,3.284,86.34,0.2621,0.005995
500,20.6,100.5,0.28,83.05,3.284,86.34,0.2672,0.006111
500,20.6,100.4,0.3,83.05,3.284,86.34,0.2639,0.006035
500,21.1,100.4,0.29,83.05,3.284,86.34,0.2683,0.006136
500,20,100.3,0.32,83.05,3.284,86.34,0.2575,0.005889
500,16.1,100.4,0.48,83.05,3.284,86.34,0.2154,0.004927
500,15,100.4,0.5,83.05,3.284,86.34,0.2081,0.004758
500,13.3,100.5,0.55,83.05,3.284,86.34,0.1948,0.004456
500,13.3,100.5,0.6,83.05,3.284,86.34,0.1893,0.00433
500,13.3,100.5,0.57,83.05,3.284,86.34,0.1926,0.004405
500,13.9,100.6,0.6,83.05,3.284,86.34,0.1916,0.004383
500,12.2,100.6,0.72,83.05,3.284,86.34,0.1725,0.003946
500,11.7,100.5,0.72,83.05,3.284,86.34,0.1708,0.003906
500,11.7,100.5,0.72,83.05,3.284,86.34,0.1708,0.003906
500,9.4,100.5,0.83,83.05,3.284,86.34,0.1527,0.003492
500,10.6,100.6,0.77,83.05,3.284,86.34,0.1621,0.003707
500,10,100.6,0.83,83.05,3.284,86.34,0.1546,0.003536
500,12.8,100.6,0.75,83.05,3.284,86.34,0.1716,0.003924
500,14.4,100.7,0.65,83.05,3.284,86.34,0.1879,0.004298
500,15.6,100.7,0.62,83.05,3.284,86.34,0.1959,0.004481
500,18.3,100.7,0.5,83.05,3.284,86.34,0.2221,0.00508
500,18.9,100.9,0.45,83.05,3.284,86.34,0.2317,0.005299
500,15.6,100.7,0.72,83.05,3.284,86.34,0.1843,0.004215
500,16.1,100.8,0.65,83.05,3.284,86.34,0.1941,0.00444
500,17.8,100.7,0.54,83.05,3.284,86.34,0.2146,0.004909
500,18.3,100.6,0.54,83.05,3.284,86.34,0.2167,0.004956
500,17.8,100.6,0.56,83.05,3.284,86.34,0.212,0.004849
500,18.3,100.6,0.52,83.05,3.284,86.34,0.2194,0.005019
500,17.8,100.6,0.54,83.05,3.284,86.34,0.2147,0.00491
500,16.7,100.6,0.58,83.05,3.284,86.34,0.2051,0.004691
500,15,100.7,0.72,83.05,3.284,86.34,0.1823,0.004169
500,15,100.7,0.78,83.05,3.284,86.34,0.1757,0.004018
500,14.4,100.8,0.81,83.05,3.284,86.34,0.1705,0.0039
500,13.9,100.8,0.87,83.05,3.284,86.34,0.1628,0.003724
500,13.3,100.8,0.9,83.05,3.284,86.34,0.1581,0.003615
500,12.8,100.8,0.93,83.05,3.284,86.34,0.1538,0.003517
500,13.3,100.9,0.9,83.05,3.284,86.34,0.158,0.003614
500,12.8,100.9,0.9,83.05,3.284,86.34,0.1566,0.003581
500,13.3,101,0.9,83.05,3.284,86.34,0.158,0.003613
