500,-4.4,100.1,0.75,83.05,3.284,86.34,0.1074,0.002456
500,-4.4,100.2,0.75,83.05,3.284,86.34,0.1073,0.002455
500,-4.4,100.1,0.75,83.05,3.284,86.34,0.1074,0.002456
500,-3.9,100.2,0.71,83.05,3.284,86.34,0.1113,0.002545
500,-3.3,100.2,0.65,83.05,3.284,86.34,0.1167,0.00267
500,-2.8,100.2,0.49,83.05,3.284,86.34,0.1273,0.002912
500,-2.2,100.2,0.46,83.05,3.284,86.34,0.1318,0.003014
500,-1.7,100.1,0.44,83.05,3.284,86.34,0.1353,0.003095
500,-1.1,100.1,0.42,83.05,3.284,86.34,0.1394,0.003189
500,-0.6,100,0.42,83.05,3.284,86.34,0.142,0.003247
500,-0.6,100,0.47,83.05,3.284,86.34,0.139,0.003179
500,-0.6,99.9,0.45,83.05,3.284,86.34,0.1402,0.003207
500,-0.6,99.9,0.45,83.05,3.284,86.34,0.1402,0.003207
500,-0.6,100,0.45,83.05,3.284,86.34,0.1402,0.003206
500,-1.7,100,0.49,83.05,3.284,86.34,0.1326,0.003032
500,-2.8,99.9,0.54,83.05,3.284,86.34,0.1248,0.002855
500,-3.3,99.9,0.59,83.05,3.284,86.34,0.12,0.002745
500,-3.3,99.9,0.56,83.05,3.284,86.34,0.1216,0.002781
500,-4.4,99.9,0.68,83.05,3.284,86.34,0.1109,0.002536
500,-4.4,99.9,0.65,83.05,3.284,86.34,0.1124,0.00257
500,-5,99.8,0.71,83.05,3.284,86.34,0.1071,0.00245
500,-5,99.8,0.68,83.05,3.284,86.34,0.1086,0.002483
500,-6.7,99.8,0.79,83.05,3.284,86.34,0.09711,0.002221
500,-7.2,99.7,0.82,83.05,3.284,86.34,0.0941,0.002152
500,-7.8,99.8,0.82,83.05,3.284,86.34,0.09195,0.002103
500,-7.8,99.9,0.91,83.05,3.284,86.34,0.08825,0.002018
500,-6.1,99.9,0.83,83.05,3.284,86.34,0.09747,0.002229
500,-3.3,99.9,0.68,83.05,3.284,86.34,0.1154,0.002639
500,-0.6,100,0.54,83.05,3.284,86.34,0.1349,0.003084
500,0,100,0.45,83.05,3.284,86.34,0.1431,0.003274
500,1.1,100,0.41,83.05,3.284,86.34,0.1509,0.003451
500,1.7,99.9,0.4,83.05,3.284,86.34,0.1545,0.003534
500,2.2,99.9,0.36,83.05,3.284,86.34,0.1598,0.003654
500,2.8,99.9,0.38,83.05,3.284,86.34,0.1614,0.003691
500,2.8,99.9,0.42,83.05,3.284,86.34,0.1585,0.003626
500,2.8,99.9,0.42,83.05,3.284,86.34,0.1585,0.003626
500,2.8,99.9,0.4,83.05,3.284,86.34,0.1599,0.003658
500,2.2,99.9,0.42,83.05,3.284,86.34,0.1556,0.003559
500,1.1,99.9,0.48,83.05,3.284,86.34,0.1464,0.003349
500,0.6,99.9,0.49,83.05,3.284,86.34,0.1435,0.003282
500,0.6,99.9,0.52,83.05,3.284,86.34,0.1416,0.003239
500,-1.7,99.9,0.59,83.05,3.284,86.34,0.127,0.002906
500,-1.7,99.9,0.65,83.05,3.284,86.34,0.1237,0.00283
500,-1.7,99.9,0.63,83.05,3.284,86.34,0.1248,0.002855
500,-2.8,99.9,0.76,83.05,3.284,86.34,0.1133,0.002591
500,-3.9,99.8,0.75,83.05,3.284,86.34,0.1095,0.002504
500,-3.9,99.8,0.79,83.05,3.284,86.34,0.1075,0.002459
500,-4.4,99.8,0.82,83.05,3.284,86.34,0.1042,0.002383
500,-3.3,99.8,0.68,83.05,3.284,86.34,0.1154,0.00264
500,-3.9,99.8,0.79,83.05,3.284,86.34,0.1075,0.002459
500,-2.8,99.7,0.76,83.05,3.284,86.34,0.1134,0.002593
500,-1.1,99.6,0.66,83.05,3.284,86.34,0.1259,0.00288
500,1.1,99.6,0.55,83.05,3.284,86.34,0.1421,0.003251
500,2.2,99.6,0.51,83.05,3.284,86.34,0.1497,0.003423
500,2.8,99.5,0.49,83.05,3.284,86.34,0.1539,0.003519
500,4.4,99.4,0.46,83.05,3.284,86.34,0.1636,0.003742
500,5,99.2,0.46,83.05,3.284,86.34,0.1666,0.003811
500,6.1,99,0.47,83.05,3.284,86.34,0.1712,0.003915
500,7.2,98.8,0.43,83.05,3.284,86.34,0.18,0.004118
500,7.8,98.6,0.44,83.05,3.284,86.34,0.1822,0.004168
500,8.3,98.4,0.42,83.05,3.284,86.34,0.1867,0.004269
500,7.8,98.3,0.46,83.05,3.284,86.34,0.1806,0.004131
500,7.8,98.2,0.46,83.05,3.284,86.34,0.1807,0.004133
500,7.2,98.2,0.48,83.05,3.284,86.34,0.1761,0.004027
500,7.2,98.1,0.48,83.05,3.284,86.34,0.1762,0.004029
500,6.7,98,0.49,83.05,3.284,86.34,0.173,0.003957
500,6.7,98,0.49,83.05,3.284,86.34,0.173,0.003957
500,6.7,97.8,0.54,83.05,3.284,86.34,0.1689,0.003863
500,6.7,97.7,0.57,83.05,3.284,86.34,0.1664,0.003807
500,7,97.7,0.56,83.05,3.284,86.34,0.1686,0.003856
500,7.2,97.7,0.55,83.05,3.284,86.34,0.1703,0.003896
500,6.7,97.6,0.62,83.05,3.284,86.34,0.1623,0.003713
500,6.7,97.6,0.62,83.05,3.284,86.34,0.1623,0.003713
500,9.4,97.6,0.52,83.05,3.284,86.34,0.1829,0.004184
500,9.4,97.6,0.52,83.05,3.284,86.34,0.1829,0.004184
500,10,97.6,0.5,83.05,3.284,86.34,0.1876,0.004291
500,10,97.6,0.5,83.05,3.284,86.34,0.1876,0.004291
500,10.6,97.6,0.46,83.05,3.284,86.34,0.1945,0.004448
500,10.6,97.6,0.71,83.05,3.284,86.34,0.1695,0.003877
500,11.1,97.6,0.71,83.05,3.284,86.34,0.1714,0.003919
500,12.2,97.7,0.69,83.05,3.284,86.34,0.1773,0.004056
500,11.7,97.6,0.71,83.05,3.284,86.34,0.1735,0.003969
500,11.7,97.6,0.75,83.05,3.284,86.34,0.1696,0.003878
500,12,97.6,0.76,83.05,3.284,86.34,0.1696,0.003879
500,11.7,97.6,0.75,83.05,3.284,86.34,0.1696,0.003878
500,11.1,97.6,0.78,83.05,3.284,86.34,0.1646,0.003764
500,11.1,97.7,0.78,83.05,3.284,86.34,0.1645,0.003763
500,10.3,97.7,0.87,83.05,3.284,86.34,0.1536,0.003512
500,9.4,97.8,0.9,83.05,3.284,86.34,0.1481,0.003387
500,9.4,97.8,0.9,83.05,3.284,86.34,0.1481,0.003387
500,9.4,97.8,0.9,83.05,3.284,86.34,0.1481,0.003387
500,8.3,97.8,0.93,83.05,3.284,86.34,0.1422,0.003253
500,7.8,97.8,0.96,83.05,3.284,86.34,0.1383,0.003163
500,7.2,97.8,0.97,83.05,3.284,86.34,0.1358,0.003105
500,6.7,97.8,1,83.05,3.284,86.34,0.132,0.003019
500,6.7,97.8,0.96,83.05,3.284,86.34,0.1351,0.003089
500,6.7,97.9,0.96,83.05,3.284,86.34,0.135,0.003088
500,5,98,0.89,83.05,3.284,86.34,0.1349,0.003084
500,5.6,98,1,83.05,3.284,86.34,0.1287,0.002944
500,6.1,98.1,1,83.05,3.284,86.34,0.1301,0.002976
500,5.6,98.1,0.96,83.05,3.284,86.34,0.1316,0.00301
500,6.1,98.2,0.86,83.05,3.284,86.34,0.1406,0.003216
500,7,98.2,0.76,83.05,3.284,86.34,0.1516,0.003467
500,8.3,98.2,0.71,83.05,3.284,86.34,0.1606,0.003673
500,9.4,98.3,0.63,83.05,3.284,86.34,0.172,0.003934
500,10,98.3,0.61,83.05,3.284,86.34,0.1763,0.004033
500,10.6,98.3,0.54,83.05,3.284,86.34,0.1858,0.004249
500,11.1,98.3,0.5,83.05,3.284,86.34,0.1921,0.004394
500,10.6,98.3,0.5,83.05,3.284,86.34,0.1898,0.004342
500,10,98.4,0.47,83.05,3.284,86.34,0.19,0.004346
500,8.3,98.5,0.48,83.05,3.284,86.34,0.181,0.00414
500,6.7,98.5,0.54,83.05,3.284,86.34,0.1684,0.003852
500,5.6,98.7,0.53,83.05,3.284,86.34,0.1642,0.003755
500,4.4,98.7,0.55,83.05,3.284,86.34,0.1573,0.003597
500,3.3,98.8,0.6,83.05,3.284,86.34,0.1488,0.003403
500,2.2,98.9,0.62,83.05,3.284,86.34,0.1427,0.003265
500,1.1,98.9,0.67,83.05,3.284,86.34,0.135,0.003088
500,0.6,98.9,0.66,83.05,3.284,86.34,0.1336,0.003056
500,0,99,0.69,83.05,3.284,86.34,0.1294,0.002959
500,-0.6,99,0.73,83.05,3.284,86.34,0.1244,0.002846
500,-1.1,99.1,0.72,83.05,3.284,86.34,0.1228,0.00281
500,-1.7,99.3,0.76,83.05,3.284,86.34,0.118,0.002699
500,0,99.3,0.69,83.05,3.284,86.34,0.1292,0.002955
500,2.2,99.4,0.62,83.05,3.284,86.34,0.1424,0.003257
500,3.3,99.4,0.55,83.05,3.284,86.34,0.1519,0.003475
500,4.4,99.5,0.51,83.05,3.284,86.34,0.1597,0.003654
500,6.1,99.5,0.49,83.05,3.284,86.34,0.1691,0.003869
500,7.2,99.5,0.46,83.05,3.284,86.34,0.1769,0.004045
500,8.3,99.5,0.44,83.05,3.284,86.34,0.184,0.004207
500,9.4,99.4,0.41,83.05,3.284,86.34,0.1923,0.004398
500,10.6,99.4,0.4,83.05,3.284,86.34,0.1993,0.004559
500,11.1,99.4,0.42,83.05,3.284,86.34,0.1997,0.004567
500,11.7,99.3,0.41,83.05,3.284,86.34,0.2038,0.004661
500,12.2,99.2,0.37,83.05,3.284,86.34,0.2109,0.004823
500,11.7,99.3,0.44,83.05,3.284,86.34,0.2005,0.004587
500,10.6,99.3,0.54,83.05,3.284,86.34,0.1851,0.004233
500,11.1,99.4,0.5,83.05,3.284,86.34,0.1913,0.004375
500,10,99.3,0.56,83.05,3.284,86.34,0.1805,0.004128
500,10,99.3,0.56,83.05,3.284,86.34,0.1805,0.004128
500,9.4,99.2,0.56,83.05,3.284,86.34,0.178,0.00407
500,11.1,99.2,0.52,83.05,3.284,86.34,0.1894,0.004331
500,10,99.2,0.58,83.05,3.284,86.34,0.1786,0.004085
500,9.4,99.2,0.66,83.05,3.284,86.34,0.1686,0.003857
500,8.9,99.2,0.77,83.05,3.284,86.34,0.1569,0.003589
500,7.8,99.2,0.86,83.05,3.284,86.34,0.1456,0.003331
500,7.2,99.2,0.93,83.05,3.284,86.34,0.1382,0.00316
500,7.2,99.1,0.97,83.05,3.284,86.34,0.1351,0.00309
500,7.2,99.1,0.93,83.05,3.284,86.34,0.1382,0.003161
500,8,99,0.93,83.05,3.284,86.34,0.1407,0.003218
500,7.8,99,0.89,83.05,3.284,86.34,0.1433,0.003278
500,8.3,98.9,0.9,83.05,3.284,86.34,0.1441,0.003296
500,10,98.9,0.83,83.05,3.284,86.34,0.1555,0.003557
500,11.7,98.7,0.77,83.05,3.284,86.34,0.1669,0.003818
500,13.3,98.7,0.75,83.05,3.284,86.34,0.1744,0.003989
500,15,98.5,0.67,83.05,3.284,86.34,0.1892,0.004328
500,13.9,98.4,0.74,83.05,3.284,86.34,0.1777,0.004063
500,13.3,98.4,0.77,83.05,3.284,86.34,0.1725,0.003945
500,10.6,98.3,0.86,83.05,3.284,86.34,0.1551,0.003547
500,7.8,98.3,0.93,83.05,3.284,86.34,0.1405,0.003212
500,7.8,98.3,0.93,83.05,3.284,86.34,0.1405,0.003212
500,7.2,98.4,0.93,83.05,3.284,86.34,0.1386,0.003169
500,8.3,98.3,0.93,83.05,3.284,86.34,0.142,0.003247
500,8.3,98.4,0.93,83.05,3.284,86.34,0.1419,0.003246
500,9.4,98.4,0.93,83.05,3.284,86.34,0.1452,0.003321
500,9.4,98.3,0.97,83.05,3.284,86.34,0.1419,0.003244
500,10.6,98.3,0.89,83.05,3.284,86.34,0.1524,0.003485
500,7.2,98.2,1,83.05,3.284,86.34,0.1332,0.003047
500,6.7,98.2,1,83.05,3.284,86.34,0.1318,0.003015
500,6.1,98.1,1,83.05,3.284,86.34,0.1301,0.002976
500,6.1,98.2,1,83.05,3.284,86.34,0.1301,0.002975
500,6.7,98.2,0.96,83.05,3.284,86.34,0.1348,0.003084
500,6.1,98.2,1,83.05,3.284,86.34,0.1301,0.002975
500,6.1,98.2,1,83.05,3.284,86.34,0.1301,0.002975
500,6.7,98.2,0.96,83.05,3.284,86.34,0.1348,0.003084
500,6,98.2,1,83.05,3.284,86.34,0.1298,0.002969
500,6.1,98.1,0.97,83.05,3.284,86.34,0.1324,0.003027
500,6.1,98.2,0.97,83.05,3.284,86.34,0.1323,0.003026
500,6.1,98.2,0.93,83.05,3.284,86.34,0.1353,0.003094
500,6.1,98.2,0.93,83.05,3.284,86.34,0.1353,0.003094
500,6.1,98.2,0.93,83.05,3.284,86.34,0.1353,0.003094
500,6.1,98.3,0.93,83.05,3.284,86.34,0.1352,0.003093
500,6.1,98.4,0.93,83.05,3.284,86.34,0.1352,0.003092
500,6.1,98.4,0.93,83.05,3.284,86.34,0.1352,0.003092
500,6.1,98.5,0.93,83.05,3.284,86.34,0.1351,0.003091
500,6.7,98.5,0.89,83.05,3.284,86.34,0.1401,0.003204
500,6.7,98.6,0.93,83.05,3.284,86.34,0.1369,0.003132
500,6.7,98.6,0.93,83.05,3.284,86.34,0.1369,0.003132
500,6.1,98.7,0.97,83.05,3.284,86.34,0.132,0.00302
500,6.7,98.7,0.93,83.05,3.284,86.34,0.1369,0.003131
500,6.1,98.7,0.97,83.05,3.284,86.34,0.132,0.00302
500,6.1,98.7,0.97,83.05,3.284,86.34,0.132,0.00302
500,6.1,98.8,0.93,83.05,3.284,86.34,0.135,0.003087
500,6.1,98.8,0.93,83.05,3.284,86.34,0.135,0.003087
500,5.6,98.9,0.96,83.05,3.284,86.34,0.1312,0.003
500,6.7,99,0.89,83.05,3.284,86.34,0.1398,0.003197
500,7.2,99,0.86,83.05,3.284,86.34,0.1438,0.003288
500,8.3,99,0.8,83.05,3.284,86.34,0.1524,0.003485
500,10,99.1,0.71,83.05,3.284,86.34,0.1664,0.003805
500,10.6,99.1,0.68,83.05,3.284,86.34,0.1715,0.003922
500,11.7,99,0.66,83.05,3.284,86.34,0.1777,0.004064
500,13.3,99.1,0.6,83.05,3.284,86.34,0.1902,0.004351
500,15,99,0.55,83.05,3.284,86.34,0.203,0.004643
500,16.1,99,0.5,83.05,3.284,86.34,0.2139,0.004892
500,16.7,98.9,0.5,83.05,3.284,86.34,0.2165,0.004953
500,17.2,98.9,0.44,83.05,3.284,86.34,0.2268,0.005188
500,17.2,98.9,0.46,83.05,3.284,86.34,0.2241,0.005126
500,16.1,98.9,0.56,83.05,3.284,86.34,0.2063,0.004719
500,15,99,0.62,83.05,3.284,86.34,0.1947,0.004453
500,12.8,99,0.74,83.05,3.284,86.34,0.1735,0.003969
500,12.2,99,0.74,83.05,3.284,86.34,0.1715,0.003921
500,11.1,99,0.8,83.05,3.284,86.34,0.1619,0.003702
500,10.6,99,0.83,83.05,3.284,86.34,0.1574,0.003601
500,8.9,99,0.89,83.05,3.284,86.34,0.1468,0.003356
500,8.3,99,0.9,83.05,3.284,86.34,0.1441,0.003295
500,7.2,99,0.93,83.05,3.284,86.34,0.1383,0.003162
500,7.2,99,0.93,83.05,3.284,86.34,0.1383,0.003162
500,6.7,98.9,0.96,83.05,3.284,86.34,0.1345,0.003076
500,6.7,99,0.96,83.05,3.284,86.34,0.1344,0.003075
500,7.8,99,0.93,83.05,3.284,86.34,0.1401,0.003204
500,10,99,0.86,83.05,3.284,86.34,0.1528,0.003495
500,12.8,99,0.74,83.05,3.284,86.34,0.1735,0.003969
500,14.4,98.9,0.65,83.05,3.284,86.34,0.189,0.004324
500,16.1,98.9,0.54,83.05,3.284,86.34,0.2089,0.004777
500,17.2,98.8,0.48,83.05,3.284,86.34,0.2215,0.005065
500,18.3,98.8,0.45,83.05,3.284,86.34,0.2305,0.005273
500,17.2,98.7,0.46,83.05,3.284,86.34,0.2243,0.005129
500,16.7,98.6,0.5,83.05,3.284,86.34,0.2168,0.004958
500,15,98.6,0.64,83.05,3.284,86.34,0.1926,0.004406
500,13.3,98.5,0.72,83.05,3.284,86.34,0.1777,0.004063
500,12.8,98.3,0.86,83.05,3.284,86.34,0.1618,0.003702
500,12.8,98.2,0.8,83.05,3.284,86.34,0.1679,0.00384
500,12.2,98.2,0.86,83.05,3.284,86.34,0.1601,0.003661
500,12.2,98.1,0.86,83.05,3.284,86.34,0.1601,0.003662
500,12.2,98,0.86,83.05,3.284,86.34,0.1602,0.003664
500,12.2,98,0.83,83.05,3.284,86.34,0.1631,0.00373
500,11.7,97.8,0.8,83.05,3.284,86.34,0.1645,0.003763
500,12.8,97.8,0.72,83.05,3.284,86.34,0.1763,0.004033
500,13.3,97.6,0.67,83.05,3.284,86.34,0.1836,0.004198
500,12.8,97.6,0.66,83.05,3.284,86.34,0.1828,0.00418
500,12.8,97.5,0.69,83.05,3.284,86.34,0.1797,0.004109
500,11.7,97.4,0.77,83.05,3.284,86.34,0.1677,0.003836
500,12.2,97.3,0.77,83.05,3.284,86.34,0.1694,0.003876
500,12.2,97.4,0.8,83.05,3.284,86.34,0.1664,0.003806
500,11.7,97.3,0.89,83.05,3.284,86.34,0.1562,0.003572
500,13.9,97.2,0.87,83.05,3.284,86.34,0.1647,0.003767
500,15.6,97.2,0.78,83.05,3.284,86.34,0.1795,0.004105
500,17.8,97.1,0.7,83.05,3.284,86.34,0.1961,0.004486
500,20,97,0.61,83.05,3.284,86.34,0.2157,0.004933
500,21.7,97.1,0.55,83.05,3.284,86.34,0.2306,0.005275
500,23.3,97.1,0.4,83.05,3.284,86.34,0.2622,0.005998
500,24.4,97.1,0.36,83.05,3.284,86.34,0.2747,0.006283
500,23.9,97.1,0.38,83.05,3.284,86.34,0.2686,0.006143
500,23.9,97.1,0.38,83.05,3.284,86.34,0.2686,0.006143
500,22.2,97,0.4,83.05,3.284,86.34,0.2574,0.005887
500,20.6,97.1,0.47,83.05,3.284,86.34,0.2388,0.005462
500,20,97.2,0.47,83.05,3.284,86.34,0.2362,0.005402
500,18.9,97.2,0.5,83.05,3.284,86.34,0.2271,0.005194
500,17.8,97.2,0.52,83.05,3.284,86.34,0.2197,0.005025
500,17.2,97.2,0.54,83.05,3.284,86.34,0.2146,0.004907
500,16.7,97.1,0.53,83.05,3.284,86.34,0.2139,0.004892
500,14.4,97.2,0.65,83.05,3.284,86.34,0.1901,0.004348
500,12.8,97.1,0.72,83.05,3.284,86.34,0.1768,0.004043
500,13.3,97.1,0.72,83.05,3.284,86.34,0.1785,0.004083
500,13.9,97.1,0.69,83.05,3.284,86.34,0.1839,0.004206
500,16.7,97,0.52,83.05,3.284,86.34,0.2153,0.004923
500,16.1,97,0.56,83.05,3.284,86.34,0.2076,0.004749
500,16.7,97,0.6,83.05,3.284,86.34,0.2049,0.004687
500,18.3,97,0.63,83.05,3.284,86.34,0.2069,0.004733
500,20,97,0.61,83.05,3.284,86.34,0.2157,0.004933
500,23.3,97,0.57,83.05,3.284,86.34,0.2332,0.005333
500,25.6,97,0.52,83.05,3.284,86.34,0.2495,0.005707
500,26.1,97,0.52,83.05,3.284,86.34,0.2512,0.005746
500,27.8,97,0.49,83.05,3.284,86.34,0.2626,0.006006
500,30,97.1,0.43,83.05,3.284,86.34,0.2825,0.006462
500,31.1,97,0.4,83.05,3.284,86.34,0.2933,0.006708
500,32.8,97,0.31,83.05,3.284,86.34,0.3229,0.007386
500,32.2,97,0.33,83.05,3.284,86.34,0.3151,0.007206
500,31.1,96.8,0.36,83.05,3.284,86.34,0.3032,0.006936
500,28.3,97,0.43,83.05,3.284,86.34,0.2767,0.006327
500,28.3,97.1,0.41,83.05,3.284,86.34,0.2809,0.006424
500,27.2,97.1,0.45,83.05,3.284,86.34,0.2685,0.00614
500,26.1,97.1,0.48,83.05,3.284,86.34,0.2586,0.005915
500,25.6,97.1,0.52,83.05,3.284,86.34,0.2495,0.005706
500,24.4,97.1,0.56,83.05,3.284,86.34,0.2384,0.005454
500,24.4,97.2,0.56,83.05,3.284,86.34,0.2384,0.005452
500,23.9,97.1,0.6,83.05,3.284,86.34,0.2302,0.005265
500,22.8,97.1,0.64,83.05,3.284,86.34,0.2205,0.005042
500,21.7,97.1,0.68,83.05,3.284,86.34,0.2112,0.00483
500,20,97.1,0.76,83.05,3.284,86.34,0.1952,0.004464
500,20,97.1,0.76,83.05,3.284,86.34,0.1952,0.004464
500,20,97.2,0.76,83.05,3.284,86.34,0.1951,0.004463
500,21.7,97.2,0.7,83.05,3.284,86.34,0.2083,0.004763
500,22.2,97.2,0.68,83.05,3.284,86.34,0.2126,0.004863
500,23.3,97.2,0.66,83.05,3.284,86.34,0.2189,0.005006
500,25,97.2,0.6,83.05,3.284,86.34,0.2336,0.005342
500,25.6,97.1,0.58,83.05,3.284,86.34,0.2389,0.005463
500,26.7,97.1,0.54,83.05,3.284,86.34,0.2494,0.005705
500,27.2,97.1,0.53,83.05,3.284,86.34,0.2529,0.005783
500,27.8,97.1,0.51,83.05,3.284,86.34,0.2586,0.005914
500,28.3,97.1,0.48,83.05,3.284,86.34,0.2662,0.006088
500,28.3,97,0.48,83.05,3.284,86.34,0.2662,0.006089
500,28.3,96.8,0.48,83.05,3.284,86.34,0.2663,0.006092
500,27.2,97,0.53,83.05,3.284,86.34,0.2529,0.005784
500,26.7,97,0.54,83.05,3.284,86.34,0.2495,0.005706
500,25,97.2,0.58,83.05,3.284,86.34,0.2369,0.005419
500,22.8,97.3,0.51,83.05,3.284,86.34,0.241,0.005512
500,20.6,97.3,0.59,83.05,3.284,86.34,0.2205,0.005043
500,16.7,97.5,0.9,83.05,3.284,86.34,0.1691,0.003867
500,16.1,97.4,0.9,83.05,3.284,86.34,0.1675,0.003832
500,15,97.6,0.87,83.05,3.284,86.34,0.1676,0.003834
500,14.4,97.7,0.78,83.05,3.284,86.34,0.1754,0.004012
500,12.2,97.9,0.69,83.05,3.284,86.34,0.1772,0.004053
500,10.6,98,0.71,83.05,3.284,86.34,0.1693,0.003871
500,10,98.2,0.71,83.05,3.284,86.34,0.1669,0.003818
500,10,98.2,0.74,83.05,3.284,86.34,0.1641,0.003754
500,11.1,98.3,0.69,83.05,3.284,86.34,0.1729,0.003954
500,12.2,98.4,0.61,83.05,3.284,86.34,0.1852,0.004236
500,13.3,98.6,0.6,83.05,3.284,86.34,0.1906,0.004358
500,15,98.7,0.53,83.05,3.284,86.34,0.2056,0.004703
500,16.1,98.7,0.5,83.05,3.284,86.34,0.2141,0.004896
500,17.2,98.8,0.41,83.05,3.284,86.34,0.2311,0.005285
500,17.8,98.7,0.37,83.05,3.284,86.34,0.2398,0.005485
500,17.8,98.7,0.35,83.05,3.284,86.34,0.2427,0.005552
500,18.9,98.7,0.32,83.05,3.284,86.34,0.253,0.005787
500,18.9,98.6,0.37,83.05,3.284,86.34,0.2454,0.005612
500,18.3,98.5,0.34,83.05,3.284,86.34,0.247,0.005649
500,17.2,98.5,0.36,83.05,3.284,86.34,0.2384,0.005452
500,17.2,98.6,0.39,83.05,3.284,86.34,0.234,0.005353
500,16.1,98.6,0.42,83.05,3.284,86.34,0.2246,0.005137
500,15,98.5,0.45,83.05,3.284,86.34,0.2156,0.004932
500,14.4,98.4,0.47,83.05,3.284,86.34,0.2105,0.004814
500,15,98.3,0.45,83.05,3.284,86.34,0.2158,0.004935
500,13.9,98.1,0.57,83.05,3.284,86.34,0.1967,0.004499
500,13.9,97.9,0.57,83.05,3.284,86.34,0.1968,0.004502
500,11.7,97.6,0.74,83.05,3.284,86.34,0.1705,0.003901
500,13.3,97.7,0.67,83.05,3.284,86.34,0.1835,0.004197
500,12.2,97.5,0.71,83.05,3.284,86.34,0.1754,0.004012
500,13.3,97.5,0.64,83.05,3.284,86.34,0.1869,0.004274
500,14.4,97.4,0.67,83.05,3.284,86.34,0.1877,0.004294
500,16.7,97.4,0.7,83.05,3.284,86.34,0.1923,0.004398
500,20.6,97.3,0.65,83.05,3.284,86.34,0.2119,0.004846
500,23.9,97.3,0.57,83.05,3.284,86.34,0.235,0.005375
500,26.1,97.3,0.52,83.05,3.284,86.34,0.251,0.005742
500,27.8,97.1,0.47,83.05,3.284,86.34,0.2665,0.006096
500,28.3,97.2,0.48,83.05,3.284,86.34,0.2661,0.006087
500,30,97.1,0.39,83.05,3.284,86.34,0.2917,0.006672
500,28.9,97.1,0.41,83.05,3.284,86.34,0.2831,0.006475
500,26.1,97.2,0.42,83.05,3.284,86.34,0.2702,0.00618
500,23.9,97.3,0.54,83.05,3.284,86.34,0.24,0.005489
500,20.6,97.4,0.59,83.05,3.284,86.34,0.2204,0.005042
500,17.8,97.6,0.65,83.05,3.284,86.34,0.2022,0.004624
500,15,97.8,0.69,83.05,3.284,86.34,0.1874,0.004285
500,12.8,98,0.77,83.05,3.284,86.34,0.1711,0.003912
500,11.7,98.2,0.8,83.05,3.284,86.34,0.1643,0.003758
500,10.6,98.3,0.79,83.05,3.284,86.34,0.1615,0.003695
500,8.3,98.4,0.83,83.05,3.284,86.34,0.1502,0.003435
500,7,98.5,0.76,83.05,3.284,86.34,0.1514,0.003463
500,5.6,98.6,0.76,83.05,3.284,86.34,0.1462,0.003345
500,5,98.6,0.76,83.05,3.284,86.34,0.144,0.003294
500,5,98.9,0.76,83.05,3.284,86.34,0.1439,0.00329
500,4.4,98.9,0.76,83.05,3.284,86.34,0.1417,0.00324
500,3.9,99,0.72,83.05,3.284,86.34,0.1426,0.003261
500,4.4,99.1,0.7,83.05,3.284,86.34,0.1459,0.003337
500,4.4,99.1,0.7,83.05,3.284,86.34,0.1459,0.003337
500,4.4,99.2,0.7,83.05,3.284,86.34,0.1458,0.003335
500,5,99.3,0.67,83.05,3.284,86.34,0.1503,0.003439
500,5.6,99.3,0.64,83.05,3.284,86.34,0.1551,0.003547
500,7.2,99.3,0.57,83.05,3.284,86.34,0.1675,0.003831
500,9.4,99.3,0.47,83.05,3.284,86.34,0.1865,0.004266
500,10.6,99.3,0.44,83.05,3.284,86.34,0.1952,0.004465
500,10,99.2,0.41,83.05,3.284,86.34,0.1954,0.00447
500,10.6,99.2,0.42,83.05,3.284,86.34,0.1974,0.004515
500,10,99.2,0.41,83.05,3.284,86.34,0.1954,0.00447
500,10,99.2,0.39,83.05,3.284,86.34,0.1975,0.004517
500,8.9,99.2,0.41,83.05,3.284,86.34,0.19,0.004345
500,8.3,99.2,0.42,83.05,3.284,86.34,0.186,0.004255
500,6.7,99.3,0.47,83.05,3.284,86.34,0.1738,0.003975
500,5.6,99.3,0.51,83.05,3.284,86.34,0.1654,0.003782
500,5,99.4,0.53,83.05,3.284,86.34,0.161,0.003682
500,4.4,99.5,0.53,83.05,3.284,86.34,0.1582,0.003619
500,3.9,99.5,0.52,83.05,3.284,86.34,0.1567,0.003585
500,3.3,99.5,0.55,83.05,3.284,86.34,0.1519,0.003474
500,2.8,99.5,0.57,83.05,3.284,86.34,0.1483,0.003392
500,1.7,99.5,0.61,83.05,3.284,86.34,0.1409,0.003223
500,1.7,99.6,0.55,83.05,3.284,86.34,0.1448,0.003311
500,1.1,99.6,0.58,83.05,3.284,86.34,0.1402,0.003207
500,2.2,99.6,0.53,83.05,3.284,86.34,0.1483,0.003392
500,3.3,99.6,0.43,83.05,3.284,86.34,0.1604,0.00367
500,5,99.6,0.4,83.05,3.284,86.34,0.1711,0.003913
500,6.7,99.6,0.35,83.05,3.284,86.34,0.1839,0.004207
500,7.8,99.6,0.35,83.05,3.284,86.34,0.1897,0.004339
500,8.3,99.5,0.35,83.05,3.284,86.34,0.1924,0.004401
500,9.4,99.4,0.32,83.05,3.284,86.34,0.2013,0.004604
500,10,99.4,0.3,83.05,3.284,86.34,0.2066,0.004726
500,10,99.3,0.3,83.05,3.284,86.34,0.2067,0.004728
