1000.000,15,98.7,1,10,1450,0.4533,0.6615,1.035
1000.000,17.2,98.7,0.93,10,1450,0.4533,0.707,1.106
1000.000,18.3,98.7,0.87,10,1450,0.4533,0.7401,1.158
1000.000,20,98.8,0.81,10,1450,0.4533,0.7811,1.222
1000.000,21.7,98.7,0.73,10,1450,0.4533,0.8337,1.305
1000.000,23.3,98.7,0.66,10,1450,0.4533,0.8842,1.384
1000.000,24.4,98.6,0.58,10,1450,0.4533,0.9382,1.468
1000.000,23.9,98.5,0.6,10,1450,0.4533,0.9218,1.443
1000.000,24.4,98.4,0.56,10,1450,0.4533,0.9494,1.486
1000.000,24.4,98.4,0.58,10,1450,0.4533,0.9387,1.469
1000.000,23.9,98.3,0.58,10,1450,0.4533,0.9327,1.46
1000.000,23.3,98.3,0.62,10,1450,0.4533,0.9049,1.416
1000.000,21.7,98.3,0.71,10,1450,0.4533,0.8434,1.32
1000.000,21.1,98.3,0.73,10,1450,0.4533,0.8278,1.295
1000.000,20,98.4,0.78,10,1450,0.4533,0.7942,1.243
1000.000,18.9,98.4,0.87,10,1450,0.4533,0.7468,1.169
1000.000,18.9,98.4,0.87,10,1450,0.4533,0.7468,1.169
1000.000,18.9,98.4,0.87,10,1450,0.4533,0.7468,1.169
1000.000,18.9,98.4,0.87,10,1450,0.4533,0.7468,1.169
1000.000,18.3,98.4,0.87,10,1450,0.4533,0.7407,1.159
1000.000,17.2,98.4,0.9,10,1450,0.4533,0.7183,1.124
1000.000,16.1,98.3,0.97,10,1450,0.4533,0.683,1.069
1000.000,16.1,98.3,0.97,10,1450,0.4533,0.683,1.069
1000.000,16.1,98.4,0.97,10,1450,0.4533,0.6828,1.069
1000.000,16.1,98.4,0.97,10,1450,0.4533,0.6828,1.069
1000.000,16.7,98.5,0.93,10,1450,0.4533,0.7023,1.099
1000.000,19.4,98.5,0.81,10,1450,0.4533,0.7753,1.213
1000.000,21.7,98.5,0.71,10,1450,0.4533,0.843,1.319
1000.000,24.4,98.5,0.6,10,1450,0.4533,0.9279,1.452
1000.000,25,98.5,0.58,10,1450,0.4533,0.9457,1.48
1000.000,25,98.4,0.58,10,1450,0.4533,0.9459,1.48
1000.000,22.8,98.3,0.66,10,1450,0.4533,0.8793,1.376
1000.000,26.1,98.3,0.6,10,1450,0.4533,0.9479,1.483
1000.000,25,98.2,0.56,10,1450,0.4533,0.9573,1.498
1000.000,25,98.1,0.54,10,1450,0.4533,0.9686,1.516
1000.000,23.9,98.1,0.6,10,1450,0.4533,0.9227,1.444
1000.000,21.1,98.1,0.68,10,1450,0.4533,0.8504,1.331
1000.000,20.6,98.1,0.73,10,1450,0.4533,0.8226,1.287
1000.000,20,98.2,0.76,10,1450,0.4533,0.8029,1.256
1000.000,20.6,98.2,0.73,10,1450,0.4533,0.8224,1.287
1000.000,20,98.2,0.78,10,1450,0.4533,0.7946,1.243
1000.000,19.4,98.2,0.84,10,1450,0.4533,0.764,1.196
1000.000,17.8,98.2,0.9,10,1450,0.4533,0.7248,1.134
1000.000,16.1,98.1,0.97,10,1450,0.4533,0.6834,1.07
1000.000,15.6,98.1,1,10,1450,0.4533,0.6685,1.046
1000.000,15,98.2,1,10,1450,0.4533,0.6625,1.037
1000.000,14.4,98.2,1,10,1450,0.4533,0.6565,1.027
1000.000,15,98.2,0.97,10,1450,0.4533,0.6721,1.052
1000.000,15,98.3,0.97,10,1450,0.4533,0.672,1.052
1000.000,16.7,98.4,0.84,10,1450,0.4533,0.7344,1.149
1000.000,20,98.4,0.76,10,1450,0.4533,0.8024,1.256
1000.000,22.8,98.3,0.66,10,1450,0.4533,0.8793,1.376
1000.000,24.4,98.3,0.6,10,1450,0.4533,0.9283,1.453
1000.000,25.6,98.2,0.54,10,1450,0.4533,0.9759,1.527
1000.000,26.1,98.2,0.49,10,1450,0.4533,1.012,1.583
1000.000,26.1,98.2,0.49,10,1450,0.4533,1.012,1.583
1000.000,26.7,98.1,0.45,10,1450,0.4533,1.045,1.635
1000.000,26.7,98,0.45,10,1450,0.4533,1.045,1.635
1000.000,26.1,98,0.45,10,1450,0.4533,1.037,1.622
1000.000,25.6,98,0.49,10,1450,0.4533,1.005,1.574
1000.000,22.8,98,0.59,10,1450,0.4533,0.9144,1.431
1000.000,20.6,98,0.66,10,1450,0.4533,0.8536,1.336
1000.000,20.6,98,0.66,10,1450,0.4533,0.8536,1.336
1000.000,18.9,98.1,0.68,10,1450,0.4533,0.8235,1.289
1000.000,17.8,98,0.73,10,1450,0.4533,0.7897,1.236
1000.000,17.2,98,0.78,10,1450,0.4533,0.7632,1.194
1000.000,17.2,98,0.78,10,1450,0.4533,0.7632,1.194
1000.000,16.1,97.9,0.84,10,1450,0.4533,0.7287,1.14
1000.000,16.1,97.9,0.84,10,1450,0.4533,0.7287,1.14
1000.000,14.4,98,0.87,10,1450,0.4533,0.6989,1.094
1000.000,14.4,98,0.87,10,1450,0.4533,0.6989,1.094
1000.000,14.4,98,0.9,10,1450,0.4533,0.689,1.078
1000.000,16.1,98,0.84,10,1450,0.4533,0.7285,1.14
1000.000,19.4,98,0.73,10,1450,0.4533,0.8089,1.266
1000.000,22.2,98.1,0.66,10,1450,0.4533,0.8727,1.366
1000.000,23.9,98,0.6,10,1450,0.4533,0.9229,1.444
1000.000,25.6,98,0.5,10,1450,0.4533,0.9995,1.564
1000.000,26.7,98,0.49,10,1450,0.4533,1.02,1.596
1000.000,27.2,97.9,0.46,10,1450,0.4533,1.046,1.636
1000.000,27.8,97.9,0.46,10,1450,0.4533,1.053,1.649
1000.000,27.8,97.8,0.46,10,1450,0.4533,1.054,1.649
1000.000,27.8,97.8,0.46,10,1450,0.4533,1.054,1.649
1000.000,28.3,97.8,0.43,10,1450,0.4533,1.08,1.691
1000.000,27.2,97.7,0.42,10,1450,0.4533,1.072,1.678
1000.000,25.6,97.7,0.5,10,1450,0.4533,1,1.565
1000.000,22.8,97.8,0.59,10,1450,0.4533,0.9149,1.432
1000.000,21.7,97.8,0.64,10,1450,0.4533,0.8768,1.372
1000.000,20.6,97.9,0.68,10,1450,0.4533,0.8449,1.322
1000.000,19.4,97.9,0.68,10,1450,0.4533,0.8302,1.299
1000.000,18.3,97.9,0.68,10,1450,0.4533,0.8163,1.278
1000.000,18.3,97.9,0.68,10,1450,0.4533,0.8163,1.278
1000.000,17.8,97.8,0.75,10,1450,0.4533,0.7823,1.224
1000.000,16.7,97.9,0.84,10,1450,0.4533,0.7355,1.151
1000.000,17.2,97.9,0.84,10,1450,0.4533,0.741,1.16
1000.000,16.1,97.9,0.84,10,1450,0.4533,0.7287,1.14
1000.000,18.9,98,0.73,10,1450,0.4533,0.803,1.257
1000.000,18.9,98,0.76,10,1450,0.4533,0.7908,1.238
1000.000,21.7,98,0.68,10,1450,0.4533,0.8577,1.342
1000.000,23.9,98.1,0.62,10,1450,0.4533,0.9124,1.428
1000.000,26.1,98.1,0.54,10,1450,0.4533,0.9823,1.537
1000.000,27.2,98.1,0.51,10,1450,0.4533,1.014,1.586
1000.000,27.2,98,0.49,10,1450,0.4533,1.026,1.606
1000.000,28.3,98,0.44,10,1450,0.4533,1.073,1.679
1000.000,28.3,97.9,0.44,10,1450,0.4533,1.073,1.68
1000.000,28.9,97.9,0.44,10,1450,0.4533,1.081,1.692
1000.000,30,97.9,0.4,10,1450,0.4533,1.124,1.759
1000.000,27.8,97.8,0.44,10,1450,0.4533,1.067,1.67
1000.000,27.2,97.8,0.51,10,1450,0.4533,1.014,1.587
1000.000,26.7,97.8,0.54,10,1450,0.4533,0.9902,1.55
1000.000,23.9,97.9,0.64,10,1450,0.4533,0.9027,1.413
1000.000,22.8,97.9,0.69,10,1450,0.4533,0.8658,1.355
1000.000,22.2,97.9,0.68,10,1450,0.4533,0.8637,1.352
1000.000,21.1,97.9,0.71,10,1450,0.4533,0.8374,1.311
1000.000,20.6,97.9,0.71,10,1450,0.4533,0.8317,1.302
1000.000,20,98,0.73,10,1450,0.4533,0.8159,1.277
1000.000,18.9,97.9,0.73,10,1450,0.4533,0.8032,1.257
1000.000,17.2,97.9,0.78,10,1450,0.4533,0.7634,1.195
1000.000,16.7,97.9,0.87,10,1450,0.4533,0.7247,1.134
1000.000,16.1,97.9,0.87,10,1450,0.4533,0.7181,1.124
1000.000,16.1,98,0.93,10,1450,0.4533,0.6972,1.091
1000.000,18.9,98,0.81,10,1450,0.4533,0.7709,1.206
1000.000,21.1,98,0.73,10,1450,0.4533,0.8284,1.296
1000.000,23.3,98,0.69,10,1450,0.4533,0.8712,1.363
1000.000,25,98,0.64,10,1450,0.4533,0.9148,1.432
1000.000,27.2,98,0.58,10,1450,0.4533,0.972,1.521
1000.000,27.8,98,0.53,10,1450,0.4533,1.009,1.579
1000.000,28.3,97.9,0.51,10,1450,0.4533,1.027,1.608
1000.000,18.9,98,0.84,10,1450,0.4533,0.7592,1.188
1000.000,22.2,97.9,0.84,10,1450,0.4533,0.7925,1.24
1000.000,21.1,97.8,0.9,10,1450,0.4533,0.7577,1.186
1000.000,24.4,97.7,0.66,10,1450,0.4533,0.8986,1.406
1000.000,24.4,97.7,0.69,10,1450,0.4533,0.8835,1.383
1000.000,21.7,97.8,0.81,10,1450,0.4533,0.8006,1.253
1000.000,21.7,97.7,0.84,10,1450,0.4533,0.7881,1.233
1000.000,21.7,97.8,0.81,10,1450,0.4533,0.8006,1.253
1000.000,21.1,97.8,0.81,10,1450,0.4533,0.7945,1.243
1000.000,18.9,97.8,0.9,10,1450,0.4533,0.7366,1.153
1000.000,18.3,97.8,0.9,10,1450,0.4533,0.7307,1.143
1000.000,17.8,97.8,0.93,10,1450,0.4533,0.7147,1.119
1000.000,17.2,97.7,0.97,10,1450,0.4533,0.6949,1.088
1000.000,16.7,97.8,0.97,10,1450,0.4533,0.6899,1.08
1000.000,17.2,97.8,0.97,10,1450,0.4533,0.6947,1.087
1000.000,17.2,97.8,0.93,10,1450,0.4533,0.7087,1.109
1000.000,16.7,97.8,0.97,10,1450,0.4533,0.6899,1.08
1000.000,17.2,97.8,1,10,1450,0.4533,0.6844,1.071
1000.000,18.3,97.9,0.97,10,1450,0.4533,0.705,1.103
1000.000,21.7,97.9,0.81,10,1450,0.4533,0.8004,1.253
1000.000,22.8,97.8,0.76,10,1450,0.4533,0.8336,1.305
1000.000,24.4,97.8,0.69,10,1450,0.4533,0.8833,1.382
1000.000,24.4,97.7,0.64,10,1450,0.4533,0.9088,1.422
1000.000,26.7,97.7,0.56,10,1450,0.4533,0.9786,1.532
1000.000,27.8,97.6,0.51,10,1450,0.4533,1.022,1.599
1000.000,28.9,97.5,0.49,10,1450,0.4533,1.048,1.64
1000.000,27.8,97.4,0.51,10,1450,0.4533,1.022,1.6
1000.000,27.8,97.3,0.51,10,1450,0.4533,1.023,1.6
1000.000,26.1,97.3,0.54,10,1450,0.4533,0.984,1.54
1000.000,24.4,97.3,0.62,10,1450,0.4533,0.9199,1.44
1000.000,22.8,97.4,0.64,10,1450,0.4533,0.8909,1.394
1000.000,20.6,97.3,0.71,10,1450,0.4533,0.8329,1.304
1000.000,20,97.3,0.71,10,1450,0.4533,0.8259,1.293
1000.000,18.3,97.3,0.78,10,1450,0.4533,0.7774,1.217
1000.000,17.2,97.2,0.87,10,1450,0.4533,0.7315,1.145
1000.000,17.2,97.2,0.87,10,1450,0.4533,0.7315,1.145
1000.000,16.7,97.2,0.9,10,1450,0.4533,0.7154,1.12
1000.000,16.1,97.2,0.9,10,1450,0.4533,0.7091,1.11
1000.000,16.1,97.1,0.87,10,1450,0.4533,0.7198,1.126
1000.000,16.1,97.2,0.84,10,1450,0.4533,0.7302,1.143
1000.000,15.6,97.2,0.84,10,1450,0.4533,0.7245,1.134
1000.000,15,97.3,0.84,10,1450,0.4533,0.7174,1.123
1000.000,16.7,97.3,0.73,10,1450,0.4533,0.7777,1.217
1000.000,19.4,97.4,0.53,10,1450,0.4533,0.8981,1.405
1000.000,20.6,97.4,0.32,10,1450,0.4533,1.023,1.601
1000.000,21.7,97.3,0.31,10,1450,0.4533,1.05,1.643
1000.000,22.2,97.3,0.33,10,1450,0.4533,1.048,1.639
1000.000,23.3,97.3,0.33,10,1450,0.4533,1.067,1.67
1000.000,22.8,97.3,0.3,10,1450,0.4533,1.076,1.685
1000.000,22.8,97.2,0.3,10,1450,0.4533,1.077,1.685
1000.000,22.8,97.2,0.27,10,1450,0.4533,1.095,1.714
1000.000,21.1,97.3,0.28,10,1450,0.4533,1.055,1.652
1000.000,20,97.3,0.25,10,1450,0.4533,1.05,1.643
1000.000,17.8,97.3,0.27,10,1450,0.4533,0.9946,1.557
1000.000,15.6,97.3,0.3,10,1450,0.4533,0.9364,1.465
1000.000,13.3,97.4,0.34,10,1450,0.4533,0.8745,1.369
1000.000,11.1,97.4,0.41,10,1450,0.4533,0.8077,1.264
1000.000,12.2,97.4,0.38,10,1450,0.4533,0.8386,1.312
1000.000,11.1,97.5,0.41,10,1450,0.4533,0.8074,1.264
1000.000,10.6,97.5,0.43,10,1450,0.4533,0.7916,1.239
1000.000,10.6,97.5,0.43,10,1450,0.4533,0.7916,1.239
1000.000,10,97.6,0.44,10,1450,0.4533,0.7773,1.216
1000.000,8.9,97.6,0.5,10,1450,0.4533,0.7395,1.157
1000.000,8.9,97.7,0.5,10,1450,0.4533,0.7392,1.157
1000.000,9.4,97.7,0.48,10,1450,0.4533,0.7539,1.18
1000.000,9.4,97.8,0.48,10,1450,0.4533,0.7536,1.179
1000.000,11.1,97.8,0.47,10,1450,0.4533,0.7863,1.231
1000.000,13.9,97.9,0.39,10,1450,0.4533,0.8648,1.353
1000.000,15.6,97.9,0.35,10,1450,0.4533,0.9128,1.429
1000.000,17.2,97.9,0.35,10,1450,0.4533,0.9429,1.476
1000.000,17.8,97.8,0.37,10,1450,0.4533,0.9451,1.479
1000.000,20,97.8,0.35,10,1450,0.4533,0.995,1.557
1000.000,20.6,97.7,0.36,10,1450,0.4533,1.001,1.566
1000.000,21.7,97.7,0.34,10,1450,0.4533,1.032,1.614
1000.000,22.2,97.6,0.33,10,1450,0.4533,1.047,1.638
1000.000,21.7,97.6,0.29,10,1450,0.4533,1.06,1.659
1000.000,21.1,97.6,0.25,10,1450,0.4533,1.072,1.677
1000.000,20,97.6,0.23,10,1450,0.4533,1.06,1.659
1000.000,16.7,97.7,0.32,10,1450,0.4533,0.9478,1.483
1000.000,15,97.7,0.38,10,1450,0.4533,0.8897,1.392
1000.000,13.3,97.8,0.42,10,1450,0.4533,0.8428,1.319
1000.000,12.2,97.8,0.47,10,1450,0.4533,0.8053,1.26
1000.000,11.1,97.8,0.5,10,1450,0.4533,0.7763,1.215
1000.000,10,97.9,0.54,10,1450,0.4533,0.7448,1.166
1000.000,10,97.8,0.54,10,1450,0.4533,0.7451,1.166
1000.000,10,97.9,0.57,10,1450,0.4533,0.7355,1.151
1000.000,9.4,97.9,0.63,10,1450,0.4533,0.708,1.108
1000.000,8.3,98,0.66,10,1450,0.4533,0.6824,1.068
1000.000,7.8,98.1,0.71,10,1450,0.4533,0.6611,1.035
1000.000,10,98.2,0.61,10,1450,0.4533,0.7225,1.131
1000.000,11.7,98.2,0.59,10,1450,0.4533,0.7552,1.182
1000.000,14.4,98.3,0.6,10,1450,0.4533,0.7925,1.24
1000.000,17.2,98.3,0.65,10,1450,0.4533,0.8131,1.273
1000.000,20,98.3,0.59,10,1450,0.4533,0.8768,1.372
1000.000,22.8,98.3,0.43,10,1450,0.4533,0.9982,1.562
1000.000,22.2,98.2,0.43,10,1450,0.4533,0.989,1.548
1000.000,22.8,98.2,0.4,10,1450,0.4533,1.015,1.589
1000.000,22.8,98.2,0.38,10,1450,0.4533,1.027,1.607
1000.000,22.8,98.2,0.43,10,1450,0.4533,0.9985,1.563
1000.000,22.8,98.2,0.43,10,1450,0.4533,0.9985,1.563
1000.000,22.8,98.2,0.4,10,1450,0.4533,1.015,1.589
1000.000,20.6,98.2,0.46,10,1450,0.4533,0.948,1.484
1000.000,18.9,98.2,0.52,10,1450,0.4533,0.8931,1.398
1000.000,17.2,98.2,0.58,10,1450,0.4533,0.8419,1.317
1000.000,16.7,98.2,0.63,10,1450,0.4533,0.8145,1.275
1000.000,16.1,98.3,0.65,10,1450,0.4533,0.7981,1.249
1000.000,16.1,98.3,0.6,10,1450,0.4533,0.8175,1.279
1000.000,15.6,98.3,0.58,10,1450,0.4533,0.818,1.28
1000.000,15,98.3,0.62,10,1450,0.4533,0.7939,1.242
1000.000,13.3,98.3,0.69,10,1450,0.4533,0.7449,1.166
1000.000,12.2,98.3,0.75,10,1450,0.4533,0.7102,1.111
1000.000,11.7,98.4,0.74,10,1450,0.4533,0.7064,1.106
1000.000,11.1,98.5,0.77,10,1450,0.4533,0.6889,1.078
1000.000,11.7,98.6,0.77,10,1450,0.4533,0.6966,1.09
1000.000,15,98.7,0.65,10,1450,0.4533,0.7818,1.224
1000.000,16.7,98.7,0.63,10,1450,0.4533,0.8133,1.273
1000.000,20,98.7,0.53,10,1450,0.4533,0.9036,1.414
1000.000,21.1,98.7,0.49,10,1450,0.4533,0.9394,1.47
1000.000,22.8,98.6,0.44,10,1450,0.4533,0.9919,1.552
1000.000,22.8,98.5,0.41,10,1450,0.4533,1.009,1.579
1000.000,23.9,98.5,0.4,10,1450,0.4533,1.032,1.616
1000.000,23.9,98.4,0.37,10,1450,0.4533,1.05,1.644
1000.000,24.4,98.3,0.4,10,1450,0.4533,1.041,1.629
1000.000,24.4,98.3,0.39,10,1450,0.4533,1.047,1.638
1000.000,23.3,98.2,0.43,10,1450,0.4533,1.006,1.575
1000.000,22.2,98.2,0.44,10,1450,0.4533,0.9836,1.539
1000.000,20.6,98.3,0.46,10,1450,0.4533,0.9477,1.483
1000.000,18.9,98.3,0.52,10,1450,0.4533,0.8928,1.397
1000.000,17.8,98.3,0.54,10,1450,0.4533,0.8674,1.357
1000.000,15,98.3,0.67,10,1450,0.4533,0.7754,1.214
1000.000,13.3,98.3,0.78,10,1450,0.4533,0.7148,1.119
1000.000,13.3,98.3,0.83,10,1450,0.4533,0.6985,1.093
1000.000,12.8,98.3,0.83,10,1450,0.4533,0.6924,1.084
1000.000,12.8,98.3,0.8,10,1450,0.4533,0.702,1.099
1000.000,13.3,98.3,0.75,10,1450,0.4533,0.7247,1.134
1000.000,13.3,98.3,0.62,10,1450,0.4533,0.769,1.203
1000.000,11.7,98.3,0.8,10,1450,0.4533,0.688,1.077
1000.000,13.3,98.4,0.75,10,1450,0.4533,0.7245,1.134
1000.000,17.2,98.4,0.56,10,1450,0.4533,0.8496,1.33
1000.000,20,98.4,0.55,10,1450,0.4533,0.895,1.401
1000.000,22.2,98.4,0.38,10,1450,0.4533,1.016,1.59
1000.000,23.3,98.4,0.34,10,1450,0.4533,1.058,1.656
1000.000,23.9,98.3,0.32,10,1450,0.4533,1.081,1.692
1000.000,25,98.2,0.27,10,1450,0.4533,1.134,1.775
1000.000,26.1,98.2,0.25,10,1450,0.4533,1.169,1.83
1000.000,26.7,98.1,0.24,10,1450,0.4533,1.189,1.86
1000.000,27.2,98.1,0.28,10,1450,0.4533,1.169,1.829
1000.000,26.1,98,0.25,10,1450,0.4533,1.17,1.831
1000.000,25.6,98,0.29,10,1450,0.4533,1.133,1.773
1000.000,23.9,98,0.31,10,1450,0.4533,1.088,1.703
1000.000,21.7,98.1,0.37,10,1450,0.4533,1.014,1.586
1000.000,17.2,98.1,0.48,10,1450,0.4533,0.8844,1.384
1000.000,15.6,98.1,0.58,10,1450,0.4533,0.8185,1.281
1000.000,14.4,98.1,0.65,10,1450,0.4533,0.7748,1.213
1000.000,14.4,98.1,0.67,10,1450,0.4533,0.7676,1.201
1000.000,13.9,98,0.69,10,1450,0.4533,0.7539,1.18
1000.000,14.4,98,0.7,10,1450,0.4533,0.7572,1.185
1000.000,12.8,98,0.8,10,1450,0.4533,0.7026,1.1
1000.000,13.3,97.9,0.78,10,1450,0.4533,0.7157,1.12
1000.000,12.8,97.9,0.8,10,1450,0.4533,0.7028,1.1
1000.000,11.7,97.9,0.86,10,1450,0.4533,0.6706,1.049
1000.000,13.3,98,0.78,10,1450,0.4533,0.7155,1.12
1000.000,15.6,98,0.7,10,1450,0.4533,0.7732,1.21
1000.000,18.9,98.1,0.61,10,1450,0.4533,0.8534,1.336
1000.000,21.7,98,0.53,10,1450,0.4533,0.9298,1.455
1000.000,23.9,98,0.43,10,1450,0.4533,1.016,1.59
1000.000,24.4,98,0.36,10,1450,0.4533,1.066,1.668
1000.000,23.9,97.9,0.42,10,1450,0.4533,1.022,1.6
1000.000,25,97.9,0.42,10,1450,0.4533,1.039,1.626
1000.000,25.6,97.9,0.35,10,1450,0.4533,1.093,1.71
1000.000,25.6,97.8,0.35,10,1450,0.4533,1.093,1.711
1000.000,25.6,97.8,0.38,10,1450,0.4533,1.074,1.68
1000.000,25.6,97.8,0.31,10,1450,0.4533,1.12,1.752
1000.000,22.8,97.8,0.37,10,1450,0.4533,1.034,1.617
1000.000,20.6,97.8,0.42,10,1450,0.4533,0.9693,1.517
1000.000,18.9,97.9,0.51,10,1450,0.4533,0.8984,1.406
1000.000,17.2,97.9,0.58,10,1450,0.4533,0.8426,1.319
1000.000,15.6,97.8,0.67,10,1450,0.4533,0.7849,1.228
1000.000,14.4,97.8,0.75,10,1450,0.4533,0.7401,1.158
1000.000,13.9,97.8,0.78,10,1450,0.4533,0.7235,1.132
1000.000,13.3,97.8,0.8,10,1450,0.4533,0.7093,1.11
1000.000,12.8,97.8,0.83,10,1450,0.4533,0.6935,1.085
1000.000,12.8,97.8,0.83,10,1450,0.4533,0.6935,1.085
1000.000,12.2,97.8,0.86,10,1450,0.4533,0.6768,1.059
1000.000,12.8,97.9,0.83,10,1450,0.4533,0.6933,1.085
1000.000,14.4,97.9,0.75,10,1450,0.4533,0.7399,1.158
1000.000,16.1,98,0.72,10,1450,0.4533,0.7723,1.209
1000.000,20.6,98,0.57,10,1450,0.4533,0.895,1.401
1000.000,23.9,98,0.46,10,1450,0.4533,0.9989,1.563
1000.000,25.6,98,0.42,10,1450,0.4533,1.048,1.64
1000.000,26.7,98,0.39,10,1450,0.4533,1.084,1.696
1000.000,27.8,97.9,0.37,10,1450,0.4533,1.114,1.744
1000.000,28.3,97.9,0.33,10,1450,0.4533,1.151,1.802
1000.000,28.3,97.9,0.33,10,1450,0.4533,1.151,1.802
1000.000,28.9,97.9,0.31,10,1450,0.4533,1.176,1.841
1000.000,28.9,97.9,0.29,10,1450,0.4533,1.192,1.865
1000.000,27.8,97.9,0.32,10,1450,0.4533,1.15,1.8
1000.000,27.2,97.9,0.3,10,1450,0.4533,1.155,1.807
1000.000,24.4,98,0.39,10,1450,0.4533,1.048,1.64
1000.000,22.8,98,0.44,10,1450,0.4533,0.9935,1.555
1000.000,22.2,98.1,0.48,10,1450,0.4533,0.9625,1.506
1000.000,21.7,98.2,0.53,10,1450,0.4533,0.9294,1.454
1000.000,20,98.1,0.59,10,1450,0.4533,0.8773,1.373
1000.000,16.7,98.1,0.73,10,1450,0.4533,0.7759,1.214
1000.000,17.8,98.1,0.73,10,1450,0.4533,0.7895,1.236
1000.000,15.6,98.1,0.84,10,1450,0.4533,0.7226,1.131
1000.000,17.2,98.2,0.73,10,1450,0.4533,0.7819,1.224
1000.000,16.1,98.2,0.78,10,1450,0.4533,0.7497,1.173
1000.000,15.6,98.3,0.75,10,1450,0.4533,0.7542,1.18
1000.000,17.2,98.4,0.68,10,1450,0.4533,0.801,1.254
1000.000,20,98.5,0.73,10,1450,0.4533,0.8148,1.275
1000.000,21.7,98.6,0.55,10,1450,0.4533,0.9184,1.437
1000.000,23.9,98.6,0.52,10,1450,0.4533,0.9641,1.509
1000.000,26.1,98.6,0.47,10,1450,0.4533,1.023,1.601
1000.000,27.8,98.6,0.38,10,1450,0.4533,1.106,1.73
1000.000,28.3,98.6,0.37,10,1450,0.4533,1.12,1.753
1000.000,28.3,98.5,0.34,10,1450,0.4533,1.142,1.788
1000.000,29.4,98.5,0.33,10,1450,0.4533,1.167,1.827
1000.000,29.4,98.4,0.3,10,1450,0.4533,1.191,1.864
1000.000,28.9,98.4,0.32,10,1450,0.4533,1.167,1.826
1000.000,28.3,98.4,0.32,10,1450,0.4533,1.157,1.811
1000.000,27.8,98.4,0.34,10,1450,0.4533,1.134,1.775
1000.000,24.4,98.4,0.45,10,1450,0.4533,1.011,1.582
1000.000,23.3,98.5,0.5,10,1450,0.4533,0.9669,1.513
1000.000,23.3,98.5,0.5,10,1450,0.4533,0.9669,1.513
1000.000,21.7,98.5,0.55,10,1450,0.4533,0.9187,1.438
1000.000,20,98.5,0.61,10,1450,0.4533,0.8673,1.357
1000.000,18.9,98.6,0.63,10,1450,0.4533,0.8436,1.32
1000.000,18.9,98.5,0.59,10,1450,0.4533,0.8611,1.348
1000.000,16.7,98.6,0.67,10,1450,0.4533,0.7978,1.249
1000.000,16.1,98.6,0.7,10,1450,0.4533,0.7784,1.218
1000.000,16.7,98.7,0.67,10,1450,0.4533,0.7976,1.248
1000.000,16.7,98.7,0.67,10,1450,0.4533,0.7976,1.248
1000.000,17.2,98.8,0.68,10,1450,0.4533,0.8,1.252
1000.000,19.4,98.8,0.61,10,1450,0.4533,0.8585,1.344
1000.000,22.2,98.8,0.57,10,1450,0.4533,0.9148,1.432
1000.000,24.4,98.8,0.5,10,1450,0.4533,0.9815,1.536
1000.000,26.1,98.8,0.47,10,1450,0.4533,1.022,1.6
1000.000,27.2,98.8,0.44,10,1450,0.4533,1.056,1.653
1000.000,28.3,98.7,0.38,10,1450,0.4533,1.113,1.742
1000.000,27.8,98.7,0.38,10,1450,0.4533,1.105,1.73
1000.000,28.9,98.6,0.34,10,1450,0.4533,1.151,1.802
1000.000,28.3,98.5,0.36,10,1450,0.4533,1.128,1.765
1000.000,28.9,98.5,0.36,10,1450,0.4533,1.137,1.779
1000.000,28.3,98.4,0.34,10,1450,0.4533,1.142,1.788
1000.000,26.7,98.5,0.38,10,1450,0.4533,1.089,1.704
1000.000,25,98.5,0.45,10,1450,0.4533,1.02,1.596
1000.000,25,98.5,0.47,10,1450,0.4533,1.008,1.577
1000.000,21.7,98.5,0.57,10,1450,0.4533,0.9088,1.422
1000.000,20.6,98.5,0.59,10,1450,0.4533,0.8845,1.384
1000.000,20.6,98.5,0.59,10,1450,0.4533,0.8845,1.384
1000.000,18.3,98.5,0.65,10,1450,0.4533,0.8274,1.295
1000.000,18.3,98.5,0.65,10,1450,0.4533,0.8274,1.295
1000.000,17.8,98.5,0.7,10,1450,0.4533,0.8005,1.253
1000.000,16.7,98.5,0.75,10,1450,0.4533,0.7674,1.201
1000.000,16.7,98.5,0.75,10,1450,0.4533,0.7674,1.201
1000.000,15.6,98.5,0.84,10,1450,0.4533,0.7218,1.13
1000.000,18.3,98.6,0.7,10,1450,0.4533,0.8066,1.262
1000.000,22.2,98.6,0.57,10,1450,0.4533,0.9153,1.432
1000.000,24.4,98.7,0.54,10,1450,0.4533,0.9596,1.502
1000.000,25.6,98.7,0.47,10,1450,0.4533,1.016,1.59
1000.000,27.2,98.6,0.44,10,1450,0.4533,1.057,1.654
1000.000,28.9,98.5,0.38,10,1450,0.4533,1.122,1.756
1000.000,28.9,98.5,0.37,10,1450,0.4533,1.129,1.768
1000.000,28.3,98.4,0.37,10,1450,0.4533,1.121,1.754
1000.000,29.4,98.3,0.32,10,1450,0.4533,1.175,1.839
1000.000,29.4,98.3,0.35,10,1450,0.4533,1.152,1.803
1000.000,29.4,98.2,0.33,10,1450,0.4533,1.168,1.828
1000.000,28.9,98.2,0.34,10,1450,0.4533,1.152,1.804
1000.000,27.8,98.2,0.38,10,1450,0.4533,1.107,1.732
1000.000,26.1,98.3,0.44,10,1450,0.4533,1.042,1.631
