1000.000,-13.9,98.2,0.84,10,1450,0.4533,0.3245,0.5078
1000.000,-14.4,98.2,0.87,10,1450,0.4533,0.3155,0.4937
1000.000,-13.3,98.2,0.84,10,1450,0.4533,0.3321,0.5198
1000.000,-14.9,98.3,0.91,10,1450,0.4533,0.3056,0.4783
1000.000,-14.4,98.3,0.87,10,1450,0.4533,0.3153,0.4934
1000.000,-14.9,98.3,0.91,10,1450,0.4533,0.3056,0.4783
1000.000,-16.1,98.3,0.96,10,1450,0.4533,0.2883,0.4512
1000.000,-16.7,98.4,0.91,10,1450,0.4533,0.2857,0.4471
1000.000,-16.1,98.4,0.91,10,1450,0.4533,0.2922,0.4573
1000.000,-14.9,98.5,0.91,10,1450,0.4533,0.3053,0.4777
1000.000,-12.8,98.6,0.92,10,1450,0.4533,0.33,0.5164
1000.000,-10.6,98.7,0.96,10,1450,0.4533,0.3532,0.5527
1000.000,-10,98.7,0.92,10,1450,0.4533,0.3654,0.5718
1000.000,-8.3,98.8,0.96,10,1450,0.4533,0.3824,0.5985
1000.000,-7.2,98.9,0.96,10,1450,0.4533,0.3967,0.6208
1000.000,-7.2,98.9,0.96,10,1450,0.4533,0.3967,0.6208
1000.000,-7.2,98.9,0.96,10,1450,0.4533,0.3967,0.6208
1000.000,-7.2,99,0.96,10,1450,0.4533,0.3965,0.6205
1000.000,-8.3,99,1,10,1450,0.4533,0.3771,0.5901
1000.000,-9.4,99,0.92,10,1450,0.4533,0.3726,0.5831
1000.000,-11.7,99.1,0.92,10,1450,0.4533,0.3429,0.5366
1000.000,-8.9,99.1,0.92,10,1450,0.4533,0.3789,0.593
1000.000,-8.9,99.2,0.92,10,1450,0.4533,0.3788,0.5927
1000.000,-10,99.2,0.92,10,1450,0.4533,0.3644,0.5703
1000.000,-10.6,99.2,0.92,10,1450,0.4533,0.3567,0.5582
1000.000,-10.6,99.2,1,10,1450,0.4533,0.3479,0.5444
1000.000,-12.2,99.3,1,10,1450,0.4533,0.3281,0.5135
1000.000,-11.1,99.3,1,10,1450,0.4533,0.3415,0.5345
1000.000,-14.4,99.3,0.96,10,1450,0.4533,0.3055,0.4781
1000.000,-12.8,99.3,0.96,10,1450,0.4533,0.3248,0.5083
1000.000,-12.8,99.4,0.96,10,1450,0.4533,0.3246,0.508
1000.000,-12.8,99.4,0.96,10,1450,0.4533,0.3246,0.508
1000.000,-14.9,99.4,0.96,10,1450,0.4533,0.2994,0.4686
1000.000,-18.3,99.5,0.91,10,1450,0.4533,0.2665,0.417
1000.000,-19.4,99.5,0.91,10,1450,0.4533,0.2547,0.3986
1000.000,-18.3,99.6,0.91,10,1450,0.4533,0.2663,0.4168
1000.000,-21.1,99.6,0.91,10,1450,0.4533,0.2366,0.3704
1000.000,-17.8,99.7,0.91,10,1450,0.4533,0.2715,0.4249
1000.000,-18.3,99.9,0.95,10,1450,0.4533,0.263,0.4116
1000.000,-20,99.9,0.91,10,1450,0.4533,0.2477,0.3876
1000.000,-20,100,0.87,10,1450,0.4533,0.25,0.3913
1000.000,-20,100.1,0.91,10,1450,0.4533,0.2474,0.3871
1000.000,-19.4,100.2,0.87,10,1450,0.4533,0.2561,0.4008
1000.000,-14.9,100.3,0.87,10,1450,0.4533,0.3055,0.4782
1000.000,-12.8,100.5,0.88,10,1450,0.4533,0.3304,0.5171
1000.000,-11.1,100.5,0.88,10,1450,0.4533,0.3522,0.5511
1000.000,-10.6,100.6,0.92,10,1450,0.4533,0.3541,0.5541
1000.000,-11.1,100.6,0.92,10,1450,0.4533,0.3477,0.5442
1000.000,-12.8,100.6,0.92,10,1450,0.4533,0.3264,0.5108
1000.000,-14.4,100.5,0.91,10,1450,0.4533,0.3078,0.4818
1000.000,-15.6,100.4,0.87,10,1450,0.4533,0.2975,0.4655
1000.000,-15.6,100.4,0.91,10,1450,0.4533,0.2941,0.4603
1000.000,-14.9,100.3,0.96,10,1450,0.4533,0.2979,0.4662
1000.000,-16.7,100.1,0.91,10,1450,0.4533,0.2827,0.4424
1000.000,-18.3,100,0.91,10,1450,0.4533,0.2656,0.4157
1000.000,-14.9,99.8,0.96,10,1450,0.4533,0.2987,0.4675
1000.000,-13.9,99.6,0.96,10,1450,0.4533,0.311,0.4867
1000.000,-11.7,99.5,0.96,10,1450,0.4533,0.338,0.5289
1000.000,-9.4,99.3,1,10,1450,0.4533,0.3626,0.5675
1000.000,-8.9,99.1,0.96,10,1450,0.4533,0.3741,0.5855
1000.000,-6.1,98.9,0.96,10,1450,0.4533,0.4113,0.6437
1000.000,-4.4,98.7,0.85,10,1450,0.4533,0.4515,0.7066
1000.000,-3.3,98.6,0.81,10,1450,0.4533,0.4743,0.7422
1000.000,-2.2,98.3,0.69,10,1450,0.4533,0.5121,0.8014
1000.000,-2.2,98.2,0.69,10,1450,0.4533,0.5123,0.8017
1000.000,-3.9,98.1,0.78,10,1450,0.4533,0.4711,0.7372
1000.000,-5,97.9,0.92,10,1450,0.4533,0.4341,0.6794
1000.000,-5,97.9,0.85,10,1450,0.4533,0.4445,0.6957
1000.000,-7.8,97.8,0.92,10,1450,0.4533,0.3961,0.6198
1000.000,-7.2,97.8,0.84,10,1450,0.4533,0.4148,0.6492
1000.000,-6.7,97.8,0.84,10,1450,0.4533,0.4219,0.6602
1000.000,-7.2,97.8,0.84,10,1450,0.4533,0.4148,0.6492
1000.000,-6.7,97.8,0.84,10,1450,0.4533,0.4219,0.6602
1000.000,-6.1,97.8,0.85,10,1450,0.4533,0.429,0.6714
1000.000,-5,97.9,0.78,10,1450,0.4533,0.455,0.712
1000.000,-6.7,97.9,0.96,10,1450,0.4533,0.4052,0.6342
1000.000,-8.3,98.1,0.96,10,1450,0.4533,0.3838,0.6006
1000.000,-10.6,98.2,0.92,10,1450,0.4533,0.3586,0.5611
1000.000,-10,98.3,0.92,10,1450,0.4533,0.3661,0.573
1000.000,-10,98.4,0.88,10,1450,0.4533,0.3705,0.5799
1000.000,-10,98.6,0.92,10,1450,0.4533,0.3655,0.5721
1000.000,-9.4,98.8,0.88,10,1450,0.4533,0.3777,0.5911
1000.000,-9.4,98.9,0.92,10,1450,0.4533,0.3728,0.5834
1000.000,-9.4,99,0.96,10,1450,0.4533,0.3679,0.5757
1000.000,-8.9,99.1,0.96,10,1450,0.4533,0.3741,0.5855
1000.000,-9.4,99.2,0.96,10,1450,0.4533,0.3675,0.5751
1000.000,-8.3,99.3,0.92,10,1450,0.4533,0.3865,0.6048
1000.000,-7.8,99.3,0.92,10,1450,0.4533,0.3931,0.6152
1000.000,-7.8,99.3,0.96,10,1450,0.4533,0.388,0.6072
1000.000,-6.7,99.4,0.92,10,1450,0.4533,0.4077,0.6381
1000.000,-6.7,99.3,0.96,10,1450,0.4533,0.4025,0.6299
1000.000,-5.6,99.3,0.92,10,1450,0.4533,0.4229,0.6619
1000.000,-6.1,99.3,0.92,10,1450,0.4533,0.4161,0.6512
1000.000,-7.2,99.4,0.92,10,1450,0.4533,0.401,0.6275
1000.000,-7.8,99.4,0.92,10,1450,0.4533,0.3929,0.6149
1000.000,-10,99.4,0.92,10,1450,0.4533,0.364,0.5697
1000.000,-8.9,99.4,0.92,10,1450,0.4533,0.3784,0.5921
1000.000,-11.1,99.4,0.92,10,1450,0.4533,0.3499,0.5476
1000.000,-10,99.4,0.92,10,1450,0.4533,0.364,0.5697
1000.000,-11.1,99.4,0.96,10,1450,0.4533,0.3456,0.5409
1000.000,-12.2,99.4,0.96,10,1450,0.4533,0.332,0.5196
1000.000,-13.3,99.4,0.96,10,1450,0.4533,0.3186,0.4985
1000.000,-12.2,99.4,0.96,10,1450,0.4533,0.332,0.5196
1000.000,-13.3,99.4,0.96,10,1450,0.4533,0.3186,0.4985
1000.000,-11.7,99.4,0.96,10,1450,0.4533,0.3382,0.5292
1000.000,-8.9,99.4,0.96,10,1450,0.4533,0.3735,0.5846
1000.000,-11.1,99.4,0.96,10,1450,0.4533,0.3456,0.5409
1000.000,-10,99.4,0.96,10,1450,0.4533,0.3595,0.5626
1000.000,-8.3,99.3,0.96,10,1450,0.4533,0.3815,0.597
1000.000,-9.4,99.3,0.96,10,1450,0.4533,0.3673,0.5748
1000.000,-9.4,99.2,0.96,10,1450,0.4533,0.3675,0.5751
1000.000,-10,99.2,0.92,10,1450,0.4533,0.3644,0.5703
1000.000,-11.1,99.1,0.96,10,1450,0.4533,0.3462,0.5418
1000.000,-9.4,99,0.96,10,1450,0.4533,0.3679,0.5757
1000.000,-7.2,98.8,0.96,10,1450,0.4533,0.3969,0.6211
1000.000,-6.7,98.7,0.88,10,1450,0.4533,0.4146,0.6488
1000.000,-7.8,98.6,0.92,10,1450,0.4533,0.3945,0.6174
1000.000,-7.8,98.5,0.88,10,1450,0.4533,0.3999,0.6258
1000.000,-5.6,98.5,0.85,10,1450,0.4533,0.4346,0.6802
1000.000,-5.6,98.4,0.85,10,1450,0.4533,0.4348,0.6805
1000.000,-5.6,98.3,0.88,10,1450,0.4533,0.4307,0.6741
1000.000,-5.6,98.3,0.96,10,1450,0.4533,0.4192,0.6561
1000.000,-5.6,98.2,0.96,10,1450,0.4533,0.4194,0.6564
1000.000,-5.6,98.2,0.92,10,1450,0.4533,0.4252,0.6654
1000.000,-5,98.1,0.92,10,1450,0.4533,0.4337,0.6787
1000.000,-3.9,98.1,0.88,10,1450,0.4533,0.4554,0.7127
1000.000,-1.7,98.1,0.75,10,1450,0.4533,0.5102,0.7985
1000.000,-1.1,98,0.72,10,1450,0.4533,0.5254,0.8223
1000.000,-2.8,98,0.81,10,1450,0.4533,0.4832,0.7561
1000.000,-4.4,98,0.92,10,1450,0.4533,0.4423,0.6922
1000.000,-6.7,97.9,0.96,10,1450,0.4533,0.4052,0.6342
1000.000,-6.1,97.9,0.96,10,1450,0.4533,0.4133,0.6468
1000.000,-4.4,97.8,0.88,10,1450,0.4533,0.4488,0.7024
1000.000,-5,97.7,0.92,10,1450,0.4533,0.4345,0.68
1000.000,-5,97.7,0.92,10,1450,0.4533,0.4345,0.68
1000.000,-5.6,97.6,0.96,10,1450,0.4533,0.4206,0.6583
1000.000,-5,97.6,0.92,10,1450,0.4533,0.4347,0.6803
1000.000,-5,97.6,0.92,10,1450,0.4533,0.4347,0.6803
1000.000,-5.6,97.5,0.96,10,1450,0.4533,0.4208,0.6586
1000.000,-6.1,97.5,0.92,10,1450,0.4533,0.4197,0.6568
1000.000,-6.7,97.4,0.92,10,1450,0.4533,0.4117,0.6443
1000.000,-6.1,97.4,0.96,10,1450,0.4533,0.4143,0.6483
1000.000,-6.7,97.4,0.92,10,1450,0.4533,0.4117,0.6443
1000.000,-7.2,97.4,0.96,10,1450,0.4533,0.3996,0.6253
1000.000,-5,97.4,0.88,10,1450,0.4533,0.4411,0.6903
1000.000,-3.3,97.3,0.81,10,1450,0.4533,0.4771,0.7467
1000.000,-7.2,97.4,0.96,10,1450,0.4533,0.3996,0.6253
1000.000,-8.9,97.4,0.96,10,1450,0.4533,0.3773,0.5905
1000.000,-5.6,97.3,0.92,10,1450,0.4533,0.427,0.6683
1000.000,-6.7,97.3,0.92,10,1450,0.4533,0.4119,0.6446
1000.000,-6.7,97.3,0.92,10,1450,0.4533,0.4119,0.6446
1000.000,-6.1,97.3,0.96,10,1450,0.4533,0.4145,0.6486
1000.000,-7.2,97.3,0.92,10,1450,0.4533,0.4051,0.634
1000.000,-7.8,97.2,0.96,10,1450,0.4533,0.3921,0.6136
1000.000,-8.3,97.2,0.96,10,1450,0.4533,0.3855,0.6033
1000.000,-7.2,97.2,0.88,10,1450,0.4533,0.4107,0.6428
1000.000,-6.7,97.1,0.84,10,1450,0.4533,0.4234,0.6625
1000.000,-8.3,97.1,0.92,10,1450,0.4533,0.3908,0.6116
1000.000,-7.8,97.1,0.88,10,1450,0.4533,0.4027,0.6302
1000.000,-10,97.1,0.92,10,1450,0.4533,0.3684,0.5766
1000.000,-11.1,97.1,0.92,10,1450,0.4533,0.3542,0.5544
1000.000,-11.7,97.1,0.92,10,1450,0.4533,0.3466,0.5424
1000.000,-12.8,97.1,0.92,10,1450,0.4533,0.3327,0.5207
1000.000,-11.7,97.1,0.8,10,1450,0.4533,0.3593,0.5623
1000.000,-11.7,97.2,0.84,10,1450,0.4533,0.3548,0.5553
1000.000,-13.9,97.2,0.84,10,1450,0.4533,0.3263,0.5107
1000.000,-11.7,97.3,0.84,10,1450,0.4533,0.3547,0.555
1000.000,-10.6,97.3,0.84,10,1450,0.4533,0.3693,0.5779
1000.000,-8.9,97.3,0.81,10,1450,0.4533,0.396,0.6197
1000.000,-10.6,97.3,0.88,10,1450,0.4533,0.3648,0.5709
1000.000,-10,97.3,0.88,10,1450,0.4533,0.3727,0.5832
1000.000,-13.9,97.4,0.87,10,1450,0.4533,0.3232,0.5058
1000.000,-13.9,97.4,0.87,10,1450,0.4533,0.3232,0.5058
1000.000,-13.9,97.4,0.87,10,1450,0.4533,0.3232,0.5058
1000.000,-15.6,97.4,0.87,10,1450,0.4533,0.3029,0.4741
1000.000,-16.1,97.4,0.87,10,1450,0.4533,0.2974,0.4654
1000.000,-15.6,97.5,0.83,10,1450,0.4533,0.3062,0.4792
1000.000,-17.2,97.5,0.87,10,1450,0.4533,0.2849,0.4459
1000.000,-17.8,97.6,0.83,10,1450,0.4533,0.281,0.4398
1000.000,-17.2,97.6,0.79,10,1450,0.4533,0.2909,0.4552
1000.000,-16.7,97.6,0.83,10,1450,0.4533,0.2935,0.4593
1000.000,-17.8,97.6,0.83,10,1450,0.4533,0.281,0.4398
1000.000,-18.3,97.6,0.83,10,1450,0.4533,0.2754,0.431
1000.000,-18.9,97.7,0.83,10,1450,0.4533,0.2685,0.4202
1000.000,-20,97.7,0.83,10,1450,0.4533,0.2564,0.4012
1000.000,-19.4,97.7,0.79,10,1450,0.4533,0.2656,0.4157
1000.000,-19.4,97.7,0.79,10,1450,0.4533,0.2656,0.4157
1000.000,-20.6,97.7,0.83,10,1450,0.4533,0.2498,0.3909
1000.000,-19.4,97.8,0.83,10,1450,0.4533,0.2628,0.4113
1000.000,-19.4,97.8,0.83,10,1450,0.4533,0.2628,0.4113
1000.000,-17.8,97.8,0.87,10,1450,0.4533,0.2777,0.4346
1000.000,-17.8,97.8,0.87,10,1450,0.4533,0.2777,0.4346
1000.000,-15.6,97.8,0.83,10,1450,0.4533,0.3056,0.4783
1000.000,-15.6,97.8,0.87,10,1450,0.4533,0.3022,0.4729
1000.000,-16.1,97.8,0.87,10,1450,0.4533,0.2966,0.4642
1000.000,-17.2,97.8,0.87,10,1450,0.4533,0.2844,0.445
1000.000,-18.9,97.9,0.83,10,1450,0.4533,0.2682,0.4197
1000.000,-20,97.9,0.91,10,1450,0.4533,0.251,0.3928
1000.000,-20.6,98,0.83,10,1450,0.4533,0.2493,0.3901
1000.000,-20,98,0.87,10,1450,0.4533,0.2533,0.3965
1000.000,-20,98.1,0.83,10,1450,0.4533,0.2557,0.4001
1000.000,-20,98.1,0.83,10,1450,0.4533,0.2557,0.4001
1000.000,-20,98.2,0.79,10,1450,0.4533,0.258,0.4038
1000.000,-20.6,98.2,0.79,10,1450,0.4533,0.2513,0.3933
1000.000,-20.6,98.3,0.79,10,1450,0.4533,0.2512,0.3931
1000.000,-20,98.3,0.83,10,1450,0.4533,0.2553,0.3996
1000.000,-21.7,98.4,0.78,10,1450,0.4533,0.2395,0.3748
1000.000,-21.7,98.5,0.78,10,1450,0.4533,0.2393,0.3746
1000.000,-22.2,98.5,0.75,10,1450,0.4533,0.2355,0.3686
1000.000,-21.7,98.6,0.78,10,1450,0.4533,0.2392,0.3743
1000.000,-22.2,98.6,0.82,10,1450,0.4533,0.2316,0.3625
1000.000,-22.2,98.7,0.82,10,1450,0.4533,0.2315,0.3622
1000.000,-21.1,98.8,0.82,10,1450,0.4533,0.2431,0.3805
1000.000,-21.1,98.8,0.82,10,1450,0.4533,0.2431,0.3805
1000.000,-20,98.9,0.87,10,1450,0.4533,0.2518,0.3941
1000.000,-20.6,99,0.83,10,1450,0.4533,0.2476,0.3875
1000.000,-18.9,99,0.83,10,1450,0.4533,0.2663,0.4167
1000.000,-18.9,99,0.83,10,1450,0.4533,0.2663,0.4167
1000.000,-20,99.1,0.79,10,1450,0.4533,0.2565,0.4014
1000.000,-20.6,99.2,0.83,10,1450,0.4533,0.2473,0.387
1000.000,-21.1,99.2,0.82,10,1450,0.4533,0.2424,0.3794
1000.000,-21.7,99.3,0.82,10,1450,0.4533,0.2358,0.3691
1000.000,-22.2,99.4,0.78,10,1450,0.4533,0.2325,0.3638
1000.000,-22.8,99.5,0.82,10,1450,0.4533,0.2239,0.3503
1000.000,-23.3,99.5,0.82,10,1450,0.4533,0.2186,0.3422
1000.000,-23.3,99.6,0.78,10,1450,0.4533,0.2204,0.345
1000.000,-23.3,99.7,0.82,10,1450,0.4533,0.2183,0.3417
1000.000,-23.9,99.7,0.7,10,1450,0.4533,0.2177,0.3407
1000.000,-23.9,99.8,0.7,10,1450,0.4533,0.2175,0.3405
1000.000,-24.4,99.9,0.78,10,1450,0.4533,0.2085,0.3263
1000.000,-24.4,99.9,0.78,10,1450,0.4533,0.2085,0.3263
1000.000,-23.9,99.9,0.74,10,1450,0.4533,0.2155,0.3373
1000.000,-23.9,100,0.74,10,1450,0.4533,0.2154,0.3371
1000.000,-24.4,100.1,0.74,10,1450,0.4533,0.21,0.3286
1000.000,-24.4,100.1,0.78,10,1450,0.4533,0.2082,0.3259
1000.000,-23.9,100.1,0.78,10,1450,0.4533,0.2134,0.3339
1000.000,-22.8,100.2,0.78,10,1450,0.4533,0.2248,0.3518
1000.000,-22.8,100.2,0.82,10,1450,0.4533,0.2228,0.3486
1000.000,-21.7,100.3,0.82,10,1450,0.4533,0.2342,0.3666
1000.000,-20,100.3,0.87,10,1450,0.4533,0.2495,0.3905
1000.000,-18.3,100.4,0.83,10,1450,0.4533,0.2705,0.4233
1000.000,-18.3,100.3,0.79,10,1450,0.4533,0.2735,0.428
1000.000,-18.3,100.3,0.87,10,1450,0.4533,0.2679,0.4193
1000.000,-20.6,100.4,0.83,10,1450,0.4533,0.2453,0.3839
1000.000,-21.7,100.4,0.78,10,1450,0.4533,0.2363,0.3697
1000.000,-18.3,100.4,0.83,10,1450,0.4533,0.2705,0.4233
1000.000,-17.2,100.4,0.83,10,1450,0.4533,0.2828,0.4425
1000.000,-16.7,100.4,0.87,10,1450,0.4533,0.2853,0.4465
1000.000,-15.6,100.4,0.83,10,1450,0.4533,0.3008,0.4708
1000.000,-16.1,100.3,0.83,10,1450,0.4533,0.2953,0.4622
1000.000,-18.3,100.4,0.83,10,1450,0.4533,0.2705,0.4233
1000.000,-18.3,100.3,0.83,10,1450,0.4533,0.2707,0.4236
1000.000,-16.7,100.2,0.83,10,1450,0.4533,0.2887,0.4519
1000.000,-16.7,100.2,0.83,10,1450,0.4533,0.2887,0.4519
1000.000,-14.9,100.2,0.87,10,1450,0.4533,0.3057,0.4784
1000.000,-14.4,100.1,0.87,10,1450,0.4533,0.3121,0.4884
1000.000,-13.9,100.1,0.87,10,1450,0.4533,0.3183,0.4981
1000.000,-13.3,100.1,0.87,10,1450,0.4533,0.3258,0.5099
1000.000,-12.8,100,0.88,10,1450,0.4533,0.3313,0.5185
1000.000,-12.2,99.9,0.88,10,1450,0.4533,0.3391,0.5307
1000.000,-11.7,99.9,0.88,10,1450,0.4533,0.3455,0.5408
1000.000,-11.7,99.9,0.88,10,1450,0.4533,0.3455,0.5408
1000.000,-12.2,99.8,0.88,10,1450,0.4533,0.3393,0.531
1000.000,-11.7,99.7,0.88,10,1450,0.4533,0.3459,0.5413
1000.000,-12.2,99.7,0.88,10,1450,0.4533,0.3395,0.5313
1000.000,-12.2,99.6,0.88,10,1450,0.4533,0.3397,0.5316
1000.000,-12.2,99.5,0.88,10,1450,0.4533,0.3399,0.5319
1000.000,-12.2,99.4,0.88,10,1450,0.4533,0.34,0.5322
1000.000,-13.3,99.4,0.87,10,1450,0.4533,0.3271,0.5118
1000.000,-13.9,99.3,0.87,10,1450,0.4533,0.3197,0.5003
1000.000,-14.4,99.3,0.87,10,1450,0.4533,0.3135,0.4906
1000.000,-12.2,99.3,0.84,10,1450,0.4533,0.3443,0.5388
1000.000,-12.8,99.3,0.8,10,1450,0.4533,0.3404,0.5328
1000.000,-14.9,99.3,0.8,10,1450,0.4533,0.3135,0.4906
1000.000,-14.4,99.3,0.69,10,1450,0.4533,0.3295,0.5156
1000.000,-14.9,99.3,0.69,10,1450,0.4533,0.3232,0.5058
1000.000,-14.9,99.3,0.66,10,1450,0.4533,0.3259,0.51
1000.000,-17.2,99.3,0.65,10,1450,0.4533,0.2984,0.4669
1000.000,-18.9,99.2,0.65,10,1450,0.4533,0.278,0.4351
1000.000,-16.7,99.2,0.49,10,1450,0.4533,0.3173,0.4965
1000.000,-18.3,99.2,0.56,10,1450,0.4533,0.2916,0.4563
1000.000,-18.9,99.2,0.59,10,1450,0.4533,0.2821,0.4415
1000.000,-20,99.2,0.58,10,1450,0.4533,0.2694,0.4216
1000.000,-20,99.1,0.58,10,1450,0.4533,0.2696,0.4219
1000.000,-20.6,99.2,0.55,10,1450,0.4533,0.264,0.4131
1000.000,-20.6,99.2,0.55,10,1450,0.4533,0.264,0.4131
1000.000,-20,99.2,0.5,10,1450,0.4533,0.2744,0.4294
1000.000,-20,99.2,0.5,10,1450,0.4533,0.2744,0.4294
1000.000,-20,99.1,0.45,10,1450,0.4533,0.2777,0.4346
1000.000,-20,99.1,0.35,10,1450,0.4533,0.2839,0.4444
1000.000,-20.6,99.1,0.43,10,1450,0.4533,0.2713,0.4246
1000.000,-21.7,99.1,0.45,10,1450,0.4533,0.2565,0.4015
1000.000,-22.2,99,0.44,10,1450,0.4533,0.2512,0.3931
1000.000,-22.8,99,0.44,10,1450,0.4533,0.2439,0.3818
1000.000,-22.8,99,0.42,10,1450,0.4533,0.245,0.3834
1000.000,-23.3,99,0.42,10,1450,0.4533,0.239,0.374
1000.000,-23.3,98.9,0.42,10,1450,0.4533,0.2391,0.3743
1000.000,-24.4,98.9,0.44,10,1450,0.4533,0.2253,0.3526
1000.000,-25,98.9,0.43,10,1450,0.4533,0.2189,0.3426
1000.000,-25,98.9,0.41,10,1450,0.4533,0.2198,0.3439
1000.000,-25.6,98.8,0.43,10,1450,0.4533,0.2123,0.3322
1000.000,-26.7,98.8,0.48,10,1450,0.4533,0.1983,0.3103
1000.000,-27.8,98.7,0.53,10,1450,0.4533,0.1851,0.2898
1000.000,-27.8,98.6,0.59,10,1450,0.4533,0.1832,0.2867
1000.000,-26.7,98.5,0.53,10,1450,0.4533,0.1969,0.3081
1000.000,-25.6,98.4,0.46,10,1450,0.4533,0.2117,0.3313
1000.000,-26.1,98.4,0.48,10,1450,0.4533,0.2054,0.3214
1000.000,-25.6,98.4,0.48,10,1450,0.4533,0.2109,0.33
1000.000,-26.1,98.3,0.51,10,1450,0.4533,0.2043,0.3198
1000.000,-25.6,98.2,0.57,10,1450,0.4533,0.2075,0.3247
1000.000,-23.3,98.2,0.49,10,1450,0.4533,0.2369,0.3707
1000.000,-23.3,98.1,0.52,10,1450,0.4533,0.2356,0.3687
1000.000,-21.7,98.1,0.5,10,1450,0.4533,0.2555,0.3999
1000.000,-21.7,98,0.34,10,1450,0.4533,0.2647,0.4142
1000.000,-22.2,98,0.61,10,1450,0.4533,0.2438,0.3816
1000.000,-22.2,98,0.67,10,1450,0.4533,0.2406,0.3765
1000.000,-22.2,98,0.71,10,1450,0.4533,0.2385,0.3732
1000.000,-22.2,98.1,0.71,10,1450,0.4533,0.2383,0.3729
1000.000,-22.8,98.1,0.71,10,1450,0.4533,0.2317,0.3626
1000.000,-23.3,98.1,0.71,10,1450,0.4533,0.2262,0.354
1000.000,-23.9,98.2,0.7,10,1450,0.4533,0.22,0.3444
1000.000,-24.4,98.2,0.7,10,1450,0.4533,0.2147,0.336
1000.000,-25,98.2,0.7,10,1450,0.4533,0.2083,0.3261
1000.000,-25.6,98.3,0.7,10,1450,0.4533,0.2019,0.316
1000.000,-25,98.3,0.67,10,1450,0.4533,0.2095,0.3278
1000.000,-25,98.3,0.67,10,1450,0.4533,0.2095,0.3278
1000.000,-25,98.3,0.63,10,1450,0.4533,0.2112,0.3306
1000.000,-25.6,98.2,0.63,10,1450,0.4533,0.205,0.3208
1000.000,-25.6,98.2,0.63,10,1450,0.4533,0.205,0.3208
1000.000,-25.6,98.2,0.63,10,1450,0.4533,0.205,0.3208
1000.000,-26.1,98.2,0.66,10,1450,0.4533,0.1985,0.3107
1000.000,-25.6,98.2,0.63,10,1450,0.4533,0.205,0.3208
1000.000,-25.6,98.2,0.63,10,1450,0.4533,0.205,0.3208
1000.000,-25,98.2,0.6,10,1450,0.4533,0.2127,0.3328
1000.000,-24.4,98.2,0.6,10,1450,0.4533,0.2192,0.3431
1000.000,-23.3,98.2,0.57,10,1450,0.4533,0.2329,0.3646
1000.000,-23.9,98.1,0.6,10,1450,0.4533,0.2249,0.352
1000.000,-23.3,98.1,0.61,10,1450,0.4533,0.2311,0.3617
1000.000,-22.8,98,0.58,10,1450,0.4533,0.2385,0.3732
1000.000,-23.3,98,0.64,10,1450,0.4533,0.2298,0.3597
1000.000,-23.3,98,0.61,10,1450,0.4533,0.2313,0.362
1000.000,-23.3,97.9,0.61,10,1450,0.4533,0.2315,0.3622
1000.000,-24.4,97.9,0.67,10,1450,0.4533,0.2165,0.3388
1000.000,-24.4,97.9,0.67,10,1450,0.4533,0.2165,0.3388
1000.000,-26.1,97.8,0.7,10,1450,0.4533,0.1975,0.3091
1000.000,-24.4,97.8,0.67,10,1450,0.4533,0.2167,0.3391
1000.000,-24.4,97.7,0.63,10,1450,0.4533,0.2187,0.3422
1000.000,-24.4,97.7,0.63,10,1450,0.4533,0.2187,0.3422
1000.000,-25.6,97.6,0.66,10,1450,0.4533,0.2046,0.3203
1000.000,-25,97.6,0.67,10,1450,0.4533,0.2106,0.3295
1000.000,-25.6,97.5,0.7,10,1450,0.4533,0.2031,0.3179
1000.000,-26.1,97.5,0.66,10,1450,0.4533,0.1996,0.3123
1000.000,-25.6,97.4,0.66,10,1450,0.4533,0.2049,0.3207
1000.000,-25,97.3,0.63,10,1450,0.4533,0.2128,0.333
1000.000,-24.4,97.2,0.67,10,1450,0.4533,0.2176,0.3406
1000.000,-23.9,97.2,0.64,10,1450,0.4533,0.2245,0.3513
1000.000,-24.4,97.1,0.67,10,1450,0.4533,0.2178,0.3408
1000.000,-22.8,97,0.64,10,1450,0.4533,0.2371,0.3711
1000.000,-21.7,97,0.61,10,1450,0.4533,0.2514,0.3934
1000.000,-21.7,96.9,0.61,10,1450,0.4533,0.2515,0.3936
1000.000,-20,96.9,0.62,10,1450,0.4533,0.2711,0.4242
1000.000,-20,96.8,0.58,10,1450,0.4533,0.2738,0.4285
1000.000,-18.3,96.7,0.59,10,1450,0.4533,0.2942,0.4605
1000.000,-18.3,96.7,0.62,10,1450,0.4533,0.2921,0.4571
1000.000,-16.7,96.7,0.62,10,1450,0.4533,0.312,0.4882
1000.000,-16.1,96.7,0.63,10,1450,0.4533,0.3187,0.4987
1000.000,-16.1,96.7,0.63,10,1450,0.4533,0.3187,0.4987
1000.000,-18.3,96.8,0.68,10,1450,0.4533,0.2876,0.4501
1000.000,-18.8,96.9,0.69,10,1450,0.4533,0.2807,0.4393
1000.000,-19.5,96.9,0.75,10,1450,0.4533,0.2685,0.4202
1000.000,-20.1,96.9,0.63,10,1450,0.4533,0.2692,0.4213
1000.000,-20.8,98.1,0.82,10,1450,0.4533,0.2475,0.3874
1000.000,-21.4,98,0.82,10,1450,0.4533,0.2412,0.3774
1000.000,-22.1,98,0.78,10,1450,0.4533,0.2358,0.369
