1000.000,12.8,97.5,0.69,10,1450,0.4533,0.7399,1.158
1000.000,11.7,97.4,0.77,10,1450,0.4533,0.6994,1.094
1000.000,12.2,97.3,0.77,10,1450,0.4533,0.7061,1.105
1000.000,12.2,97.4,0.8,10,1450,0.4533,0.6964,1.09
1000.000,11.7,97.3,0.89,10,1450,0.4533,0.6628,1.037
1000.000,13.9,97.2,0.87,10,1450,0.4533,0.6949,1.087
1000.000,15.6,97.2,0.78,10,1450,0.4533,0.7458,1.167
1000.000,17.8,97.1,0.7,10,1450,0.4533,0.8037,1.258
1000.000,20,97,0.61,10,1450,0.4533,0.8708,1.363
1000.000,21.7,97.1,0.55,10,1450,0.4533,0.922,1.443
1000.000,23.3,97.1,0.4,10,1450,0.4533,1.026,1.606
1000.000,24.4,97.1,0.36,10,1450,0.4533,1.069,1.672
1000.000,23.9,97.1,0.38,10,1450,0.4533,1.048,1.64
1000.000,23.9,97.1,0.38,10,1450,0.4533,1.048,1.64
1000.000,22.2,97,0.4,10,1450,0.4533,1.009,1.579
1000.000,20.6,97.1,0.47,10,1450,0.4533,0.9459,1.48
1000.000,20,97.2,0.47,10,1450,0.4533,0.9363,1.465
1000.000,18.9,97.2,0.5,10,1450,0.4533,0.9049,1.416
1000.000,17.8,97.2,0.52,10,1450,0.4533,0.8789,1.376
1000.000,17.2,97.2,0.54,10,1450,0.4533,0.8612,1.348
1000.000,16.7,97.1,0.53,10,1450,0.4533,0.858,1.343
1000.000,14.4,97.2,0.65,10,1450,0.4533,0.777,1.216
1000.000,12.8,97.1,0.72,10,1450,0.4533,0.7308,1.144
1000.000,13.3,97.1,0.72,10,1450,0.4533,0.7376,1.154
1000.000,13.9,97.1,0.69,10,1450,0.4533,0.7561,1.183
1000.000,16.7,97,0.52,10,1450,0.4533,0.8624,1.35
1000.000,16.1,97,0.56,10,1450,0.4533,0.8368,1.31
1000.000,16.7,97,0.6,10,1450,0.4533,0.8295,1.298
1000.000,18.3,97,0.63,10,1450,0.4533,0.8393,1.314
1000.000,20,97,0.61,10,1450,0.4533,0.8708,1.363
1000.000,23.3,97,0.57,10,1450,0.4533,0.9333,1.461
1000.000,25.6,97,0.52,10,1450,0.4533,0.9901,1.55
1000.000,26.1,97,0.52,10,1450,0.4533,0.9964,1.559
1000.000,27.8,97,0.49,10,1450,0.4533,1.036,1.621
1000.000,30,97.1,0.43,10,1450,0.4533,1.104,1.728
1000.000,31.1,97,0.4,10,1450,0.4533,1.14,1.785
1000.000,32.8,97,0.31,10,1450,0.4533,1.239,1.939
1000.000,32.2,97,0.33,10,1450,0.4533,1.213,1.898
1000.000,31.1,96.8,0.36,10,1450,0.4533,1.173,1.835
1000.000,28.3,97,0.43,10,1450,0.4533,1.082,1.694
1000.000,28.3,97.1,0.41,10,1450,0.4533,1.096,1.715
1000.000,27.2,97.1,0.45,10,1450,0.4533,1.054,1.649
1000.000,26.1,97.1,0.48,10,1450,0.4533,1.02,1.597
1000.000,25.6,97.1,0.52,10,1450,0.4533,0.9899,1.549
1000.000,24.4,97.1,0.56,10,1450,0.4533,0.9523,1.49
1000.000,24.4,97.2,0.56,10,1450,0.4533,0.9521,1.49
1000.000,23.9,97.1,0.6,10,1450,0.4533,0.9249,1.447
1000.000,22.8,97.1,0.64,10,1450,0.4533,0.8916,1.395
1000.000,21.7,97.1,0.68,10,1450,0.4533,0.8597,1.345
1000.000,20,97.1,0.76,10,1450,0.4533,0.8051,1.26
1000.000,20,97.1,0.76,10,1450,0.4533,0.8051,1.26
1000.000,20,97.2,0.76,10,1450,0.4533,0.8049,1.26
1000.000,21.7,97.2,0.7,10,1450,0.4533,0.8503,1.331
1000.000,22.2,97.2,0.68,10,1450,0.4533,0.8652,1.354
1000.000,23.3,97.2,0.66,10,1450,0.4533,0.8873,1.389
1000.000,25,97.2,0.6,10,1450,0.4533,0.9376,1.467
1000.000,25.6,97.1,0.58,10,1450,0.4533,0.9558,1.496
1000.000,26.7,97.1,0.54,10,1450,0.4533,0.9917,1.552
1000.000,27.2,97.1,0.53,10,1450,0.4533,1.004,1.571
1000.000,27.8,97.1,0.51,10,1450,0.4533,1.023,1.601
1000.000,28.3,97.1,0.48,10,1450,0.4533,1.048,1.641
1000.000,28.3,97,0.48,10,1450,0.4533,1.049,1.641
1000.000,28.3,96.8,0.48,10,1450,0.4533,1.049,1.642
1000.000,27.2,97,0.53,10,1450,0.4533,1.004,1.571
1000.000,26.7,97,0.54,10,1450,0.4533,0.9919,1.552
1000.000,25,97.2,0.58,10,1450,0.4533,0.9485,1.484
1000.000,22.8,97.3,0.51,10,1450,0.4533,0.9574,1.498
1000.000,20.6,97.3,0.59,10,1450,0.4533,0.8873,1.389
1000.000,16.7,97.5,0.9,10,1450,0.4533,0.7148,1.119
1000.000,16.1,97.4,0.9,10,1450,0.4533,0.7087,1.109
1000.000,15,97.6,0.87,10,1450,0.4533,0.7065,1.106
1000.000,14.4,97.7,0.78,10,1450,0.4533,0.73,1.142
1000.000,12.2,97.9,0.69,10,1450,0.4533,0.7305,1.143
1000.000,10.6,98,0.71,10,1450,0.4533,0.7014,1.098
1000.000,10,98.2,0.71,10,1450,0.4533,0.6924,1.084
1000.000,10,98.2,0.74,10,1450,0.4533,0.6836,1.07
1000.000,11.1,98.3,0.69,10,1450,0.4533,0.7139,1.117
1000.000,12.2,98.4,0.61,10,1450,0.4533,0.7557,1.183
1000.000,13.3,98.6,0.6,10,1450,0.4533,0.7752,1.213
1000.000,15,98.7,0.53,10,1450,0.4533,0.827,1.294
1000.000,16.1,98.7,0.5,10,1450,0.4533,0.8565,1.34
1000.000,17.2,98.8,0.41,10,1450,0.4533,0.9131,1.429
1000.000,17.8,98.7,0.37,10,1450,0.4533,0.9423,1.475
1000.000,17.8,98.7,0.35,10,1450,0.4533,0.9517,1.489
1000.000,18.9,98.7,0.32,10,1450,0.4533,0.9869,1.545
1000.000,18.9,98.6,0.37,10,1450,0.4533,0.9626,1.506
1000.000,18.3,98.5,0.34,10,1450,0.4533,0.9664,1.512
1000.000,17.2,98.5,0.36,10,1450,0.4533,0.9365,1.466
1000.000,17.2,98.6,0.39,10,1450,0.4533,0.9227,1.444
1000.000,16.1,98.6,0.42,10,1450,0.4533,0.8901,1.393
1000.000,15,98.5,0.45,10,1450,0.4533,0.859,1.344
1000.000,14.4,98.4,0.47,10,1450,0.4533,0.8412,1.316
1000.000,15,98.3,0.45,10,1450,0.4533,0.8595,1.345
1000.000,13.9,98.1,0.57,10,1450,0.4533,0.7964,1.246
1000.000,13.9,97.9,0.57,10,1450,0.4533,0.7969,1.247
1000.000,11.7,97.6,0.74,10,1450,0.4533,0.7083,1.108
1000.000,13.3,97.7,0.67,10,1450,0.4533,0.7532,1.179
1000.000,12.2,97.5,0.71,10,1450,0.4533,0.725,1.135
1000.000,13.3,97.5,0.64,10,1450,0.4533,0.7641,1.196
1000.000,14.4,97.4,0.67,10,1450,0.4533,0.7693,1.204
1000.000,16.7,97.4,0.7,10,1450,0.4533,0.789,1.235
1000.000,20.6,97.3,0.65,10,1450,0.4533,0.8597,1.345
1000.000,23.9,97.3,0.57,10,1450,0.4533,0.9402,1.471
1000.000,26.1,97.3,0.52,10,1450,0.4533,0.9958,1.558
1000.000,27.8,97.1,0.47,10,1450,0.4533,1.049,1.641
1000.000,28.3,97.2,0.48,10,1450,0.4533,1.048,1.64
1000.000,30,97.1,0.39,10,1450,0.4533,1.134,1.774
1000.000,28.9,97.1,0.41,10,1450,0.4533,1.104,1.728
1000.000,26.1,97.2,0.42,10,1450,0.4533,1.057,1.655
1000.000,23.9,97.3,0.54,10,1450,0.4533,0.9563,1.497
1000.000,20.6,97.4,0.59,10,1450,0.4533,0.8871,1.388
1000.000,17.8,97.6,0.65,10,1450,0.4533,0.8228,1.288
1000.000,15,97.8,0.69,10,1450,0.4533,0.7693,1.204
1000.000,12.8,98,0.77,10,1450,0.4533,0.7123,1.115
1000.000,11.7,98.2,0.8,10,1450,0.4533,0.6882,1.077
1000.000,10.6,98.3,0.79,10,1450,0.4533,0.6767,1.059
1000.000,8.3,98.4,0.83,10,1450,0.4533,0.6351,0.994
1000.000,7,98.5,0.76,10,1450,0.4533,0.6355,0.9946
1000.000,5.6,98.6,0.76,10,1450,0.4533,0.6155,0.9633
1000.000,5,98.6,0.76,10,1450,0.4533,0.607,0.9499
1000.000,5,98.9,0.76,10,1450,0.4533,0.6063,0.9488
1000.000,4.4,98.9,0.76,10,1450,0.4533,0.5977,0.9354
1000.000,3.9,99,0.72,10,1450,0.4533,0.5992,0.9377
1000.000,4.4,99.1,0.7,10,1450,0.4533,0.6109,0.9561
1000.000,4.4,99.1,0.7,10,1450,0.4533,0.6109,0.9561
1000.000,4.4,99.2,0.7,10,1450,0.4533,0.6107,0.9557
1000.000,5,99.3,0.67,10,1450,0.4533,0.6265,0.9805
1000.000,5.6,99.3,0.64,10,1450,0.4533,0.643,1.006
1000.000,7.2,99.3,0.57,10,1450,0.4533,0.6865,1.074
1000.000,9.4,99.3,0.47,10,1450,0.4533,0.7524,1.177
1000.000,10.6,99.3,0.44,10,1450,0.4533,0.7831,1.226
1000.000,10,99.2,0.41,10,1450,0.4533,0.7822,1.224
1000.000,10.6,99.2,0.42,10,1450,0.4533,0.7899,1.236
1000.000,10,99.2,0.41,10,1450,0.4533,0.7822,1.224
1000.000,10,99.2,0.39,10,1450,0.4533,0.7887,1.234
1000.000,8.9,99.2,0.41,10,1450,0.4533,0.7621,1.193
1000.000,8.3,99.2,0.42,10,1450,0.4533,0.7481,1.171
1000.000,6.7,99.3,0.47,10,1450,0.4533,0.705,1.103
1000.000,5.6,99.3,0.51,10,1450,0.4533,0.6755,1.057
1000.000,5,99.4,0.53,10,1450,0.4533,0.66,1.033
1000.000,4.4,99.5,0.53,10,1450,0.4533,0.6496,1.017
1000.000,3.9,99.5,0.52,10,1450,0.4533,0.6435,1.007
1000.000,3.3,99.5,0.55,10,1450,0.4533,0.6266,0.9806
1000.000,2.8,99.5,0.57,10,1450,0.4533,0.6139,0.9607
1000.000,1.7,99.5,0.61,10,1450,0.4533,0.5876,0.9196
1000.000,1.7,99.6,0.55,10,1450,0.4533,0.5997,0.9385
1000.000,1.1,99.6,0.58,10,1450,0.4533,0.5837,0.9135
1000.000,2.2,99.6,0.53,10,1450,0.4533,0.6123,0.9582
1000.000,3.3,99.6,0.43,10,1450,0.4533,0.6535,1.023
1000.000,5,99.6,0.4,10,1450,0.4533,0.6917,1.083
1000.000,6.7,99.6,0.35,10,1450,0.4533,0.737,1.153
1000.000,7.8,99.6,0.35,10,1450,0.4533,0.7581,1.186
1000.000,8.3,99.5,0.35,10,1450,0.4533,0.768,1.202
1000.000,9.4,99.4,0.32,10,1450,0.4533,0.799,1.251
1000.000,10,99.4,0.3,10,1450,0.4533,0.8175,1.279
1000.000,10,99.3,0.3,10,1450,0.4533,0.8178,1.28
1000.000,10,99.2,0.28,10,1450,0.4533,0.8248,1.291
1000.000,10,99.1,0.28,10,1450,0.4533,0.8251,1.291
1000.000,10,99,0.27,10,1450,0.4533,0.8288,1.297
1000.000,9.4,99,0.27,10,1450,0.4533,0.8164,1.278
1000.000,9.4,99,0.28,10,1450,0.4533,0.8132,1.273
1000.000,9.4,99.1,0.31,10,1450,0.4533,0.8032,1.257
1000.000,8.3,98.9,0.33,10,1450,0.4533,0.7759,1.214
1000.000,6.7,99,0.37,10,1450,0.4533,0.7332,1.147
1000.000,5.6,98.9,0.38,10,1450,0.4533,0.7101,1.111
1000.000,5,98.9,0.38,10,1450,0.4533,0.6988,1.094
1000.000,4.4,98.9,0.38,10,1450,0.4533,0.6876,1.076
1000.000,3,98.8,0.49,10,1450,0.4533,0.6368,0.9966
1000.000,0.6,98.8,0.91,10,1450,0.4533,0.5148,0.8057
1000.000,1,98.7,0.93,10,1450,0.4533,0.5165,0.8084
1000.000,1.1,98.8,0.92,10,1450,0.4533,0.5195,0.813
1000.000,1.1,98.7,0.92,10,1450,0.4533,0.5197,0.8134
1000.000,1,98.6,0.86,10,1450,0.4533,0.53,0.8295
1000.000,0.6,98.6,0.96,10,1450,0.4533,0.506,0.7919
1000.000,0,98.7,0.91,10,1450,0.4533,0.5071,0.7936
1000.000,0,98.7,0.92,10,1450,0.4533,0.5053,0.7908
1000.000,0,98.7,0.91,10,1450,0.4533,0.5071,0.7936
1000.000,0.6,98.6,0.87,10,1450,0.4533,0.5227,0.818
1000.000,0,98.5,0.91,10,1450,0.4533,0.5076,0.7943
1000.000,0,98.5,0.91,10,1450,0.4533,0.5076,0.7943
1000.000,0,98.5,0.92,10,1450,0.4533,0.5058,0.7915
1000.000,1,98.5,0.86,10,1450,0.4533,0.5303,0.8298
1000.000,0.6,98.6,0.91,10,1450,0.4533,0.5153,0.8064
1000.000,1.1,98.6,0.88,10,1450,0.4533,0.5276,0.8256
1000.000,0.6,98.7,0.91,10,1450,0.4533,0.515,0.806
1000.000,0.6,98.7,0.96,10,1450,0.4533,0.5058,0.7916
1000.000,0.6,98.7,0.96,10,1450,0.4533,0.5058,0.7916
1000.000,0.6,98.7,0.96,10,1450,0.4533,0.5058,0.7916
1000.000,0.6,98.7,0.91,10,1450,0.4533,0.515,0.806
1000.000,0.6,98.7,0.91,10,1450,0.4533,0.515,0.806
1000.000,0,98.7,0.95,10,1450,0.4533,0.4999,0.7824
1000.000,0,98.7,0.91,10,1450,0.4533,0.5071,0.7936
1000.000,0,98.8,0.91,10,1450,0.4533,0.5069,0.7933
1000.000,0,98.8,0.87,10,1450,0.4533,0.5141,0.8046
1000.000,0,98.9,0.83,10,1450,0.4533,0.5212,0.8156
1000.000,0,98.9,0.83,10,1450,0.4533,0.5212,0.8156
1000.000,0.6,99,0.76,10,1450,0.4533,0.5425,0.849
1000.000,1.1,99,0.7,10,1450,0.4533,0.5615,0.8787
1000.000,2.8,99,0.65,10,1450,0.4533,0.5979,0.9356
1000.000,2.8,99,0.62,10,1450,0.4533,0.6043,0.9458
1000.000,2.8,99,0.65,10,1450,0.4533,0.5979,0.9356
1000.000,3.9,99,0.55,10,1450,0.4533,0.6379,0.9983
1000.000,3.9,99,0.6,10,1450,0.4533,0.6264,0.9803
1000.000,4.4,99,0.58,10,1450,0.4533,0.6391,1
1000.000,5,98.9,0.53,10,1450,0.4533,0.6614,1.035
1000.000,5,98.9,0.55,10,1450,0.4533,0.6565,1.027
1000.000,5,98.9,0.61,10,1450,0.4533,0.6419,1.005
1000.000,4.4,98.9,0.63,10,1450,0.4533,0.6277,0.9823
1000.000,3.9,98.9,0.63,10,1450,0.4533,0.6198,0.97
1000.000,3.3,98.9,0.69,10,1450,0.4533,0.5971,0.9345
1000.000,2.8,98.8,0.71,10,1450,0.4533,0.5855,0.9163
1000.000,2.8,98.9,0.71,10,1450,0.4533,0.5853,0.9159
1000.000,3.3,98.8,0.69,10,1450,0.4533,0.5973,0.9348
1000.000,2.8,98.7,0.71,10,1450,0.4533,0.5857,0.9167
1000.000,2.8,98.7,0.75,10,1450,0.4533,0.5772,0.9034
1000.000,2.8,98.7,0.75,10,1450,0.4533,0.5772,0.9034
1000.000,2.2,98.6,0.78,10,1450,0.4533,0.5626,0.8804
1000.000,2.8,98.6,0.75,10,1450,0.4533,0.5775,0.9037
1000.000,2.2,98.6,0.78,10,1450,0.4533,0.5626,0.8804
1000.000,3.3,98.6,0.75,10,1450,0.4533,0.5847,0.9151
1000.000,5,98.5,0.73,10,1450,0.4533,0.6143,0.9613
1000.000,7.8,98.5,0.68,10,1450,0.4533,0.6682,1.046
1000.000,10.6,98.5,0.68,10,1450,0.4533,0.7093,1.11
1000.000,12.2,98.5,0.69,10,1450,0.4533,0.729,1.141
1000.000,15,98.3,0.62,10,1450,0.4533,0.7939,1.242
1000.000,16.7,98.3,0.6,10,1450,0.4533,0.8262,1.293
1000.000,17.8,98.3,0.58,10,1450,0.4533,0.8503,1.331
1000.000,18.9,98.2,0.52,10,1450,0.4533,0.8931,1.398
1000.000,19.4,98.1,0.51,10,1450,0.4533,0.9055,1.417
1000.000,19.4,98,0.51,10,1450,0.4533,0.9058,1.418
1000.000,18.9,97.9,0.52,10,1450,0.4533,0.8939,1.399
1000.000,17.2,97.9,0.58,10,1450,0.4533,0.8426,1.319
1000.000,16.1,97.9,0.6,10,1450,0.4533,0.8185,1.281
1000.000,15,97.9,0.64,10,1450,0.4533,0.7875,1.232
1000.000,13.9,97.8,0.69,10,1450,0.4533,0.7544,1.181
1000.000,13.3,97.7,0.72,10,1450,0.4533,0.7362,1.152
1000.000,13.9,97.5,0.72,10,1450,0.4533,0.7447,1.165
1000.000,13.3,97.5,0.77,10,1450,0.4533,0.7199,1.127
1000.000,13.9,97.3,0.74,10,1450,0.4533,0.7383,1.155
1000.000,13.9,97.3,0.77,10,1450,0.4533,0.728,1.139
1000.000,15,97.2,0.81,10,1450,0.4533,0.728,1.139
1000.000,17.2,97.3,0.78,10,1450,0.4533,0.7647,1.197
1000.000,13.3,97.3,0.75,10,1450,0.4533,0.727,1.138
1000.000,10.6,97.5,0.79,10,1450,0.4533,0.6786,1.062
1000.000,10,97.7,0.71,10,1450,0.4533,0.6937,1.086
1000.000,9.4,97.8,0.71,10,1450,0.4533,0.6849,1.072
1000.000,8.3,98,0.71,10,1450,0.4533,0.6686,1.046
1000.000,7.2,98.1,0.63,10,1450,0.4533,0.6735,1.054
1000.000,9.4,98.1,0.45,10,1450,0.4533,0.762,1.193
1000.000,8.3,98.2,0.48,10,1450,0.4533,0.7333,1.148
1000.000,6.7,98.2,0.45,10,1450,0.4533,0.7136,1.117
1000.000,6.1,98.3,0.47,10,1450,0.4533,0.6973,1.091
1000.000,6.7,98.3,0.45,10,1450,0.4533,0.7133,1.116
1000.000,6.7,98.4,0.45,10,1450,0.4533,0.713,1.116
1000.000,6.7,98.5,0.39,10,1450,0.4533,0.7292,1.141
1000.000,6.1,98.6,0.35,10,1450,0.4533,0.7285,1.14
1000.000,5.6,98.7,0.38,10,1450,0.4533,0.7107,1.112
1000.000,5,98.7,0.4,10,1450,0.4533,0.6944,1.087
1000.000,4.4,98.7,0.41,10,1450,0.4533,0.6808,1.065
1000.000,3.9,98.7,0.43,10,1450,0.4533,0.6669,1.044
1000.000,3.3,98.7,0.47,10,1450,0.4533,0.6469,1.012
1000.000,2.8,98.6,0.49,10,1450,0.4533,0.6339,0.9921
1000.000,2.8,98.6,0.49,10,1450,0.4533,0.6339,0.9921
1000.000,3.3,98.5,0.45,10,1450,0.4533,0.652,1.02
1000.000,2.8,98.5,0.33,10,1450,0.4533,0.6703,1.049
1000.000,1.1,98.6,0.46,10,1450,0.4533,0.6106,0.9556
1000.000,0,98.8,0.47,10,1450,0.4533,0.5888,0.9215
1000.000,0,98.9,0.45,10,1450,0.4533,0.5924,0.9271
1000.000,0.6,98.9,0.45,10,1450,0.4533,0.603,0.9437
1000.000,1.7,98.9,0.44,10,1450,0.4533,0.6246,0.9774
1000.000,2.8,99,0.42,10,1450,0.4533,0.6484,1.015
1000.000,3.9,99.1,0.41,10,1450,0.4533,0.6705,1.049
1000.000,3.9,99.1,0.41,10,1450,0.4533,0.6705,1.049
1000.000,5.6,99.1,0.38,10,1450,0.4533,0.7095,1.11
1000.000,5.6,99.1,0.38,10,1450,0.4533,0.7095,1.11
1000.000,6.1,99.1,0.37,10,1450,0.4533,0.7216,1.129
1000.000,6.7,99.1,0.35,10,1450,0.4533,0.7385,1.156
1000.000,5.6,99.1,0.38,10,1450,0.4533,0.7095,1.11
1000.000,3.9,99.2,0.41,10,1450,0.4533,0.6702,1.049
1000.000,3.3,99.2,0.41,10,1450,0.4533,0.6592,1.032
1000.000,2.8,99.3,0.42,10,1450,0.4533,0.6476,1.013
1000.000,2.2,99.3,0.46,10,1450,0.4533,0.6281,0.9829
1000.000,1.7,99.4,0.46,10,1450,0.4533,0.619,0.9687
1000.000,1.1,99.4,0.48,10,1450,0.4533,0.6044,0.9458
1000.000,0.6,99.5,0.52,10,1450,0.4533,0.5875,0.9195
1000.000,0.6,99.5,0.54,10,1450,0.4533,0.5836,0.9134
1000.000,0.6,99.5,0.54,10,1450,0.4533,0.5836,0.9134
1000.000,0,99.5,0.57,10,1450,0.4533,0.5679,0.8888
1000.000,0,99.5,0.6,10,1450,0.4533,0.5623,0.88
1000.000,-0.6,99.5,0.66,10,1450,0.4533,0.5409,0.8465
1000.000,-0.6,99.6,0.63,10,1450,0.4533,0.5461,0.8547
1000.000,0.6,99.6,0.6,10,1450,0.4533,0.5717,0.8947
1000.000,3.3,99.7,0.47,10,1450,0.4533,0.6441,1.008
1000.000,5,99.7,0.38,10,1450,0.4533,0.6965,1.09
1000.000,5.6,99.6,0.31,10,1450,0.4533,0.7264,1.137
1000.000,6.7,99.7,0.32,10,1450,0.4533,0.745,1.166
1000.000,8.3,99.6,0.32,10,1450,0.4533,0.7767,1.216
1000.000,8.3,99.6,0.28,10,1450,0.4533,0.7889,1.235
1000.000,8.3,99.5,0.28,10,1450,0.4533,0.7892,1.235
1000.000,9.4,99.4,0.28,10,1450,0.4533,0.8119,1.271
1000.000,10,99.4,0.31,10,1450,0.4533,0.8142,1.274
1000.000,10,99.3,0.3,10,1450,0.4533,0.8178,1.28
1000.000,10,99.2,0.3,10,1450,0.4533,0.8181,1.28
1000.000,9.4,99.2,0.31,10,1450,0.4533,0.8029,1.257
1000.000,8.9,99.2,0.32,10,1450,0.4533,0.7898,1.236
1000.000,8.9,99.3,0.32,10,1450,0.4533,0.7895,1.236
1000.000,8.9,99.2,0.39,10,1450,0.4533,0.7682,1.202
1000.000,7.8,99.1,0.48,10,1450,0.4533,0.7221,1.13
1000.000,6.7,99.1,0.59,10,1450,0.4533,0.6736,1.054
1000.000,7.2,99,0.52,10,1450,0.4533,0.7009,1.097
1000.000,7.2,98.9,0.5,10,1450,0.4533,0.7067,1.106
1000.000,7.2,98.7,0.5,10,1450,0.4533,0.7072,1.107
1000.000,7.2,98.7,0.46,10,1450,0.4533,0.7183,1.124
1000.000,7.2,98.7,0.43,10,1450,0.4533,0.7267,1.137
1000.000,7.2,98.8,0.48,10,1450,0.4533,0.7125,1.115
1000.000,7.2,98.6,0.43,10,1450,0.4533,0.727,1.138
1000.000,6.7,98.6,0.45,10,1450,0.4533,0.7124,1.115
1000.000,5,98.6,0.81,10,1450,0.4533,0.5953,0.9317
1000.000,4,98.6,0.87,10,1450,0.4533,0.5683,0.8894
1000.000,3.3,98.5,0.89,10,1450,0.4533,0.555,0.8686
1000.000,3.3,98.2,0.89,10,1450,0.4533,0.5557,0.8696
1000.000,3.9,98,0.79,10,1450,0.4533,0.586,0.917
1000.000,2.8,98,0.82,10,1450,0.4533,0.5641,0.8829
1000.000,1.7,97.7,0.88,10,1450,0.4533,0.5376,0.8414
1000.000,1.7,97.6,0.88,10,1450,0.4533,0.5378,0.8417
1000.000,1.1,97.5,0.92,10,1450,0.4533,0.5224,0.8175
1000.000,1.7,97.4,0.88,10,1450,0.4533,0.5383,0.8424
1000.000,1.7,97.4,0.88,10,1450,0.4533,0.5383,0.8424
1000.000,1.1,97.4,0.92,10,1450,0.4533,0.5226,0.8179
1000.000,1.1,97.3,0.92,10,1450,0.4533,0.5228,0.8182
1000.000,0.6,97.3,0.96,10,1450,0.4533,0.5088,0.7963
1000.000,1.1,97.3,0.92,10,1450,0.4533,0.5228,0.8182
1000.000,1.7,97.4,0.92,10,1450,0.4533,0.5304,0.8301
1000.000,1.7,97.4,0.92,10,1450,0.4533,0.5304,0.8301
1000.000,2.2,97.5,0.89,10,1450,0.4533,0.5427,0.8494
1000.000,1.7,97.6,0.92,10,1450,0.4533,0.53,0.8294
1000.000,1.7,97.8,0.88,10,1450,0.4533,0.5374,0.841
1000.000,1.7,97.9,0.88,10,1450,0.4533,0.5372,0.8407
1000.000,1.7,98,0.88,10,1450,0.4533,0.5369,0.8403
1000.000,2.2,98.2,0.89,10,1450,0.4533,0.5412,0.8469
1000.000,2.2,98.2,0.89,10,1450,0.4533,0.5412,0.8469
1000.000,2.8,98.3,0.85,10,1450,0.4533,0.5572,0.872
1000.000,4,98.3,0.81,10,1450,0.4533,0.5822,0.9112
1000.000,5,98.4,0.73,10,1450,0.4533,0.6145,0.9617
1000.000,4.4,98.5,0.76,10,1450,0.4533,0.5986,0.9369
1000.000,4.4,98.6,0.73,10,1450,0.4533,0.6053,0.9472
1000.000,4.4,98.6,0.73,10,1450,0.4533,0.6053,0.9472
1000.000,5,98.5,0.7,10,1450,0.4533,0.6214,0.9724
1000.000,5.6,98.5,0.7,10,1450,0.4533,0.6303,0.9864
1000.000,6.1,98.5,0.68,10,1450,0.4533,0.6427,1.006
1000.000,5.6,98.5,0.7,10,1450,0.4533,0.6303,0.9864
1000.000,5.6,98.5,0.7,10,1450,0.4533,0.6303,0.9864
1000.000,5.6,98.5,0.73,10,1450,0.4533,0.623,0.975
1000.000,5.6,98.5,0.73,10,1450,0.4533,0.623,0.975
1000.000,5.6,98.5,0.76,10,1450,0.4533,0.6158,0.9637
1000.000,5.6,98.4,0.79,10,1450,0.4533,0.6088,0.9528
1000.000,5.6,98.4,0.82,10,1450,0.4533,0.6016,0.9415
1000.000,5.6,98.3,0.82,10,1450,0.4533,0.6019,0.9419
1000.000,5.6,98.2,0.82,10,1450,0.4533,0.6021,0.9423
1000.000,6.1,98.1,0.79,10,1450,0.4533,0.6164,0.9647
1000.000,5.6,98.1,0.85,10,1450,0.4533,0.5952,0.9315
1000.000,6.1,98.1,0.82,10,1450,0.4533,0.6091,0.9532
1000.000,6.1,98.1,0.82,10,1450,0.4533,0.6091,0.9532
1000.000,6.7,98.2,0.79,10,1450,0.4533,0.6245,0.9773
1000.000,8.3,98.2,0.71,10,1450,0.4533,0.6681,1.046
1000.000,10,98.2,0.61,10,1450,0.4533,0.7225,1.131
1000.000,11.7,98.2,0.5,10,1450,0.4533,0.7853,1.229
1000.000,13.3,98.2,0.47,10,1450,0.4533,0.823,1.288
1000.000,15.6,98,0.39,10,1450,0.4533,0.8956,1.402
1000.000,17.2,98,0.36,10,1450,0.4533,0.9381,1.468
1000.000,17.2,97.9,0.36,10,1450,0.4533,0.9384,1.469
1000.000,17.8,97.9,0.35,10,1450,0.4533,0.9541,1.493
1000.000,15.6,98,0.42,10,1450,0.4533,0.883,1.382
1000.000,14.4,98,0.4,10,1450,0.4533,0.8697,1.361
1000.000,13.9,98,0.38,10,1450,0.4533,0.8684,1.359
1000.000,12.8,98,0.36,10,1450,0.4533,0.8554,1.339
1000.000,11.1,98.1,0.42,10,1450,0.4533,0.8022,1.256
1000.000,10,98.2,0.45,10,1450,0.4533,0.7724,1.209
1000.000,10,98.2,0.45,10,1450,0.4533,0.7724,1.209
1000.000,8.9,98.3,0.54,10,1450,0.4533,0.7256,1.136
1000.000,7.2,98.3,0.6,10,1450,0.4533,0.6811,1.066
1000.000,7.2,98.3,0.63,10,1450,0.4533,0.673,1.053
1000.000,7.2,98.3,0.65,10,1450,0.4533,0.6677,1.045
1000.000,6.1,98.2,0.73,10,1450,0.4533,0.631,0.9875
1000.000,5.6,98.2,0.73,10,1450,0.4533,0.6237,0.9762
1000.000,4.4,98.2,0.79,10,1450,0.4533,0.5925,0.9273
1000.000,3.9,98.3,0.82,10,1450,0.4533,0.5786,0.9055
1000.000,6.7,98.2,0.73,10,1450,0.4533,0.6397,1.001
1000.000,8.9,98.2,0.56,10,1450,0.4533,0.72,1.127
1000.000,10.6,98.2,0.46,10,1450,0.4533,0.7797,1.22
1000.000,11.7,98.2,0.42,10,1450,0.4533,0.8128,1.272
1000.000,12.2,98.2,0.41,10,1450,0.4533,0.8254,1.292
1000.000,13.3,98.1,0.4,10,1450,0.4533,0.8494,1.329
1000.000,14.4,98,0.35,10,1450,0.4533,0.8898,1.392
