1000.000,27.2,101.4,0.54,10,1450,0.4533,0.9886,1.547
1000.000,25.6,101.4,0.56,10,1450,0.4533,0.9578,1.499
1000.000,24.4,101.5,0.71,10,1450,0.4533,0.8665,1.356
1000.000,23.3,101.6,0.82,10,1450,0.4533,0.8049,1.26
1000.000,21.1,101.6,0.87,10,1450,0.4533,0.7628,1.194
1000.000,19.4,101.6,0.93,10,1450,0.4533,0.7233,1.132
1000.000,19.4,101.6,0.93,10,1450,0.4533,0.7233,1.132
1000.000,18.9,101.6,0.93,10,1450,0.4533,0.7184,1.124
1000.000,18.3,101.6,0.93,10,1450,0.4533,0.7126,1.115
1000.000,17.2,101.6,0.81,10,1450,0.4533,0.7445,1.165
1000.000,16.1,101.6,0.72,10,1450,0.4533,0.7642,1.196
1000.000,15,101.6,0.7,10,1450,0.4533,0.7569,1.185
1000.000,15.6,101.7,0.62,10,1450,0.4533,0.7942,1.243
1000.000,15.6,101.7,0.56,10,1450,0.4533,0.817,1.279
1000.000,17.8,101.8,0.47,10,1450,0.4533,0.8885,1.39
1000.000,20,101.8,0.47,10,1450,0.4533,0.924,1.446
1000.000,22.8,101.8,0.4,10,1450,0.4533,1.005,1.573
1000.000,24.4,101.8,0.37,10,1450,0.4533,1.049,1.642
1000.000,25.6,101.7,0.36,10,1450,0.4533,1.076,1.684
1000.000,26.7,101.6,0.37,10,1450,0.4533,1.088,1.702
1000.000,26.1,101.6,0.38,10,1450,0.4533,1.072,1.677
1000.000,26.1,101.5,0.44,10,1450,0.4533,1.034,1.619
1000.000,25,101.4,0.47,10,1450,0.4533,1.001,1.566
1000.000,23.9,101.4,0.56,10,1450,0.4533,0.9363,1.465
1000.000,22.2,101.4,0.69,10,1450,0.4533,0.8519,1.333
1000.000,20,101.4,0.78,10,1450,0.4533,0.7881,1.233
1000.000,19.4,101.3,0.81,10,1450,0.4533,0.7697,1.205
1000.000,20.6,101.4,0.81,10,1450,0.4533,0.7824,1.224
1000.000,20,101.4,0.87,10,1450,0.4533,0.7523,1.177
1000.000,20,101.3,0.84,10,1450,0.4533,0.7643,1.196
1000.000,20,101.3,0.87,10,1450,0.4533,0.7525,1.178
1000.000,20,101.3,0.87,10,1450,0.4533,0.7525,1.178
1000.000,20,101.2,0.87,10,1450,0.4533,0.7527,1.178
1000.000,20.6,101.2,0.87,10,1450,0.4533,0.7586,1.187
1000.000,20,101.2,0.9,10,1450,0.4533,0.7411,1.16
1000.000,20.6,101.2,0.9,10,1450,0.4533,0.7469,1.169
1000.000,20.6,101.2,0.87,10,1450,0.4533,0.7586,1.187
1000.000,20.6,101.3,0.87,10,1450,0.4533,0.7585,1.187
1000.000,21.1,101.3,0.84,10,1450,0.4533,0.7755,1.214
1000.000,21.7,101.4,0.81,10,1450,0.4533,0.7938,1.242
1000.000,22.8,101.4,0.76,10,1450,0.4533,0.8268,1.294
1000.000,24.4,101.3,0.67,10,1450,0.4533,0.8864,1.387
1000.000,23.9,101.2,0.69,10,1450,0.4533,0.8714,1.364
1000.000,24.4,101.2,0.67,10,1450,0.4533,0.8866,1.388
1000.000,25,101.1,0.67,10,1450,0.4533,0.8933,1.398
1000.000,25.6,101,0.62,10,1450,0.4533,0.926,1.449
1000.000,25,101,0.64,10,1450,0.4533,0.9088,1.422
1000.000,25,101,0.64,10,1450,0.4533,0.9088,1.422
1000.000,23.9,101,0.71,10,1450,0.4533,0.8622,1.349
1000.000,22.8,101,0.82,10,1450,0.4533,0.8012,1.254
1000.000,22.8,101,0.82,10,1450,0.4533,0.8012,1.254
1000.000,22.8,101,0.82,10,1450,0.4533,0.8012,1.254
1000.000,22.8,101,0.82,10,1450,0.4533,0.8012,1.254
1000.000,22.2,101,0.84,10,1450,0.4533,0.7869,1.231
1000.000,22.2,101,0.87,10,1450,0.4533,0.7744,1.212
1000.000,21.7,100.9,0.9,10,1450,0.4533,0.7577,1.186
1000.000,22.2,100.9,0.84,10,1450,0.4533,0.787,1.232
1000.000,22.2,100.9,0.82,10,1450,0.4533,0.7955,1.245
1000.000,21.7,100.9,0.87,10,1450,0.4533,0.7698,1.205
1000.000,21.7,100.9,0.84,10,1450,0.4533,0.7822,1.224
1000.000,21.7,100.9,0.84,10,1450,0.4533,0.7822,1.224
1000.000,21.7,100.9,0.84,10,1450,0.4533,0.7822,1.224
1000.000,22.2,100.9,0.82,10,1450,0.4533,0.7955,1.245
1000.000,22.8,100.9,0.79,10,1450,0.4533,0.8144,1.275
1000.000,23.9,101,0.74,10,1450,0.4533,0.848,1.327
1000.000,25,101.2,0.69,10,1450,0.4533,0.8831,1.382
1000.000,27.2,101.1,0.58,10,1450,0.4533,0.9659,1.512
1000.000,26.1,101.1,0.6,10,1450,0.4533,0.9423,1.475
1000.000,25,101,0.74,10,1450,0.4533,0.8591,1.344
1000.000,13.9,101.2,0.93,10,1450,0.4533,0.6674,1.045
1000.000,12.2,101.3,0.86,10,1450,0.4533,0.6693,1.047
1000.000,11.1,101.4,0.9,10,1450,0.4533,0.6441,1.008
1000.000,11.1,101.5,0.86,10,1450,0.4533,0.6555,1.026
1000.000,10.6,101.5,0.86,10,1450,0.4533,0.6493,1.016
1000.000,11.1,101.6,0.8,10,1450,0.4533,0.6729,1.053
1000.000,10.6,101.7,0.86,10,1450,0.4533,0.6489,1.016
1000.000,10.6,101.6,0.8,10,1450,0.4533,0.6664,1.043
1000.000,10,101.6,0.8,10,1450,0.4533,0.6585,1.031
1000.000,10,101.6,0.8,10,1450,0.4533,0.6585,1.031
1000.000,10,101.6,0.77,10,1450,0.4533,0.667,1.044
1000.000,9.4,101.6,0.77,10,1450,0.4533,0.6589,1.031
1000.000,9.4,101.5,0.77,10,1450,0.4533,0.6591,1.031
1000.000,9.4,101.4,0.74,10,1450,0.4533,0.6677,1.045
1000.000,8.9,101.3,0.77,10,1450,0.4533,0.6527,1.022
1000.000,8.9,101.4,0.77,10,1450,0.4533,0.6525,1.021
1000.000,8.9,101.5,0.8,10,1450,0.4533,0.6441,1.008
1000.000,8.3,101.6,0.89,10,1450,0.4533,0.6124,0.9583
1000.000,8.3,101.5,0.93,10,1450,0.4533,0.6023,0.9426
1000.000,8.9,101.6,0.93,10,1450,0.4533,0.6093,0.9535
1000.000,9.4,101.5,0.93,10,1450,0.4533,0.6155,0.9632
1000.000,10,101.5,0.93,10,1450,0.4533,0.6225,0.9743
1000.000,10,101.4,1,10,1450,0.4533,0.6038,0.945
1000.000,10,101.3,0.96,10,1450,0.4533,0.6148,0.9621
1000.000,10,101.3,0.96,10,1450,0.4533,0.6148,0.9621
1000.000,10,101.3,1,10,1450,0.4533,0.604,0.9453
1000.000,10.6,101.1,1,10,1450,0.4533,0.611,0.9562
1000.000,11.7,101,0.96,10,1450,0.4533,0.6346,0.9931
1000.000,11.7,101,1,10,1450,0.4533,0.6231,0.9751
1000.000,12.2,101,0.96,10,1450,0.4533,0.6401,1.002
1000.000,13.3,101,0.97,10,1450,0.4533,0.649,1.016
1000.000,13.3,101,0.97,10,1450,0.4533,0.649,1.016
1000.000,13.9,101,0.93,10,1450,0.4533,0.6678,1.045
1000.000,13.9,101,0.97,10,1450,0.4533,0.6553,1.026
1000.000,13.9,100.9,0.97,10,1450,0.4533,0.6555,1.026
1000.000,13.9,100.9,0.97,10,1450,0.4533,0.6555,1.026
1000.000,14.4,100.8,0.97,10,1450,0.4533,0.661,1.034
1000.000,15,100.7,1,10,1450,0.4533,0.6577,1.029
1000.000,16.1,100.7,0.97,10,1450,0.4533,0.6785,1.062
1000.000,17.2,100.7,1,10,1450,0.4533,0.6791,1.063
1000.000,18.3,100.7,0.93,10,1450,0.4533,0.7142,1.118
1000.000,18.9,100.8,0.81,10,1450,0.4533,0.7652,1.198
1000.000,19.4,100.9,0.93,10,1450,0.4533,0.7245,1.134
1000.000,19.4,100.9,0.93,10,1450,0.4533,0.7245,1.134
1000.000,20.6,100.8,0.87,10,1450,0.4533,0.7594,1.188
1000.000,20.6,100.8,0.84,10,1450,0.4533,0.7714,1.207
1000.000,22.2,100.6,0.73,10,1450,0.4533,0.8354,1.307
1000.000,22.8,100.6,0.66,10,1450,0.4533,0.8745,1.369
1000.000,22.8,100.5,0.66,10,1450,0.4533,0.8747,1.369
1000.000,22.2,100.4,0.69,10,1450,0.4533,0.8539,1.336
1000.000,21.1,100.4,0.73,10,1450,0.4533,0.8235,1.289
1000.000,21.1,100.5,0.73,10,1450,0.4533,0.8233,1.288
1000.000,20.6,100.5,0.79,10,1450,0.4533,0.7923,1.24
1000.000,20,100.4,0.81,10,1450,0.4533,0.778,1.217
1000.000,20,100.4,0.76,10,1450,0.4533,0.7984,1.249
1000.000,19.7,100.4,0.76,10,1450,0.4533,0.795,1.244
1000.000,19.4,100.4,0.81,10,1450,0.4533,0.7715,1.207
1000.000,19.1,100.4,0.87,10,1450,0.4533,0.7451,1.166
1000.000,18.7,101.1,0.9,10,1450,0.4533,0.7284,1.14
1000.000,18.4,101,0.9,10,1450,0.4533,0.7256,1.136
1000.000,18.1,101,0.93,10,1450,0.4533,0.7117,1.114
1000.000,17.8,101,0.97,10,1450,0.4533,0.6946,1.087
1000.000,18.3,101,0.93,10,1450,0.4533,0.7137,1.117
1000.000,17.2,101,0.97,10,1450,0.4533,0.6888,1.078
1000.000,17.8,101.1,0.97,10,1450,0.4533,0.6944,1.087
1000.000,18.9,101.2,0.93,10,1450,0.4533,0.7192,1.125
1000.000,20,101.2,0.9,10,1450,0.4533,0.7411,1.16
1000.000,22.2,101.2,0.79,10,1450,0.4533,0.8078,1.264
1000.000,22.2,101.2,0.76,10,1450,0.4533,0.8209,1.285
1000.000,23.3,101.1,0.71,10,1450,0.4533,0.8555,1.339
1000.000,23.3,101.1,0.71,10,1450,0.4533,0.8555,1.339
1000.000,23.9,100.9,0.71,10,1450,0.4533,0.8624,1.35
1000.000,23.9,100.9,0.71,10,1450,0.4533,0.8624,1.35
1000.000,23.9,100.9,0.74,10,1450,0.4533,0.8482,1.327
1000.000,21.7,100.9,0.9,10,1450,0.4533,0.7577,1.186
1000.000,21.7,100.9,0.87,10,1450,0.4533,0.7698,1.205
1000.000,21.1,100.9,0.93,10,1450,0.4533,0.7404,1.159
1000.000,21.1,101,0.9,10,1450,0.4533,0.752,1.177
1000.000,20.6,101,0.93,10,1450,0.4533,0.7357,1.151
1000.000,20.6,101.1,0.9,10,1450,0.4533,0.7471,1.169
1000.000,20,101.1,0.93,10,1450,0.4533,0.7299,1.142
1000.000,19.4,101.1,0.97,10,1450,0.4533,0.7095,1.11
1000.000,18.9,101,0.97,10,1450,0.4533,0.705,1.103
1000.000,18.9,101,0.97,10,1450,0.4533,0.705,1.103
1000.000,18.9,101,0.97,10,1450,0.4533,0.705,1.103
1000.000,18.3,101,1,10,1450,0.4533,0.6888,1.078
1000.000,18.9,101,1,10,1450,0.4533,0.6943,1.087
1000.000,18.9,101.1,1,10,1450,0.4533,0.6941,1.086
1000.000,18.9,101.1,1,10,1450,0.4533,0.6941,1.086
1000.000,19.4,101.2,0.97,10,1450,0.4533,0.7093,1.11
1000.000,20,101.3,0.87,10,1450,0.4533,0.7525,1.178
1000.000,21.7,101.3,0.76,10,1450,0.4533,0.8153,1.276
1000.000,24.4,101.3,0.69,10,1450,0.4533,0.8766,1.372
1000.000,25.6,101.2,0.6,10,1450,0.4533,0.9364,1.465
1000.000,26.7,101.2,0.51,10,1450,0.4533,1.001,1.566
1000.000,26.7,101.1,0.52,10,1450,0.4533,0.995,1.557
1000.000,26.1,101.1,0.52,10,1450,0.4533,0.9874,1.545
1000.000,27.2,101,0.47,10,1450,0.4533,1.032,1.615
1000.000,25.6,101,0.5,10,1450,0.4533,0.9927,1.554
1000.000,25.6,101,0.5,10,1450,0.4533,0.9927,1.554
1000.000,22.2,101.1,0.64,10,1450,0.4533,0.8758,1.371
1000.000,20.6,101.2,0.68,10,1450,0.4533,0.8378,1.311
1000.000,19.4,101.3,0.66,10,1450,0.4533,0.8311,1.301
1000.000,18.3,101.4,0.7,10,1450,0.4533,0.8004,1.253
1000.000,17.2,101.4,0.63,10,1450,0.4533,0.8138,1.274
1000.000,16.7,101.4,0.56,10,1450,0.4533,0.8345,1.306
1000.000,15.6,101.5,0.52,10,1450,0.4533,0.833,1.304
1000.000,13.9,101.5,0.58,10,1450,0.4533,0.784,1.227
1000.000,12.8,101.5,0.57,10,1450,0.4533,0.7705,1.206
1000.000,11.7,101.5,0.62,10,1450,0.4533,0.737,1.153
1000.000,11.1,101.5,0.61,10,1450,0.4533,0.731,1.144
1000.000,11.1,101.5,0.59,10,1450,0.4533,0.7373,1.154
1000.000,11.1,101.6,0.57,10,1450,0.4533,0.7433,1.163
1000.000,13.3,101.7,0.49,10,1450,0.4533,0.806,1.261
1000.000,15.6,101.7,0.36,10,1450,0.4533,0.897,1.404
1000.000,17.2,101.8,0.35,10,1450,0.4533,0.931,1.457
1000.000,19.4,101.8,0.3,10,1450,0.4533,0.9969,1.56
1000.000,20,101.7,0.31,10,1450,0.4533,1.004,1.571
1000.000,21.7,101.6,0.29,10,1450,0.4533,1.048,1.64
1000.000,22.8,101.5,0.28,10,1450,0.4533,1.075,1.683
1000.000,23.3,101.4,0.26,10,1450,0.4533,1.097,1.717
1000.000,23.9,101.3,0.27,10,1450,0.4533,1.103,1.727
1000.000,23.3,101.3,0.28,10,1450,0.4533,1.085,1.699
1000.000,22.2,101.3,0.35,10,1450,0.4533,1.024,1.603
1000.000,17.2,101.3,0.58,10,1450,0.4533,0.8341,1.305
1000.000,16.1,101.3,0.56,10,1450,0.4533,0.8257,1.292
1000.000,15.6,101.4,0.56,10,1450,0.4533,0.8178,1.28
1000.000,15,101.4,0.65,10,1450,0.4533,0.7753,1.213
1000.000,13.3,101.3,0.75,10,1450,0.4533,0.7179,1.123
1000.000,11.7,101.3,0.83,10,1450,0.4533,0.6722,1.052
1000.000,12.2,101.3,0.83,10,1450,0.4533,0.6785,1.062
1000.000,11.1,101.2,0.86,10,1450,0.4533,0.6561,1.027
1000.000,11.1,101.2,0.86,10,1450,0.4533,0.6561,1.027
1000.000,12.2,101.2,0.86,10,1450,0.4533,0.6695,1.048
1000.000,11.7,101.2,0.9,10,1450,0.4533,0.6516,1.02
1000.000,12.8,101.2,0.77,10,1450,0.4533,0.7051,1.103
1000.000,12.8,101.2,0.8,10,1450,0.4533,0.6955,1.089
1000.000,15,101.3,0.7,10,1450,0.4533,0.7576,1.186
1000.000,19.4,101.3,0.42,10,1450,0.4533,0.9394,1.47
1000.000,21.1,101.3,0.35,10,1450,0.4533,1.004,1.572
1000.000,22.8,101.3,0.33,10,1450,0.4533,1.046,1.638
1000.000,23.9,101.3,0.33,10,1450,0.4533,1.066,1.669
1000.000,25,101.2,0.31,10,1450,0.4533,1.099,1.72
1000.000,25.6,101.1,0.3,10,1450,0.4533,1.117,1.747
1000.000,26.1,101,0.31,10,1450,0.4533,1.119,1.751
1000.000,25.6,100.9,0.35,10,1450,0.4533,1.084,1.697
1000.000,25.6,100.9,0.38,10,1450,0.4533,1.065,1.667
1000.000,24.4,100.9,0.39,10,1450,0.4533,1.04,1.627
1000.000,22.8,100.9,0.57,10,1450,0.4533,0.9179,1.437
1000.000,21.1,101,0.57,10,1450,0.4533,0.8948,1.4
1000.000,20,101.1,0.63,10,1450,0.4533,0.8524,1.334
1000.000,18.3,101.1,0.7,10,1450,0.4533,0.801,1.254
1000.000,17.2,101.1,0.75,10,1450,0.4533,0.7679,1.202
1000.000,17.2,101,0.78,10,1450,0.4533,0.7568,1.184
1000.000,16.7,101,0.81,10,1450,0.4533,0.7399,1.158
1000.000,16.1,101,0.84,10,1450,0.4533,0.7223,1.13
1000.000,16.7,100.9,0.84,10,1450,0.4533,0.7293,1.141
1000.000,15,100.9,0.9,10,1450,0.4533,0.6898,1.08
1000.000,15.6,100.9,0.9,10,1450,0.4533,0.6963,1.09
1000.000,16.1,100.9,0.87,10,1450,0.4533,0.7121,1.114
1000.000,16.7,100.9,0.87,10,1450,0.4533,0.7187,1.125
1000.000,18.3,100.9,0.87,10,1450,0.4533,0.7358,1.152
1000.000,21.7,101,0.76,10,1450,0.4533,0.8159,1.277
1000.000,22.8,101,0.66,10,1450,0.4533,0.8737,1.367
1000.000,24.4,100.9,0.56,10,1450,0.4533,0.9439,1.477
1000.000,25.6,100.8,0.5,10,1450,0.4533,0.9931,1.554
1000.000,27.2,100.7,0.46,10,1450,0.4533,1.039,1.626
1000.000,27.8,100.6,0.44,10,1450,0.4533,1.06,1.659
1000.000,27.8,100.5,0.43,10,1450,0.4533,1.067,1.67
1000.000,27.8,100.5,0.43,10,1450,0.4533,1.067,1.67
1000.000,26.1,100.5,0.51,10,1450,0.4533,0.9946,1.556
1000.000,24.4,100.4,0.58,10,1450,0.4533,0.9343,1.462
1000.000,22.8,100.4,0.6,10,1450,0.4533,0.9041,1.415
1000.000,21.1,100.5,0.76,10,1450,0.4533,0.8104,1.268
1000.000,20.6,100.5,0.81,10,1450,0.4533,0.7841,1.227
1000.000,20.6,100.5,0.81,10,1450,0.4533,0.7841,1.227
1000.000,20.6,100.5,0.84,10,1450,0.4533,0.7719,1.208
1000.000,21.1,100.5,0.81,10,1450,0.4533,0.7893,1.235
1000.000,21.1,100.4,0.81,10,1450,0.4533,0.7895,1.236
1000.000,20.6,100.4,0.84,10,1450,0.4533,0.7721,1.208
1000.000,20.6,100.5,0.87,10,1450,0.4533,0.7599,1.189
1000.000,17.8,100.7,0.93,10,1450,0.4533,0.7093,1.11
1000.000,17.8,100.5,0.93,10,1450,0.4533,0.7096,1.111
1000.000,17.2,100.7,0.97,10,1450,0.4533,0.6893,1.079
1000.000,17.2,100.8,0.93,10,1450,0.4533,0.703,1.1
1000.000,17.2,100.9,0.97,10,1450,0.4533,0.689,1.078
1000.000,15.6,101,0.93,10,1450,0.4533,0.6861,1.074
1000.000,13.9,101.2,0.9,10,1450,0.4533,0.6769,1.059
1000.000,13.3,101.3,0.9,10,1450,0.4533,0.6699,1.048
1000.000,13.9,101.3,0.84,10,1450,0.4533,0.696,1.089
1000.000,13.9,101.3,0.81,10,1450,0.4533,0.7058,1.105
1000.000,13.9,101.3,0.81,10,1450,0.4533,0.7058,1.105
1000.000,14.4,101.3,0.75,10,1450,0.4533,0.7322,1.146
1000.000,13.9,101.3,0.72,10,1450,0.4533,0.7359,1.152
1000.000,13.3,101.4,0.72,10,1450,0.4533,0.7275,1.139
1000.000,12.8,101.5,0.77,10,1450,0.4533,0.7044,1.102
1000.000,12.8,101.6,0.75,10,1450,0.4533,0.7106,1.112
1000.000,11.7,101.6,0.77,10,1450,0.4533,0.6898,1.079
1000.000,10.6,101.8,0.83,10,1450,0.4533,0.6573,1.029
1000.000,10,101.9,0.86,10,1450,0.4533,0.641,1.003
1000.000,8.9,101.9,0.89,10,1450,0.4533,0.6192,0.969
1000.000,8.3,101.9,0.89,10,1450,0.4533,0.6117,0.9573
1000.000,7.2,101.9,0.93,10,1450,0.4533,0.5881,0.9204
1000.000,7.2,101.9,0.93,10,1450,0.4533,0.5881,0.9204
1000.000,7.2,101.8,0.93,10,1450,0.4533,0.5883,0.9207
1000.000,6.7,101.8,0.93,10,1450,0.4533,0.5822,0.9111
1000.000,6.1,101.9,0.93,10,1450,0.4533,0.5745,0.8991
1000.000,5.6,102.1,0.96,10,1450,0.4533,0.5611,0.8781
1000.000,6.7,102.1,0.89,10,1450,0.4533,0.5911,0.9251
1000.000,9.4,102.3,0.71,10,1450,0.4533,0.6741,1.055
1000.000,11.7,102.4,0.47,10,1450,0.4533,0.7837,1.227
1000.000,13.3,102.4,0.37,10,1450,0.4533,0.8478,1.327
1000.000,15,102.4,0.35,10,1450,0.4533,0.8877,1.389
1000.000,15.6,102.3,0.35,10,1450,0.4533,0.8994,1.407
1000.000,16.1,102.1,0.35,10,1450,0.4533,0.9094,1.423
1000.000,16.7,102.1,0.34,10,1450,0.4533,0.9251,1.448
1000.000,17.8,101.9,0.32,10,1450,0.4533,0.9558,1.496
1000.000,17.8,101.8,0.32,10,1450,0.4533,0.9562,1.496
1000.000,17.8,101.8,0.36,10,1450,0.4533,0.9377,1.467
1000.000,17.2,101.8,0.35,10,1450,0.4533,0.931,1.457
1000.000,16.1,101.8,0.38,10,1450,0.4533,0.8976,1.405
1000.000,11.7,101.8,0.69,10,1450,0.4533,0.7141,1.117
1000.000,11.1,101.9,0.72,10,1450,0.4533,0.6961,1.089
1000.000,10.6,102,0.77,10,1450,0.4533,0.6742,1.055
1000.000,11.7,102,0.66,10,1450,0.4533,0.723,1.132
1000.000,8.9,102,0.86,10,1450,0.4533,0.6269,0.9811
1000.000,8.3,102,0.89,10,1450,0.4533,0.6115,0.957
1000.000,8.3,101.9,0.89,10,1450,0.4533,0.6117,0.9573
1000.000,8.9,101.8,0.86,10,1450,0.4533,0.6273,0.9818
1000.000,9.4,101.8,0.86,10,1450,0.4533,0.6337,0.9917
1000.000,9.4,101.9,0.83,10,1450,0.4533,0.6416,1.004
1000.000,9.4,101.9,0.83,10,1450,0.4533,0.6416,1.004
1000.000,10.6,102,0.66,10,1450,0.4533,0.7068,1.106
1000.000,11.7,102,0.62,10,1450,0.4533,0.7357,1.151
1000.000,12.8,102,0.6,10,1450,0.4533,0.759,1.188
1000.000,15.6,102,0.54,10,1450,0.4533,0.824,1.29
1000.000,16.7,102,0.56,10,1450,0.4533,0.833,1.304
1000.000,18.9,101.9,0.57,10,1450,0.4533,0.8616,1.348
1000.000,18.9,101.9,0.59,10,1450,0.4533,0.853,1.335
1000.000,18.9,101.8,0.59,10,1450,0.4533,0.8532,1.335
1000.000,19.4,101.8,0.57,10,1450,0.4533,0.869,1.36
1000.000,18.9,101.7,0.59,10,1450,0.4533,0.8534,1.336
1000.000,18.9,101.7,0.61,10,1450,0.4533,0.8449,1.322
1000.000,17.8,101.7,0.68,10,1450,0.4533,0.8013,1.254
1000.000,17.2,101.7,0.73,10,1450,0.4533,0.7742,1.212
1000.000,17.2,101.7,0.75,10,1450,0.4533,0.7666,1.2
1000.000,17.2,101.8,0.75,10,1450,0.4533,0.7664,1.199
1000.000,16.7,101.8,0.81,10,1450,0.4533,0.7383,1.155
1000.000,16.7,101.8,0.84,10,1450,0.4533,0.7275,1.139
1000.000,16.7,101.8,0.84,10,1450,0.4533,0.7275,1.139
1000.000,16.7,101.7,0.87,10,1450,0.4533,0.7171,1.122
1000.000,16.1,101.6,0.9,10,1450,0.4533,0.7004,1.096
1000.000,16.7,101.6,0.9,10,1450,0.4533,0.7068,1.106
1000.000,17.8,101.5,0.87,10,1450,0.4533,0.7294,1.141
1000.000,17.8,101.5,0.9,10,1450,0.4533,0.7185,1.124
1000.000,17.2,101.5,0.93,10,1450,0.4533,0.7017,1.098
1000.000,17.2,101.6,0.93,10,1450,0.4533,0.7015,1.098
1000.000,18.9,101.6,0.9,10,1450,0.4533,0.7295,1.142
1000.000,21.1,101.6,0.79,10,1450,0.4533,0.7955,1.245
1000.000,21.7,101.6,0.76,10,1450,0.4533,0.8147,1.275
1000.000,22.8,101.6,0.71,10,1450,0.4533,0.8491,1.329
1000.000,23.9,101.6,0.66,10,1450,0.4533,0.8852,1.385
1000.000,24.4,101.5,0.64,10,1450,0.4533,0.901,1.41
1000.000,23.3,101.4,0.76,10,1450,0.4533,0.8319,1.302
1000.000,23.3,101.3,0.79,10,1450,0.4533,0.8187,1.281
1000.000,23.3,101.3,0.79,10,1450,0.4533,0.8187,1.281
1000.000,22.8,101.3,0.82,10,1450,0.4533,0.8006,1.253
1000.000,22.8,101.3,0.82,10,1450,0.4533,0.8006,1.253
1000.000,21.7,101.3,0.9,10,1450,0.4533,0.757,1.185
1000.000,21.1,101.3,0.93,10,1450,0.4533,0.7397,1.158
1000.000,21.1,101.4,0.93,10,1450,0.4533,0.7395,1.157
1000.000,21.1,101.4,0.93,10,1450,0.4533,0.7395,1.157
1000.000,21.1,101.4,0.93,10,1450,0.4533,0.7395,1.157
1000.000,21.1,101.3,0.93,10,1450,0.4533,0.7397,1.158
1000.000,21.1,101.3,0.93,10,1450,0.4533,0.7397,1.158
1000.000,21.7,101.3,0.9,10,1450,0.4533,0.757,1.185
1000.000,21.7,101.2,0.9,10,1450,0.4533,0.7572,1.185
1000.000,21.1,101.2,0.93,10,1450,0.4533,0.7399,1.158
1000.000,21.7,101.2,0.93,10,1450,0.4533,0.7453,1.166
1000.000,21.7,101.2,0.93,10,1450,0.4533,0.7453,1.166
1000.000,21.7,101.2,0.93,10,1450,0.4533,0.7453,1.166
1000.000,21.7,101.3,0.93,10,1450,0.4533,0.7451,1.166
1000.000,21.7,101.3,0.97,10,1450,0.4533,0.7296,1.142
1000.000,21.7,101.4,0.97,10,1450,0.4533,0.7295,1.142
1000.000,21.7,101.4,0.97,10,1450,0.4533,0.7295,1.142
1000.000,25.6,101.3,0.82,10,1450,0.4533,0.8264,1.293
1000.000,26.7,101.3,0.74,10,1450,0.4533,0.8746,1.369
1000.000,25.6,101.2,0.79,10,1450,0.4533,0.8406,1.315
1000.000,21.7,101.4,0.87,10,1450,0.4533,0.7689,1.203
1000.000,21.1,101.4,0.87,10,1450,0.4533,0.7632,1.194
1000.000,20,101.4,0.84,10,1450,0.4533,0.7641,1.196
1000.000,18.9,101.4,0.81,10,1450,0.4533,0.764,1.196
1000.000,17.8,101.5,0.78,10,1450,0.4533,0.7629,1.194
1000.000,17.2,101.6,0.81,10,1450,0.4533,0.7445,1.165
1000.000,16.7,101.6,0.81,10,1450,0.4533,0.7387,1.156
1000.000,16.7,101.7,0.81,10,1450,0.4533,0.7385,1.156
1000.000,16.1,101.7,0.72,10,1450,0.4533,0.7639,1.196
1000.000,15.6,101.7,0.7,10,1450,0.4533,0.7647,1.197
1000.000,14.4,101.8,0.75,10,1450,0.4533,0.7311,1.144
1000.000,13.9,101.8,0.72,10,1450,0.4533,0.7347,1.15
1000.000,12.8,101.8,0.72,10,1450,0.4533,0.7198,1.127
1000.000,12.2,101.9,0.75,10,1450,0.4533,0.7019,1.099
1000.000,11.7,101.9,0.77,10,1450,0.4533,0.6891,1.078
1000.000,11.1,102,0.77,10,1450,0.4533,0.6809,1.066
1000.000,11.7,102.1,0.74,10,1450,0.4533,0.6978,1.092
1000.000,13.3,102.1,0.67,10,1450,0.4533,0.7426,1.162
1000.000,15,102.2,0.54,10,1450,0.4533,0.814,1.274
1000.000,16.7,102.2,0.5,10,1450,0.4533,0.8569,1.341
1000.000,18.3,102.2,0.47,10,1450,0.4533,0.8956,1.402
1000.000,20,102.1,0.45,10,1450,0.4533,0.9328,1.46
1000.000,21.1,102,0.41,10,1450,0.4533,0.9711,1.52
1000.000,21.7,101.9,0.4,10,1450,0.4533,0.9867,1.544
1000.000,22.2,101.8,0.4,10,1450,0.4533,0.9954,1.558
1000.000,22.8,101.8,0.38,10,1450,0.4533,1.016,1.591
1000.000,22.2,101.8,0.4,10,1450,0.4533,0.9954,1.558
1000.000,21.7,101.8,0.41,10,1450,0.4533,0.9817,1.536
1000.000,18.3,101.8,0.54,10,1450,0.4533,0.866,1.355
1000.000,15,101.8,0.72,10,1450,0.4533,0.7494,1.173
1000.000,14.4,101.9,0.75,10,1450,0.4533,0.7309,1.144
1000.000,13.3,102,0.83,10,1450,0.4533,0.6905,1.081
1000.000,13.3,102,0.78,10,1450,0.4533,0.7066,1.106
1000.000,13.3,102,0.78,10,1450,0.4533,0.7066,1.106
1000.000,12.2,102,0.77,10,1450,0.4533,0.6955,1.088
1000.000,12.2,101.9,0.75,10,1450,0.4533,0.7019,1.099
1000.000,12.2,101.9,0.72,10,1450,0.4533,0.7114,1.113
1000.000,11.7,101.9,0.74,10,1450,0.4533,0.6983,1.093
1000.000,10,102,0.83,10,1450,0.4533,0.6491,1.016
