1000.000,22.8,93.6,0.15,10,1450,0.4533,1.186,1.856
1000.000,22.8,93.6,0.17,10,1450,0.4533,1.172,1.834
1000.000,21.7,93.6,0.17,10,1450,0.4533,1.147,1.796
1000.000,21.1,93.6,0.16,10,1450,0.4533,1.14,1.784
1000.000,21.1,93.6,0.17,10,1450,0.4533,1.134,1.774
1000.000,19.4,93.6,0.2,10,1450,0.4533,1.078,1.687
1000.000,18.3,93.6,0.25,10,1450,0.4533,1.028,1.608
1000.000,17.8,93.7,0.24,10,1450,0.4533,1.022,1.6
1000.000,16.7,93.7,0.27,10,1450,0.4533,0.9845,1.541
1000.000,17.8,93.8,0.24,10,1450,0.4533,1.022,1.599
1000.000,22.2,93.8,0.29,10,1450,0.4533,1.082,1.694
1000.000,25.6,93.9,0.15,10,1450,0.4533,1.249,1.954
1000.000,27.2,93.9,0.16,10,1450,0.4533,1.277,1.998
1000.000,28.9,93.9,0.15,10,1450,0.4533,1.323,2.071
1000.000,31.1,93.8,0.14,10,1450,0.4533,1.382,2.163
1000.000,31.7,93.8,0.15,10,1450,0.4533,1.385,2.167
1000.000,32.2,93.7,0.17,10,1450,0.4533,1.375,2.151
1000.000,35,93.6,0.17,10,1450,0.4533,1.43,2.238
1000.000,33.9,93.5,0.17,10,1450,0.4533,1.409,2.206
1000.000,33.9,93.4,0.18,10,1450,0.4533,1.398,2.188
1000.000,33.3,93.4,0.18,10,1450,0.4533,1.387,2.17
1000.000,32.8,93.4,0.17,10,1450,0.4533,1.388,2.172
1000.000,30.6,93.5,0.17,10,1450,0.4533,1.342,2.101
1000.000,27.8,93.6,0.17,10,1450,0.4533,1.283,2.007
1000.000,26.1,93.6,0.17,10,1450,0.4533,1.246,1.949
1000.000,25.6,93.6,0.15,10,1450,0.4533,1.25,1.956
1000.000,24.4,93.6,0.16,10,1450,0.4533,1.215,1.902
1000.000,22.8,93.6,0.16,10,1450,0.4533,1.179,1.845
1000.000,23.9,93.7,0.16,10,1450,0.4533,1.203,1.883
1000.000,21.1,93.6,0.18,10,1450,0.4533,1.128,1.765
1000.000,21.7,93.7,0.18,10,1450,0.4533,1.141,1.785
1000.000,21.1,93.7,0.18,10,1450,0.4533,1.127,1.764
1000.000,18.3,93.8,0.23,10,1450,0.4533,1.038,1.624
1000.000,21.1,93.8,0.2,10,1450,0.4533,1.115,1.744
1000.000,23.9,93.9,0.18,10,1450,0.4533,1.189,1.86
1000.000,26.7,93.9,0.16,10,1450,0.4533,1.266,1.981
1000.000,30,93.9,0.15,10,1450,0.4533,1.347,2.109
1000.000,32.2,93.9,0.15,10,1450,0.4533,1.395,2.183
1000.000,32.2,93.8,0.15,10,1450,0.4533,1.395,2.184
1000.000,33.9,93.8,0.15,10,1450,0.4533,1.431,2.24
1000.000,34.4,93.7,0.16,10,1450,0.4533,1.43,2.238
1000.000,35,93.6,0.17,10,1450,0.4533,1.43,2.238
1000.000,35,93.5,0.17,10,1450,0.4533,1.431,2.239
1000.000,36.1,93.4,0.18,10,1450,0.4533,1.439,2.252
1000.000,35.6,93.4,0.17,10,1450,0.4533,1.442,2.257
1000.000,33.9,93.4,0.18,10,1450,0.4533,1.398,2.188
1000.000,32.2,93.4,0.17,10,1450,0.4533,1.376,2.153
1000.000,30,93.4,0.18,10,1450,0.4533,1.321,2.067
1000.000,27.2,93.5,0.18,10,1450,0.4533,1.262,1.975
1000.000,25,93.5,0.21,10,1450,0.4533,1.192,1.866
1000.000,24.4,93.5,0.16,10,1450,0.4533,1.216,1.902
1000.000,24.4,93.5,0.15,10,1450,0.4533,1.223,1.914
1000.000,23.3,93.5,0.16,10,1450,0.4533,1.191,1.863
1000.000,22.8,93.5,0.17,10,1450,0.4533,1.173,1.835
1000.000,21.7,93.6,0.18,10,1450,0.4533,1.141,1.786
1000.000,20,93.6,0.2,10,1450,0.4533,1.091,1.708
1000.000,21.1,93.7,0.19,10,1450,0.4533,1.121,1.755
1000.000,21.1,93.8,0.21,10,1450,0.4533,1.109,1.735
1000.000,25,93.8,0.2,10,1450,0.4533,1.198,1.875
1000.000,27.8,93.8,0.17,10,1450,0.4533,1.282,2.006
1000.000,30,93.8,0.2,10,1450,0.4533,1.301,2.036
1000.000,32.2,93.8,0.17,10,1450,0.4533,1.374,2.151
1000.000,33.9,93.8,0.16,10,1450,0.4533,1.42,2.222
1000.000,33.9,93.7,0.16,10,1450,0.4533,1.42,2.222
1000.000,34.4,93.6,0.15,10,1450,0.4533,1.442,2.257
1000.000,35,93.5,0.15,10,1450,0.4533,1.455,2.277
1000.000,35,93.5,0.16,10,1450,0.4533,1.443,2.258
1000.000,36.1,93.4,0.15,10,1450,0.4533,1.477,2.311
1000.000,35,93.4,0.16,10,1450,0.4533,1.443,2.258
1000.000,34.4,93.4,0.16,10,1450,0.4533,1.431,2.24
1000.000,31.7,93.4,0.17,10,1450,0.4533,1.366,2.137
1000.000,29.4,93.5,0.19,10,1450,0.4533,1.299,2.033
1000.000,27.8,93.5,0.19,10,1450,0.4533,1.266,1.981
1000.000,27.2,93.5,0.19,10,1450,0.4533,1.254,1.962
1000.000,26.7,93.5,0.17,10,1450,0.4533,1.259,1.97
1000.000,25.6,93.6,0.25,10,1450,0.4533,1.175,1.839
1000.000,23.9,93.6,0.23,10,1450,0.4533,1.155,1.808
1000.000,22.2,93.6,0.25,10,1450,0.4533,1.108,1.733
1000.000,22.8,93.6,0.25,10,1450,0.4533,1.12,1.752
1000.000,21.1,93.6,0.28,10,1450,0.4533,1.068,1.671
1000.000,22.8,93.7,0.28,10,1450,0.4533,1.1,1.722
1000.000,24.4,93.8,0.26,10,1450,0.4533,1.144,1.79
1000.000,26.7,93.8,0.23,10,1450,0.4533,1.211,1.895
1000.000,28.3,93.9,0.21,10,1450,0.4533,1.258,1.969
1000.000,30.6,93.9,0.19,10,1450,0.4533,1.322,2.069
1000.000,33.9,93.9,0.16,10,1450,0.4533,1.419,2.221
1000.000,33.9,93.8,0.16,10,1450,0.4533,1.42,2.222
1000.000,33.9,93.8,0.16,10,1450,0.4533,1.42,2.222
1000.000,35,93.7,0.16,10,1450,0.4533,1.442,2.257
1000.000,35.6,93.7,0.16,10,1450,0.4533,1.454,2.275
1000.000,35.6,93.6,0.16,10,1450,0.4533,1.454,2.275
1000.000,36.1,93.5,0.16,10,1450,0.4533,1.464,2.291
1000.000,35.6,93.5,0.17,10,1450,0.4533,1.442,2.257
1000.000,34.4,93.5,0.19,10,1450,0.4533,1.396,2.185
1000.000,32.8,93.5,0.19,10,1450,0.4533,1.366,2.138
1000.000,31.1,93.5,0.19,10,1450,0.4533,1.333,2.086
1000.000,31.1,93.6,0.19,10,1450,0.4533,1.333,2.086
1000.000,28.9,93.6,0.17,10,1450,0.4533,1.306,2.044
1000.000,26.7,93.7,0.17,10,1450,0.4533,1.258,1.969
1000.000,25.6,93.7,0.17,10,1450,0.4533,1.234,1.931
1000.000,25.6,93.7,0.17,10,1450,0.4533,1.234,1.931
1000.000,23.9,93.7,0.18,10,1450,0.4533,1.189,1.861
1000.000,22.2,93.7,0.2,10,1450,0.4533,1.139,1.782
1000.000,21.1,93.7,0.2,10,1450,0.4533,1.115,1.745
1000.000,20,93.8,0.21,10,1450,0.4533,1.085,1.698
1000.000,21.7,93.9,0.2,10,1450,0.4533,1.127,1.764
1000.000,26.1,93.9,0.2,10,1450,0.4533,1.221,1.911
1000.000,27.8,94,0.19,10,1450,0.4533,1.264,1.979
1000.000,31.1,94,0.17,10,1450,0.4533,1.351,2.114
1000.000,32.8,93.9,0.18,10,1450,0.4533,1.375,2.153
1000.000,33.9,93.9,0.18,10,1450,0.4533,1.397,2.186
1000.000,34.4,93.9,0.19,10,1450,0.4533,1.395,2.183
1000.000,35,93.8,0.19,10,1450,0.4533,1.406,2.2
1000.000,34.4,93.8,0.19,10,1450,0.4533,1.395,2.183
1000.000,35.6,93.7,0.2,10,1450,0.4533,1.405,2.199
1000.000,36.1,93.7,0.2,10,1450,0.4533,1.414,2.212
1000.000,35.6,93.7,0.16,10,1450,0.4533,1.454,2.275
1000.000,34.4,93.7,0.15,10,1450,0.4533,1.442,2.256
1000.000,32.8,93.7,0.15,10,1450,0.4533,1.409,2.204
1000.000,30,93.8,0.14,10,1450,0.4533,1.357,2.124
1000.000,28.3,93.8,0.15,10,1450,0.4533,1.31,2.05
1000.000,26.7,93.8,0.14,10,1450,0.4533,1.282,2.007
1000.000,26.1,93.8,0.15,10,1450,0.4533,1.261,1.973
1000.000,25,93.8,0.15,10,1450,0.4533,1.235,1.934
1000.000,22.8,93.8,0.13,10,1450,0.4533,1.199,1.876
1000.000,23.9,93.8,0.14,10,1450,0.4533,1.217,1.905
1000.000,21.7,93.8,0.14,10,1450,0.4533,1.166,1.825
1000.000,21.1,93.9,0.16,10,1450,0.4533,1.139,1.782
1000.000,21.7,93.9,0.19,10,1450,0.4533,1.134,1.774
1000.000,21.1,94,0.2,10,1450,0.4533,1.114,1.743
1000.000,23.9,94,0.18,10,1450,0.4533,1.188,1.86
1000.000,27.2,94,0.16,10,1450,0.4533,1.276,1.997
1000.000,30.6,94,0.14,10,1450,0.4533,1.37,2.144
1000.000,32.8,94,0.14,10,1450,0.4533,1.418,2.22
1000.000,34.4,93.9,0.14,10,1450,0.4533,1.453,2.274
1000.000,38.3,93.8,0.15,10,1450,0.4533,1.518,2.375
1000.000,38.9,93.8,0.16,10,1450,0.4533,1.514,2.369
1000.000,38.9,93.7,0.16,10,1450,0.4533,1.514,2.37
1000.000,38.9,93.6,0.16,10,1450,0.4533,1.514,2.37
1000.000,38.3,93.5,0.16,10,1450,0.4533,1.504,2.354
1000.000,37.8,93.5,0.16,10,1450,0.4533,1.495,2.34
1000.000,36.7,93.5,0.16,10,1450,0.4533,1.475,2.309
1000.000,33.9,93.6,0.15,10,1450,0.4533,1.432,2.241
1000.000,31.1,93.6,0.15,10,1450,0.4533,1.373,2.148
1000.000,28.9,93.6,0.15,10,1450,0.4533,1.324,2.073
1000.000,28.3,93.6,0.15,10,1450,0.4533,1.311,2.052
1000.000,27.2,93.6,0.16,10,1450,0.4533,1.278,2
1000.000,26.7,93.6,0.16,10,1450,0.4533,1.267,1.983
1000.000,25,93.6,0.16,10,1450,0.4533,1.229,1.923
1000.000,25.6,93.6,0.16,10,1450,0.4533,1.242,1.944
1000.000,23.9,93.6,0.15,10,1450,0.4533,1.211,1.895
1000.000,23.3,93.5,0.15,10,1450,0.4533,1.198,1.874
1000.000,23.9,93.5,0.17,10,1450,0.4533,1.197,1.874
1000.000,24.4,93.6,0.17,10,1450,0.4533,1.208,1.89
1000.000,27.2,93.6,0.16,10,1450,0.4533,1.278,2
1000.000,30,93.6,0.16,10,1450,0.4533,1.339,2.096
1000.000,31.7,93.6,0.16,10,1450,0.4533,1.375,2.152
1000.000,33.3,93.5,0.16,10,1450,0.4533,1.409,2.204
1000.000,37.2,93.4,0.16,10,1450,0.4533,1.485,2.324
1000.000,37.8,93.4,0.18,10,1450,0.4533,1.468,2.298
1000.000,38.3,93.3,0.18,10,1450,0.4533,1.477,2.311
1000.000,38.3,93.2,0.19,10,1450,0.4533,1.463,2.29
1000.000,38.9,93.1,0.18,10,1450,0.4533,1.487,2.327
1000.000,37.8,93,0.18,10,1450,0.4533,1.469,2.3
1000.000,36.7,93,0.15,10,1450,0.4533,1.49,2.332
1000.000,35.6,93,0.16,10,1450,0.4533,1.456,2.278
1000.000,33.9,93,0.15,10,1450,0.4533,1.434,2.244
1000.000,31.1,93,0.15,10,1450,0.4533,1.375,2.152
1000.000,28.3,93,0.15,10,1450,0.4533,1.313,2.055
1000.000,27.8,93,0.16,10,1450,0.4533,1.293,2.024
1000.000,27.8,93,0.17,10,1450,0.4533,1.285,2.011
1000.000,27.2,93,0.21,10,1450,0.4533,1.239,1.939
1000.000,25.6,93,0.24,10,1450,0.4533,1.184,1.853
1000.000,26.1,93,0.25,10,1450,0.4533,1.187,1.857
1000.000,26.1,93,0.25,10,1450,0.4533,1.187,1.857
1000.000,26.7,93,0.25,10,1450,0.4533,1.198,1.875
1000.000,26.7,93,0.25,10,1450,0.4533,1.198,1.875
1000.000,27.8,93.1,0.23,10,1450,0.4533,1.234,1.932
1000.000,26.7,93.2,0.29,10,1450,0.4533,1.167,1.827
1000.000,29.4,93.2,0.23,10,1450,0.4533,1.265,1.979
1000.000,30,93.1,0.21,10,1450,0.4533,1.294,2.025
1000.000,32.2,93.1,0.2,10,1450,0.4533,1.346,2.106
1000.000,32.2,93,0.19,10,1450,0.4533,1.356,2.123
1000.000,31.7,93,0.19,10,1450,0.4533,1.347,2.108
1000.000,33.9,92.9,0.13,10,1450,0.4533,1.458,2.282
1000.000,35,92.7,0.14,10,1450,0.4533,1.47,2.3
1000.000,34.4,92.7,0.14,10,1450,0.4533,1.457,2.281
1000.000,33.3,92.7,0.14,10,1450,0.4533,1.434,2.244
1000.000,31.1,92.7,0.19,10,1450,0.4533,1.336,2.091
1000.000,28.9,92.8,0.22,10,1450,0.4533,1.265,1.98
1000.000,26.1,92.9,0.29,10,1450,0.4533,1.158,1.812
1000.000,23.9,93,0.33,10,1450,0.4533,1.091,1.708
1000.000,22.2,93.1,0.35,10,1450,0.4533,1.049,1.641
1000.000,21.1,93,0.36,10,1450,0.4533,1.024,1.603
1000.000,20,93.1,0.39,10,1450,0.4533,0.9885,1.547
1000.000,18.9,93.1,0.43,10,1450,0.4533,0.9496,1.486
1000.000,18.3,93.1,0.43,10,1450,0.4533,0.9396,1.47
1000.000,17.8,93.1,0.45,10,1450,0.4533,0.9219,1.443
1000.000,16.7,93.1,0.5,10,1450,0.4533,0.8817,1.38
1000.000,16.7,93.2,0.48,10,1450,0.4533,0.8901,1.393
1000.000,16.1,93.2,0.46,10,1450,0.4533,0.8889,1.391
1000.000,17.2,93.2,0.41,10,1450,0.4533,0.9299,1.455
1000.000,17.8,93.3,0.3,10,1450,0.4533,0.9933,1.554
1000.000,19.4,93.3,0.26,10,1450,0.4533,1.046,1.637
1000.000,21.7,93.3,0.23,10,1450,0.4533,1.111,1.738
1000.000,22.8,93.3,0.21,10,1450,0.4533,1.147,1.795
1000.000,23.9,93.3,0.2,10,1450,0.4533,1.177,1.842
1000.000,24.4,93.3,0.2,10,1450,0.4533,1.187,1.858
1000.000,25.6,93.2,0.18,10,1450,0.4533,1.228,1.922
1000.000,26.1,93.1,0.19,10,1450,0.4533,1.232,1.928
1000.000,26.1,93,0.19,10,1450,0.4533,1.232,1.928
1000.000,25.6,92.9,0.2,10,1450,0.4533,1.214,1.9
1000.000,26.1,92.8,0.21,10,1450,0.4533,1.217,1.905
1000.000,24.4,92.8,0.23,10,1450,0.4533,1.168,1.828
1000.000,21.7,92.8,0.31,10,1450,0.4533,1.064,1.666
1000.000,20,92.9,0.3,10,1450,0.4533,1.037,1.624
1000.000,18.3,93,0.33,10,1450,0.4533,0.9889,1.548
1000.000,16.1,93,0.37,10,1450,0.4533,0.9289,1.454
1000.000,15,93,0.39,10,1450,0.4533,0.9001,1.409
1000.000,14.4,93,0.38,10,1450,0.4533,0.8933,1.398
1000.000,13.3,93,0.49,10,1450,0.4533,0.8306,1.3
1000.000,12.2,93,0.59,10,1450,0.4533,0.7768,1.216
1000.000,11.1,93,0.53,10,1450,0.4533,0.7799,1.221
1000.000,10.6,93,0.52,10,1450,0.4533,0.775,1.213
1000.000,10.6,93,0.52,10,1450,0.4533,0.775,1.213
1000.000,11.1,93.1,0.51,10,1450,0.4533,0.7864,1.231
1000.000,12.8,93.1,0.44,10,1450,0.4533,0.8405,1.315
1000.000,13.9,93.2,0.4,10,1450,0.4533,0.8754,1.37
1000.000,15.6,93.2,0.36,10,1450,0.4533,0.9235,1.445
1000.000,15.6,93.2,0.36,10,1450,0.4533,0.9235,1.445
1000.000,16.7,93.3,0.33,10,1450,0.4533,0.9575,1.498
1000.000,16.1,93.3,0.34,10,1450,0.4533,0.9415,1.473
1000.000,15.6,93.3,0.43,10,1450,0.4533,0.8929,1.397
1000.000,15,93.3,0.46,10,1450,0.4533,0.8701,1.362
1000.000,15.6,93.4,0.5,10,1450,0.4533,0.8632,1.351
1000.000,15.6,93.4,0.43,10,1450,0.4533,0.8926,1.397
1000.000,16.1,93.4,0.4,10,1450,0.4533,0.9144,1.431
1000.000,15.6,93.4,0.41,10,1450,0.4533,0.9011,1.41
1000.000,15,93.4,0.44,10,1450,0.4533,0.878,1.374
1000.000,14.4,93.5,0.46,10,1450,0.4533,0.8593,1.345
1000.000,13.9,93.5,0.47,10,1450,0.4533,0.8469,1.325
1000.000,13.9,93.6,0.49,10,1450,0.4533,0.8388,1.313
1000.000,13.3,93.6,0.51,10,1450,0.4533,0.8214,1.285
1000.000,13.9,93.6,0.51,10,1450,0.4533,0.8312,1.301
1000.000,12.8,93.5,0.53,10,1450,0.4533,0.8061,1.262
1000.000,11.7,93.5,0.57,10,1450,0.4533,0.7745,1.212
1000.000,11.7,93.5,0.55,10,1450,0.4533,0.7814,1.223
1000.000,10.6,93.5,0.55,10,1450,0.4533,0.7637,1.195
1000.000,10,93.6,0.61,10,1450,0.4533,0.7347,1.15
1000.000,11.1,93.6,0.57,10,1450,0.4533,0.7648,1.197
1000.000,14.4,93.6,0.48,10,1450,0.4533,0.8511,1.332
1000.000,17.2,93.6,0.4,10,1450,0.4533,0.9332,1.461
1000.000,18.3,93.6,0.37,10,1450,0.4533,0.9671,1.514
1000.000,19.4,93.6,0.35,10,1450,0.4533,0.9972,1.561
1000.000,21.1,93.6,0.31,10,1450,0.4533,1.05,1.644
1000.000,20.6,93.5,0.28,10,1450,0.4533,1.058,1.656
1000.000,20.6,93.5,0.29,10,1450,0.4533,1.053,1.647
1000.000,21.7,93.4,0.28,10,1450,0.4533,1.08,1.69
1000.000,21.7,93.4,0.25,10,1450,0.4533,1.098,1.719
1000.000,22.2,93.3,0.26,10,1450,0.4533,1.102,1.725
1000.000,22.2,93.3,0.26,10,1450,0.4533,1.102,1.725
1000.000,22.2,93.3,0.26,10,1450,0.4533,1.102,1.725
1000.000,21.7,93.3,0.26,10,1450,0.4533,1.092,1.71
1000.000,18.9,93.3,0.31,10,1450,0.4533,1.01,1.58
1000.000,18.3,93.3,0.32,10,1450,0.4533,0.9929,1.554
1000.000,17.8,93.3,0.32,10,1450,0.4533,0.9834,1.539
1000.000,15.6,93.3,0.36,10,1450,0.4533,0.9231,1.445
1000.000,15,93.3,0.39,10,1450,0.4533,0.8992,1.407
1000.000,15,93.3,0.39,10,1450,0.4533,0.8992,1.407
1000.000,13.9,93.2,0.42,10,1450,0.4533,0.8674,1.358
1000.000,13.3,93.2,0.42,10,1450,0.4533,0.8567,1.341
1000.000,13.9,93.2,0.44,10,1450,0.4533,0.8595,1.345
1000.000,15.6,93.2,0.43,10,1450,0.4533,0.8932,1.398
1000.000,15,93.2,0.42,10,1450,0.4533,0.8869,1.388
1000.000,17.2,93.2,0.4,10,1450,0.4533,0.9345,1.462
1000.000,19.4,93.2,0.35,10,1450,0.4533,0.9984,1.563
1000.000,21.1,93.2,0.3,10,1450,0.4533,1.057,1.655
1000.000,20.6,93.1,0.32,10,1450,0.4533,1.037,1.623
1000.000,21.7,93.1,0.29,10,1450,0.4533,1.075,1.683
1000.000,22.2,93,0.27,10,1450,0.4533,1.097,1.717
1000.000,21.1,93,0.35,10,1450,0.4533,1.03,1.612
1000.000,23.9,92.9,0.28,10,1450,0.4533,1.124,1.759
1000.000,21.1,92.9,0.35,10,1450,0.4533,1.03,1.612
1000.000,20,92.9,0.45,10,1450,0.4533,0.9582,1.5
1000.000,20.6,93,0.38,10,1450,0.4533,1.004,1.572
1000.000,17.2,93.2,0.48,10,1450,0.4533,0.8982,1.406
1000.000,12.2,93.2,0.77,10,1450,0.4533,0.7158,1.12
1000.000,13.9,93.2,0.64,10,1450,0.4533,0.7837,1.226
1000.000,13.3,93.3,0.69,10,1450,0.4533,0.7572,1.185
1000.000,12.2,93.3,0.8,10,1450,0.4533,0.7058,1.105
1000.000,12.2,93.3,0.8,10,1450,0.4533,0.7058,1.105
1000.000,11.7,93.3,0.83,10,1450,0.4533,0.6901,1.08
1000.000,11.1,93.3,0.86,10,1450,0.4533,0.6735,1.054
1000.000,10.6,93.3,0.9,10,1450,0.4533,0.6556,1.026
1000.000,10,93.3,0.93,10,1450,0.4533,0.64,1.002
1000.000,10,93.3,0.9,10,1450,0.4533,0.6485,1.015
1000.000,9.4,93.3,0.86,10,1450,0.4533,0.6526,1.021
1000.000,11.1,93.4,0.8,10,1450,0.4533,0.6916,1.082
1000.000,13.9,93.4,0.67,10,1450,0.4533,0.7723,1.209
1000.000,15.6,93.4,0.6,10,1450,0.4533,0.8228,1.288
1000.000,17.2,93.4,0.56,10,1450,0.4533,0.8627,1.35
1000.000,17.8,93.4,0.54,10,1450,0.4533,0.8803,1.378
1000.000,19.4,93.3,0.44,10,1450,0.4533,0.9524,1.49
1000.000,20.6,93.3,0.41,10,1450,0.4533,0.9875,1.545
1000.000,19.4,93.3,0.45,10,1450,0.4533,0.9474,1.483
1000.000,21.1,93.2,0.36,10,1450,0.4533,1.024,1.602
1000.000,22.2,93.1,0.33,10,1450,0.4533,1.061,1.66
1000.000,22.2,93,0.33,10,1450,0.4533,1.061,1.66
1000.000,22.2,93,0.33,10,1450,0.4533,1.061,1.66
1000.000,21.7,93,0.35,10,1450,0.4533,1.04,1.628
1000.000,20.6,93,0.35,10,1450,0.4533,1.021,1.598
1000.000,20.6,93.1,0.35,10,1450,0.4533,1.02,1.597
1000.000,18.9,93.1,0.47,10,1450,0.4533,0.9303,1.456
1000.000,19.4,93.1,0.37,10,1450,0.4533,0.9884,1.547
1000.000,18.3,93.1,0.42,10,1450,0.4533,0.9444,1.478
1000.000,16.7,93.1,0.52,10,1450,0.4533,0.8731,1.366
1000.000,17.2,93,0.5,10,1450,0.4533,0.8899,1.393
1000.000,16.1,93,0.54,10,1450,0.4533,0.8557,1.339
1000.000,16.7,93,0.54,10,1450,0.4533,0.8648,1.353
1000.000,15.6,93,0.56,10,1450,0.4533,0.8399,1.314
1000.000,15.6,93.1,0.62,10,1450,0.4533,0.8157,1.277
1000.000,14.4,93.2,0.67,10,1450,0.4533,0.7797,1.22
1000.000,17.2,93.2,0.5,10,1450,0.4533,0.8893,1.392
1000.000,20,93.2,0.42,10,1450,0.4533,0.9726,1.522
1000.000,20.6,93.3,0.39,10,1450,0.4533,0.9982,1.562
1000.000,21.7,93.2,0.37,10,1450,0.4533,1.028,1.609
1000.000,22.8,93.2,0.33,10,1450,0.4533,1.071,1.676
1000.000,23.3,93.1,0.32,10,1450,0.4533,1.087,1.7
1000.000,20,93.2,0.44,10,1450,0.4533,0.9624,1.506
1000.000,21.1,93.1,0.38,10,1450,0.4533,1.013,1.585
1000.000,22.8,93.1,0.3,10,1450,0.4533,1.09,1.706
1000.000,22.8,93.1,0.3,10,1450,0.4533,1.09,1.706
1000.000,22.8,93.1,0.29,10,1450,0.4533,1.096,1.715
1000.000,21.7,93.1,0.34,10,1450,0.4533,1.046,1.637
1000.000,20.6,93.2,0.38,10,1450,0.4533,1.004,1.571
1000.000,20,93.2,0.41,10,1450,0.4533,0.9778,1.53
1000.000,19.4,93.3,0.44,10,1450,0.4533,0.9524,1.49
1000.000,19.4,93.3,0.42,10,1450,0.4533,0.9623,1.506
1000.000,18.9,93.3,0.45,10,1450,0.4533,0.9393,1.47
1000.000,18.3,93.3,0.49,10,1450,0.4533,0.9108,1.425
1000.000,17.2,93.3,0.5,10,1450,0.4533,0.889,1.391
1000.000,16.1,93.2,0.54,10,1450,0.4533,0.8551,1.338
1000.000,16.7,93.2,0.54,10,1450,0.4533,0.8643,1.353
1000.000,15.6,93.2,0.56,10,1450,0.4533,0.8393,1.314
1000.000,15.6,93.3,0.58,10,1450,0.4533,0.831,1.301
1000.000,16.7,93.3,0.56,10,1450,0.4533,0.8556,1.339
1000.000,18.9,93.4,0.49,10,1450,0.4533,0.9199,1.44
1000.000,20.6,93.4,0.41,10,1450,0.4533,0.9872,1.545
1000.000,22.8,93.4,0.34,10,1450,0.4533,1.064,1.666
1000.000,23.3,93.4,0.33,10,1450,0.4533,1.079,1.689
1000.000,24.4,93.3,0.31,10,1450,0.4533,1.112,1.74
1000.000,25,93.3,0.29,10,1450,0.4533,1.136,1.778
1000.000,27.2,93.2,0.24,10,1450,0.4533,1.215,1.901
1000.000,27.8,93.1,0.2,10,1450,0.4533,1.259,1.971
1000.000,27.8,93,0.19,10,1450,0.4533,1.268,1.984
1000.000,28.3,93,0.18,10,1450,0.4533,1.287,2.014
1000.000,28.3,93,0.18,10,1450,0.4533,1.287,2.014
1000.000,27.8,93,0.18,10,1450,0.4533,1.276,1.997
1000.000,25,93,0.27,10,1450,0.4533,1.151,1.802
1000.000,23.3,93.1,0.32,10,1450,0.4533,1.087,1.7
1000.000,22.8,93.2,0.32,10,1450,0.4533,1.077,1.686
1000.000,21.7,93.2,0.37,10,1450,0.4533,1.028,1.609
1000.000,21.7,93.3,0.37,10,1450,0.4533,1.028,1.609
1000.000,21.1,93.3,0.39,10,1450,0.4533,1.007,1.575
1000.000,20,93.3,0.38,10,1450,0.4533,0.9931,1.554
1000.000,18.9,93.4,0.45,10,1450,0.4533,0.939,1.47
1000.000,18.3,93.4,0.45,10,1450,0.4533,0.9292,1.454
1000.000,17.2,93.4,0.48,10,1450,0.4533,0.8976,1.405
1000.000,16.7,93.5,0.52,10,1450,0.4533,0.872,1.365
1000.000,18.3,93.5,0.47,10,1450,0.4533,0.9196,1.439
1000.000,21.1,93.6,0.39,10,1450,0.4533,1.006,1.574
1000.000,22.2,93.6,0.37,10,1450,0.4533,1.036,1.621
1000.000,23.9,93.7,0.33,10,1450,0.4533,1.089,1.704
1000.000,25.6,93.7,0.29,10,1450,0.4533,1.146,1.794
1000.000,27.2,93.6,0.24,10,1450,0.4533,1.213,1.899
1000.000,30,93.6,0.17,10,1450,0.4533,1.33,2.081
1000.000,29.4,93.5,0.16,10,1450,0.4533,1.326,2.076
1000.000,30.6,93.4,0.15,10,1450,0.4533,1.362,2.132
1000.000,31.1,93.4,0.15,10,1450,0.4533,1.373,2.149
1000.000,31.7,93.3,0.14,10,1450,0.4533,1.397,2.186
1000.000,31.1,93.2,0.15,10,1450,0.4533,1.374,2.15
1000.000,30.6,93.2,0.14,10,1450,0.4533,1.373,2.149
1000.000,30,93.3,0.12,10,1450,0.4533,1.379,2.158
1000.000,27.2,93.3,0.13,10,1450,0.4533,1.304,2.041
1000.000,25,93.3,0.2,10,1450,0.4533,1.2,1.878
1000.000,23.9,93.3,0.21,10,1450,0.4533,1.17,1.831
1000.000,22.8,93.3,0.22,10,1450,0.4533,1.14,1.784
1000.000,22.2,93.3,0.25,10,1450,0.4533,1.109,1.735
1000.000,22.2,93.3,0.28,10,1450,0.4533,1.09,1.706
1000.000,23.3,93.3,0.26,10,1450,0.4533,1.124,1.759
1000.000,22.8,93.3,0.29,10,1450,0.4533,1.095,1.714
1000.000,22.2,93.3,0.32,10,1450,0.4533,1.066,1.668
1000.000,21.7,93.4,0.29,10,1450,0.4533,1.074,1.681
1000.000,22.2,93.4,0.27,10,1450,0.4533,1.096,1.715
1000.000,23.3,93.4,0.23,10,1450,0.4533,1.144,1.79
1000.000,25,93.5,0.2,10,1450,0.4533,1.199,1.877
1000.000,27.2,93.4,0.16,10,1450,0.4533,1.279,2.001
1000.000,28.9,93.4,0.15,10,1450,0.4533,1.325,2.074
1000.000,30.6,93.4,0.12,10,1450,0.4533,1.393,2.179
1000.000,30.6,93.3,0.13,10,1450,0.4533,1.383,2.164
1000.000,31.1,93.2,0.12,10,1450,0.4533,1.405,2.199
1000.000,31.1,93.2,0.11,10,1450,0.4533,1.415,2.215
