datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 04:30:00-08:00,365,0.033941699107496004,12.2,101.7,0.97
2020-01-16 05:30:00-08:00,366,0.14038576354908,12.2,101.7,0.97
2020-01-16 06:30:00-08:00,367,0.37402471552421995,12.2,101.8,0.93
2020-01-16 07:30:00-08:00,368,0.43437985959079994,12.2,101.9,0.97
2020-01-16 08:30:00-08:00,369,0.3086627098998,12.2,101.9,0.97
2020-01-16 09:30:00-08:00,370,0.7594651304033999,12.2,102.0,0.93
2020-01-16 10:30:00-08:00,371,1.2695816481854,13.9,102.1,0.83
2020-01-16 11:30:00-08:00,372,1.2389179056133999,14.4,102.0,0.81
2020-01-16 12:30:00-08:00,373,0.9765057061311998,14.4,102.0,0.78
2020-01-16 13:30:00-08:00,374,0.6977997385206,13.3,101.9,0.84
2020-01-16 14:30:00-08:00,375,0.5164565066646,12.8,101.9,0.83
2020-01-16 15:30:00-08:00,376,0.5219833232415999,12.2,101.8,0.86
2020-01-16 16:30:00-08:00,377,0.5324621298294,12.2,101.9,0.86
2020-01-16 17:30:00-08:00,378,0.9427948015054,11.7,101.9,0.89
2020-01-16 18:30:00-08:00,379,1.3341421277635999,11.1,101.9,0.93
2020-01-16 19:30:00-08:00,380,1.205565357282,10.6,101.9,0.96
2020-01-16 20:30:00-08:00,381,1.1454080601398,11.1,101.9,0.93
2020-01-16 21:30:00-08:00,382,1.1217414370493999,11.7,101.9,0.89
2020-01-16 22:30:00-08:00,383,0.6936071010088,11.1,102.0,0.93
2020-01-16 23:30:00-08:00,384,0.30968422725031997,11.1,102.0,0.93
2020-01-17 00:30:00-08:00,385,0.06528717821018,11.1,101.9,0.93
2020-01-17 01:30:00-08:00,386,0.0,10.6,101.9,0.96
2020-01-17 02:30:00-08:00,387,0.0,10.6,101.9,0.96
2020-01-17 03:30:00-08:00,388,0.0,10.6,101.9,0.96
2020-01-17 04:30:00-08:00,389,0.0,11.7,101.9,0.8
2020-01-17 05:30:00-08:00,390,0.0,11.1,101.9,0.93
2020-01-17 06:30:00-08:00,391,0.13439564823873998,11.7,101.9,0.86
2020-01-17 07:30:00-08:00,392,0.22119782673368,11.1,101.9,0.93
2020-01-17 08:30:00-08:00,393,0.14267842507308,12.2,101.9,0.9
2020-01-17 09:30:00-08:00,394,0.23540478093484,13.9,101.9,0.87
2020-01-17 10:30:00-08:00,395,0.5115235663996001,14.4,102.0,0.9
2020-01-17 11:30:00-08:00,396,1.0910546608154,14.4,102.0,0.93
2020-01-17 12:30:00-08:00,397,0.9189094243888,14.4,101.9,0.9
2020-01-17 13:30:00-08:00,398,0.8137717070474,14.4,101.8,0.9
2020-01-17 14:30:00-08:00,399,0.7740772890766,13.9,101.7,0.93
2020-01-17 15:30:00-08:00,400,0.8257749892448,13.9,101.7,0.89
2020-01-17 16:30:00-08:00,401,0.8760135299399999,13.3,101.8,0.9
2020-01-17 17:30:00-08:00,402,1.3817634719856,12.8,101.8,0.89
2020-01-17 18:30:00-08:00,403,1.7427301627854,12.8,101.8,0.89
2020-01-17 19:30:00-08:00,404,1.6156323457374,12.2,101.8,0.97
2020-01-17 20:30:00-08:00,405,1.5443519263421999,12.8,101.7,0.89
2020-01-17 21:30:00-08:00,406,1.4506306838476,12.8,101.7,0.89
2020-01-17 22:30:00-08:00,407,1.0187950928248,12.8,101.7,0.93
2020-01-17 23:30:00-08:00,408,0.5376263383946,12.8,101.8,0.93
2020-01-18 00:30:00-08:00,409,0.18262386295596,12.8,101.7,0.96
2020-01-18 01:30:00-08:00,410,0.07336166911392,12.8,101.8,0.96
2020-01-18 02:30:00-08:00,411,0.030377940044489998,13.3,101.8,0.93
2020-01-18 03:30:00-08:00,412,0.009340197216457999,13.3,101.7,0.93
2020-01-18 04:30:00-08:00,413,0.024454068820907997,13.3,101.7,0.93
2020-01-18 05:30:00-08:00,414,0.17289602950425997,13.3,101.8,0.93
2020-01-18 06:30:00-08:00,415,0.49016714472879996,12.2,101.8,0.97
2020-01-18 07:30:00-08:00,416,0.4373366192912,12.8,101.9,0.96
2020-01-18 08:30:00-08:00,417,0.0,12.8,101.9,0.93
2020-01-18 09:30:00-08:00,418,0.0,12.8,102.0,0.96
2020-01-18 10:30:00-08:00,419,0.0,13.3,102.0,0.93
2020-01-18 11:30:00-08:00,420,0.07439280948298,12.8,101.9,0.96
2020-01-18 12:30:00-08:00,421,0.5889642516938,11.7,101.9,1.0
2020-01-18 13:30:00-08:00,422,0.31162458853155994,12.2,101.8,0.97
2020-01-18 14:30:00-08:00,423,0.5142275080719999,12.8,101.8,0.96
2020-01-18 15:30:00-08:00,424,1.0905364086871998,13.3,101.9,0.9
2020-01-18 16:30:00-08:00,425,0.6673053533454,11.7,101.8,1.0
2020-01-18 17:30:00-08:00,426,1.1584814913718,11.7,101.8,1.0
2020-01-18 18:30:00-08:00,427,1.5443639552764,11.7,101.8,1.0
2020-01-18 19:30:00-08:00,428,1.5282734085716,12.2,101.8,0.97
2020-01-18 20:30:00-08:00,429,1.5092137752438,12.2,101.8,1.0
2020-01-18 21:30:00-08:00,430,1.4493976749108,12.8,101.8,0.96
2020-01-18 22:30:00-08:00,431,1.0677089879594,13.3,101.8,0.9
2020-01-18 23:30:00-08:00,432,0.5730371296661999,12.8,101.8,0.93
2020-01-19 00:30:00-08:00,433,0.17819376162319997,12.8,101.8,0.93
2020-01-19 01:30:00-08:00,434,0.029475927431692,12.2,101.7,0.97
2020-01-19 02:30:00-08:00,435,0.0,13.3,101.7,0.9
2020-01-19 03:30:00-08:00,436,0.0,13.3,101.7,0.9
2020-01-19 04:30:00-08:00,437,0.0,13.3,101.7,0.87
2020-01-19 05:30:00-08:00,438,0.07728228263012,12.8,101.8,0.93
2020-01-19 06:30:00-08:00,439,0.3289667245536,12.2,101.7,0.93
2020-01-19 07:30:00-08:00,440,0.4484686008414,12.2,101.8,0.93
2020-01-19 08:30:00-08:00,441,0.09734723087376,11.7,101.9,0.96
2020-01-19 09:30:00-08:00,442,0.25613186209254,13.9,101.9,0.89
2020-01-19 10:30:00-08:00,443,0.5989779662572,14.4,101.8,0.87
2020-01-19 11:30:00-08:00,444,0.7500536299257999,13.3,101.8,0.9
2020-01-19 12:30:00-08:00,445,1.022897709355,16.7,101.6,0.75
2020-01-19 13:30:00-08:00,446,1.1121152930094,15.6,101.7,0.78
2020-01-19 14:30:00-08:00,447,1.0841912217086,14.4,101.6,0.9
2020-01-19 15:30:00-08:00,448,0.8011251326464,13.9,101.5,0.93
2020-01-19 16:30:00-08:00,449,1.0463000207284001,14.4,101.5,0.87
2020-01-19 17:30:00-08:00,450,1.5638938368638,13.9,101.4,0.87
2020-01-19 18:30:00-08:00,451,1.5553706630283999,13.3,101.4,0.93
2020-01-19 19:30:00-08:00,452,1.136854551254,12.2,101.4,1.0
2020-01-19 20:30:00-08:00,453,1.0926778476949999,13.3,101.3,0.97
2020-01-19 21:30:00-08:00,454,1.0911537707775998,13.9,101.3,0.93
2020-01-19 22:30:00-08:00,455,0.6974082652338,13.9,101.2,0.89
2020-01-19 23:30:00-08:00,456,0.593200589711,13.3,101.2,0.93
2020-01-20 00:30:00-08:00,457,0.18640678210188,13.9,101.2,0.89
2020-01-20 01:30:00-08:00,458,0.08102053554738,13.9,101.2,0.93
2020-01-20 02:30:00-08:00,459,0.0037298619006111994,13.3,101.2,0.93
2020-01-20 03:30:00-08:00,460,0.0,13.3,101.2,0.9
2020-01-20 04:30:00-08:00,461,0.0,13.3,101.3,0.87
2020-01-20 05:30:00-08:00,462,0.032916437456464,13.3,101.4,0.87
2020-01-20 06:30:00-08:00,463,0.4694019707694,13.3,101.4,0.84
2020-01-20 07:30:00-08:00,464,0.5968331154915999,12.8,101.5,0.86
2020-01-20 08:30:00-08:00,465,0.19119786589194,13.3,101.6,0.84
2020-01-20 09:30:00-08:00,466,0.0834094693642,13.3,101.6,0.87
2020-01-20 10:30:00-08:00,467,0.17506210695548,13.9,101.6,0.83
2020-01-20 11:30:00-08:00,468,0.12327903788386001,12.8,101.6,0.83
2020-01-20 12:30:00-08:00,469,0.07338440396406,13.3,101.4,0.77
2020-01-20 13:30:00-08:00,470,0.007279566613898,12.2,101.3,0.86
2020-01-20 14:30:00-08:00,471,0.0,12.2,101.4,0.9
2020-01-20 15:30:00-08:00,472,0.05125156830194,13.3,101.5,0.87
2020-01-20 16:30:00-08:00,473,0.30940926870776,13.3,101.5,0.84
2020-01-20 17:30:00-08:00,474,0.9135402592895999,12.8,101.5,0.86
2020-01-20 18:30:00-08:00,475,1.3117569048087998,12.8,101.6,0.83
2020-01-20 19:30:00-08:00,476,1.25208082216,12.8,101.7,0.77
2020-01-20 20:30:00-08:00,477,1.1285816457795999,12.2,101.7,0.83
2020-01-20 21:30:00-08:00,478,0.9472184907326,12.2,101.8,0.8
2020-01-20 22:30:00-08:00,479,0.5178820858605999,12.2,101.8,0.8
2020-01-20 23:30:00-08:00,480,0.07532854206036,12.2,101.9,0.8
2020-01-21 00:30:00-08:00,481,0.0,11.7,101.9,0.83
2020-01-21 01:30:00-08:00,482,0.0,11.7,102.0,0.83
2020-01-21 02:30:00-08:00,483,0.0,11.7,102.1,0.83
2020-01-21 03:30:00-08:00,484,0.0,11.1,102.0,0.86
2020-01-21 04:30:00-08:00,485,0.0,11.1,102.1,0.86
2020-01-21 05:30:00-08:00,486,0.0,10.6,102.2,0.89
2020-01-21 06:30:00-08:00,487,0.0,10.0,102.3,0.86
2020-01-21 07:30:00-08:00,488,0.06143236496502,10.0,102.3,0.86
2020-01-21 08:30:00-08:00,489,0.5182096621816,11.1,102.4,0.83
2020-01-21 09:30:00-08:00,490,0.9123026610889999,12.2,102.5,0.74
2020-01-21 10:30:00-08:00,491,0.9490391260644,12.8,102.6,0.74
2020-01-21 11:30:00-08:00,492,2.3958352796159996,12.8,102.6,0.72
2020-01-21 12:30:00-08:00,493,2.6505876443856,13.3,102.6,0.67
2020-01-21 13:30:00-08:00,494,4.575371822091999,13.3,102.5,0.64
2020-01-21 14:30:00-08:00,495,3.650821265369,13.3,102.5,0.69
2020-01-21 15:30:00-08:00,496,2.819990016629,12.8,102.4,0.74
2020-01-21 16:30:00-08:00,497,2.6318063665184,12.8,102.5,0.74
2020-01-21 17:30:00-08:00,498,2.4525759421218,11.7,102.4,0.8
2020-01-21 18:30:00-08:00,499,2.4106516718655997,11.1,102.5,0.83
2020-01-21 19:30:00-08:00,500,2.111075677857,11.1,102.5,0.8
2020-01-21 20:30:00-08:00,501,1.7928965943158,10.6,102.5,0.79
2020-01-21 21:30:00-08:00,502,1.4584468948377998,10.6,102.5,0.86
2020-01-21 22:30:00-08:00,503,1.0088693189823998,10.6,102.5,0.92
2020-01-21 23:30:00-08:00,504,0.4968553406074,10.0,102.5,0.89
2020-01-22 00:30:00-08:00,505,0.22212819376426,10.6,102.5,0.86
2020-01-22 01:30:00-08:00,506,0.0980026495815,10.6,102.4,0.83
2020-01-22 02:30:00-08:00,507,0.017752857393018,10.6,102.4,0.86
2020-01-22 03:30:00-08:00,508,0.0,10.6,102.4,0.79
2020-01-22 04:30:00-08:00,509,0.0,10.0,102.3,0.86
2020-01-22 05:30:00-08:00,510,0.0,10.0,102.3,0.89
2020-01-22 06:30:00-08:00,511,0.17128905219878,10.0,102.4,0.86
2020-01-22 07:30:00-08:00,512,0.32790252589606,10.6,102.4,0.83
2020-01-22 08:30:00-08:00,513,0.34523595979536,10.6,102.4,0.89
2020-01-22 09:30:00-08:00,514,0.5356263893658,11.1,102.4,0.86
2020-01-22 10:30:00-08:00,515,0.6348204556206,12.2,102.4,0.77
2020-01-22 11:30:00-08:00,516,0.8096505048616,13.9,102.3,0.57
2020-01-22 12:30:00-08:00,517,1.0047503035522,13.9,102.2,0.55
2020-01-22 13:30:00-08:00,518,0.833039476088,12.8,102.1,0.69
2020-01-22 14:30:00-08:00,519,0.8381975185224,11.1,102.1,0.86
2020-01-22 15:30:00-08:00,520,0.6118276373353999,11.7,102.0,0.83
2020-01-22 16:30:00-08:00,521,0.8101841259302,11.7,101.9,0.83
2020-01-22 17:30:00-08:00,522,1.3162639925561999,12.2,101.9,0.9
2020-01-22 18:30:00-08:00,523,1.7457905210118,12.2,101.8,0.93
2020-01-22 19:30:00-08:00,524,1.7012170538478,12.2,101.8,0.93
2020-01-22 20:30:00-08:00,525,1.7321581580321999,12.8,101.7,0.93
2020-01-22 21:30:00-08:00,526,1.7227923316622,13.3,101.7,0.9
2020-01-22 22:30:00-08:00,527,1.2947242286336,13.3,101.6,0.93
2020-01-22 23:30:00-08:00,528,0.7748315174884,13.3,101.6,0.93
2020-01-23 00:30:00-08:00,529,0.06143833152704,11.1,101.6,0.97
2020-01-23 01:30:00-08:00,530,0.0,11.1,101.6,0.93
2020-01-23 02:30:00-08:00,531,0.0,10.6,101.6,0.92
2020-01-23 03:30:00-08:00,532,0.0,10.0,101.6,0.93
2020-01-23 04:30:00-08:00,533,0.0,10.0,101.6,0.89
2020-01-23 05:30:00-08:00,534,0.0,8.9,101.6,0.93
2020-01-23 06:30:00-08:00,535,0.0,9.4,101.7,0.9
2020-01-23 07:30:00-08:00,536,0.024442104149382,8.9,101.7,0.93
2020-01-23 08:30:00-08:00,537,0.0,9.4,101.8,0.86
2020-01-23 09:30:00-08:00,538,0.0,9.4,101.8,0.8
2020-01-23 10:30:00-08:00,539,0.0,9.4,101.9,0.86
2020-01-23 11:30:00-08:00,540,0.0,10.0,101.8,0.74
2020-01-23 12:30:00-08:00,541,0.12896740253542,10.6,101.7,0.77
2020-01-23 13:30:00-08:00,542,1.3118223672682,10.6,101.7,0.74
2020-01-23 14:30:00-08:00,543,1.3323004154771998,11.1,101.6,0.71
2020-01-23 15:30:00-08:00,544,2.2465554593876,10.0,101.7,0.74
2020-01-23 16:30:00-08:00,545,1.829123617273,8.9,101.7,0.73
2020-01-23 17:30:00-08:00,546,1.052432075435,8.3,101.7,0.74
2020-01-23 18:30:00-08:00,547,1.0318510790016,8.3,101.7,0.65
2020-01-23 19:30:00-08:00,548,0.7775200402161999,7.2,101.7,0.68
2020-01-23 20:30:00-08:00,549,0.5708545351726,7.2,101.7,0.65
2020-01-23 21:30:00-08:00,550,0.40921932088979995,6.7,101.8,0.7
2020-01-23 22:30:00-08:00,551,0.14462147514502,6.7,101.8,0.7
2020-01-23 23:30:00-08:00,552,0.0,6.7,101.8,0.65
2020-01-24 00:30:00-08:00,553,0.0,5.6,101.9,0.7
2020-01-24 01:30:00-08:00,554,0.0,3.9,101.9,0.76
2020-01-24 02:30:00-08:00,555,0.0,3.3,101.9,0.75
2020-01-24 03:30:00-08:00,556,0.0,2.8,101.9,0.78
2020-01-24 04:30:00-08:00,557,0.0,3.9,101.9,0.69
2020-01-24 05:30:00-08:00,558,0.0,2.2,101.9,0.81
2020-01-24 06:30:00-08:00,559,0.0,3.3,101.9,0.75
2020-01-24 07:30:00-08:00,560,0.0,3.9,102.0,0.76
2020-01-24 08:30:00-08:00,561,0.06102799625851999,6.1,102.0,0.65
2020-01-24 09:30:00-08:00,562,0.7142153618038,7.2,102.0,0.6
2020-01-24 10:30:00-08:00,563,1.9839828370571997,7.8,102.0,0.63
2020-01-24 11:30:00-08:00,564,3.196900987243,7.8,101.9,0.63
2020-01-24 12:30:00-08:00,565,5.017452304596,8.9,101.7,0.58
2020-01-24 13:30:00-08:00,566,5.985607018346,9.4,101.6,0.56
2020-01-24 14:30:00-08:00,567,6.202204380462,11.1,101.5,0.5
2020-01-24 15:30:00-08:00,568,5.687324343268,10.0,101.5,0.56
2020-01-24 16:30:00-08:00,569,4.199340970618,9.4,101.5,0.56
2020-01-24 17:30:00-08:00,570,2.592698412496,8.3,101.4,0.65
2020-01-24 18:30:00-08:00,571,2.1191477899406,8.3,101.3,0.58
2020-01-24 19:30:00-08:00,572,1.6041052044367998,7.8,101.2,0.68
2020-01-24 20:30:00-08:00,573,1.2687868732454,8.3,101.2,0.68
2020-01-24 21:30:00-08:00,574,1.0485097227765998,8.3,101.2,0.68
2020-01-24 22:30:00-08:00,575,0.7466131053391999,7.8,101.1,0.68
2020-01-24 23:30:00-08:00,576,0.4344836499484,7.8,101.1,0.73
2020-01-25 00:30:00-08:00,577,0.20576829987467998,8.9,101.0,0.61
2020-01-25 01:30:00-08:00,578,0.045417057392679996,7.2,101.1,0.76
2020-01-25 02:30:00-08:00,579,0.0,7.2,101.1,0.8
2020-01-25 03:30:00-08:00,580,0.0,7.2,101.0,0.8
2020-01-25 04:30:00-08:00,581,0.0,7.2,101.0,0.8
2020-01-25 05:30:00-08:00,582,0.0,8.3,101.0,0.6
2020-01-25 06:30:00-08:00,583,0.024111329623172,8.3,101.1,0.68
2020-01-25 07:30:00-08:00,584,0.10547710237824,7.8,101.2,0.71
2020-01-25 08:30:00-08:00,585,0.06109793233593999,8.3,101.2,0.6
2020-01-25 09:30:00-08:00,586,0.18766730373636,9.4,101.3,0.56
2020-01-25 10:30:00-08:00,587,0.8564942882348,9.4,101.3,0.74
2020-01-25 11:30:00-08:00,588,0.7165763455342,11.7,101.3,0.54
2020-01-25 12:30:00-08:00,589,1.0570534585298,11.7,101.2,0.59
2020-01-25 13:30:00-08:00,590,3.0917439173831998,11.7,101.2,0.66
2020-01-25 14:30:00-08:00,591,1.6164515455042,11.7,101.2,0.66
2020-01-25 15:30:00-08:00,592,2.8940860297069997,11.1,101.2,0.69
2020-01-25 16:30:00-08:00,593,1.9875011561747997,10.6,101.2,0.68
2020-01-25 17:30:00-08:00,594,1.3780348431258,10.0,101.3,0.74
2020-01-25 18:30:00-08:00,595,1.4026889206464,10.0,101.3,0.74
2020-01-25 19:30:00-08:00,596,1.1760109200617999,10.0,101.3,0.77
2020-01-25 20:30:00-08:00,597,1.0312315520322,10.0,101.2,0.71
2020-01-25 21:30:00-08:00,598,0.8640765390617999,9.4,101.2,0.74
2020-01-25 22:30:00-08:00,599,0.5587592068254,8.9,101.2,0.8
2020-01-25 23:30:00-08:00,600,0.27799003437976,9.4,101.2,0.74
2020-01-26 00:30:00-08:00,601,0.017610716097970002,7.8,101.2,0.86
2020-01-26 01:30:00-08:00,602,0.0,8.3,101.1,0.83
2020-01-26 02:30:00-08:00,603,0.0,8.3,101.2,0.76
2020-01-26 03:30:00-08:00,604,0.0,8.3,101.1,0.76
2020-01-26 04:30:00-08:00,605,0.0,8.3,101.1,0.76
2020-01-26 05:30:00-08:00,606,0.0,7.8,101.1,0.79
2020-01-26 06:30:00-08:00,607,0.0,7.2,101.1,0.9
2020-01-26 07:30:00-08:00,608,0.0,7.2,101.1,0.86
2020-01-26 08:30:00-08:00,609,0.0,7.8,101.1,0.82
2020-01-26 09:30:00-08:00,610,0.0,8.3,101.3,0.86
2020-01-26 10:30:00-08:00,611,0.0,7.8,101.4,0.86
2020-01-26 11:30:00-08:00,612,0.0,7.8,101.5,0.86
2020-01-26 12:30:00-08:00,613,0.10837320985076,8.9,101.6,0.8
2020-01-26 13:30:00-08:00,614,1.309934164201,8.9,101.7,0.77
2020-01-26 14:30:00-08:00,615,2.4345839377978,9.4,101.8,0.71
2020-01-26 15:30:00-08:00,616,2.9088452421291997,9.4,101.9,0.71
2020-01-26 16:30:00-08:00,617,1.8989678035604,9.4,101.9,0.74
2020-01-26 17:30:00-08:00,618,1.2418439589425998,9.4,102.0,0.71
2020-01-26 18:30:00-08:00,619,1.1313368653968,8.9,102.1,0.73
2020-01-26 19:30:00-08:00,620,0.8790247749371999,8.3,102.2,0.76
2020-01-26 20:30:00-08:00,621,0.698676213168,7.2,102.2,0.82
2020-01-26 21:30:00-08:00,622,0.5243838515884,7.2,102.3,0.8
2020-01-26 22:30:00-08:00,623,0.22756038377904,6.7,102.3,0.79
2020-01-26 23:30:00-08:00,624,0.001977666322021,6.1,102.3,0.76
2020-01-27 00:30:00-08:00,625,0.0,5.6,102.3,0.79
2020-01-27 01:30:00-08:00,626,0.0,5.6,102.4,0.82
2020-01-27 02:30:00-08:00,627,0.0,7.2,102.4,0.82
2020-01-27 03:30:00-08:00,628,0.0,3.9,102.4,0.96
2020-01-27 04:30:00-08:00,629,0.0,3.9,102.5,0.93
2020-01-27 05:30:00-08:00,630,0.0,5.0,102.5,0.93
2020-01-27 06:30:00-08:00,631,0.0,4.4,102.6,0.97
2020-01-27 07:30:00-08:00,632,0.0,4.4,102.6,0.89
2020-01-27 08:30:00-08:00,633,0.16467634704304002,7.8,102.7,0.82
2020-01-27 09:30:00-08:00,634,1.3645311850251998,9.4,102.8,0.61
2020-01-27 10:30:00-08:00,635,3.630638407316,11.1,102.8,0.57
2020-01-27 11:30:00-08:00,636,5.79915121006,11.1,102.8,0.59
2020-01-27 12:30:00-08:00,637,7.344755907752,12.8,102.6,0.51
2020-01-27 13:30:00-08:00,638,7.6446031518140005,13.3,102.6,0.45
2020-01-27 14:30:00-08:00,639,7.650156025845999,12.8,102.6,0.52
2020-01-27 15:30:00-08:00,640,7.080609928246,12.2,102.6,0.49
2020-01-27 16:30:00-08:00,641,5.182508314120001,11.1,102.6,0.54
2020-01-27 17:30:00-08:00,642,3.2874197966286,10.6,102.6,0.63
2020-01-27 18:30:00-08:00,643,2.711761413594,9.4,102.6,0.77
2020-01-27 19:30:00-08:00,644,2.0479784286081997,8.9,102.7,0.83
2020-01-27 20:30:00-08:00,645,1.665820245383,8.9,102.7,0.8
2020-01-27 21:30:00-08:00,646,1.1336482317938,7.2,102.7,0.76
2020-01-27 22:30:00-08:00,647,0.741231826049,7.8,102.8,0.65
2020-01-27 23:30:00-08:00,648,0.41658919918259996,7.2,102.7,0.68
2020-01-28 00:30:00-08:00,649,0.07932789790165999,6.1,102.7,0.76
2020-01-28 01:30:00-08:00,650,0.0,5.6,102.7,0.76
2020-01-28 02:30:00-08:00,651,0.0,4.4,102.7,0.83
2020-01-28 03:30:00-08:00,652,0.0,3.9,102.7,0.86
2020-01-28 04:30:00-08:00,653,0.0,3.9,102.7,0.86
2020-01-28 05:30:00-08:00,654,0.0,3.3,102.7,0.85
2020-01-28 06:30:00-08:00,655,0.0,7.2,102.8,0.82
2020-01-28 07:30:00-08:00,656,0.001395890991955,6.7,102.8,0.85
2020-01-28 08:30:00-08:00,657,0.3998068699676,8.9,102.9,0.8
2020-01-28 09:30:00-08:00,658,1.4352485189497999,10.6,102.9,0.68
2020-01-28 10:30:00-08:00,659,3.017896725079,11.1,102.8,0.69
2020-01-28 11:30:00-08:00,660,4.480982563867999,11.7,102.7,0.66
2020-01-28 12:30:00-08:00,661,5.880967757504,11.7,102.6,0.71
2020-01-28 13:30:00-08:00,662,7.480274796195999,12.2,102.6,0.66
2020-01-28 14:30:00-08:00,663,8.200699985794,12.2,102.5,0.64
2020-01-28 15:30:00-08:00,664,7.299731272743999,11.7,102.5,0.63
2020-01-28 16:30:00-08:00,665,4.385790603866,10.6,102.5,0.74
2020-01-28 17:30:00-08:00,666,3.3953622936584,10.0,102.5,0.8
2020-01-28 18:30:00-08:00,667,2.9831711002401997,9.4,102.5,0.83
2020-01-28 19:30:00-08:00,668,2.3646784179296,8.9,102.6,0.86
2020-01-28 20:30:00-08:00,669,1.8988840170222,8.9,102.5,0.86
2020-01-28 21:30:00-08:00,670,1.4116387997118,8.3,102.5,0.9
2020-01-28 22:30:00-08:00,671,0.8804864603652,7.8,102.6,0.93
2020-01-28 23:30:00-08:00,672,0.5826084287127999,8.3,102.6,0.9
2020-01-29 00:30:00-08:00,673,0.26433721951326,7.2,102.6,0.93
2020-01-29 01:30:00-08:00,674,0.036571237047111994,6.1,102.6,0.93
2020-01-29 02:30:00-08:00,675,0.0,5.6,102.5,0.96
2020-01-29 03:30:00-08:00,676,0.0,5.0,102.5,0.96
2020-01-29 04:30:00-08:00,677,0.0,4.4,102.4,1.0
2020-01-29 05:30:00-08:00,678,0.0,4.4,102.4,0.97
2020-01-29 06:30:00-08:00,679,0.0,5.0,102.4,0.96
2020-01-29 07:30:00-08:00,680,0.033620488910991994,5.0,102.4,0.96
2020-01-29 08:30:00-08:00,681,0.6199972410447999,6.7,102.5,0.89
2020-01-29 09:30:00-08:00,682,1.9486193511078,7.2,102.5,0.9
2020-01-29 10:30:00-08:00,683,3.3605701883781998,7.8,102.4,0.86
2020-01-29 11:30:00-08:00,684,4.561854536648,8.9,102.3,0.86
2020-01-29 12:30:00-08:00,685,5.637734229914,10.0,102.2,0.77
2020-01-29 13:30:00-08:00,686,7.303884913322,10.6,102.2,0.77
2020-01-29 14:30:00-08:00,687,8.020762414256,10.6,102.1,0.79
2020-01-29 15:30:00-08:00,688,8.146982190688,11.1,102.1,0.74
2020-01-29 16:30:00-08:00,689,6.1741348583699995,10.6,102.0,0.68
2020-01-29 17:30:00-08:00,690,4.472496862338001,10.6,102.0,0.65
2020-01-29 18:30:00-08:00,691,3.7057825951724,9.4,102.0,0.74
2020-01-29 19:30:00-08:00,692,3.1137625721751996,10.0,102.0,0.8
2020-01-29 20:30:00-08:00,693,2.6021494490096,9.4,101.9,0.86
2020-01-29 21:30:00-08:00,694,2.0552892801368,9.4,101.9,0.86
2020-01-29 22:30:00-08:00,695,1.2990797912213998,8.9,101.9,0.89
2020-01-29 23:30:00-08:00,696,0.6906874087807999,6.7,101.9,0.93
2020-01-30 00:30:00-08:00,697,0.34937387661632,7.2,101.8,0.93
2020-01-30 01:30:00-08:00,698,0.17522784791736,6.7,101.8,0.93
2020-01-30 02:30:00-08:00,699,0.015814217611718,5.6,101.8,0.96
2020-01-30 03:30:00-08:00,700,0.0,5.0,101.7,0.96
2020-01-30 04:30:00-08:00,701,0.0,5.6,101.7,0.96
2020-01-30 05:30:00-08:00,702,0.0,5.6,101.6,0.96
2020-01-30 06:30:00-08:00,703,0.0,6.1,101.6,0.97
2020-01-30 07:30:00-08:00,704,0.05451829416232,6.7,101.6,0.93
2020-01-30 08:30:00-08:00,705,0.30138389698288,7.8,101.6,0.89
2020-01-30 09:30:00-08:00,706,0.823209629495,7.8,101.6,0.89
2020-01-30 10:30:00-08:00,707,1.172282001927,7.8,101.6,0.86
2020-01-30 11:30:00-08:00,708,1.405396084525,8.9,101.5,0.83
2020-01-30 12:30:00-08:00,709,1.3411302604428,10.0,101.4,0.8
2020-01-30 13:30:00-08:00,710,2.0284860171906,14.4,101.3,0.55
2020-01-30 14:30:00-08:00,711,2.0313583430798,13.9,101.3,0.53
2020-01-30 15:30:00-08:00,712,2.045899502971,13.3,101.2,0.57
2020-01-30 16:30:00-08:00,713,2.5736021075228,13.3,101.1,0.55
2020-01-30 17:30:00-08:00,714,1.9206374143075997,11.7,101.1,0.63
2020-01-30 18:30:00-08:00,715,1.8900774520042,11.7,101.0,0.66
2020-01-30 19:30:00-08:00,716,1.7054427402445997,11.7,101.0,0.66
2020-01-30 20:30:00-08:00,717,1.5504485476372,11.7,101.0,0.71
2020-01-30 21:30:00-08:00,718,1.2170748222556,11.1,100.9,0.74
2020-01-30 22:30:00-08:00,719,0.8178996427344,11.1,100.8,0.74
2020-01-30 23:30:00-08:00,720,0.04803047272376,8.9,100.9,0.89
2020-01-31 00:30:00-08:00,721,0.0,8.9,100.8,0.93
2020-01-31 01:30:00-08:00,722,0.0,9.4,100.7,0.93
2020-01-31 02:30:00-08:00,723,0.0,8.9,100.7,0.96
2020-01-31 03:30:00-08:00,724,0.0,8.9,100.8,0.86
2020-01-31 04:30:00-08:00,725,0.0,8.9,100.8,0.93
2020-01-31 05:30:00-08:00,726,0.0,9.4,100.8,0.86
2020-01-31 06:30:00-08:00,727,0.0,8.9,101.1,0.86
2020-01-31 07:30:00-08:00,728,0.039156527740139994,9.4,101.3,0.86
2020-01-31 08:30:00-08:00,729,0.16706550921135999,10.6,101.5,0.77
