datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-06 08:30:00-08:00,1545,0.07271323680991999,12.2,101.4,0.86
2020-03-06 09:30:00-08:00,1546,20.988453088794,15.0,101.4,0.69
2020-03-06 10:30:00-08:00,1547,38.81324950146,16.1,101.5,0.46
2020-03-06 11:30:00-08:00,1548,46.802792731400004,16.7,101.5,0.46
2020-03-06 12:30:00-08:00,1549,72.44307523194,18.9,101.4,0.45
2020-03-06 13:30:00-08:00,1550,103.98890123234,20.0,101.4,0.42
2020-03-06 14:30:00-08:00,1551,112.57497060168,19.4,101.4,0.52
2020-03-06 15:30:00-08:00,1552,101.2521565167,18.3,101.4,0.52
2020-03-06 16:30:00-08:00,1553,66.08766868648,17.2,101.4,0.48
2020-03-06 17:30:00-08:00,1554,44.15709025876,15.6,101.4,0.55
2020-03-06 18:30:00-08:00,1555,32.801348406559995,15.0,101.5,0.53
2020-03-06 19:30:00-08:00,1556,28.67326236477,15.0,101.5,0.49
2020-03-06 20:30:00-08:00,1557,19.288086145642,13.3,101.6,0.67
2020-03-06 21:30:00-08:00,1558,0.0,12.8,101.6,0.8
2020-03-06 22:30:00-08:00,1559,0.0,12.2,101.6,0.86
2020-03-06 23:30:00-08:00,1560,0.0,11.7,101.5,0.89
2020-03-07 00:30:00-08:00,1561,0.0,12.2,101.5,0.83
2020-03-07 01:30:00-08:00,1562,0.0,12.2,101.6,0.9
2020-03-07 02:30:00-08:00,1563,0.0,10.6,101.5,0.92
2020-03-07 03:30:00-08:00,1564,0.0,11.1,101.5,0.93
2020-03-07 04:30:00-08:00,1565,0.0,10.0,101.5,0.93
2020-03-07 05:30:00-08:00,1566,0.0,10.6,101.5,0.89
2020-03-07 06:30:00-08:00,1567,0.0,10.0,101.5,0.86
2020-03-07 07:30:00-08:00,1568,0.02884564622312,12.2,101.6,0.8
2020-03-07 08:30:00-08:00,1569,16.419153163886,14.4,101.7,0.75
2020-03-07 09:30:00-08:00,1570,43.5544384635,16.1,101.6,0.72
2020-03-07 10:30:00-08:00,1571,66.76548938146,17.8,101.6,0.6
2020-03-07 11:30:00-08:00,1572,98.01724933502,20.6,101.6,0.32
2020-03-07 12:30:00-08:00,1573,154.13287342362,21.7,101.5,0.22
2020-03-07 13:30:00-08:00,1574,167.80259038802,21.7,101.4,0.27
2020-03-07 14:30:00-08:00,1575,135.49219610856,18.9,101.4,0.65
2020-03-07 15:30:00-08:00,1576,111.44890362619999,17.2,101.4,0.7
2020-03-07 16:30:00-08:00,1577,72.4286029099,17.2,101.4,0.6
2020-03-07 17:30:00-08:00,1578,38.65493198892,13.9,101.4,0.74
2020-03-07 18:30:00-08:00,1579,8.106615514929999,12.2,101.5,0.74
2020-03-07 19:30:00-08:00,1580,6.046246358032,13.3,101.5,0.64
2020-03-07 20:30:00-08:00,1581,1.0609237942079999,10.6,101.6,0.92
2020-03-07 21:30:00-08:00,1582,0.0,10.0,101.6,0.93
2020-03-07 22:30:00-08:00,1583,0.0,9.4,101.6,0.97
2020-03-07 23:30:00-08:00,1584,0.0,10.0,101.6,0.83
2020-03-08 00:30:00-08:00,1585,0.0,8.9,101.6,1.0
2020-03-08 01:30:00-08:00,1586,0.0,8.9,101.6,1.0
2020-03-08 02:30:00-08:00,1587,0.0,8.3,101.6,1.0
2020-03-08 03:30:00-08:00,1588,0.0,7.8,101.6,1.0
2020-03-08 04:30:00-08:00,1589,0.0,7.8,101.7,0.96
2020-03-08 05:30:00-08:00,1590,0.0,7.2,101.7,0.93
2020-03-08 06:30:00-08:00,1591,0.0,7.2,101.7,0.97
2020-03-08 07:30:00-08:00,1592,0.008292926726832,9.4,101.8,0.86
2020-03-08 08:30:00-08:00,1593,0.06864591919792,10.6,101.9,0.92
2020-03-08 09:30:00-08:00,1594,0.0408608731661,12.2,101.9,0.86
2020-03-08 10:30:00-08:00,1595,7.3967301502259994,13.3,101.9,0.8
2020-03-08 11:30:00-08:00,1596,29.114292548515998,15.0,101.9,0.69
2020-03-08 12:30:00-08:00,1597,58.651912800619996,16.7,101.8,0.7
2020-03-08 13:30:00-08:00,1598,76.53233123726,16.7,101.7,0.7
2020-03-08 14:30:00-08:00,1599,76.19702391999999,16.7,101.7,0.67
2020-03-08 15:30:00-08:00,1600,62.241142290560006,15.6,101.7,0.69
2020-03-08 16:30:00-08:00,1601,36.354312349272,14.4,101.7,0.78
2020-03-08 17:30:00-08:00,1602,12.034002763652,12.2,101.8,0.86
2020-03-08 18:30:00-08:00,1603,0.0,11.1,101.8,0.89
2020-03-08 19:30:00-08:00,1604,0.0,10.6,101.8,0.92
2020-03-08 20:30:00-08:00,1605,0.0,10.0,101.9,0.93
2020-03-08 21:30:00-08:00,1606,0.0,10.0,101.9,0.93
2020-03-08 22:30:00-08:00,1607,0.0,10.0,102.0,0.96
2020-03-08 23:30:00-08:00,1608,0.0,10.6,101.9,0.89
2020-03-09 00:30:00-08:00,1609,0.0,9.4,102.0,0.93
2020-03-09 01:30:00-08:00,1610,0.0,9.4,102.0,0.9
2020-03-09 02:30:00-08:00,1611,0.0,9.4,101.9,0.93
2020-03-09 03:30:00-08:00,1612,0.0,8.9,101.9,0.93
2020-03-09 04:30:00-08:00,1613,0.0,10.0,101.9,0.93
2020-03-09 05:30:00-08:00,1614,0.0,9.4,101.9,0.93
2020-03-09 06:30:00-08:00,1615,0.0,10.0,101.9,0.93
2020-03-09 07:30:00-08:00,1616,0.008500227523999999,11.1,102.0,0.86
2020-03-09 08:30:00-08:00,1617,0.05537420133632,12.2,102.1,0.8
2020-03-09 09:30:00-08:00,1618,2.9066010772312,12.8,102.1,0.8
2020-03-09 10:30:00-08:00,1619,15.669648944386001,13.9,102.1,0.74
2020-03-09 11:30:00-08:00,1620,30.613388242507998,15.0,102.0,0.72
2020-03-09 12:30:00-08:00,1621,37.733516189586,15.0,101.9,0.72
2020-03-09 13:30:00-08:00,1622,44.89307145284,15.6,101.9,0.69
2020-03-09 14:30:00-08:00,1623,50.17952926818,15.6,101.9,0.69
2020-03-09 15:30:00-08:00,1624,29.732318125718,13.3,101.9,0.77
2020-03-09 16:30:00-08:00,1625,9.623242374098,12.8,101.9,0.8
2020-03-09 17:30:00-08:00,1626,1.809198986947,12.2,101.9,0.83
2020-03-09 18:30:00-08:00,1627,0.0,12.2,101.9,0.83
2020-03-09 19:30:00-08:00,1628,0.0,11.7,101.9,0.86
2020-03-09 20:30:00-08:00,1629,0.0,11.7,102.0,0.86
2020-03-09 21:30:00-08:00,1630,0.0,11.7,102.0,0.77
2020-03-09 22:30:00-08:00,1631,0.0,11.1,102.0,0.86
2020-03-09 23:30:00-08:00,1632,0.0,11.1,102.0,0.83
2020-03-10 00:30:00-08:00,1633,0.0,11.1,102.0,0.8
2020-03-10 01:30:00-08:00,1634,0.0,10.6,102.0,0.86
2020-03-10 02:30:00-08:00,1635,0.0,9.4,101.9,0.83
2020-03-10 03:30:00-08:00,1636,0.0,11.1,101.9,0.83
2020-03-10 04:30:00-08:00,1637,0.0,11.7,102.0,0.86
2020-03-10 05:30:00-08:00,1638,0.0,11.7,102.0,0.89
2020-03-10 06:30:00-08:00,1639,0.0,11.7,102.0,0.93
2020-03-10 07:30:00-08:00,1640,0.008554401409508,11.7,102.1,0.96
2020-03-10 08:30:00-08:00,1641,2.1025949858898,12.8,102.1,0.93
2020-03-10 09:30:00-08:00,1642,17.682322990777998,13.9,102.1,0.83
2020-03-10 10:30:00-08:00,1643,23.71624289684,13.9,102.1,0.8
2020-03-10 11:30:00-08:00,1644,38.7119209351,15.6,102.0,0.8
2020-03-10 12:30:00-08:00,1645,45.39137284574,15.0,102.0,0.83
2020-03-10 13:30:00-08:00,1646,37.235282111139995,14.4,101.9,0.84
2020-03-10 14:30:00-08:00,1647,35.403497255998,14.4,101.9,0.9
2020-03-10 15:30:00-08:00,1648,30.712783907137997,13.9,101.9,0.87
2020-03-10 16:30:00-08:00,1649,20.46580592247,13.3,101.9,0.93
2020-03-10 17:30:00-08:00,1650,11.183777274639999,12.8,101.9,0.89
2020-03-10 18:30:00-08:00,1651,2.0125792855982,12.2,101.9,0.9
2020-03-10 19:30:00-08:00,1652,0.0,12.2,101.9,0.83
2020-03-10 20:30:00-08:00,1653,0.0,11.7,102.0,0.8
2020-03-10 21:30:00-08:00,1654,0.0,11.1,102.0,0.8
2020-03-10 22:30:00-08:00,1655,0.0,11.1,102.0,0.8
2020-03-10 23:30:00-08:00,1656,0.0,10.6,102.0,0.83
2020-03-11 00:30:00-08:00,1657,0.0,10.0,102.0,0.86
2020-03-11 01:30:00-08:00,1658,0.0,10.0,102.0,0.86
2020-03-11 02:30:00-08:00,1659,0.0,9.4,102.0,0.9
2020-03-11 03:30:00-08:00,1660,0.0,8.9,102.0,0.93
2020-03-11 04:30:00-08:00,1661,0.0,8.3,102.0,0.93
2020-03-11 05:30:00-08:00,1662,0.0,8.9,102.1,0.93
2020-03-11 06:30:00-08:00,1663,0.0,8.9,102.1,0.93
2020-03-11 07:30:00-08:00,1664,0.0,12.2,102.2,0.74
2020-03-11 08:30:00-08:00,1665,0.0,13.3,102.2,0.69
2020-03-11 09:30:00-08:00,1666,0.0,13.9,102.2,0.72
2020-03-11 10:30:00-08:00,1667,0.0,13.9,102.2,0.74
2020-03-11 11:30:00-08:00,1668,0.0,16.7,102.2,0.6
2020-03-11 12:30:00-08:00,1669,0.0,17.8,102.2,0.56
2020-03-11 13:30:00-08:00,1670,0.0,16.7,102.1,0.62
2020-03-11 14:30:00-08:00,1671,13.2071717475,16.7,102.1,0.62
2020-03-11 15:30:00-08:00,1672,0.0,16.7,102.1,0.56
2020-03-11 16:30:00-08:00,1673,0.0,15.6,102.1,0.6
2020-03-11 17:30:00-08:00,1674,0.0,14.4,102.1,0.67
2020-03-11 18:30:00-08:00,1675,0.0,13.9,102.1,0.74
2020-03-11 19:30:00-08:00,1676,0.0,13.3,102.2,0.77
2020-03-11 20:30:00-08:00,1677,0.0,13.3,102.3,0.69
2020-03-11 21:30:00-08:00,1678,0.0,16.7,102.3,0.38
2020-03-11 22:30:00-08:00,1679,0.0,15.0,102.3,0.58
2020-03-11 23:30:00-08:00,1680,0.0,15.0,102.3,0.55
2020-03-12 00:30:00-08:00,1681,0.0,12.8,102.4,0.52
2020-03-12 01:30:00-08:00,1682,0.0,12.8,102.4,0.51
2020-03-12 02:30:00-08:00,1683,0.0,16.1,102.4,0.36
2020-03-12 03:30:00-08:00,1684,0.0,15.0,102.4,0.42
2020-03-12 04:30:00-08:00,1685,0.0,15.0,102.4,0.42
2020-03-12 05:30:00-08:00,1686,0.0,14.4,102.5,0.47
2020-03-12 06:30:00-08:00,1687,0.0,15.0,102.5,0.37
2020-03-12 07:30:00-08:00,1688,0.0,15.6,102.6,0.42
2020-03-12 08:30:00-08:00,1689,0.0,16.7,102.6,0.42
2020-03-12 09:30:00-08:00,1690,0.0,18.3,102.7,0.4
2020-03-12 10:30:00-08:00,1691,0.0,20.0,102.7,0.28
2020-03-12 11:30:00-08:00,1692,0.0,21.1,102.7,0.29
2020-03-12 12:30:00-08:00,1693,50.894136158799995,22.2,102.6,0.25
2020-03-12 13:30:00-08:00,1694,80.69123460588,23.3,102.5,0.21
2020-03-12 14:30:00-08:00,1695,67.12471162442,23.9,102.5,0.19
2020-03-12 15:30:00-08:00,1696,86.12532399594001,23.9,102.5,0.2
2020-03-12 16:30:00-08:00,1697,47.623671040279994,23.3,102.5,0.24
2020-03-12 17:30:00-08:00,1698,38.150280586259996,21.7,102.5,0.24
2020-03-12 18:30:00-08:00,1699,8.34198371265,18.9,102.5,0.42
2020-03-12 19:30:00-08:00,1700,0.0,17.2,102.5,0.43
2020-03-12 20:30:00-08:00,1701,0.0,16.1,102.6,0.41
2020-03-12 21:30:00-08:00,1702,0.0,15.0,102.6,0.45
2020-03-12 22:30:00-08:00,1703,0.0,13.3,102.6,0.75
2020-03-12 23:30:00-08:00,1704,0.0,12.8,102.6,0.86
2020-03-13 00:30:00-08:00,1705,0.0,12.8,102.6,0.72
2020-03-13 01:30:00-08:00,1706,0.0,10.6,102.5,0.71
2020-03-13 02:30:00-08:00,1707,0.0,10.6,102.5,0.74
2020-03-13 03:30:00-08:00,1708,0.0,9.4,102.4,0.71
2020-03-13 04:30:00-08:00,1709,0.0,8.3,102.5,0.83
2020-03-13 05:30:00-08:00,1710,0.0,8.3,102.5,0.83
2020-03-13 06:30:00-08:00,1711,0.006155002851348,8.3,102.6,0.8
2020-03-13 07:30:00-08:00,1712,5.336328997138,13.9,102.6,0.77
2020-03-13 08:30:00-08:00,1713,36.27451633551,15.6,102.7,0.72
2020-03-13 09:30:00-08:00,1714,47.8762341886,16.1,102.7,0.64
2020-03-13 10:30:00-08:00,1715,57.38558850002,16.7,102.6,0.65
2020-03-13 11:30:00-08:00,1716,77.70890579342,18.9,102.6,0.48
2020-03-13 12:30:00-08:00,1717,101.55477021856,20.6,102.5,0.44
2020-03-13 13:30:00-08:00,1718,156.07771455868001,22.8,102.4,0.29
2020-03-13 14:30:00-08:00,1719,190.36204428559998,22.8,102.3,0.37
2020-03-13 15:30:00-08:00,1720,181.72896754636,23.9,102.3,0.23
2020-03-13 16:30:00-08:00,1721,143.6395272268,22.8,102.2,0.23
2020-03-13 17:30:00-08:00,1722,98.12761663571999,20.0,102.2,0.33
2020-03-13 18:30:00-08:00,1723,58.59638876014,16.7,102.2,0.44
2020-03-13 19:30:00-08:00,1724,41.88464941066,16.1,102.2,0.48
2020-03-13 20:30:00-08:00,1725,0.0,15.0,102.2,0.58
2020-03-13 21:30:00-08:00,1726,0.0,14.4,102.2,0.55
2020-03-13 22:30:00-08:00,1727,0.0,13.3,102.2,0.57
2020-03-13 23:30:00-08:00,1728,0.0,12.2,102.2,0.83
2020-03-14 00:30:00-08:00,1729,0.0,11.7,102.1,0.83
2020-03-14 01:30:00-08:00,1730,0.0,11.1,102.1,0.71
2020-03-14 02:30:00-08:00,1731,0.0,10.0,102.0,0.58
2020-03-14 03:30:00-08:00,1732,0.0,10.0,102.0,1.0
2020-03-14 04:30:00-08:00,1733,0.0,8.9,101.9,1.0
2020-03-14 05:30:00-08:00,1734,0.0,7.8,101.9,0.96
2020-03-14 06:30:00-08:00,1735,0.006696867648726,8.9,101.9,0.77
2020-03-14 07:30:00-08:00,1736,0.06593665088957999,11.1,101.9,0.86
2020-03-14 08:30:00-08:00,1737,8.621392258737998,13.9,102.0,0.8
2020-03-14 09:30:00-08:00,1738,37.734506914718,15.6,101.9,0.75
2020-03-14 10:30:00-08:00,1739,52.50089633456,16.1,101.9,0.72
2020-03-14 11:30:00-08:00,1740,70.21492572236,17.2,101.8,0.7
2020-03-14 12:30:00-08:00,1741,85.58839067672,18.3,101.7,0.61
2020-03-14 13:30:00-08:00,1742,113.07046555436,20.6,101.6,0.51
2020-03-14 14:30:00-08:00,1743,145.19996214444,22.2,101.6,0.33
2020-03-14 15:30:00-08:00,1744,108.44113717104,18.9,101.6,0.32
2020-03-14 16:30:00-08:00,1745,60.17432353468,17.8,101.6,0.4
2020-03-14 17:30:00-08:00,1746,35.913981791886,14.4,101.6,0.51
2020-03-14 18:30:00-08:00,1747,17.95695291462,13.9,101.6,0.44
2020-03-14 19:30:00-08:00,1748,11.927038067387999,13.3,101.6,0.47
2020-03-14 20:30:00-08:00,1749,0.0,12.8,101.7,0.59
2020-03-14 21:30:00-08:00,1750,0.0,11.1,101.7,0.66
2020-03-14 22:30:00-08:00,1751,0.0,11.1,101.7,0.66
2020-03-14 23:30:00-08:00,1752,0.0,10.6,101.7,0.74
2020-03-15 00:30:00-08:00,1753,0.0,9.4,101.7,0.77
2020-03-15 01:30:00-08:00,1754,0.0,9.4,101.7,0.66
2020-03-15 02:30:00-08:00,1755,0.0,8.3,101.6,0.68
2020-03-15 03:30:00-08:00,1756,0.0,10.0,101.6,0.83
2020-03-15 04:30:00-08:00,1757,0.0,10.0,101.6,0.93
2020-03-15 05:30:00-08:00,1758,0.0,9.4,101.6,1.0
2020-03-15 06:30:00-08:00,1759,0.007392507228428,9.4,101.7,0.97
2020-03-15 07:30:00-08:00,1760,0.07150651228958,11.1,101.7,0.93
2020-03-15 08:30:00-08:00,1761,1.5023849474261999,12.8,101.7,0.77
2020-03-15 09:30:00-08:00,1762,14.385740987462,13.9,101.7,0.64
2020-03-15 10:30:00-08:00,1763,33.729987972644004,15.6,101.7,0.64
2020-03-15 11:30:00-08:00,1764,51.90403283838,16.1,101.7,0.67
2020-03-15 12:30:00-08:00,1765,58.042646644799994,16.1,101.7,0.7
2020-03-15 13:30:00-08:00,1766,64.78497066428,17.2,101.6,0.56
2020-03-15 14:30:00-08:00,1767,63.14847763248,17.2,101.6,0.46
2020-03-15 15:30:00-08:00,1768,54.12570609612,16.7,101.5,0.62
2020-03-15 16:30:00-08:00,1769,50.74998060216,16.1,101.5,0.64
2020-03-15 17:30:00-08:00,1770,36.876525873694,14.4,101.5,0.72
2020-03-15 18:30:00-08:00,1771,28.441346243838,14.4,101.6,0.72
2020-03-15 19:30:00-08:00,1772,20.029776252317998,13.3,101.6,0.77
2020-03-15 20:30:00-08:00,1773,0.0,13.3,101.6,0.8
2020-03-15 21:30:00-08:00,1774,0.0,12.8,101.6,0.8
2020-03-15 22:30:00-08:00,1775,0.0,12.8,101.6,0.83
2020-03-15 23:30:00-08:00,1776,0.0,13.3,101.6,0.8
2020-03-16 00:30:00-08:00,1777,0.0,13.3,101.6,0.84
2020-03-16 01:30:00-08:00,1778,0.0,13.9,101.5,0.8
2020-03-16 02:30:00-08:00,1779,0.0,13.3,101.5,0.87
2020-03-16 03:30:00-08:00,1780,0.0,13.3,101.5,0.9
2020-03-16 04:30:00-08:00,1781,0.0,13.3,101.6,0.84
2020-03-16 05:30:00-08:00,1782,10.247902040814,12.8,101.6,0.83
2020-03-16 06:30:00-08:00,1783,7.20702054539,12.8,101.6,0.89
2020-03-16 07:30:00-08:00,1784,7.684908051465999,12.8,101.7,0.93
2020-03-16 08:30:00-08:00,1785,7.582535364996,12.8,101.8,0.89
2020-03-16 09:30:00-08:00,1786,11.88711084244,13.3,101.8,0.84
2020-03-16 10:30:00-08:00,1787,18.98921569196,13.9,101.9,0.72
2020-03-16 11:30:00-08:00,1788,22.07757069614,13.9,101.9,0.72
2020-03-16 12:30:00-08:00,1789,22.853275278608,13.9,101.9,0.74
2020-03-16 13:30:00-08:00,1790,23.284168368072,13.9,101.9,0.72
2020-03-16 14:30:00-08:00,1791,23.557165844631996,13.9,101.8,0.69
2020-03-16 15:30:00-08:00,1792,23.303484410423998,14.4,101.8,0.62
2020-03-16 16:30:00-08:00,1793,17.83217130553,13.3,101.8,0.69
2020-03-16 17:30:00-08:00,1794,4.274947766264,12.2,101.8,0.74
2020-03-16 18:30:00-08:00,1795,0.0,11.7,101.8,0.74
2020-03-16 19:30:00-08:00,1796,0.0,10.6,101.9,0.79
2020-03-16 20:30:00-08:00,1797,0.0,10.6,101.9,0.79
2020-03-16 21:30:00-08:00,1798,0.0,10.6,101.9,0.79
2020-03-16 22:30:00-08:00,1799,0.0,10.6,101.9,0.77
2020-03-16 23:30:00-08:00,1800,0.0,10.0,101.9,0.86
2020-03-17 00:30:00-08:00,1801,0.0,10.0,101.8,0.86
2020-03-17 01:30:00-08:00,1802,0.0,9.4,101.8,0.83
2020-03-17 02:30:00-08:00,1803,0.0,8.9,101.8,0.86
2020-03-17 03:30:00-08:00,1804,0.0,8.3,101.7,0.9
2020-03-17 04:30:00-08:00,1805,0.0,6.7,101.8,0.93
2020-03-17 05:30:00-08:00,1806,0.0,6.7,101.8,0.93
2020-03-17 06:30:00-08:00,1807,0.006561143983943999,7.2,101.7,0.97
2020-03-17 07:30:00-08:00,1808,0.07869587528092,10.6,101.8,0.83
2020-03-17 08:30:00-08:00,1809,1.0441043314006,12.8,101.8,0.72
2020-03-17 09:30:00-08:00,1810,9.77636926748,13.3,101.8,0.69
2020-03-17 10:30:00-08:00,1811,16.415750058724,13.9,101.7,0.62
2020-03-17 11:30:00-08:00,1812,25.074759271989997,14.4,101.6,0.65
2020-03-17 12:30:00-08:00,1813,40.40377447589999,16.1,101.5,0.46
2020-03-17 13:30:00-08:00,1814,54.791810156859995,16.7,101.4,0.44
2020-03-17 14:30:00-08:00,1815,70.54853514375999,17.8,101.4,0.45
2020-03-17 15:30:00-08:00,1816,42.38504597764,14.4,101.3,0.67
2020-03-17 16:30:00-08:00,1817,22.45189833582,13.9,101.3,0.64
2020-03-17 17:30:00-08:00,1818,11.494977638862,12.8,101.3,0.69
2020-03-17 18:30:00-08:00,1819,0.563751136208,11.7,101.2,0.77
2020-03-17 19:30:00-08:00,1820,0.0,11.7,101.3,0.83
2020-03-17 20:30:00-08:00,1821,0.0,11.1,101.3,0.86
2020-03-17 21:30:00-08:00,1822,0.0,11.1,101.3,0.86
2020-03-17 22:30:00-08:00,1823,0.0,11.1,101.3,0.86
2020-03-17 23:30:00-08:00,1824,0.0,11.1,101.2,0.86
2020-03-18 00:30:00-08:00,1825,0.0,11.1,101.1,0.86
2020-03-18 01:30:00-08:00,1826,0.0,10.6,101.2,0.86
2020-03-18 02:30:00-08:00,1827,0.0,11.1,101.1,0.86
2020-03-18 03:30:00-08:00,1828,0.0,11.1,101.1,0.86
2020-03-18 04:30:00-08:00,1829,0.0,10.6,101.1,0.86
2020-03-18 05:30:00-08:00,1830,0.0,10.6,101.1,0.89
2020-03-18 06:30:00-08:00,1831,0.0,11.1,101.2,0.86
2020-03-18 07:30:00-08:00,1832,0.0,12.2,101.2,0.8
2020-03-18 08:30:00-08:00,1833,0.0,13.3,101.2,0.75
2020-03-18 09:30:00-08:00,1834,0.0,12.8,101.3,0.8
2020-03-18 10:30:00-08:00,1835,0.0,13.9,101.3,0.72
2020-03-18 11:30:00-08:00,1836,0.0,14.4,101.3,0.7
2020-03-18 12:30:00-08:00,1837,0.0,13.9,101.2,0.69
2020-03-18 13:30:00-08:00,1838,0.0,15.6,101.2,0.67
2020-03-18 14:30:00-08:00,1839,0.0,16.1,101.2,0.64
2020-03-18 15:30:00-08:00,1840,0.0,15.0,101.1,0.67
2020-03-18 16:30:00-08:00,1841,4.549591193368,13.9,101.1,0.72
2020-03-18 17:30:00-08:00,1842,0.0,12.8,101.1,0.77
2020-03-18 18:30:00-08:00,1843,0.0,11.7,101.1,0.8
2020-03-18 19:30:00-08:00,1844,0.0,11.1,101.1,0.86
2020-03-18 20:30:00-08:00,1845,0.0,11.7,101.2,0.86
2020-03-18 21:30:00-08:00,1846,0.0,12.2,101.2,0.83
2020-03-18 22:30:00-08:00,1847,0.0,11.7,101.2,0.86
2020-03-18 23:30:00-08:00,1848,0.0,11.1,101.2,0.86
2020-03-19 00:30:00-08:00,1849,0.0,10.6,101.2,0.89
2020-03-19 01:30:00-08:00,1850,0.0,9.4,101.2,0.9
2020-03-19 02:30:00-08:00,1851,0.0,10.0,101.2,0.83
2020-03-19 03:30:00-08:00,1852,0.0,10.0,101.2,0.83
2020-03-19 04:30:00-08:00,1853,0.0,8.9,101.2,0.73
2020-03-19 05:30:00-08:00,1854,0.0,8.3,101.2,0.74
2020-03-19 06:30:00-08:00,1855,0.0,8.3,101.2,0.65
2020-03-19 07:30:00-08:00,1856,0.0,10.0,101.2,0.56
2020-03-19 08:30:00-08:00,1857,0.0,10.6,101.2,0.56
2020-03-19 09:30:00-08:00,1858,0.0,11.7,101.2,0.54
2020-03-19 10:30:00-08:00,1859,0.0,12.8,101.2,0.51
2020-03-19 11:30:00-08:00,1860,0.0,13.9,101.2,0.51
2020-03-19 12:30:00-08:00,1861,0.0,14.4,101.2,0.49
2020-03-19 13:30:00-08:00,1862,0.0,15.6,101.1,0.49
2020-03-19 14:30:00-08:00,1863,8.417057248862,15.0,101.1,0.53
2020-03-19 15:30:00-08:00,1864,5.366692448357999,13.9,101.2,0.57
2020-03-19 16:30:00-08:00,1865,2.9832586166532,13.3,101.2,0.55
2020-03-19 17:30:00-08:00,1866,0.0,12.2,101.2,0.64
2020-03-19 18:30:00-08:00,1867,0.0,11.7,101.2,0.68
2020-03-19 19:30:00-08:00,1868,0.0,11.1,101.3,0.74
2020-03-19 20:30:00-08:00,1869,0.0,10.6,101.3,0.77
2020-03-19 21:30:00-08:00,1870,0.0,10.6,101.4,0.79
2020-03-19 22:30:00-08:00,1871,0.0,10.6,101.4,0.86
2020-03-19 23:30:00-08:00,1872,0.0,10.0,101.4,0.89
2020-03-20 00:30:00-08:00,1873,0.0,9.4,101.5,0.9
2020-03-20 01:30:00-08:00,1874,0.0,9.4,101.5,0.9
2020-03-20 02:30:00-08:00,1875,0.0,8.9,101.5,0.93
2020-03-20 03:30:00-08:00,1876,0.0,7.8,101.6,0.89
2020-03-20 04:30:00-08:00,1877,0.0,7.2,101.6,0.93
2020-03-20 05:30:00-08:00,1878,0.0,7.8,101.7,0.93
2020-03-20 06:30:00-08:00,1879,0.02031358505868,7.8,101.7,0.96
2020-03-20 07:30:00-08:00,1880,0.07143064397516,11.1,101.8,0.77
2020-03-20 08:30:00-08:00,1881,3.8479632996479998,13.3,101.9,0.69
2020-03-20 09:30:00-08:00,1882,21.034910103857996,14.4,101.9,0.67
2020-03-20 10:30:00-08:00,1883,27.104044374852,14.4,102.0,0.65
2020-03-20 11:30:00-08:00,1884,33.589435329954,15.0,101.9,0.64
2020-03-20 12:30:00-08:00,1885,44.40671949662,15.6,101.9,0.62
2020-03-20 13:30:00-08:00,1886,45.92726090542,15.0,101.9,0.64
2020-03-20 14:30:00-08:00,1887,38.03305706792,14.4,101.9,0.65
2020-03-20 15:30:00-08:00,1888,19.33713198929,13.3,101.9,0.67
2020-03-20 16:30:00-08:00,1889,8.380451311656,12.8,102.0,0.69
2020-03-20 17:30:00-08:00,1890,0.5567952587192,11.7,101.9,0.74
2020-03-20 18:30:00-08:00,1891,0.0,11.1,102.0,0.74
2020-03-20 19:30:00-08:00,1892,0.0,10.6,102.1,0.77
2020-03-20 20:30:00-08:00,1893,0.0,10.6,102.1,0.79
2020-03-20 21:30:00-08:00,1894,0.0,10.6,102.1,0.83
2020-03-20 22:30:00-08:00,1895,0.0,10.6,102.2,0.83
2020-03-20 23:30:00-08:00,1896,0.0,10.6,102.2,0.79
2020-03-21 00:30:00-08:00,1897,0.0,10.6,102.2,0.92
2020-03-21 01:30:00-08:00,1898,0.0,11.1,102.2,0.86
2020-03-21 02:30:00-08:00,1899,0.0,10.6,102.1,0.89
2020-03-21 03:30:00-08:00,1900,0.0,11.1,102.1,0.86
2020-03-21 04:30:00-08:00,1901,0.0,10.0,102.1,0.89
2020-03-21 05:30:00-08:00,1902,0.0,10.0,102.1,0.93
2020-03-21 06:30:00-08:00,1903,0.008078859465972,11.1,102.2,0.89
2020-03-21 07:30:00-08:00,1904,1.6044401244325999,12.8,102.1,0.83
2020-03-21 08:30:00-08:00,1905,1.9277976652242,12.2,102.2,0.9
2020-03-21 09:30:00-08:00,1906,16.411570843652,14.4,102.2,0.72
2020-03-21 10:30:00-08:00,1907,27.062627334709997,14.4,102.2,0.65
2020-03-21 11:30:00-08:00,1908,33.031341057438,15.6,102.1,0.53
2020-03-21 12:30:00-08:00,1909,38.05396020064,15.6,102.0,0.47
2020-03-21 13:30:00-08:00,1910,34.85373222613,15.0,101.9,0.49
2020-03-21 14:30:00-08:00,1911,24.293916491934,13.9,101.8,0.45
2020-03-21 15:30:00-08:00,1912,12.763801729524,13.3,101.8,0.57
2020-03-21 16:30:00-08:00,1913,2.3524730382422,11.7,101.8,0.66
2020-03-21 17:30:00-08:00,1914,0.0,11.1,101.8,0.71
2020-03-21 18:30:00-08:00,1915,0.0,10.6,101.7,0.71
2020-03-21 19:30:00-08:00,1916,0.0,10.0,101.7,0.68
