datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-01 18:30:00-08:00,2179,0.0,21.7,92.7,0.35
2020-04-01 19:30:00-08:00,2180,0.0,20.6,92.7,0.38
2020-04-01 20:30:00-08:00,2181,0.0,18.9,92.6,0.42
2020-04-01 21:30:00-08:00,2182,0.0,17.8,92.6,0.43
2020-04-01 22:30:00-08:00,2183,0.0,17.2,92.6,0.4
2020-04-01 23:30:00-08:00,2184,0.0,17.8,92.6,0.34
2020-04-02 00:30:00-08:00,2185,0.0,16.7,92.6,0.38
2020-04-02 01:30:00-08:00,2186,0.0,14.4,92.8,0.32
2020-04-02 02:30:00-08:00,2187,0.0,13.3,92.8,0.3
2020-04-02 03:30:00-08:00,2188,0.0,13.9,92.9,0.17
2020-04-02 04:30:00-08:00,2189,0.0,11.7,92.9,0.18
2020-04-02 05:30:00-08:00,2190,0.0,10.0,93.1,0.24
2020-04-02 06:30:00-08:00,2191,0.0,11.1,93.1,0.22
2020-04-02 07:30:00-08:00,2192,0.0,11.7,93.1,0.22
2020-04-02 08:30:00-08:00,2193,0.0,12.8,93.1,0.21
2020-04-02 09:30:00-08:00,2194,0.06899618625751999,13.9,93.3,0.2
2020-04-02 10:30:00-08:00,2195,1.2275022868761998,15.6,93.3,0.17
2020-04-02 11:30:00-08:00,2196,2.5677029679034,16.7,93.3,0.15
2020-04-02 12:30:00-08:00,2197,4.004426633803999,17.8,93.3,0.14
2020-04-02 13:30:00-08:00,2198,5.447245119374,18.3,93.2,0.14
2020-04-02 14:30:00-08:00,2199,11.03376268762,18.9,93.2,0.14
2020-04-02 15:30:00-08:00,2200,14.027963016202,18.9,93.2,0.12
2020-04-02 16:30:00-08:00,2201,15.676030657089997,18.3,93.3,0.13
2020-04-02 17:30:00-08:00,2202,13.486269638458,17.2,93.3,0.13
2020-04-02 18:30:00-08:00,2203,3.0772478194804,16.1,93.3,0.15
2020-04-02 19:30:00-08:00,2204,1.1395231356706,15.6,93.4,0.18
2020-04-02 20:30:00-08:00,2205,0.0,14.4,93.5,0.21
2020-04-02 21:30:00-08:00,2206,0.0,13.3,93.5,0.23
2020-04-02 22:30:00-08:00,2207,0.0,12.8,93.5,0.24
2020-04-02 23:30:00-08:00,2208,0.0,12.8,93.5,0.24
2020-04-03 00:30:00-08:00,2209,0.0,12.8,93.5,0.25
2020-04-03 01:30:00-08:00,2210,0.0,12.8,93.5,0.27
2020-04-03 02:30:00-08:00,2211,0.0,12.2,93.5,0.28
2020-04-03 03:30:00-08:00,2212,0.0,12.2,93.5,0.28
2020-04-03 04:30:00-08:00,2213,0.0,12.2,93.5,0.28
2020-04-03 05:30:00-08:00,2214,0.0,12.2,93.6,0.28
2020-04-03 06:30:00-08:00,2215,0.0,13.3,93.6,0.27
2020-04-03 07:30:00-08:00,2216,0.0,15.0,93.6,0.25
2020-04-03 08:30:00-08:00,2217,0.0,16.1,93.6,0.24
2020-04-03 09:30:00-08:00,2218,0.6213898473102,17.8,93.6,0.24
2020-04-03 10:30:00-08:00,2219,2.4964344659656,18.9,93.6,0.23
2020-04-03 11:30:00-08:00,2220,5.224122903303999,20.0,93.5,0.21
2020-04-03 12:30:00-08:00,2221,18.241246698262,20.6,93.4,0.22
2020-04-03 13:30:00-08:00,2222,26.423964385768002,21.1,93.4,0.21
2020-04-03 14:30:00-08:00,2223,33.042975482059994,21.1,93.3,0.21
2020-04-03 15:30:00-08:00,2224,32.870413768662004,21.7,93.3,0.21
2020-04-03 16:30:00-08:00,2225,28.135083702063998,21.7,93.3,0.21
2020-04-03 17:30:00-08:00,2226,21.108177735631998,20.6,93.3,0.22
2020-04-03 18:30:00-08:00,2227,10.96361301486,18.9,93.3,0.24
2020-04-03 19:30:00-08:00,2228,2.4088071479402,17.8,93.4,0.28
2020-04-03 20:30:00-08:00,2229,0.0,16.7,93.4,0.28
2020-04-03 21:30:00-08:00,2230,0.0,15.0,93.4,0.27
2020-04-03 22:30:00-08:00,2231,0.0,13.9,93.4,0.32
2020-04-03 23:30:00-08:00,2232,0.0,12.8,93.4,0.37
2020-04-04 00:30:00-08:00,2233,0.0,11.7,93.4,0.42
2020-04-04 01:30:00-08:00,2234,0.0,11.1,93.4,0.4
2020-04-04 02:30:00-08:00,2235,0.0,10.0,93.4,0.43
2020-04-04 03:30:00-08:00,2236,0.0,10.0,93.4,0.46
2020-04-04 04:30:00-08:00,2237,0.0,10.0,93.4,0.48
2020-04-04 05:30:00-08:00,2238,0.0,8.9,93.5,0.52
2020-04-04 06:30:00-08:00,2239,0.0,11.7,93.5,0.45
2020-04-04 07:30:00-08:00,2240,0.0,15.6,93.5,0.36
2020-04-04 08:30:00-08:00,2241,0.07167893214742,17.2,93.6,0.33
2020-04-04 09:30:00-08:00,2242,1.3480377868798,19.4,93.6,0.28
2020-04-04 10:30:00-08:00,2243,3.3582538405573996,20.6,93.5,0.27
2020-04-04 11:30:00-08:00,2244,10.684046891018,22.2,93.4,0.21
2020-04-04 12:30:00-08:00,2245,20.947706774872,23.9,93.3,0.19
2020-04-04 13:30:00-08:00,2246,28.27053275445,23.9,93.2,0.19
2020-04-04 14:30:00-08:00,2247,33.204470236122,24.4,93.1,0.18
2020-04-04 15:30:00-08:00,2248,31.720102513007998,23.9,93.1,0.16
2020-04-04 16:30:00-08:00,2249,29.228546040892,23.3,93.1,0.16
2020-04-04 17:30:00-08:00,2250,22.61137499162,22.2,93.1,0.17
2020-04-04 18:30:00-08:00,2251,9.554657654045998,21.1,93.1,0.18
2020-04-04 19:30:00-08:00,2252,1.5374018137916,20.0,93.2,0.18
2020-04-04 20:30:00-08:00,2253,0.0,18.3,93.3,0.19
2020-04-04 21:30:00-08:00,2254,0.0,17.8,93.3,0.2
2020-04-04 22:30:00-08:00,2255,0.0,17.2,93.3,0.21
2020-04-04 23:30:00-08:00,2256,0.0,15.6,93.3,0.23
2020-04-05 00:30:00-08:00,2257,0.0,13.9,93.3,0.26
2020-04-05 01:30:00-08:00,2258,0.0,12.2,93.3,0.26
2020-04-05 02:30:00-08:00,2259,0.0,11.1,93.3,0.28
2020-04-05 03:30:00-08:00,2260,0.0,11.1,93.3,0.31
2020-04-05 04:30:00-08:00,2261,0.0,10.0,93.3,0.35
2020-04-05 05:30:00-08:00,2262,0.0,10.6,93.4,0.35
2020-04-05 06:30:00-08:00,2263,0.0,13.9,93.5,0.28
2020-04-05 07:30:00-08:00,2264,0.0,16.7,93.5,0.28
2020-04-05 08:30:00-08:00,2265,0.008496791819853999,18.9,93.5,0.23
2020-04-05 09:30:00-08:00,2266,0.8299484616542,20.6,93.5,0.22
2020-04-05 10:30:00-08:00,2267,1.8267084511438,22.2,93.5,0.17
2020-04-05 11:30:00-08:00,2268,3.1651671978411997,22.8,93.4,0.17
2020-04-05 12:30:00-08:00,2269,2.9258578880142,23.9,93.3,0.16
2020-04-05 13:30:00-08:00,2270,3.2983563464854,24.4,93.3,0.16
2020-04-05 14:30:00-08:00,2271,4.0392657017680005,24.4,93.2,0.16
2020-04-05 15:30:00-08:00,2272,2.8139305517302002,23.9,93.1,0.18
2020-04-05 16:30:00-08:00,2273,1.8569505400044,24.4,93.1,0.16
2020-04-05 17:30:00-08:00,2274,0.7833727070287999,22.8,93.2,0.17
2020-04-05 18:30:00-08:00,2275,0.0,21.1,93.2,0.17
2020-04-05 19:30:00-08:00,2276,0.0,18.9,93.3,0.19
2020-04-05 20:30:00-08:00,2277,0.0,17.8,93.3,0.2
2020-04-05 21:30:00-08:00,2278,0.0,15.6,93.3,0.24
2020-04-05 22:30:00-08:00,2279,0.0,15.6,93.4,0.26
2020-04-05 23:30:00-08:00,2280,0.0,13.9,93.4,0.29
2020-04-06 00:30:00-08:00,2281,0.0,11.7,93.4,0.32
2020-04-06 01:30:00-08:00,2282,0.0,13.3,93.4,0.27
2020-04-06 02:30:00-08:00,2283,0.0,12.8,93.4,0.27
2020-04-06 03:30:00-08:00,2284,0.0,12.8,93.4,0.25
2020-04-06 04:30:00-08:00,2285,0.0,11.7,93.5,0.27
2020-04-06 05:30:00-08:00,2286,0.0,12.2,93.5,0.29
2020-04-06 06:30:00-08:00,2287,0.0,13.9,93.6,0.3
2020-04-06 07:30:00-08:00,2288,0.0,17.8,93.7,0.33
2020-04-06 08:30:00-08:00,2289,0.0,18.3,93.7,0.33
2020-04-06 09:30:00-08:00,2290,0.0,19.4,93.7,0.32
2020-04-06 10:30:00-08:00,2291,0.4144889283602,20.0,93.6,0.31
2020-04-06 11:30:00-08:00,2292,1.0319240186032,20.6,93.6,0.29
2020-04-06 12:30:00-08:00,2293,2.3562300679448,18.9,93.5,0.4
2020-04-06 13:30:00-08:00,2294,4.200605431866,20.0,93.5,0.35
2020-04-06 14:30:00-08:00,2295,10.650055348682,20.0,93.4,0.42
2020-04-06 15:30:00-08:00,2296,13.536987006801999,17.2,93.5,0.46
2020-04-06 16:30:00-08:00,2297,13.019679911507998,18.3,93.5,0.42
2020-04-06 17:30:00-08:00,2298,6.945941392972,15.0,93.6,0.65
2020-04-06 18:30:00-08:00,2299,1.538634386648,11.7,93.7,0.72
2020-04-06 19:30:00-08:00,2300,0.8015474038464,10.6,93.9,0.8
2020-04-06 20:30:00-08:00,2301,0.0,10.6,93.9,0.8
2020-04-06 21:30:00-08:00,2302,0.0,10.6,93.9,0.77
2020-04-06 22:30:00-08:00,2303,0.0,10.0,93.9,0.86
2020-04-06 23:30:00-08:00,2304,0.0,10.6,94.0,0.72
2020-04-07 00:30:00-08:00,2305,0.0,8.3,94.0,0.89
2020-04-07 01:30:00-08:00,2306,0.0,8.3,94.0,0.86
2020-04-07 02:30:00-08:00,2307,0.0,8.3,94.0,0.86
2020-04-07 03:30:00-08:00,2308,0.0,7.8,94.0,0.89
2020-04-07 04:30:00-08:00,2309,0.0,7.8,94.1,0.89
2020-04-07 05:30:00-08:00,2310,0.0,7.8,94.2,0.89
2020-04-07 06:30:00-08:00,2311,0.0,10.0,94.2,0.77
2020-04-07 07:30:00-08:00,2312,0.0,12.2,94.3,0.64
2020-04-07 08:30:00-08:00,2313,0.0,15.0,94.3,0.5
2020-04-07 09:30:00-08:00,2314,0.562247394622,16.1,94.3,0.43
2020-04-07 10:30:00-08:00,2315,2.293684362837,17.2,94.3,0.34
2020-04-07 11:30:00-08:00,2316,4.004294763392,16.7,94.3,0.4
2020-04-07 12:30:00-08:00,2317,12.2869590222,20.0,94.2,0.31
2020-04-07 13:30:00-08:00,2318,22.634162582834,21.1,94.2,0.26
2020-04-07 14:30:00-08:00,2319,27.749720204718,21.7,94.1,0.2
2020-04-07 15:30:00-08:00,2320,31.458591118835997,21.7,94.1,0.22
2020-04-07 16:30:00-08:00,2321,29.705991036397997,21.1,94.0,0.26
2020-04-07 17:30:00-08:00,2322,16.045645878276,20.0,94.0,0.27
2020-04-07 18:30:00-08:00,2323,3.929678034224,18.3,94.0,0.32
2020-04-07 19:30:00-08:00,2324,1.1030138248532,17.8,94.0,0.33
2020-04-07 20:30:00-08:00,2325,0.043729763602599996,17.2,94.1,0.33
2020-04-07 21:30:00-08:00,2326,0.0,15.6,94.0,0.36
2020-04-07 22:30:00-08:00,2327,0.0,13.3,94.0,0.44
2020-04-07 23:30:00-08:00,2328,0.0,13.9,94.0,0.39
2020-04-08 00:30:00-08:00,2329,0.0,12.8,94.0,0.42
2020-04-08 01:30:00-08:00,2330,0.0,13.3,94.0,0.39
2020-04-08 02:30:00-08:00,2331,0.0,11.1,94.0,0.47
2020-04-08 03:30:00-08:00,2332,0.0,11.1,94.1,0.49
2020-04-08 04:30:00-08:00,2333,0.0,12.2,94.1,0.45
2020-04-08 05:30:00-08:00,2334,0.0,12.2,94.2,0.47
2020-04-08 06:30:00-08:00,2335,0.0,13.9,94.2,0.46
2020-04-08 07:30:00-08:00,2336,0.0,16.1,94.2,0.38
2020-04-08 08:30:00-08:00,2337,0.0,17.8,94.3,0.34
2020-04-08 09:30:00-08:00,2338,0.06168728384012,19.4,94.3,0.3
2020-04-08 10:30:00-08:00,2339,1.2908332743986,20.0,94.3,0.29
2020-04-08 11:30:00-08:00,2340,4.917706927296,20.6,94.2,0.25
2020-04-08 12:30:00-08:00,2341,15.349847638161998,22.8,94.2,0.23
2020-04-08 13:30:00-08:00,2342,23.465505294854,22.8,94.1,0.19
2020-04-08 14:30:00-08:00,2343,28.638917592711998,23.3,94.0,0.2
2020-04-08 15:30:00-08:00,2344,32.889340466206,23.3,94.0,0.2
2020-04-08 16:30:00-08:00,2345,28.336991646277998,22.8,94.0,0.2
2020-04-08 17:30:00-08:00,2346,20.09119699197,22.2,93.9,0.2
2020-04-08 18:30:00-08:00,2347,0.0,20.0,94.0,0.23
2020-04-08 19:30:00-08:00,2348,0.0,19.4,94.1,0.26
2020-04-08 20:30:00-08:00,2349,0.0,16.7,94.1,0.3
2020-04-08 21:30:00-08:00,2350,0.0,16.7,94.1,0.3
2020-04-08 22:30:00-08:00,2351,0.0,15.6,94.1,0.3
2020-04-08 23:30:00-08:00,2352,0.0,14.4,94.1,0.33
2020-04-09 00:30:00-08:00,2353,0.0,13.9,94.1,0.34
2020-04-09 01:30:00-08:00,2354,0.0,11.7,94.1,0.42
2020-04-09 02:30:00-08:00,2355,0.0,11.1,94.1,0.45
2020-04-09 03:30:00-08:00,2356,0.0,10.6,94.0,0.45
2020-04-09 04:30:00-08:00,2357,0.0,10.6,94.1,0.47
2020-04-09 05:30:00-08:00,2358,0.0,10.0,94.1,0.48
2020-04-09 06:30:00-08:00,2359,0.0,14.4,94.2,0.36
2020-04-09 07:30:00-08:00,2360,0.0,17.8,94.2,0.3
2020-04-09 08:30:00-08:00,2361,0.2520391633066,19.4,94.2,0.27
2020-04-09 09:30:00-08:00,2362,1.421261307509,22.2,94.1,0.23
2020-04-09 10:30:00-08:00,2363,3.347164218656,22.8,94.1,0.22
2020-04-09 11:30:00-08:00,2364,12.243721934628,23.9,94.0,0.19
2020-04-09 12:30:00-08:00,2365,22.536893503654,25.0,93.9,0.19
2020-04-09 13:30:00-08:00,2366,34.332754042188,25.6,93.9,0.18
2020-04-09 14:30:00-08:00,2367,41.812068233039994,25.6,93.8,0.17
2020-04-09 15:30:00-08:00,2368,41.66887697922,26.1,93.7,0.16
2020-04-09 16:30:00-08:00,2369,36.688607372296,25.6,93.7,0.17
2020-04-09 17:30:00-08:00,2370,31.673983613887998,25.0,93.6,0.16
2020-04-09 18:30:00-08:00,2371,22.6273735373,23.3,93.6,0.18
2020-04-09 19:30:00-08:00,2372,10.384750878185999,20.6,93.7,0.24
2020-04-09 20:30:00-08:00,2373,0.0,19.4,93.7,0.25
2020-04-09 21:30:00-08:00,2374,0.0,18.9,93.7,0.26
2020-04-09 22:30:00-08:00,2375,0.0,16.7,93.7,0.31
2020-04-09 23:30:00-08:00,2376,0.0,15.6,93.7,0.35
2020-04-10 00:30:00-08:00,2377,0.0,16.1,93.7,0.32
2020-04-10 01:30:00-08:00,2378,0.0,16.1,93.7,0.31
2020-04-10 02:30:00-08:00,2379,0.0,13.9,93.7,0.39
2020-04-10 03:30:00-08:00,2380,0.0,15.0,93.7,0.35
2020-04-10 04:30:00-08:00,2381,0.0,13.9,93.7,0.39
2020-04-10 05:30:00-08:00,2382,0.0,14.4,93.7,0.39
2020-04-10 06:30:00-08:00,2383,0.0,16.1,93.8,0.35
2020-04-10 07:30:00-08:00,2384,0.0,17.8,93.8,0.34
2020-04-10 08:30:00-08:00,2385,0.6257725405414,18.9,93.8,0.34
2020-04-10 09:30:00-08:00,2386,4.530627700462,21.1,93.8,0.3
2020-04-10 10:30:00-08:00,2387,24.230531925505996,22.2,93.7,0.28
2020-04-10 11:30:00-08:00,2388,38.3495431444,23.3,93.7,0.25
2020-04-10 12:30:00-08:00,2389,48.64428340256,24.4,93.6,0.29
2020-04-10 13:30:00-08:00,2390,58.04532984836,26.1,93.5,0.33
2020-04-10 14:30:00-08:00,2391,65.9056088298,26.1,93.4,0.15
2020-04-10 15:30:00-08:00,2392,66.86101653456,26.1,93.3,0.2
2020-04-10 16:30:00-08:00,2393,61.32444163622,25.0,93.3,0.19
2020-04-10 17:30:00-08:00,2394,53.29084846541999,25.0,93.3,0.19
2020-04-10 18:30:00-08:00,2395,41.34649424513999,23.3,93.3,0.18
2020-04-10 19:30:00-08:00,2396,29.282227471099997,21.1,93.3,0.22
2020-04-10 20:30:00-08:00,2397,0.0,20.0,93.4,0.24
2020-04-10 21:30:00-08:00,2398,0.0,18.3,93.4,0.27
2020-04-10 22:30:00-08:00,2399,0.0,17.2,93.4,0.29
2020-04-10 23:30:00-08:00,2400,0.0,18.3,93.4,0.24
2020-04-11 00:30:00-08:00,2401,0.0,16.7,93.4,0.25
2020-04-11 01:30:00-08:00,2402,0.0,15.0,93.4,0.28
2020-04-11 02:30:00-08:00,2403,0.0,14.4,93.4,0.29
2020-04-11 03:30:00-08:00,2404,0.0,13.9,93.4,0.3
2020-04-11 04:30:00-08:00,2405,0.0,12.8,93.4,0.33
2020-04-11 05:30:00-08:00,2406,0.0,13.3,93.5,0.33
2020-04-11 06:30:00-08:00,2407,0.0,15.6,93.6,0.29
2020-04-11 07:30:00-08:00,2408,0.0,19.4,93.6,0.25
2020-04-11 08:30:00-08:00,2409,0.9690194907396,21.7,93.6,0.23
2020-04-11 09:30:00-08:00,2410,3.3322470035105995,23.9,93.6,0.19
2020-04-11 10:30:00-08:00,2411,21.403508040952,26.1,93.5,0.15
2020-04-11 11:30:00-08:00,2412,33.00945343990799,27.2,93.4,0.14
2020-04-11 12:30:00-08:00,2413,38.18403200044,27.8,93.4,0.14
2020-04-11 13:30:00-08:00,2414,44.12642436933999,28.9,93.3,0.14
2020-04-11 14:30:00-08:00,2415,51.591761979539996,28.9,93.1,0.14
2020-04-11 15:30:00-08:00,2416,48.5810368877,28.9,93.1,0.14
2020-04-11 16:30:00-08:00,2417,38.24566998746,27.8,93.0,0.14
2020-04-11 17:30:00-08:00,2418,26.746986674857997,27.2,93.0,0.14
2020-04-11 18:30:00-08:00,2419,12.255264619535998,25.6,93.1,0.17
2020-04-11 19:30:00-08:00,2420,1.8010997235403998,23.9,93.1,0.19
2020-04-11 20:30:00-08:00,2421,0.0,21.7,93.1,0.21
2020-04-11 21:30:00-08:00,2422,0.0,21.7,93.1,0.2
2020-04-11 22:30:00-08:00,2423,0.0,20.6,93.1,0.17
2020-04-11 23:30:00-08:00,2424,0.0,18.9,93.1,0.2
2020-04-12 00:30:00-08:00,2425,0.0,18.9,93.1,0.26
2020-04-12 01:30:00-08:00,2426,0.0,18.9,93.0,0.28
2020-04-12 02:30:00-08:00,2427,0.0,17.8,93.0,0.36
2020-04-12 03:30:00-08:00,2428,0.0,17.2,92.9,0.43
2020-04-12 04:30:00-08:00,2429,0.0,17.8,92.9,0.42
2020-04-12 05:30:00-08:00,2430,0.0,17.2,92.9,0.43
2020-04-12 06:30:00-08:00,2431,0.0,18.3,92.9,0.39
2020-04-12 07:30:00-08:00,2432,0.0,18.3,93.0,0.39
2020-04-12 08:30:00-08:00,2433,0.0,19.4,93.0,0.35
2020-04-12 09:30:00-08:00,2434,0.021742624509371998,22.8,93.0,0.26
2020-04-12 10:30:00-08:00,2435,0.822208164556,25.0,92.9,0.15
2020-04-12 11:30:00-08:00,2436,1.8980868298193998,25.6,92.9,0.13
2020-04-12 12:30:00-08:00,2437,3.373346181473,25.6,92.8,0.14
2020-04-12 13:30:00-08:00,2438,3.954450854992,26.7,92.7,0.13
2020-04-12 14:30:00-08:00,2439,4.227861993206,27.2,92.6,0.13
2020-04-12 15:30:00-08:00,2440,3.91314624412,26.1,92.6,0.13
2020-04-12 16:30:00-08:00,2441,3.4632451617283997,24.4,92.6,0.13
2020-04-12 17:30:00-08:00,2442,2.4225024776418,22.8,92.6,0.12
2020-04-12 18:30:00-08:00,2443,1.4131357170488001,20.6,92.6,0.17
2020-04-12 19:30:00-08:00,2444,0.49913542077219997,17.8,92.9,0.23
2020-04-12 20:30:00-08:00,2445,0.0,15.6,93.0,0.27
2020-04-12 21:30:00-08:00,2446,0.0,15.0,93.2,0.27
2020-04-12 22:30:00-08:00,2447,0.0,13.9,93.3,0.24
2020-04-12 23:30:00-08:00,2448,0.0,13.3,93.3,0.25
2020-04-13 00:30:00-08:00,2449,0.0,12.8,93.4,0.24
2020-04-13 01:30:00-08:00,2450,0.0,12.8,93.5,0.24
2020-04-13 02:30:00-08:00,2451,0.0,12.2,93.6,0.2
2020-04-13 03:30:00-08:00,2452,0.0,11.1,93.7,0.23
2020-04-13 04:30:00-08:00,2453,0.0,11.7,93.8,0.18
2020-04-13 05:30:00-08:00,2454,0.0,11.1,93.9,0.18
2020-04-13 06:30:00-08:00,2455,0.0,12.8,93.9,0.2
2020-04-13 07:30:00-08:00,2456,0.0,14.4,94.0,0.18
2020-04-13 08:30:00-08:00,2457,0.0,15.0,94.1,0.17
2020-04-13 09:30:00-08:00,2458,0.1300761593633,16.7,94.1,0.14
2020-04-13 10:30:00-08:00,2459,0.8173096165557999,17.2,94.1,0.13
2020-04-13 11:30:00-08:00,2460,1.1715009221338,19.4,94.0,0.11
2020-04-13 12:30:00-08:00,2461,1.8337341178898,20.0,94.0,0.11
2020-04-13 13:30:00-08:00,2462,2.8632188452961995,20.0,94.0,0.11
2020-04-13 14:30:00-08:00,2463,3.6934810176109996,20.0,93.9,0.11
2020-04-13 15:30:00-08:00,2464,4.52299556846,20.0,93.9,0.11
2020-04-13 16:30:00-08:00,2465,5.944221918419999,20.0,93.9,0.11
2020-04-13 17:30:00-08:00,2466,3.5711001527267996,18.9,93.9,0.11
2020-04-13 18:30:00-08:00,2467,1.4626938579628,18.9,93.9,0.1
2020-04-13 19:30:00-08:00,2468,0.8234817727422,15.6,94.0,0.13
2020-04-13 20:30:00-08:00,2469,0.0,13.3,94.1,0.16
2020-04-13 21:30:00-08:00,2470,0.0,15.0,94.1,0.17
2020-04-13 22:30:00-08:00,2471,0.0,13.9,94.1,0.17
2020-04-13 23:30:00-08:00,2472,0.0,13.3,94.2,0.19
2020-04-14 00:30:00-08:00,2473,0.0,13.3,94.1,0.19
2020-04-14 01:30:00-08:00,2474,0.0,12.2,94.1,0.2
2020-04-14 02:30:00-08:00,2475,0.0,10.6,94.1,0.24
2020-04-14 03:30:00-08:00,2476,0.0,8.9,94.1,0.23
2020-04-14 04:30:00-08:00,2477,0.0,8.9,94.1,0.24
2020-04-14 05:30:00-08:00,2478,0.0,10.6,94.2,0.23
2020-04-14 06:30:00-08:00,2479,0.0,12.8,94.2,0.21
2020-04-14 07:30:00-08:00,2480,0.0,14.4,94.2,0.18
2020-04-14 08:30:00-08:00,2481,0.0,16.7,94.2,0.17
2020-04-14 09:30:00-08:00,2482,0.8416142903425999,17.2,94.2,0.17
2020-04-14 10:30:00-08:00,2483,4.293303979232,17.8,94.1,0.16
2020-04-14 11:30:00-08:00,2484,19.094853014784,18.3,94.1,0.14
2020-04-14 12:30:00-08:00,2485,34.305289379319994,18.9,94.0,0.14
2020-04-14 13:30:00-08:00,2486,48.05936804384,19.4,93.9,0.13
2020-04-14 14:30:00-08:00,2487,54.43972780534,20.0,93.9,0.13
2020-04-14 15:30:00-08:00,2488,54.81903569272,20.6,93.8,0.13
2020-04-14 16:30:00-08:00,2489,49.643561372399994,21.1,93.8,0.13
2020-04-14 17:30:00-08:00,2490,32.847600641372,20.0,93.7,0.12
2020-04-14 18:30:00-08:00,2491,21.807485203089996,18.9,93.8,0.13
2020-04-14 19:30:00-08:00,2492,12.660329342168,18.3,93.8,0.16
2020-04-14 20:30:00-08:00,2493,1.392580035672,16.7,93.8,0.17
2020-04-14 21:30:00-08:00,2494,0.0,16.7,93.8,0.17
2020-04-14 22:30:00-08:00,2495,0.0,16.1,93.8,0.18
2020-04-14 23:30:00-08:00,2496,0.0,13.9,93.8,0.21
2020-04-15 00:30:00-08:00,2497,0.0,12.2,93.8,0.24
2020-04-15 01:30:00-08:00,2498,0.0,11.7,93.8,0.25
2020-04-15 02:30:00-08:00,2499,0.0,11.7,93.8,0.25
2020-04-15 03:30:00-08:00,2500,0.0,11.1,93.7,0.22
2020-04-15 04:30:00-08:00,2501,0.0,10.0,93.8,0.25
2020-04-15 05:30:00-08:00,2502,0.0,10.0,93.8,0.25
2020-04-15 06:30:00-08:00,2503,0.0,13.3,93.8,0.23
2020-04-15 07:30:00-08:00,2504,0.0,16.7,93.8,0.19
2020-04-15 08:30:00-08:00,2505,0.0,18.9,93.8,0.16
2020-04-15 09:30:00-08:00,2506,0.0,21.1,93.8,0.14
2020-04-15 10:30:00-08:00,2507,0.0016398503146125998,22.8,93.7,0.13
2020-04-15 11:30:00-08:00,2508,1.0682725850163999,24.4,93.6,0.16
2020-04-15 12:30:00-08:00,2509,1.6685390866692,26.7,93.4,0.16
2020-04-15 13:30:00-08:00,2510,2.2466707334478,27.8,93.4,0.13
2020-04-15 14:30:00-08:00,2511,2.1400957614141998,27.8,93.3,0.12
2020-04-15 15:30:00-08:00,2512,2.1826250198132,27.2,93.2,0.13
2020-04-15 16:30:00-08:00,2513,0.8425303545984,26.7,93.2,0.12
2020-04-15 17:30:00-08:00,2514,0.01364122400827,25.6,93.1,0.11
2020-04-15 18:30:00-08:00,2515,0.0,24.4,93.2,0.13
2020-04-15 19:30:00-08:00,2516,0.0,22.8,93.3,0.15
2020-04-15 20:30:00-08:00,2517,0.0,21.7,93.3,0.22
2020-04-15 21:30:00-08:00,2518,0.0,20.6,93.3,0.3
2020-04-15 22:30:00-08:00,2519,0.0,20.0,93.3,0.33
2020-04-15 23:30:00-08:00,2520,0.0,18.9,93.2,0.32
2020-04-16 00:30:00-08:00,2521,0.0,16.7,93.3,0.37
2020-04-16 01:30:00-08:00,2522,0.0,15.6,93.3,0.35
2020-04-16 02:30:00-08:00,2523,0.0,14.4,93.3,0.39
2020-04-16 03:30:00-08:00,2524,0.0,13.3,93.4,0.4
2020-04-16 04:30:00-08:00,2525,0.0,12.8,93.3,0.39
2020-04-16 05:30:00-08:00,2526,0.0,12.2,93.3,0.4
2020-04-16 06:30:00-08:00,2527,0.0,14.4,93.4,0.33
2020-04-16 07:30:00-08:00,2528,0.0,15.6,93.4,0.29
2020-04-16 08:30:00-08:00,2529,0.0,16.1,93.5,0.31
2020-04-16 09:30:00-08:00,2530,0.0,17.8,93.5,0.24
2020-04-16 10:30:00-08:00,2531,0.7002982071098,18.9,93.4,0.22
2020-04-16 11:30:00-08:00,2532,1.4777333207231997,19.4,93.3,0.21
2020-04-16 12:30:00-08:00,2533,2.6648996284883997,20.0,93.3,0.21
2020-04-16 13:30:00-08:00,2534,3.489067888874,19.4,93.3,0.21
2020-04-16 14:30:00-08:00,2535,4.958024558126,19.4,93.1,0.18
2020-04-16 15:30:00-08:00,2536,7.472450038812,20.0,93.1,0.14
2020-04-16 16:30:00-08:00,2537,8.428790017977999,19.4,93.1,0.12
2020-04-16 17:30:00-08:00,2538,2.6732142434544,17.8,93.2,0.13
2020-04-16 18:30:00-08:00,2539,1.1549393655126001,13.3,93.3,0.44
2020-04-16 19:30:00-08:00,2540,0.30555601723447995,12.8,93.4,0.47
2020-04-16 20:30:00-08:00,2541,0.0,13.9,93.4,0.37
2020-04-16 21:30:00-08:00,2542,0.0,12.2,93.5,0.49
2020-04-16 22:30:00-08:00,2543,0.0,11.7,93.5,0.51
2020-04-16 23:30:00-08:00,2544,0.0,11.1,93.5,0.51
2020-04-17 00:30:00-08:00,2545,0.0,9.4,93.6,0.52
2020-04-17 01:30:00-08:00,2546,0.0,8.9,93.6,0.56
2020-04-17 02:30:00-08:00,2547,0.0,7.2,93.6,0.56
2020-04-17 03:30:00-08:00,2548,0.0,10.0,93.7,0.41
