datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-15 22:30:00-05:00,359,60.2576872959,0.6,99.0,0.46
2020-01-15 23:30:00-05:00,360,73.94285977078,0.6,99.0,0.46
2020-01-16 00:30:00-05:00,361,59.53106805693999,-1.7,98.9,0.56
2020-01-16 01:30:00-05:00,362,74.3922252098,-1.1,99.0,0.51
2020-01-16 02:30:00-05:00,363,58.74517190092,-1.7,99.0,0.56
2020-01-16 03:30:00-05:00,364,71.5031257121,-1.7,99.0,0.56
2020-01-16 04:30:00-05:00,365,76.03894049734,-2.8,99.0,0.61
2020-01-16 05:30:00-05:00,366,102.7470642484,-2.8,99.0,0.61
2020-01-16 06:30:00-05:00,367,70.94015852257999,-2.8,99.1,0.61
2020-01-16 07:30:00-05:00,368,65.50210410231999,-2.8,99.1,0.61
2020-01-16 08:30:00-05:00,369,63.78121572482,-1.7,99.1,0.56
2020-01-16 09:30:00-05:00,370,63.76255152132,1.7,99.2,0.46
2020-01-16 10:30:00-05:00,371,65.09298106268,3.3,99.2,0.41
2020-01-16 11:30:00-05:00,372,67.11419393121999,5.6,99.1,0.33
2020-01-16 12:30:00-05:00,373,69.21406390226,7.8,99.0,0.29
2020-01-16 13:30:00-05:00,374,72.65131172036,8.9,98.9,0.27
2020-01-16 14:30:00-05:00,375,74.9152998249,10.0,98.9,0.26
2020-01-16 15:30:00-05:00,376,75.16575971882,10.6,98.9,0.26
2020-01-16 16:30:00-05:00,377,72.9731785387,10.6,98.9,0.26
2020-01-16 17:30:00-05:00,378,73.45448149116001,8.3,98.9,0.31
2020-01-16 18:30:00-05:00,379,59.54172341046,7.8,98.9,0.33
2020-01-16 19:30:00-05:00,380,58.03142995451999,7.2,98.9,0.34
2020-01-16 20:30:00-05:00,381,78.51279251781999,6.7,98.9,0.35
2020-01-16 21:30:00-05:00,382,46.91675257148,6.7,98.9,0.35
2020-01-16 22:30:00-05:00,383,40.05897606584,5.6,98.9,0.38
2020-01-16 23:30:00-05:00,384,52.2285473698,5.6,98.9,0.38
2020-01-17 00:30:00-05:00,385,42.15739252547999,6.1,98.8,0.38
2020-01-17 01:30:00-05:00,386,71.47680396026,5.6,98.7,0.49
2020-01-17 02:30:00-05:00,387,64.14496628984,5.6,98.7,0.49
2020-01-17 03:30:00-05:00,388,79.32777185604,4.4,98.7,0.51
2020-01-17 04:30:00-05:00,389,77.24246867503999,5.0,98.6,0.49
2020-01-17 05:30:00-05:00,390,106.07341535853999,5.0,98.6,0.53
2020-01-17 06:30:00-05:00,391,83.68707761597999,3.3,98.6,0.7
2020-01-17 07:30:00-05:00,392,86.80653214658,2.2,98.6,0.85
2020-01-17 08:30:00-05:00,393,90.72219195086,2.2,98.5,0.85
2020-01-17 09:30:00-05:00,394,96.80152454508,2.2,98.5,0.93
2020-01-17 10:30:00-05:00,395,102.68925626542,2.8,98.4,0.96
2020-01-17 11:30:00-05:00,396,111.22617639068,3.3,98.4,0.96
2020-01-17 12:30:00-05:00,397,119.26360448348,3.9,98.3,0.96
2020-01-17 13:30:00-05:00,398,125.12545482827998,4.4,98.2,0.96
2020-01-17 14:30:00-05:00,399,130.97327969152,4.4,98.1,0.96
2020-01-17 15:30:00-05:00,400,137.64631224202,4.4,98.1,0.96
2020-01-17 16:30:00-05:00,401,142.63795268212,3.9,98.1,0.96
2020-01-17 17:30:00-05:00,402,143.97539241712,4.4,98.1,0.93
2020-01-17 18:30:00-05:00,403,120.41574537365999,4.4,98.1,0.96
2020-01-17 19:30:00-05:00,404,126.01473386524,4.4,98.2,0.96
2020-01-17 20:30:00-05:00,405,106.61714064005999,4.4,98.1,0.96
2020-01-17 21:30:00-05:00,406,67.04685182728,4.4,98.2,0.96
2020-01-17 22:30:00-05:00,407,94.04477864192,4.4,98.1,1.0
2020-01-17 23:30:00-05:00,408,69.80706695868,5.0,98.0,0.96
2020-01-18 00:30:00-05:00,409,105.8310279,5.0,98.1,1.0
2020-01-18 01:30:00-05:00,410,74.90820857612,5.0,98.0,1.0
2020-01-18 02:30:00-05:00,411,100.71206660397999,5.0,98.0,1.0
2020-01-18 03:30:00-05:00,412,90.57882449332,5.0,98.0,1.0
2020-01-18 04:30:00-05:00,413,126.03328819592001,5.0,98.1,1.0
2020-01-18 05:30:00-05:00,414,154.91017949571997,5.6,98.1,0.96
2020-01-18 06:30:00-05:00,415,154.52763830158,5.6,98.1,1.0
2020-01-18 07:30:00-05:00,416,162.4936295252,5.6,98.1,1.0
2020-01-18 08:30:00-05:00,417,168.26718797997998,6.1,98.2,1.0
2020-01-18 09:30:00-05:00,418,180.00256467992,6.7,98.2,1.0
2020-01-18 10:30:00-05:00,419,194.63884294758,7.2,98.2,1.0
2020-01-18 11:30:00-05:00,420,206.20773700772,8.3,98.1,1.0
2020-01-18 12:30:00-05:00,421,212.81060552602,8.9,98.1,1.0
2020-01-18 13:30:00-05:00,422,218.75931054004,9.4,98.0,1.0
2020-01-18 14:30:00-05:00,423,224.130887481,10.0,97.9,1.0
2020-01-18 15:30:00-05:00,424,229.63092051534,10.6,97.9,1.0
2020-01-18 16:30:00-05:00,425,228.99667102354,11.1,97.9,0.96
2020-01-18 17:30:00-05:00,426,223.01316388888,11.1,97.9,0.96
2020-01-18 18:30:00-05:00,427,177.99163149082,11.1,97.9,0.96
2020-01-18 19:30:00-05:00,428,190.17631042323998,10.6,97.9,1.0
2020-01-18 20:30:00-05:00,429,153.16243910678,11.1,97.9,0.96
2020-01-18 21:30:00-05:00,430,110.83602145004,11.1,98.0,1.0
2020-01-18 22:30:00-05:00,431,118.26445539747999,11.1,98.0,1.0
2020-01-18 23:30:00-05:00,432,93.67064186825999,11.1,98.0,1.0
2020-01-19 00:30:00-05:00,433,125.39328282929999,11.1,98.0,1.0
2020-01-19 01:30:00-05:00,434,65.75556864598,11.1,97.9,1.0
2020-01-19 02:30:00-05:00,435,110.53223840572,11.7,97.9,1.0
2020-01-19 03:30:00-05:00,436,52.91210218574,11.7,97.9,1.0
2020-01-19 04:30:00-05:00,437,145.00846509644,12.2,97.9,1.0
2020-01-19 05:30:00-05:00,438,152.51590096598,12.2,97.9,1.0
2020-01-19 06:30:00-05:00,439,157.04013845272,12.8,97.9,1.0
2020-01-19 07:30:00-05:00,440,159.17632055913998,12.8,97.8,1.0
2020-01-19 08:30:00-05:00,441,159.3238146852,13.3,97.8,1.0
2020-01-19 09:30:00-05:00,442,165.66255725596,14.4,97.9,1.0
2020-01-19 10:30:00-05:00,443,174.27160186268,15.6,97.9,0.97
2020-01-19 11:30:00-05:00,444,177.05438270128,16.7,97.8,0.9
2020-01-19 12:30:00-05:00,445,184.83650155447998,17.2,97.7,0.87
2020-01-19 13:30:00-05:00,446,192.87550985219997,17.8,97.5,0.84
2020-01-19 14:30:00-05:00,447,196.1330790004,18.3,97.5,0.81
2020-01-19 15:30:00-05:00,448,196.11677515474,18.9,97.4,0.78
2020-01-19 16:30:00-05:00,449,187.53096103938,18.3,97.4,0.81
2020-01-19 17:30:00-05:00,450,177.18876595144,17.2,97.3,0.9
2020-01-19 18:30:00-05:00,451,136.63463410001998,17.2,97.3,0.9
2020-01-19 19:30:00-05:00,452,139.64476701049998,17.8,97.3,0.87
2020-01-19 20:30:00-05:00,453,104.11093053847999,17.8,97.3,0.87
2020-01-19 21:30:00-05:00,454,64.95094561952,18.3,97.2,0.84
2020-01-19 22:30:00-05:00,455,68.89547482217999,18.3,97.1,0.84
2020-01-19 23:30:00-05:00,456,61.98892913819999,17.8,97.2,0.87
2020-01-20 00:30:00-05:00,457,80.87020245576,15.6,97.2,0.97
2020-01-20 01:30:00-05:00,458,58.01668479704,15.0,97.2,0.87
2020-01-20 02:30:00-05:00,459,73.27558611829998,13.9,97.2,0.9
2020-01-20 03:30:00-05:00,460,62.9843637869,12.8,97.2,0.93
2020-01-20 04:30:00-05:00,461,75.09856025738,12.8,97.3,0.97
2020-01-20 05:30:00-05:00,462,68.5862442187,12.8,97.3,0.97
2020-01-20 06:30:00-05:00,463,61.30695836366,12.8,97.4,0.97
2020-01-20 07:30:00-05:00,464,76.27103947792,12.2,97.4,0.96
2020-01-20 08:30:00-05:00,465,77.18446447906,12.2,97.4,1.0
2020-01-20 09:30:00-05:00,466,79.87574260662,12.8,97.4,1.0
2020-01-20 10:30:00-05:00,467,85.268260591,13.9,97.5,0.93
2020-01-20 11:30:00-05:00,468,87.96707951722,13.9,97.5,0.9
2020-01-20 12:30:00-05:00,469,89.63588014332,15.6,97.5,0.81
2020-01-20 13:30:00-05:00,470,94.65772026946,17.2,97.3,0.61
2020-01-20 14:30:00-05:00,471,103.05578751236,17.8,97.3,0.58
2020-01-20 15:30:00-05:00,472,90.42257749551999,17.2,97.4,0.61
2020-01-20 16:30:00-05:00,473,85.55128833628,16.7,97.4,0.54
2020-01-20 17:30:00-05:00,474,80.16822703874,16.1,97.4,0.54
2020-01-20 18:30:00-05:00,475,66.86189122806,15.0,97.4,0.58
2020-01-20 19:30:00-05:00,476,74.5772100382,13.9,97.5,0.6
2020-01-20 20:30:00-05:00,477,64.8200987683,12.8,97.5,0.6
2020-01-20 21:30:00-05:00,478,47.8931209174,11.7,97.5,0.64
2020-01-20 22:30:00-05:00,479,52.9630954106,10.6,97.5,0.66
2020-01-20 23:30:00-05:00,480,67.44845264418,10.0,97.5,0.64
2020-01-21 00:30:00-05:00,481,60.17282138214,9.4,97.5,0.64
2020-01-21 01:30:00-05:00,482,63.62095848821999,8.3,97.5,0.61
2020-01-21 02:30:00-05:00,483,56.9969014401,7.8,97.6,0.61
2020-01-21 03:30:00-05:00,484,58.15493096152,7.2,97.5,0.66
2020-01-21 04:30:00-05:00,485,51.87894576088,6.1,97.5,0.74
2020-01-21 05:30:00-05:00,486,51.98381112974,5.6,97.5,0.73
2020-01-21 06:30:00-05:00,487,48.50841862398,5.0,97.5,0.76
2020-01-21 07:30:00-05:00,488,50.69728205966,5.0,97.5,0.7
2020-01-21 08:30:00-05:00,489,51.0278224483,5.0,97.5,0.68
2020-01-21 09:30:00-05:00,490,60.2455165058,5.6,97.6,0.65
2020-01-21 10:30:00-05:00,491,59.20321820244,6.7,97.6,0.6
2020-01-21 11:30:00-05:00,492,66.50475987278,6.7,97.6,0.6
2020-01-21 12:30:00-05:00,493,61.523295277879996,7.2,97.5,0.58
2020-01-21 13:30:00-05:00,494,67.24200244494,8.3,97.5,0.56
2020-01-21 14:30:00-05:00,495,62.456834466,10.0,97.5,0.5
2020-01-21 15:30:00-05:00,496,67.12854958375999,9.4,97.5,0.48
2020-01-21 16:30:00-05:00,497,53.78489845252,8.9,97.5,0.52
2020-01-21 17:30:00-05:00,498,68.60637302731999,7.8,97.5,0.56
2020-01-21 18:30:00-05:00,499,50.343632260199996,6.1,97.6,0.6
2020-01-21 19:30:00-05:00,500,59.061154947839995,5.6,97.7,0.65
2020-01-21 20:30:00-05:00,501,44.60285499258,4.4,97.7,0.68
2020-01-21 21:30:00-05:00,502,55.12106140348,4.4,97.8,0.62
2020-01-21 22:30:00-05:00,503,42.05531581816,3.9,97.8,0.65
2020-01-21 23:30:00-05:00,504,52.20072981028,3.3,97.8,0.65
2020-01-22 00:30:00-05:00,505,40.50906167516,2.8,97.8,0.65
2020-01-22 01:30:00-05:00,506,48.406464606499995,2.8,97.8,0.65
2020-01-22 02:30:00-05:00,507,39.18815331804,1.7,97.9,0.67
2020-01-22 03:30:00-05:00,508,51.105769217939994,1.1,97.9,0.67
2020-01-22 04:30:00-05:00,509,51.7484867863,0.0,97.9,0.72
2020-01-22 05:30:00-05:00,510,77.56415942646,-0.6,97.9,0.75
2020-01-22 06:30:00-05:00,511,50.09116761928,-0.6,98.1,0.75
2020-01-22 07:30:00-05:00,512,49.71571123976,-0.6,98.1,0.75
2020-01-22 08:30:00-05:00,513,54.05706769856,1.1,98.1,0.67
2020-01-22 09:30:00-05:00,514,63.75815680611999,2.8,98.2,0.57
2020-01-22 10:30:00-05:00,515,73.09618913365999,3.9,98.3,0.55
2020-01-22 11:30:00-05:00,516,85.18644547950001,3.9,98.3,0.55
2020-01-22 12:30:00-05:00,517,93.99503114673999,4.4,98.2,0.53
2020-01-22 13:30:00-05:00,518,102.65115862328,3.9,98.1,0.57
2020-01-22 14:30:00-05:00,519,109.75742876262,5.0,98.1,0.51
2020-01-22 15:30:00-05:00,520,111.97666712665999,5.0,98.2,0.49
2020-01-22 16:30:00-05:00,521,112.009783782,3.9,98.2,0.53
2020-01-22 17:30:00-05:00,522,105.09297033195999,2.8,98.2,0.55
2020-01-22 18:30:00-05:00,523,69.48257106169999,1.1,98.3,0.62
2020-01-22 19:30:00-05:00,524,86.03278625572,0.6,98.3,0.64
2020-01-22 20:30:00-05:00,525,74.42285811103999,-0.6,98.3,0.69
2020-01-22 21:30:00-05:00,526,47.514410393439995,0.0,98.2,0.67
2020-01-22 22:30:00-05:00,527,39.40521662468,-1.7,98.2,0.78
2020-01-22 23:30:00-05:00,528,49.82891485704,-0.6,98.2,0.69
2020-01-23 00:30:00-05:00,529,37.20949531167199,-2.2,98.2,0.85
2020-01-23 01:30:00-05:00,530,57.83169015172,-2.2,98.2,0.78
2020-01-23 02:30:00-05:00,531,52.44454320514,-1.7,98.2,0.72
2020-01-23 03:30:00-05:00,532,62.8189530264,-1.1,98.2,0.64
2020-01-23 04:30:00-05:00,533,62.145780674959994,-1.7,98.1,0.66
2020-01-23 05:30:00-05:00,534,84.74938869229999,-1.7,98.1,0.69
2020-01-23 06:30:00-05:00,535,55.40381658464,-1.1,98.1,0.64
2020-01-23 07:30:00-05:00,536,57.97461519198,-1.7,98.1,0.69
2020-01-23 08:30:00-05:00,537,63.43152750325999,0.6,98.1,0.61
2020-01-23 09:30:00-05:00,538,74.1575129183,3.3,98.1,0.48
2020-01-23 10:30:00-05:00,539,88.27468355197999,5.0,98.1,0.4
2020-01-23 11:30:00-05:00,540,110.71293449902001,7.2,98.1,0.35
2020-01-23 12:30:00-05:00,541,123.22783654402001,7.8,98.0,0.36
2020-01-23 13:30:00-05:00,542,119.75341113978,9.4,97.9,0.3
2020-01-23 14:30:00-05:00,543,118.67970281656,10.0,97.8,0.32
2020-01-23 15:30:00-05:00,544,120.24027473635999,10.0,97.8,0.31
2020-01-23 16:30:00-05:00,545,120.4664117837,10.0,97.8,0.31
2020-01-23 17:30:00-05:00,546,118.50076383224,8.3,97.8,0.33
2020-01-23 18:30:00-05:00,547,102.74344136411999,6.1,97.9,0.4
2020-01-23 19:30:00-05:00,548,103.99682302507999,5.6,97.9,0.41
2020-01-23 20:30:00-05:00,549,82.96336872558,5.6,97.9,0.41
2020-01-23 21:30:00-05:00,550,63.76302411553999,3.9,97.9,0.49
2020-01-23 22:30:00-05:00,551,68.84963046812,4.4,97.9,0.49
2020-01-23 23:30:00-05:00,552,52.47134831546,3.9,98.0,0.51
2020-01-24 00:30:00-05:00,553,70.2569975527,2.8,97.9,0.55
2020-01-24 01:30:00-05:00,554,59.178867324399995,2.2,97.9,0.55
2020-01-24 02:30:00-05:00,555,53.53525188361999,0.6,98.0,0.64
2020-01-24 03:30:00-05:00,556,58.57191721766,1.1,98.0,0.59
2020-01-24 04:30:00-05:00,557,82.27839301249999,0.0,98.0,0.64
2020-01-24 05:30:00-05:00,558,96.40988079863999,0.0,98.0,0.67
2020-01-24 06:30:00-05:00,559,75.4655141787,0.0,98.0,0.67
2020-01-24 07:30:00-05:00,560,77.51588819632,1.1,98.0,0.67
2020-01-24 08:30:00-05:00,561,78.67604378658,2.8,98.0,0.59
2020-01-24 09:30:00-05:00,562,82.04693219289999,5.0,98.1,0.53
2020-01-24 10:30:00-05:00,563,83.81432586226,7.2,98.1,0.52
2020-01-24 11:30:00-05:00,564,88.51233485126,11.7,98.1,0.42
2020-01-24 12:30:00-05:00,565,96.0791910016,11.7,98.0,0.35
2020-01-24 13:30:00-05:00,566,103.2401142978,10.6,98.0,0.43
2020-01-24 14:30:00-05:00,567,107.18429667142,11.1,97.9,0.41
2020-01-24 15:30:00-05:00,568,108.04319293036,11.1,97.9,0.43
2020-01-24 16:30:00-05:00,569,101.43574096872,11.1,97.9,0.43
2020-01-24 17:30:00-05:00,570,93.89042081184,10.6,97.9,0.45
2020-01-24 18:30:00-05:00,571,83.15560897795999,10.6,98.0,0.45
2020-01-24 19:30:00-05:00,572,83.65943072623999,9.4,98.0,0.5
2020-01-24 20:30:00-05:00,573,59.5328315446,9.4,97.9,0.48
2020-01-24 21:30:00-05:00,574,59.04493080641999,8.9,97.9,0.56
2020-01-24 22:30:00-05:00,575,33.623725956572,8.3,97.8,0.61
2020-01-24 23:30:00-05:00,576,54.50777323722,7.8,97.8,0.66
2020-01-25 00:30:00-05:00,577,45.35604451097999,6.7,97.8,0.77
2020-01-25 01:30:00-05:00,578,58.97342925706,5.6,97.8,0.86
2020-01-25 02:30:00-05:00,579,42.23772502974,5.6,97.8,0.93
2020-01-25 03:30:00-05:00,580,50.04296231002,5.0,97.7,0.96
2020-01-25 04:30:00-05:00,581,44.418298928439995,4.4,97.7,0.93
2020-01-25 05:30:00-05:00,582,65.90247599124,4.4,97.6,0.93
2020-01-25 06:30:00-05:00,583,35.627333244763996,4.4,97.6,0.93
2020-01-25 07:30:00-05:00,584,34.266831315387996,4.4,97.5,0.93
2020-01-25 08:30:00-05:00,585,36.0595362149,4.4,97.5,0.93
2020-01-25 09:30:00-05:00,586,40.63504401832,5.0,97.5,0.93
2020-01-25 10:30:00-05:00,587,43.64109359168,5.0,97.5,0.83
2020-01-25 11:30:00-05:00,588,48.39531289926,6.1,97.5,0.83
2020-01-25 12:30:00-05:00,589,53.76001858749999,7.2,97.4,0.61
2020-01-25 13:30:00-05:00,590,56.08685762196,8.3,97.3,0.42
2020-01-25 14:30:00-05:00,591,65.24506565866,8.3,97.3,0.31
2020-01-25 15:30:00-05:00,592,71.33707076686,8.3,97.3,0.31
2020-01-25 16:30:00-05:00,593,70.95156525542,6.7,97.5,0.38
2020-01-25 17:30:00-05:00,594,63.668551454079996,6.1,97.5,0.42
2020-01-25 18:30:00-05:00,595,61.02332821616,5.0,97.6,0.51
2020-01-25 19:30:00-05:00,596,60.14327445022,3.9,97.7,0.62
2020-01-25 20:30:00-05:00,597,40.54673960045999,2.8,97.7,0.67
2020-01-25 21:30:00-05:00,598,41.59242695472,2.2,97.8,0.62
2020-01-25 22:30:00-05:00,599,35.612315261229995,1.7,97.8,0.57
2020-01-25 23:30:00-05:00,600,50.238022242199996,1.1,97.8,0.52
2020-01-26 00:30:00-05:00,601,37.641417009532,0.0,97.8,0.54
2020-01-26 01:30:00-05:00,602,46.203877310079996,-1.7,98.0,0.56
2020-01-26 02:30:00-05:00,603,34.741861172633996,-2.8,98.1,0.56
2020-01-26 03:30:00-05:00,604,42.66716912912,-3.3,98.2,0.53
2020-01-26 04:30:00-05:00,605,38.09355031976,-4.4,98.1,0.53
2020-01-26 05:30:00-05:00,606,61.19435709768,-5.0,98.1,0.6
2020-01-26 06:30:00-05:00,607,29.830969861232,-5.0,98.3,0.55
2020-01-26 07:30:00-05:00,608,28.868770999505998,-5.6,98.3,0.57
2020-01-26 08:30:00-05:00,609,32.822592701418,-4.4,98.4,0.53
2020-01-26 09:30:00-05:00,610,39.58039544706,-3.3,98.5,0.46
2020-01-26 10:30:00-05:00,611,46.11704251904,-2.8,98.6,0.41
2020-01-26 11:30:00-05:00,612,51.329653968799995,-1.1,98.6,0.38
2020-01-26 12:30:00-05:00,613,57.19570129504,0.0,98.6,0.35
2020-01-26 13:30:00-05:00,614,67.48381540921999,0.0,98.5,0.36
2020-01-26 14:30:00-05:00,615,77.34510959343999,2.2,98.5,0.32
2020-01-26 15:30:00-05:00,616,82.88103534423999,2.2,98.5,0.3
2020-01-26 16:30:00-05:00,617,83.97809720738,2.2,98.6,0.28
2020-01-26 17:30:00-05:00,618,78.4618952954,0.6,98.6,0.33
2020-01-26 18:30:00-05:00,619,69.13964010882,-0.6,98.7,0.38
2020-01-26 19:30:00-05:00,620,69.3342819631,-1.1,98.8,0.41
2020-01-26 20:30:00-05:00,621,48.181301487759995,-1.7,98.9,0.45
2020-01-26 21:30:00-05:00,622,42.284033008499996,-2.2,99.0,0.49
2020-01-26 22:30:00-05:00,623,31.499982923025996,-2.8,99.0,0.49
2020-01-26 23:30:00-05:00,624,54.56214863574,-3.9,99.0,0.55
2020-01-27 00:30:00-05:00,625,43.11660245172,-3.9,99.0,0.55
2020-01-27 01:30:00-05:00,626,53.67498885878,-4.4,99.1,0.58
2020-01-27 02:30:00-05:00,627,40.654967298239995,-5.0,99.1,0.6
2020-01-27 03:30:00-05:00,628,49.173099471099995,-5.0,99.1,0.6
2020-01-27 04:30:00-05:00,629,45.92262620426,-5.6,99.1,0.65
2020-01-27 05:30:00-05:00,630,50.310313586979994,-6.1,99.2,0.68
2020-01-27 06:30:00-05:00,631,27.090181450603996,-6.7,99.3,0.71
2020-01-27 07:30:00-05:00,632,38.57398825352,-6.7,99.4,0.71
2020-01-27 08:30:00-05:00,633,44.15729330986,-5.0,99.5,0.65
2020-01-27 09:30:00-05:00,634,56.52128220502,-3.3,99.5,0.55
2020-01-27 10:30:00-05:00,635,69.78395245396,-1.7,99.5,0.49
2020-01-27 11:30:00-05:00,636,82.52593894634,-0.6,99.5,0.38
2020-01-27 12:30:00-05:00,637,92.18275262674,1.1,99.5,0.34
2020-01-27 13:30:00-05:00,638,104.31932744694,2.8,99.4,0.28
2020-01-27 14:30:00-05:00,639,117.44340550415998,3.9,99.3,0.25
2020-01-27 15:30:00-05:00,640,107.31379940411999,4.4,99.4,0.2
2020-01-27 16:30:00-05:00,641,105.63371440784,4.4,99.4,0.23
2020-01-27 17:30:00-05:00,642,98.70736577398,3.3,99.5,0.25
2020-01-27 18:30:00-05:00,643,77.28161529882,1.7,99.6,0.32
2020-01-27 19:30:00-05:00,644,74.52697281725999,1.1,99.6,0.35
2020-01-27 20:30:00-05:00,645,70.8234046337,0.0,99.6,0.42
2020-01-27 21:30:00-05:00,646,53.27179859954,-0.6,99.7,0.43
2020-01-27 22:30:00-05:00,647,43.11059679758,-1.1,99.7,0.45
2020-01-27 23:30:00-05:00,648,53.39647298536,-2.2,99.7,0.53
2020-01-28 00:30:00-05:00,649,51.44319468902,-1.7,99.7,0.49
2020-01-28 01:30:00-05:00,650,71.26754481014,-2.2,99.7,0.53
2020-01-28 02:30:00-05:00,651,52.557455309599995,-2.8,99.7,0.56
2020-01-28 03:30:00-05:00,652,62.309745177879996,-3.3,99.7,0.6
2020-01-28 04:30:00-05:00,653,47.8599488649,-3.3,99.6,0.6
2020-01-28 05:30:00-05:00,654,59.967497440959995,-3.3,99.7,0.6
2020-01-28 06:30:00-05:00,655,49.711147090539995,-3.3,99.8,0.6
2020-01-28 07:30:00-05:00,656,64.79344529394,-4.4,99.8,0.72
2020-01-28 08:30:00-05:00,657,55.74281362095999,-1.7,99.9,0.61
2020-01-28 09:30:00-05:00,658,81.75849526466,1.7,99.9,0.5
2020-01-28 10:30:00-05:00,659,73.59519060322,5.0,100.0,0.41
2020-01-28 11:30:00-05:00,660,101.16452704154,6.7,99.9,0.38
2020-01-28 12:30:00-05:00,661,84.56258624296,8.3,99.9,0.34
2020-01-28 13:30:00-05:00,662,99.40652156668,10.6,99.8,0.31
2020-01-28 14:30:00-05:00,663,84.53885131832,12.2,99.6,0.25
2020-01-28 15:30:00-05:00,664,120.37996578586,12.2,99.6,0.25
2020-01-28 16:30:00-05:00,665,79.4440079516,12.2,99.6,0.25
2020-01-28 17:30:00-05:00,666,87.14389852006,10.6,99.6,0.28
2020-01-28 18:30:00-05:00,667,65.22464891986,8.9,99.6,0.32
2020-01-28 19:30:00-05:00,668,77.12590401172,8.9,99.6,0.33
2020-01-28 20:30:00-05:00,669,56.53986125811999,7.2,99.6,0.37
2020-01-28 21:30:00-05:00,670,66.22842391837999,5.6,99.6,0.41
2020-01-28 22:30:00-05:00,671,59.42038601896,5.6,99.7,0.41
2020-01-28 23:30:00-05:00,672,76.39694302504,5.0,99.7,0.43
2020-01-29 00:30:00-05:00,673,62.621684475319995,4.4,99.7,0.45
2020-01-29 01:30:00-05:00,674,68.68243463824,2.8,99.6,0.5
2020-01-29 02:30:00-05:00,675,62.198506733639995,1.7,99.6,0.54
2020-01-29 03:30:00-05:00,676,67.15512150213999,0.6,99.6,0.67
2020-01-29 04:30:00-05:00,677,81.35807532588,0.6,99.7,0.64
2020-01-29 05:30:00-05:00,678,92.68345168664,0.6,99.7,0.64
2020-01-29 06:30:00-05:00,679,69.24872330022,2.2,99.8,0.57
2020-01-29 07:30:00-05:00,680,72.68020705222,2.2,99.8,0.57
2020-01-29 08:30:00-05:00,681,82.56925067031999,5.0,99.9,0.49
2020-01-29 09:30:00-05:00,682,100.77230098956001,8.9,99.9,0.39
2020-01-29 10:30:00-05:00,683,130.4118202185,11.7,100.0,0.32
2020-01-29 11:30:00-05:00,684,153.1543868228,12.8,99.9,0.3
2020-01-29 12:30:00-05:00,685,161.30269706195998,13.9,99.8,0.28
2020-01-29 13:30:00-05:00,686,163.5937603736,15.0,99.7,0.23
2020-01-29 14:30:00-05:00,687,164.39838393054,15.6,99.6,0.21
2020-01-29 15:30:00-05:00,688,165.15383395455999,16.7,99.5,0.18
2020-01-29 16:30:00-05:00,689,165.63676417228,15.6,99.5,0.2
2020-01-29 17:30:00-05:00,690,161.11489483109997,14.4,99.5,0.23
2020-01-29 18:30:00-05:00,691,125.00770739671998,13.3,99.5,0.26
2020-01-29 19:30:00-05:00,692,125.60483096186,12.2,99.5,0.26
2020-01-29 20:30:00-05:00,693,114.54838930044001,10.0,99.5,0.31
2020-01-29 21:30:00-05:00,694,56.022417213219995,9.4,99.5,0.35
2020-01-29 22:30:00-05:00,695,72.03227018956,7.8,99.5,0.39
2020-01-29 23:30:00-05:00,696,69.54909392782,7.8,99.5,0.4
2020-01-30 00:30:00-05:00,697,75.43245775032,5.6,99.5,0.47
2020-01-30 01:30:00-05:00,698,75.6996328171,5.6,99.5,0.47
2020-01-30 02:30:00-05:00,699,77.77579783751999,3.9,99.5,0.55
2020-01-30 03:30:00-05:00,700,69.35853484521999,5.0,99.5,0.49
2020-01-30 04:30:00-05:00,701,110.26707909758,4.4,99.5,0.53
2020-01-30 05:30:00-05:00,702,123.26500800836,3.3,99.4,0.57
2020-01-30 06:30:00-05:00,703,117.97742230589999,3.9,99.5,0.62
2020-01-30 07:30:00-05:00,704,124.65600983358,4.4,99.5,0.7
2020-01-30 08:30:00-05:00,705,131.76229402114,6.7,99.5,0.71
2020-01-30 09:30:00-05:00,706,135.04429742355998,10.0,99.5,0.66
2020-01-30 10:30:00-05:00,707,152.89416638378,14.4,99.5,0.56
2020-01-30 11:30:00-05:00,708,181.36391697131998,16.1,99.5,0.46
2020-01-30 12:30:00-05:00,709,202.78629333414,16.7,99.4,0.46
2020-01-30 13:30:00-05:00,710,212.47899791536,16.7,99.3,0.45
2020-01-30 14:30:00-05:00,711,214.88538921147997,16.7,99.2,0.46
2020-01-30 15:30:00-05:00,712,213.60009872973998,16.7,99.2,0.46
2020-01-30 16:30:00-05:00,713,210.22151187301998,16.7,99.1,0.46
2020-01-30 17:30:00-05:00,714,205.32294484546,15.6,99.1,0.5
2020-01-30 18:30:00-05:00,715,158.70614970781997,14.4,99.1,0.53
2020-01-30 19:30:00-05:00,716,165.59327023108,14.4,99.1,0.56
2020-01-30 20:30:00-05:00,717,142.20142408808,13.9,99.1,0.58
2020-01-30 21:30:00-05:00,718,72.56665344088,12.8,99.1,0.64
2020-01-30 22:30:00-05:00,719,93.435851676,11.7,99.1,0.69
2020-01-30 23:30:00-05:00,720,52.433206907579994,11.7,99.1,0.72
