datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-25 11:30:00-05:00,2748,40.467767924840004,17.2,97.3,0.43
2020-04-25 12:30:00-05:00,2749,42.93797910376,18.3,97.3,0.37
2020-04-25 13:30:00-05:00,2750,46.58115836828,18.9,97.3,0.39
2020-04-25 14:30:00-05:00,2751,48.36518152962,18.3,97.2,0.39
2020-04-25 15:30:00-05:00,2752,46.418263597279996,17.8,97.2,0.34
2020-04-25 16:30:00-05:00,2753,44.18729704016,16.7,97.3,0.38
2020-04-25 17:30:00-05:00,2754,46.41172411154,16.1,97.3,0.38
2020-04-25 18:30:00-05:00,2755,47.56420904421999,14.4,97.3,0.42
2020-04-25 19:30:00-05:00,2756,49.16451295044,12.8,97.4,0.47
2020-04-25 20:30:00-05:00,2757,46.97358943786,11.1,97.5,0.53
2020-04-25 21:30:00-05:00,2758,34.152730012556,10.0,97.5,0.57
2020-04-25 22:30:00-05:00,2759,22.305171300674,9.4,97.5,0.59
2020-04-25 23:30:00-05:00,2760,15.783737393946,7.8,97.6,0.66
2020-04-26 00:30:00-05:00,2761,11.362436002993999,6.1,97.6,0.73
2020-04-26 01:30:00-05:00,2762,8.804569544444,5.0,97.5,0.79
2020-04-26 02:30:00-05:00,2763,7.522260746498,4.4,97.5,0.79
2020-04-26 03:30:00-05:00,2764,6.647842583136,4.4,97.5,0.79
2020-04-26 04:30:00-05:00,2765,6.441566486254,2.8,97.6,0.89
2020-04-26 05:30:00-05:00,2766,13.190924937142,2.8,97.7,0.89
2020-04-26 06:30:00-05:00,2767,20.328798984844,4.4,97.7,0.82
2020-04-26 07:30:00-05:00,2768,18.075738902747997,7.8,97.8,0.68
2020-04-26 08:30:00-05:00,2769,27.890853285665997,11.1,97.8,0.57
2020-04-26 09:30:00-05:00,2770,26.002069918072,12.2,97.8,0.53
2020-04-26 10:30:00-05:00,2771,26.98451234933,13.9,97.9,0.44
2020-04-26 11:30:00-05:00,2772,29.571185051513996,16.1,97.8,0.34
2020-04-26 12:30:00-05:00,2773,32.235668871621996,15.6,97.8,0.34
2020-04-26 13:30:00-05:00,2774,33.811148713124,15.6,97.8,0.31
2020-04-26 14:30:00-05:00,2775,35.276871703216,15.6,97.7,0.32
2020-04-26 15:30:00-05:00,2776,34.71341229867,16.1,97.7,0.32
2020-04-26 16:30:00-05:00,2777,34.773015002194,16.1,97.8,0.32
2020-04-26 17:30:00-05:00,2778,38.30948486072,15.6,97.8,0.34
2020-04-26 18:30:00-05:00,2779,41.097392194579996,14.4,97.9,0.36
2020-04-26 19:30:00-05:00,2780,42.624081489619996,10.6,97.9,0.5
2020-04-26 20:30:00-05:00,2781,41.085664446479996,10.0,98.0,0.57
2020-04-26 21:30:00-05:00,2782,28.723608723002,8.3,98.0,0.66
2020-04-26 22:30:00-05:00,2783,16.574061215193996,6.7,98.1,0.74
2020-04-26 23:30:00-05:00,2784,11.317275131602,6.1,98.1,0.76
2020-04-27 00:30:00-05:00,2785,8.85788819173,5.6,98.1,0.79
2020-04-27 01:30:00-05:00,2786,7.411928361869999,5.6,98.1,0.79
2020-04-27 02:30:00-05:00,2787,6.548237324832,5.6,98.1,0.79
2020-04-27 03:30:00-05:00,2788,5.91520842765,5.6,98.2,0.79
2020-04-27 04:30:00-05:00,2789,6.06905506368,5.0,98.2,0.82
2020-04-27 05:30:00-05:00,2790,13.241397496718,4.4,98.2,0.86
2020-04-27 06:30:00-05:00,2791,20.410054508572,6.1,98.3,0.76
2020-04-27 07:30:00-05:00,2792,18.820142155312,10.0,98.4,0.64
2020-04-27 08:30:00-05:00,2793,29.112612193911996,13.3,98.4,0.55
2020-04-27 09:30:00-05:00,2794,28.219693154052,16.1,98.4,0.46
2020-04-27 10:30:00-05:00,2795,31.046827097017996,18.3,98.4,0.39
2020-04-27 11:30:00-05:00,2796,35.870915531756,18.9,98.4,0.34
2020-04-27 12:30:00-05:00,2797,40.52745894348,20.6,98.3,0.31
2020-04-27 13:30:00-05:00,2798,47.78910329358,21.7,98.3,0.3
2020-04-27 14:30:00-05:00,2799,51.275330303859995,21.7,98.2,0.31
2020-04-27 15:30:00-05:00,2800,52.82177903916,22.2,98.2,0.3
2020-04-27 16:30:00-05:00,2801,54.41068858534,22.2,98.2,0.3
2020-04-27 17:30:00-05:00,2802,56.50559985163999,21.7,98.2,0.31
2020-04-27 18:30:00-05:00,2803,56.128639192719994,18.9,98.2,0.39
2020-04-27 19:30:00-05:00,2804,54.739727171039995,15.6,98.2,0.52
2020-04-27 20:30:00-05:00,2805,52.37600659856,14.4,98.3,0.58
2020-04-27 21:30:00-05:00,2806,39.46610740934,13.3,98.4,0.6
2020-04-27 22:30:00-05:00,2807,26.097617631261997,11.1,98.4,0.69
2020-04-27 23:30:00-05:00,2808,20.179428858102,12.2,98.4,0.64
2020-04-28 00:30:00-05:00,2809,16.466184915042,11.7,98.4,0.64
2020-04-28 01:30:00-05:00,2810,13.164882591549999,11.7,98.4,0.64
2020-04-28 02:30:00-05:00,2811,11.071587352047999,11.1,98.3,0.64
2020-04-28 03:30:00-05:00,2812,9.33389980436,8.9,98.3,0.74
2020-04-28 04:30:00-05:00,2813,9.424198740988,8.9,98.4,0.74
2020-04-28 05:30:00-05:00,2814,19.083989411384,8.3,98.4,0.74
2020-04-28 06:30:00-05:00,2815,31.423717881651996,11.7,98.5,0.64
2020-04-28 07:30:00-05:00,2816,29.363764338012,15.6,98.5,0.54
2020-04-28 08:30:00-05:00,2817,40.6446172466,18.3,98.4,0.49
2020-04-28 09:30:00-05:00,2818,37.954125142314,18.3,98.4,0.49
2020-04-28 10:30:00-05:00,2819,40.245707169039996,19.4,98.4,0.47
2020-04-28 11:30:00-05:00,2820,51.40774984208,23.3,98.3,0.37
2020-04-28 12:30:00-05:00,2821,60.895450021079995,23.9,98.3,0.37
2020-04-28 13:30:00-05:00,2822,67.16947852343999,25.0,98.2,0.32
2020-04-28 14:30:00-05:00,2823,72.74940143766,25.6,98.1,0.36
2020-04-28 15:30:00-05:00,2824,73.96944236146,25.0,98.0,0.37
2020-04-28 16:30:00-05:00,2825,72.42148720356,23.9,98.0,0.39
2020-04-28 17:30:00-05:00,2826,73.5409798872,23.9,98.0,0.39
2020-04-28 18:30:00-05:00,2827,73.7917223875,22.2,98.0,0.44
2020-04-28 19:30:00-05:00,2828,71.54872163051999,20.0,98.0,0.55
2020-04-28 20:30:00-05:00,2829,67.25809467164001,18.3,98.0,0.61
2020-04-28 21:30:00-05:00,2830,51.80248683944,17.2,98.1,0.65
2020-04-28 22:30:00-05:00,2831,39.031860126679994,17.2,98.1,0.65
2020-04-28 23:30:00-05:00,2832,32.930094178652,17.2,98.1,0.65
2020-04-29 00:30:00-05:00,2833,29.06488024043,16.1,98.1,0.7
2020-04-29 01:30:00-05:00,2834,23.771609881078,15.0,98.1,0.72
2020-04-29 02:30:00-05:00,2835,20.433102734756,14.4,98.0,0.75
2020-04-29 03:30:00-05:00,2836,18.243904752434,13.9,98.0,0.8
2020-04-29 04:30:00-05:00,2837,17.170563342774,13.9,98.1,0.8
2020-04-29 05:30:00-05:00,2838,22.908370356012,15.0,98.2,0.78
2020-04-29 06:30:00-05:00,2839,34.275853486478,15.0,98.2,0.75
2020-04-29 07:30:00-05:00,2840,53.804165640019995,15.6,98.3,0.78
2020-04-29 08:30:00-05:00,2841,56.190782514759995,16.1,98.3,0.78
2020-04-29 09:30:00-05:00,2842,47.53763751115999,16.7,98.4,0.78
2020-04-29 10:30:00-05:00,2843,49.92055609822,18.9,98.4,0.7
2020-04-29 11:30:00-05:00,2844,57.1488673161,21.7,98.4,0.64
2020-04-29 12:30:00-05:00,2845,65.15446223472,22.2,98.3,0.59
2020-04-29 13:30:00-05:00,2846,71.69667586818,23.3,98.3,0.6
2020-04-29 14:30:00-05:00,2847,77.03694289154,23.9,98.2,0.58
2020-04-29 15:30:00-05:00,2848,76.55144675042,23.9,98.2,0.56
2020-04-29 16:30:00-05:00,2849,76.16353660544,23.9,98.2,0.58
2020-04-29 17:30:00-05:00,2850,77.55591832314,22.2,98.2,0.64
2020-04-29 18:30:00-05:00,2851,79.09569310894,21.7,98.2,0.68
2020-04-29 19:30:00-05:00,2852,78.55486476312,18.9,98.2,0.81
2020-04-29 20:30:00-05:00,2853,73.63891862556,18.3,98.3,0.87
2020-04-29 21:30:00-05:00,2854,58.85380189064,17.2,98.3,0.9
2020-04-29 22:30:00-05:00,2855,45.6796933701,17.2,98.4,0.9
2020-04-29 23:30:00-05:00,2856,37.875951430594,15.6,98.4,0.9
2020-04-30 00:30:00-05:00,2857,31.634198474284,14.4,98.4,0.96
2020-04-30 01:30:00-05:00,2858,25.480325861306,13.3,98.4,1.0
2020-04-30 02:30:00-05:00,2859,22.132035301256,13.3,98.4,1.0
2020-04-30 03:30:00-05:00,2860,20.273110800552,13.3,98.4,1.0
2020-04-30 04:30:00-05:00,2861,19.316475510846,13.3,98.4,1.0
2020-04-30 05:30:00-05:00,2862,24.476214582926,13.3,98.4,1.0
2020-04-30 06:30:00-05:00,2863,35.451551104744,13.3,98.5,1.0
2020-04-30 07:30:00-05:00,2864,55.094949233799994,13.9,98.6,1.0
2020-04-30 08:30:00-05:00,2865,56.540615952559996,14.4,98.7,0.93
2020-04-30 09:30:00-05:00,2866,48.42126362176,17.2,98.7,0.84
2020-04-30 10:30:00-05:00,2867,51.59759347967999,18.9,98.7,0.78
2020-04-30 11:30:00-05:00,2868,56.57460014866,20.6,98.7,0.73
2020-04-30 12:30:00-05:00,2869,63.802529291359996,21.7,98.7,0.71
2020-04-30 13:30:00-05:00,2870,72.8493178275,22.8,98.5,0.71
2020-04-30 14:30:00-05:00,2871,76.65730097807999,22.8,98.5,0.71
2020-04-30 15:30:00-05:00,2872,75.78949548841999,22.8,98.4,0.69
2020-04-30 16:30:00-05:00,2873,70.27766921146,21.1,98.4,0.79
2020-04-30 17:30:00-05:00,2874,70.88805436316,20.0,98.5,0.81
2020-04-30 18:30:00-05:00,2875,72.3688786766,18.9,98.5,0.87
2020-04-30 19:30:00-05:00,2876,74.09190549459998,17.8,98.6,0.97
2020-04-30 20:30:00-05:00,2877,71.04827683241999,17.2,98.6,1.0
2020-04-30 21:30:00-05:00,2878,57.74563011076,17.0,98.6,1.0
2020-04-30 22:30:00-05:00,2879,45.241373197659996,16.9,98.6,1.0
2020-04-30 23:30:00-05:00,2880,39.308100914259995,16.7,98.6,1.0
2020-05-01 00:30:00-05:00,2881,34.222462572539996,16.6,98.6,1.0
2020-05-01 01:30:00-05:00,2882,30.670390318486,16.4,98.5,1.0
2020-05-01 02:30:00-05:00,2883,28.45537043963,16.3,98.5,1.0
2020-05-01 03:30:00-05:00,2884,26.874900110834,16.1,98.6,1.0
2020-05-01 04:30:00-05:00,2885,27.930660249847996,16.1,98.7,1.0
2020-05-01 05:30:00-05:00,2886,44.20149174294,16.1,98.7,1.0
2020-05-01 06:30:00-05:00,2887,54.79345899927999,15.0,98.7,1.0
2020-05-01 07:30:00-05:00,2888,50.3884054296,16.1,98.8,1.0
2020-05-01 08:30:00-05:00,2889,58.23274601594,16.7,98.9,0.97
2020-05-01 09:30:00-05:00,2890,52.76351692046,16.7,98.9,0.97
2020-05-01 10:30:00-05:00,2891,53.78912349848,17.8,98.9,0.9
2020-05-01 11:30:00-05:00,2892,60.10377449028,18.9,98.8,0.87
2020-05-01 12:30:00-05:00,2893,62.74371147182,20.0,98.8,0.78
2020-05-01 13:30:00-05:00,2894,71.109980165,22.2,98.7,0.66
2020-05-01 14:30:00-05:00,2895,74.52054214565999,22.2,98.7,0.66
2020-05-01 15:30:00-05:00,2896,77.5510743803,23.3,98.6,0.6
2020-05-01 16:30:00-05:00,2897,81.65872289026,23.9,98.5,0.56
2020-05-01 17:30:00-05:00,2898,81.06294640498,22.2,98.5,0.64
2020-05-01 18:30:00-05:00,2899,82.40567268706,21.7,98.5,0.68
2020-05-01 19:30:00-05:00,2900,81.59743565464,19.4,98.6,0.81
2020-05-01 20:30:00-05:00,2901,77.824433656,18.3,98.6,0.9
2020-05-01 21:30:00-05:00,2902,62.36095010339999,17.8,98.7,0.93
2020-05-01 22:30:00-05:00,2903,48.36383369204,17.2,98.7,0.97
2020-05-01 23:30:00-05:00,2904,40.96862939027999,16.7,98.7,1.0
2020-05-02 00:30:00-05:00,2905,36.313361757078,16.7,98.7,1.0
2020-05-02 01:30:00-05:00,2906,32.796706284912,16.7,98.6,1.0
2020-05-02 02:30:00-05:00,2907,30.570486533929994,16.7,98.6,1.0
2020-05-02 03:30:00-05:00,2908,27.838952193305996,15.6,98.6,1.0
2020-05-02 04:30:00-05:00,2909,28.118606649744,15.6,98.6,1.0
2020-05-02 05:30:00-05:00,2910,44.69708581786,16.1,98.7,1.0
2020-05-02 06:30:00-05:00,2911,55.53808368704,15.0,98.7,1.0
2020-05-02 07:30:00-05:00,2912,52.14940176324,17.2,98.7,0.93
2020-05-02 08:30:00-05:00,2913,60.986769361979995,18.3,98.7,0.87
2020-05-02 09:30:00-05:00,2914,59.4523897702,20.0,98.8,0.81
2020-05-02 10:30:00-05:00,2915,65.39087571592,21.7,98.7,0.73
2020-05-02 11:30:00-05:00,2916,75.15460374798,23.3,98.7,0.66
2020-05-02 12:30:00-05:00,2917,84.20774166992,24.4,98.6,0.58
2020-05-02 13:30:00-05:00,2918,87.49959818923999,23.9,98.5,0.6
2020-05-02 14:30:00-05:00,2919,89.37449158201999,24.4,98.4,0.56
2020-05-02 15:30:00-05:00,2920,89.33399146093998,24.4,98.4,0.58
2020-05-02 16:30:00-05:00,2921,88.29972600874,23.9,98.3,0.58
2020-05-02 17:30:00-05:00,2922,87.51757667172,23.3,98.3,0.62
2020-05-02 18:30:00-05:00,2923,86.5733688411,21.7,98.3,0.71
2020-05-02 19:30:00-05:00,2924,86.27900349486,21.1,98.3,0.73
2020-05-02 20:30:00-05:00,2925,83.21232370436,20.0,98.4,0.78
2020-05-02 21:30:00-05:00,2926,66.72619012612,18.9,98.4,0.87
2020-05-02 22:30:00-05:00,2927,52.981835026999995,18.9,98.4,0.87
2020-05-02 23:30:00-05:00,2928,46.5865428482,18.9,98.4,0.87
2020-05-03 00:30:00-05:00,2929,42.331505890939994,18.9,98.4,0.87
2020-05-03 01:30:00-05:00,2930,37.928531023024,18.3,98.4,0.87
2020-05-03 02:30:00-05:00,2931,33.839951287896,17.2,98.4,0.9
2020-05-03 03:30:00-05:00,2932,30.327560596846,16.1,98.3,0.97
2020-05-03 04:30:00-05:00,2933,30.513897630051996,16.1,98.3,0.97
2020-05-03 05:30:00-05:00,2934,46.19318707484,16.1,98.4,0.97
2020-05-03 06:30:00-05:00,2935,58.325503296979996,16.1,98.4,0.97
2020-05-03 07:30:00-05:00,2936,54.38555173848,16.7,98.5,0.93
2020-05-03 08:30:00-05:00,2937,65.1986738842,19.4,98.5,0.81
2020-05-03 09:30:00-05:00,2938,66.50782930225999,21.7,98.5,0.71
2020-05-03 10:30:00-05:00,2939,77.69479734,24.4,98.5,0.6
2020-05-03 11:30:00-05:00,2940,87.10666142174,25.0,98.5,0.58
2020-05-03 12:30:00-05:00,2941,92.10819365818,25.0,98.4,0.58
2020-05-03 13:30:00-05:00,2942,90.8116403173,22.8,98.3,0.66
2020-05-03 14:30:00-05:00,2943,97.87293947102,26.1,98.3,0.6
2020-05-03 15:30:00-05:00,2944,100.65192020055999,25.0,98.2,0.56
2020-05-03 16:30:00-05:00,2945,97.56845128805999,25.0,98.1,0.54
2020-05-03 17:30:00-05:00,2946,96.85852515801999,23.9,98.1,0.6
2020-05-03 18:30:00-05:00,2947,90.83148017772,21.1,98.1,0.68
2020-05-03 19:30:00-05:00,2948,87.63336315394,20.6,98.1,0.73
2020-05-03 20:30:00-05:00,2949,85.25898001591999,20.0,98.2,0.76
2020-05-03 21:30:00-05:00,2950,71.31076155274,20.6,98.2,0.73
2020-05-03 22:30:00-05:00,2951,57.35222093941999,20.0,98.2,0.78
2020-05-03 23:30:00-05:00,2952,49.85909856142,19.4,98.2,0.84
2020-05-04 00:30:00-05:00,2953,43.00968878976,17.8,98.2,0.9
2020-05-04 01:30:00-05:00,2954,36.140629042122,16.1,98.1,0.97
2020-05-04 02:30:00-05:00,2955,31.643364597848,15.6,98.1,1.0
2020-05-04 03:30:00-05:00,2956,28.411964548382,15.0,98.2,1.0
2020-05-04 04:30:00-05:00,2957,27.75938822149,14.4,98.2,1.0
2020-05-04 05:30:00-05:00,2958,42.56310961258,15.0,98.2,0.97
2020-05-04 06:30:00-05:00,2959,54.32089502576,15.0,98.3,0.97
2020-05-04 07:30:00-05:00,2960,51.35813385236,16.7,98.4,0.84
2020-05-04 08:30:00-05:00,2961,63.6314500929,20.0,98.4,0.76
2020-05-04 09:30:00-05:00,2962,68.22825490968,22.8,98.3,0.66
2020-05-04 10:30:00-05:00,2963,78.04893730753999,24.4,98.3,0.6
2020-05-04 11:30:00-05:00,2964,88.03060772836,25.6,98.2,0.54
2020-05-04 12:30:00-05:00,2965,93.97906427558,26.1,98.2,0.49
2020-05-04 13:30:00-05:00,2966,97.03288332176,26.1,98.2,0.49
2020-05-04 14:30:00-05:00,2967,99.30361668697999,26.7,98.1,0.45
2020-05-04 15:30:00-05:00,2968,99.13340856138001,26.7,98.0,0.45
2020-05-04 16:30:00-05:00,2969,97.72582653436,26.1,98.0,0.45
2020-05-04 17:30:00-05:00,2970,98.4513139874,25.6,98.0,0.49
2020-05-04 18:30:00-05:00,2971,95.06667206476,22.8,98.0,0.59
2020-05-04 19:30:00-05:00,2972,87.89678239268,20.6,98.0,0.66
2020-05-04 20:30:00-05:00,2973,83.7453511058,20.6,98.0,0.66
2020-05-04 21:30:00-05:00,2974,66.52495934468,18.9,98.1,0.68
2020-05-04 22:30:00-05:00,2975,50.04282688372,17.8,98.0,0.73
2020-05-04 23:30:00-05:00,2976,41.89229305023999,17.2,98.0,0.78
2020-05-05 00:30:00-05:00,2977,36.985905518978,17.2,98.0,0.78
2020-05-05 01:30:00-05:00,2978,32.225341039342,16.1,97.9,0.84
2020-05-05 02:30:00-05:00,2979,29.042102355784,16.1,97.9,0.84
2020-05-05 03:30:00-05:00,2980,25.653471666319998,14.4,98.0,0.87
2020-05-05 04:30:00-05:00,2981,25.193879674672,14.4,98.0,0.87
2020-05-05 05:30:00-05:00,2982,39.60875202593999,14.4,98.0,0.9
2020-05-05 06:30:00-05:00,2983,52.69457832176,16.1,98.0,0.84
2020-05-05 07:30:00-05:00,2984,53.73714730481999,19.4,98.0,0.73
2020-05-05 08:30:00-05:00,2985,70.53468368852,22.2,98.1,0.66
2020-05-05 09:30:00-05:00,2986,73.03025368104,23.9,98.0,0.6
2020-05-05 10:30:00-05:00,2987,80.97220617647999,25.6,98.0,0.5
2020-05-05 11:30:00-05:00,2988,89.74435755544,26.7,98.0,0.49
2020-05-05 12:30:00-05:00,2989,97.24774215225999,27.2,97.9,0.46
2020-05-05 13:30:00-05:00,2990,103.29420483653999,27.8,97.9,0.46
2020-05-05 14:30:00-05:00,2991,106.97035310094,27.8,97.8,0.46
2020-05-05 15:30:00-05:00,2992,107.8855928449,27.8,97.8,0.46
2020-05-05 16:30:00-05:00,2993,110.54290019644,28.3,97.8,0.43
2020-05-05 17:30:00-05:00,2994,110.5607790661,27.2,97.7,0.42
2020-05-05 18:30:00-05:00,2995,108.75894783822,25.6,97.7,0.5
2020-05-05 19:30:00-05:00,2996,101.95412048166,22.8,97.8,0.59
2020-05-05 20:30:00-05:00,2997,93.12608635362,21.7,97.8,0.64
2020-05-05 21:30:00-05:00,2998,74.36308776967999,20.6,97.9,0.68
2020-05-05 22:30:00-05:00,2999,56.764755798559996,19.4,97.9,0.68
2020-05-05 23:30:00-05:00,3000,46.432339212239995,18.3,97.9,0.68
2020-05-06 00:30:00-05:00,3001,41.1458432677,18.3,97.9,0.68
2020-05-06 01:30:00-05:00,3002,35.824946391662,17.8,97.8,0.75
2020-05-06 02:30:00-05:00,3003,31.989310088409994,16.7,97.9,0.84
2020-05-06 03:30:00-05:00,3004,30.211709952575998,17.2,97.9,0.84
2020-05-06 04:30:00-05:00,3005,28.568017122184,16.1,97.9,0.84
2020-05-06 05:30:00-05:00,3006,35.881240967604,18.9,98.0,0.73
2020-05-06 06:30:00-05:00,3007,50.270709352379995,18.9,98.0,0.76
2020-05-06 07:30:00-05:00,3008,78.23174237462,21.7,98.0,0.68
2020-05-06 08:30:00-05:00,3009,91.09360480775999,23.9,98.1,0.62
2020-05-06 09:30:00-05:00,3010,88.36626540067999,26.1,98.1,0.54
2020-05-06 10:30:00-05:00,3011,95.1629572677,27.2,98.1,0.51
2020-05-06 11:30:00-05:00,3012,99.39368376409999,27.2,98.0,0.49
2020-05-06 12:30:00-05:00,3013,106.92353782142,28.3,98.0,0.44
2020-05-06 13:30:00-05:00,3014,111.37052160569999,28.3,97.9,0.44
2020-05-06 14:30:00-05:00,3015,115.07122126426,28.9,97.9,0.44
2020-05-06 15:30:00-05:00,3016,118.11371364436,30.0,97.9,0.4
2020-05-06 16:30:00-05:00,3017,112.61915845024,27.8,97.8,0.44
2020-05-06 17:30:00-05:00,3018,115.12661227091999,27.2,97.8,0.51
2020-05-06 18:30:00-05:00,3019,119.70568032816,26.7,97.8,0.54
2020-05-06 19:30:00-05:00,3020,115.06575764934,23.9,97.9,0.64
2020-05-06 20:30:00-05:00,3021,104.09419659932,22.8,97.9,0.69
2020-05-06 21:30:00-05:00,3022,85.09091416311999,22.2,97.9,0.68
2020-05-06 22:30:00-05:00,3023,66.399416413,21.1,97.9,0.71
2020-05-06 23:30:00-05:00,3024,56.9107349106,20.6,97.9,0.71
2020-05-07 00:30:00-05:00,3025,50.47735330488,20.0,98.0,0.73
2020-05-07 01:30:00-05:00,3026,42.940356637979995,18.9,97.9,0.73
2020-05-07 02:30:00-05:00,3027,36.655240804255996,17.2,97.9,0.78
2020-05-07 03:30:00-05:00,3028,32.889836496621996,16.7,97.9,0.87
2020-05-07 04:30:00-05:00,3029,30.833482302075996,16.1,97.9,0.87
2020-05-07 05:30:00-05:00,3030,35.528851745754,16.1,98.0,0.93
2020-05-07 06:30:00-05:00,3031,50.65688990228,18.9,98.0,0.81
2020-05-07 07:30:00-05:00,3032,79.29538798243999,21.1,98.0,0.73
2020-05-07 08:30:00-05:00,3033,91.40726629332,23.3,98.0,0.69
2020-05-07 09:30:00-05:00,3034,88.26523990218,25.0,98.0,0.64
2020-05-07 10:30:00-05:00,3035,98.10637558762,27.2,98.0,0.58
2020-05-07 11:30:00-05:00,3036,105.87952236075999,27.8,98.0,0.53
2020-05-07 12:30:00-05:00,3037,111.81916982322,28.3,97.9,0.51
2020-05-07 13:30:00-05:00,3038,89.62142509645999,18.9,98.0,0.84
2020-05-07 14:30:00-05:00,3039,82.97491528891999,22.2,97.9,0.84
2020-05-07 15:30:00-05:00,3040,84.35611536564,21.1,97.8,0.9
2020-05-07 16:30:00-05:00,3041,88.09785185803999,24.4,97.7,0.66
2020-05-07 17:30:00-05:00,3042,97.10015387626,24.4,97.7,0.69
2020-05-07 18:30:00-05:00,3043,94.86204391345998,21.7,97.8,0.81
2020-05-07 19:30:00-05:00,3044,94.94200787433999,21.7,97.7,0.84
2020-05-07 20:30:00-05:00,3045,93.46935936236,21.7,97.8,0.81
2020-05-07 21:30:00-05:00,3046,77.5616239669,21.1,97.8,0.81
2020-05-07 22:30:00-05:00,3047,59.44361130204,18.9,97.8,0.9
2020-05-07 23:30:00-05:00,3048,49.79902030492,18.3,97.8,0.9
2020-05-08 00:30:00-05:00,3049,42.66980298056,17.8,97.8,0.93
2020-05-08 01:30:00-05:00,3050,37.367240519816,17.2,97.7,0.97
2020-05-08 02:30:00-05:00,3051,33.528872244716,16.7,97.8,0.97
2020-05-08 03:30:00-05:00,3052,31.793948145073998,17.2,97.8,0.97
2020-05-08 04:30:00-05:00,3053,32.81810364016,17.2,97.8,0.93
2020-05-08 05:30:00-05:00,3054,48.00609198189999,16.7,97.8,0.97
2020-05-08 06:30:00-05:00,3055,61.20000556436,17.2,97.8,1.0
2020-05-08 07:30:00-05:00,3056,59.30907027208,18.3,97.9,0.97
2020-05-08 08:30:00-05:00,3057,75.57603554736001,21.7,97.9,0.81
2020-05-08 09:30:00-05:00,3058,76.85730378875999,22.8,97.8,0.76
2020-05-08 10:30:00-05:00,3059,84.50804578156,24.4,97.8,0.69
2020-05-08 11:30:00-05:00,3060,90.3299205778,24.4,97.7,0.64
2020-05-08 12:30:00-05:00,3061,99.94682717917999,26.7,97.7,0.56
2020-05-08 13:30:00-05:00,3062,109.35417671196,27.8,97.6,0.51
2020-05-08 14:30:00-05:00,3063,116.47888286822,28.9,97.5,0.49
2020-05-08 15:30:00-05:00,3064,115.87588895287999,27.8,97.4,0.51
2020-05-08 16:30:00-05:00,3065,114.84533988624,27.8,97.3,0.51
2020-05-08 17:30:00-05:00,3066,112.64271116488,26.1,97.3,0.54
2020-05-08 18:30:00-05:00,3067,108.53734252647999,24.4,97.3,0.62
2020-05-08 19:30:00-05:00,3068,102.97210769981999,22.8,97.4,0.64
2020-05-08 20:30:00-05:00,3069,92.15563224486,20.6,97.3,0.71
2020-05-08 21:30:00-05:00,3070,72.62898332088,20.0,97.3,0.71
2020-05-08 22:30:00-05:00,3071,55.31868354076,18.3,97.3,0.78
2020-05-08 23:30:00-05:00,3072,45.67774785142,17.2,97.2,0.87
2020-05-09 00:30:00-05:00,3073,40.154620539,17.2,97.2,0.87
2020-05-09 01:30:00-05:00,3074,35.638647069731995,16.7,97.2,0.9
2020-05-09 02:30:00-05:00,3075,31.892954446199997,16.1,97.2,0.9
2020-05-09 03:30:00-05:00,3076,29.359950686512,16.1,97.1,0.87
2020-05-09 04:30:00-05:00,3077,29.713701547275996,16.1,97.2,0.84
2020-05-09 05:30:00-05:00,3078,43.72010575744,15.6,97.2,0.84
2020-05-09 06:30:00-05:00,3079,54.061634362999996,15.0,97.3,0.84
2020-05-09 07:30:00-05:00,3080,50.360318957379995,16.7,97.3,0.73
2020-05-09 08:30:00-05:00,3081,59.68370650634,19.4,97.4,0.53
2020-05-09 09:30:00-05:00,3082,55.71047134558,20.6,97.4,0.32
2020-05-09 10:30:00-05:00,3083,56.29568521101999,21.7,97.3,0.31
2020-05-09 11:30:00-05:00,3084,60.18985970282,22.2,97.3,0.33
2020-05-09 12:30:00-05:00,3085,66.01332709274,23.3,97.3,0.33
2020-05-09 13:30:00-05:00,3086,68.8947167845,22.8,97.3,0.3
2020-05-09 14:30:00-05:00,3087,69.78931537306,22.8,97.2,0.3
2020-05-09 15:30:00-05:00,3088,69.4402077231,22.8,97.2,0.27
2020-05-09 16:30:00-05:00,3089,65.55704643841999,21.1,97.3,0.28
2020-05-09 17:30:00-05:00,3090,63.29968403288,20.0,97.3,0.25
2020-05-09 18:30:00-05:00,3091,61.70768092418,17.8,97.3,0.27
2020-05-09 19:30:00-05:00,3092,60.52476236834,15.6,97.3,0.3
2020-05-09 20:30:00-05:00,3093,56.285844660719995,13.3,97.4,0.34
2020-05-09 21:30:00-05:00,3094,42.08069523688,11.1,97.4,0.41
2020-05-09 22:30:00-05:00,3095,30.558358844873997,12.2,97.4,0.38
2020-05-09 23:30:00-05:00,3096,24.236656108105997,11.1,97.5,0.41
2020-05-10 00:30:00-05:00,3097,19.412451677076,10.6,97.5,0.43
2020-05-10 01:30:00-05:00,3098,15.894011022404,10.6,97.5,0.43
2020-05-10 02:30:00-05:00,3099,13.306587747145999,10.0,97.6,0.44
2020-05-10 03:30:00-05:00,3100,11.354435161171999,8.9,97.6,0.5
2020-05-10 04:30:00-05:00,3101,11.553848501754,8.9,97.7,0.5
2020-05-10 05:30:00-05:00,3102,22.439091399918,9.4,97.7,0.48
