datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-25 04:30:00-06:00,2741,0.0,22.2,100.9,0.9
2020-04-25 05:30:00-06:00,2742,2344.776511235,22.8,100.9,0.84
2020-04-25 06:30:00-06:00,2743,2439.9993010778,22.8,100.9,0.84
2020-04-25 07:30:00-06:00,2744,2445.1682056944,23.3,101.0,0.82
2020-04-25 08:30:00-06:00,2745,2523.7785870652,25.0,101.0,0.74
2020-04-25 09:30:00-06:00,2746,2598.9672554947997,25.6,101.0,0.72
2020-04-25 10:30:00-06:00,2747,2593.6788796724,24.4,101.0,0.79
2020-04-25 11:30:00-06:00,2748,2633.9008023419997,26.1,101.0,0.69
2020-04-25 12:30:00-06:00,2749,2627.9570057572,25.6,101.0,0.74
2020-04-25 13:30:00-06:00,2750,2658.6375241588,26.7,100.9,0.67
2020-04-25 14:30:00-06:00,2751,2722.0527362302,26.1,100.9,0.72
2020-04-25 15:30:00-06:00,2752,2885.971106223,26.1,100.8,0.69
2020-04-25 16:30:00-06:00,2753,2846.8178943754,26.1,100.8,0.69
2020-04-25 17:30:00-06:00,2754,2793.2383092555997,24.4,100.8,0.79
2020-04-25 18:30:00-06:00,2755,2731.0969932279995,23.9,100.9,0.82
2020-04-25 19:30:00-06:00,2756,2717.6952990036,23.9,100.9,0.82
2020-04-25 20:30:00-06:00,2757,686.3439117592,23.9,100.8,0.82
2020-04-25 21:30:00-06:00,2758,0.0,23.9,100.9,0.82
2020-04-25 22:30:00-06:00,2759,0.0,23.9,100.9,0.79
2020-04-25 23:30:00-06:00,2760,0.0,23.9,100.9,0.79
2020-04-26 00:30:00-06:00,2761,0.0,23.9,100.9,0.79
2020-04-26 01:30:00-06:00,2762,0.0,23.3,100.7,0.82
2020-04-26 02:30:00-06:00,2763,0.0,23.3,100.7,0.79
2020-04-26 03:30:00-06:00,2764,0.0,23.3,100.7,0.79
2020-04-26 04:30:00-06:00,2765,0.0,23.3,100.5,0.79
2020-04-26 05:30:00-06:00,2766,2455.713127726,23.3,100.6,0.79
2020-04-26 06:30:00-06:00,2767,2503.2439536794,23.3,100.6,0.76
2020-04-26 07:30:00-06:00,2768,2529.218318191,24.4,100.7,0.74
2020-04-26 08:30:00-06:00,2769,2588.2394052023997,25.6,100.7,0.67
2020-04-26 09:30:00-06:00,2770,2651.6916504625997,26.1,100.7,0.65
2020-04-26 10:30:00-06:00,2771,2697.4159099534,26.1,100.7,0.67
2020-04-26 11:30:00-06:00,2772,2666.8727506344,25.6,100.6,0.72
2020-04-26 12:30:00-06:00,2773,2554.6167764271995,24.4,100.5,0.85
2020-04-26 13:30:00-06:00,2774,2227.60901753,17.2,100.6,0.97
2020-04-26 14:30:00-06:00,2775,2223.6653310787997,17.2,100.5,0.9
2020-04-26 15:30:00-06:00,2776,2314.7992955148,17.2,100.5,0.93
2020-04-26 16:30:00-06:00,2777,2165.7873710988,16.7,100.5,0.97
2020-04-26 17:30:00-06:00,2778,2099.853282922,17.2,100.6,0.97
2020-04-26 18:30:00-06:00,2779,2115.6082362253997,17.2,100.3,0.97
2020-04-26 19:30:00-06:00,2780,1924.1868648112,17.2,100.4,0.93
2020-04-26 20:30:00-06:00,2781,0.0,17.2,100.4,0.93
2020-04-26 21:30:00-06:00,2782,0.0,17.8,100.4,0.9
2020-04-26 22:30:00-06:00,2783,0.0,16.7,100.4,0.97
2020-04-26 23:30:00-06:00,2784,0.0,16.7,100.4,0.97
2020-04-27 00:30:00-06:00,2785,0.0,16.7,100.4,0.97
2020-04-27 01:30:00-06:00,2786,0.0,17.2,100.4,0.93
2020-04-27 02:30:00-06:00,2787,0.0,17.8,100.3,0.93
2020-04-27 03:30:00-06:00,2788,0.0,17.8,100.3,0.97
2020-04-27 04:30:00-06:00,2789,0.0,17.8,100.3,0.93
2020-04-27 05:30:00-06:00,2790,1980.955712905,18.3,100.2,0.97
2020-04-27 06:30:00-06:00,2791,2161.491892192,18.9,100.2,0.93
2020-04-27 07:30:00-06:00,2792,2290.5696164,20.6,100.3,0.87
2020-04-27 08:30:00-06:00,2793,2305.8497463654,21.7,100.3,0.87
2020-04-27 09:30:00-06:00,2794,2407.6090675165997,23.3,100.3,0.79
2020-04-27 10:30:00-06:00,2795,2543.9783571435996,24.4,100.3,0.76
2020-04-27 11:30:00-06:00,2796,2648.9892027488,26.1,100.3,0.67
2020-04-27 12:30:00-06:00,2797,2716.3006164372,27.2,100.2,0.58
2020-04-27 13:30:00-06:00,2798,2820.5051812382,28.9,100.1,0.51
2020-04-27 14:30:00-06:00,2799,2888.5019119609997,28.3,100.0,0.51
2020-04-27 15:30:00-06:00,2800,3035.0895748186,28.3,100.0,0.55
2020-04-27 16:30:00-06:00,2801,2988.7445803042,27.8,100.0,0.57
2020-04-27 17:30:00-06:00,2802,2962.5877807832,27.2,100.0,0.63
2020-04-27 18:30:00-06:00,2803,2889.149421682,25.6,100.0,0.69
2020-04-27 19:30:00-06:00,2804,2745.8091609395997,23.3,100.1,0.87
2020-04-27 20:30:00-06:00,2805,617.3140225318,20.0,100.3,0.81
2020-04-27 21:30:00-06:00,2806,0.0,18.9,100.4,0.9
2020-04-27 22:30:00-06:00,2807,0.0,18.3,100.6,0.9
2020-04-27 23:30:00-06:00,2808,0.0,17.2,100.7,0.81
2020-04-28 00:30:00-06:00,2809,0.0,15.0,100.6,0.87
2020-04-28 01:30:00-06:00,2810,0.0,14.4,100.6,0.87
2020-04-28 02:30:00-06:00,2811,0.0,13.3,100.5,0.93
2020-04-28 03:30:00-06:00,2812,0.0,12.8,100.6,0.97
2020-04-28 04:30:00-06:00,2813,0.0,12.8,100.7,0.93
2020-04-28 05:30:00-06:00,2814,494.5288568223999,12.8,100.7,0.93
2020-04-28 06:30:00-06:00,2815,187.02460604048,14.4,100.8,0.9
2020-04-28 07:30:00-06:00,2816,700.0058895789999,16.7,100.8,0.81
2020-04-28 08:30:00-06:00,2817,1440.2135173714,20.0,100.8,0.59
2020-04-28 09:30:00-06:00,2818,2103.8162128239996,22.2,100.8,0.48
2020-04-28 10:30:00-06:00,2819,2695.0788141972,24.4,100.8,0.4
2020-04-28 11:30:00-06:00,2820,2800.0288833206,26.1,100.7,0.38
2020-04-28 12:30:00-06:00,2821,2841.1377565308,27.2,100.6,0.32
2020-04-28 13:30:00-06:00,2822,2890.3043842313996,28.3,100.5,0.3
2020-04-28 14:30:00-06:00,2823,2958.0322222535997,28.3,100.5,0.32
2020-04-28 15:30:00-06:00,2824,3076.2078784204,27.8,100.4,0.41
2020-04-28 16:30:00-06:00,2825,2998.279289318,27.2,100.3,0.47
2020-04-28 17:30:00-06:00,2826,2954.1415946096,26.7,100.3,0.54
2020-04-28 18:30:00-06:00,2827,2856.9762909785995,25.0,100.3,0.71
2020-04-28 19:30:00-06:00,2828,2728.3854138253996,23.3,100.3,0.82
2020-04-28 20:30:00-06:00,2829,574.5233869012,23.3,100.3,0.82
2020-04-28 21:30:00-06:00,2830,569.5835836271999,23.3,100.4,0.85
2020-04-28 22:30:00-06:00,2831,0.0,23.3,100.3,0.85
2020-04-28 23:30:00-06:00,2832,0.0,23.3,100.3,0.85
2020-04-29 00:30:00-06:00,2833,0.0,23.3,100.3,0.85
2020-04-29 01:30:00-06:00,2834,0.0,22.8,100.2,0.84
2020-04-29 02:30:00-06:00,2835,0.0,22.2,100.2,0.87
2020-04-29 03:30:00-06:00,2836,0.0,22.2,100.2,0.87
2020-04-29 04:30:00-06:00,2837,0.0,21.7,100.2,0.9
2020-04-29 05:30:00-06:00,2838,0.0,22.2,100.2,0.9
2020-04-29 06:30:00-06:00,2839,0.0,22.8,100.3,0.84
2020-04-29 07:30:00-06:00,2840,0.0,23.9,100.3,0.82
2020-04-29 08:30:00-06:00,2841,632.0153706858,25.6,100.3,0.74
2020-04-29 09:30:00-06:00,2842,1714.919693028,28.3,100.4,0.61
2020-04-29 10:30:00-06:00,2843,1655.6345408056,29.4,100.4,0.59
2020-04-29 11:30:00-06:00,2844,1918.9090190053998,31.1,100.3,0.52
2020-04-29 12:30:00-06:00,2845,2186.5308457623996,31.7,100.3,0.5
2020-04-29 13:30:00-06:00,2846,2345.3966368487995,31.1,100.2,0.55
2020-04-29 14:30:00-06:00,2847,2210.6948006168,30.6,100.2,0.57
2020-04-29 15:30:00-06:00,2848,2354.2594947589996,30.0,100.2,0.57
2020-04-29 16:30:00-06:00,2849,2159.6568306542,29.4,100.2,0.59
2020-04-29 17:30:00-06:00,2850,2237.4023963856002,27.8,100.3,0.67
2020-04-29 18:30:00-06:00,2851,1968.1393773875998,26.1,100.3,0.74
2020-04-29 19:30:00-06:00,2852,1653.38362254,25.6,100.4,0.77
2020-04-29 20:30:00-06:00,2853,1703.7757421314,25.6,100.5,0.77
2020-04-29 21:30:00-06:00,2854,1281.1526967798,25.0,100.5,0.79
2020-04-29 22:30:00-06:00,2855,947.900709361,24.4,100.5,0.82
2020-04-29 23:30:00-06:00,2856,806.9118021533999,24.4,100.5,0.76
2020-04-30 00:30:00-06:00,2857,447.68264046499996,24.4,100.5,0.76
2020-04-30 01:30:00-06:00,2858,496.7371556864,23.9,100.5,0.79
2020-04-30 02:30:00-06:00,2859,0.0,23.3,100.5,0.87
2020-04-30 03:30:00-06:00,2860,0.0,23.9,100.5,0.82
2020-04-30 04:30:00-06:00,2861,0.0,23.3,100.5,0.85
2020-04-30 05:30:00-06:00,2862,0.0,22.8,100.5,0.9
2020-04-30 06:30:00-06:00,2863,0.0,23.9,100.6,0.82
2020-04-30 07:30:00-06:00,2864,310.04806315764,25.0,100.7,0.79
2020-04-30 08:30:00-06:00,2865,1589.835321598,26.7,100.7,0.69
2020-04-30 09:30:00-06:00,2866,1787.9354984637998,27.8,100.8,0.65
2020-04-30 10:30:00-06:00,2867,1707.4503061226,28.3,100.8,0.61
2020-04-30 11:30:00-06:00,2868,2165.3478941447997,28.9,100.8,0.57
2020-04-30 12:30:00-06:00,2869,2066.4381331132,30.0,100.8,0.57
2020-04-30 13:30:00-06:00,2870,2402.2778026674,30.6,100.7,0.55
2020-04-30 14:30:00-06:00,2871,2193.1427177252,29.4,100.7,0.65
2020-04-30 15:30:00-06:00,2872,2411.3208184446,28.9,100.7,0.7
2020-04-30 16:30:00-06:00,2873,2133.8778498837996,27.8,100.7,0.74
2020-04-30 17:30:00-06:00,2874,2251.7657890468,26.7,100.7,0.79
2020-04-30 18:30:00-06:00,2875,1849.632211478,26.1,100.7,0.85
2020-04-30 19:30:00-06:00,2876,1767.5314961732,25.6,100.8,0.88
2020-04-30 20:30:00-06:00,2877,1535.0810362272,25.6,100.8,0.88
2020-04-30 21:30:00-06:00,2878,1197.603703245,24.6,100.9,0.91
2020-04-30 22:30:00-06:00,2879,1019.9028972791999,23.7,100.9,0.85
2020-04-30 23:30:00-06:00,2880,839.1102688248,22.7,100.9,0.85
2020-05-01 00:30:00-06:00,2881,346.22206134386,21.8,101.2,0.85
2020-05-01 01:30:00-06:00,2882,297.23486687762,20.8,101.2,0.9
2020-05-01 02:30:00-06:00,2883,0.0,19.9,101.1,0.87
2020-05-01 03:30:00-06:00,2884,0.0,18.9,101.0,0.87
2020-05-01 04:30:00-06:00,2885,0.0,18.9,101.0,0.9
2020-05-01 05:30:00-06:00,2886,2186.7308298482,18.9,101.1,0.9
2020-05-01 06:30:00-06:00,2887,2285.9837391524,19.4,101.1,0.9
2020-05-01 07:30:00-06:00,2888,2247.5648739949997,20.0,101.2,0.87
2020-05-01 08:30:00-06:00,2889,2220.4646852807996,20.0,101.2,0.87
2020-05-01 09:30:00-06:00,2890,2255.3917044766,21.1,101.2,0.84
2020-05-01 10:30:00-06:00,2891,2347.5327095231996,21.7,101.2,0.84
2020-05-01 11:30:00-06:00,2892,2265.3317089124,19.4,101.3,0.9
2020-05-01 12:30:00-06:00,2893,2191.1373304062,19.4,101.2,0.9
2020-05-01 13:30:00-06:00,2894,2184.4775534394003,19.4,101.2,0.9
2020-05-01 14:30:00-06:00,2895,2279.1099073572,20.6,101.2,0.87
2020-05-01 15:30:00-06:00,2896,2555.2376666314,21.7,101.1,0.81
2020-05-01 16:30:00-06:00,2897,2555.0363491331996,21.7,101.2,0.81
2020-05-01 17:30:00-06:00,2898,2572.0656833832,21.7,101.2,0.79
2020-05-01 18:30:00-06:00,2899,2543.8806841893997,21.1,101.2,0.84
2020-05-01 19:30:00-06:00,2900,2501.8387500301997,20.6,101.2,0.87
2020-05-01 20:30:00-06:00,2901,0.0,20.0,101.3,0.9
2020-05-01 21:30:00-06:00,2902,0.0,19.4,101.4,0.93
2020-05-01 22:30:00-06:00,2903,0.0,20.0,101.4,0.9
2020-05-01 23:30:00-06:00,2904,0.0,20.0,101.4,0.9
2020-05-02 00:30:00-06:00,2905,0.0,20.0,101.3,0.9
2020-05-02 01:30:00-06:00,2906,0.0,19.4,101.3,0.93
2020-05-02 02:30:00-06:00,2907,0.0,19.4,101.3,0.93
2020-05-02 03:30:00-06:00,2908,0.0,19.4,101.3,0.93
2020-05-02 04:30:00-06:00,2909,0.0,19.4,101.3,0.93
2020-05-02 05:30:00-06:00,2910,2309.3398989596,19.4,101.4,0.93
2020-05-02 06:30:00-06:00,2911,2341.6474804687996,20.0,101.5,0.9
2020-05-02 07:30:00-06:00,2912,2262.091720088,20.6,101.5,0.9
2020-05-02 08:30:00-06:00,2913,2267.0409436722,21.1,101.6,0.87
2020-05-02 09:30:00-06:00,2914,2331.92430504,22.2,101.6,0.84
2020-05-02 10:30:00-06:00,2915,2404.6334264939997,22.2,101.6,0.82
2020-05-02 11:30:00-06:00,2916,2408.3739890409997,22.2,101.7,0.82
2020-05-02 12:30:00-06:00,2917,2356.6814998127998,21.7,101.7,0.81
2020-05-02 13:30:00-06:00,2918,2316.6720610363996,21.1,101.7,0.84
2020-05-02 14:30:00-06:00,2919,2337.768030521,20.6,101.7,0.84
2020-05-02 15:30:00-06:00,2920,2519.4273993148,20.6,101.7,0.87
2020-05-02 16:30:00-06:00,2921,2482.5664363568,20.6,101.7,0.84
2020-05-02 17:30:00-06:00,2922,2479.7865368149996,20.0,101.7,0.87
2020-05-02 18:30:00-06:00,2923,2479.3690639471997,20.0,101.8,0.81
2020-05-02 19:30:00-06:00,2924,2496.4428700874,20.0,101.8,0.81
2020-05-02 20:30:00-06:00,2925,0.0,20.0,101.9,0.84
2020-05-02 21:30:00-06:00,2926,0.0,19.4,101.9,0.87
2020-05-02 22:30:00-06:00,2927,0.0,18.9,101.9,0.84
2020-05-02 23:30:00-06:00,2928,0.0,18.3,101.9,0.78
2020-05-03 00:30:00-06:00,2929,0.0,17.2,101.9,0.78
2020-05-03 01:30:00-06:00,2930,0.0,16.7,101.9,0.78
2020-05-03 02:30:00-06:00,2931,0.0,16.1,101.9,0.81
2020-05-03 03:30:00-06:00,2932,0.0,16.1,101.9,0.78
2020-05-03 04:30:00-06:00,2933,0.0,15.6,101.9,0.81
2020-05-03 05:30:00-06:00,2934,729.8347081134,15.0,101.9,0.81
2020-05-03 06:30:00-06:00,2935,466.87652871619997,16.7,101.9,0.7
2020-05-03 07:30:00-06:00,2936,846.7699454460001,17.8,102.0,0.63
2020-05-03 08:30:00-06:00,2937,1382.7538486082,20.0,102.0,0.53
2020-05-03 09:30:00-06:00,2938,2093.081888008,21.7,102.0,0.53
2020-05-03 10:30:00-06:00,2939,2667.5003780448,23.9,102.0,0.45
2020-05-03 11:30:00-06:00,2940,2729.5674332716,24.4,102.0,0.45
2020-05-03 12:30:00-06:00,2941,2750.9475663762,25.6,102.0,0.42
2020-05-03 13:30:00-06:00,2942,2785.9131464786,26.1,101.9,0.41
2020-05-03 14:30:00-06:00,2943,2851.5780867733997,26.7,101.8,0.39
2020-05-03 15:30:00-06:00,2944,3008.6049342914,26.7,101.7,0.37
2020-05-03 16:30:00-06:00,2945,2988.7986751624,26.7,101.7,0.38
2020-05-03 17:30:00-06:00,2946,2977.8681579766,26.1,101.7,0.42
2020-05-03 18:30:00-06:00,2947,2842.4767584534,23.3,101.7,0.54
2020-05-03 19:30:00-06:00,2948,2695.1163632056,21.7,101.7,0.61
2020-05-03 20:30:00-06:00,2949,358.84947990648,21.1,101.7,0.64
2020-05-03 21:30:00-06:00,2950,382.353413017,18.9,101.7,0.76
2020-05-03 22:30:00-06:00,2951,0.0,18.3,101.7,0.78
2020-05-03 23:30:00-06:00,2952,0.0,17.2,101.7,0.84
2020-05-04 00:30:00-06:00,2953,0.0,16.1,101.7,0.9
2020-05-04 01:30:00-06:00,2954,0.0,16.1,101.6,0.87
2020-05-04 02:30:00-06:00,2955,0.0,16.1,101.6,0.9
2020-05-04 03:30:00-06:00,2956,0.0,15.0,101.6,0.9
2020-05-04 04:30:00-06:00,2957,0.0,14.4,101.6,0.87
2020-05-04 05:30:00-06:00,2958,538.192107239,14.4,101.7,0.84
2020-05-04 06:30:00-06:00,2959,375.20662623988,16.1,101.7,0.75
2020-05-04 07:30:00-06:00,2960,879.2272124284,18.9,101.7,0.65
2020-05-04 08:30:00-06:00,2961,1870.2868822734,21.1,101.7,0.61
2020-05-04 09:30:00-06:00,2962,2587.640860332,23.9,101.7,0.54
2020-05-04 10:30:00-06:00,2963,2724.3386389753996,25.6,101.6,0.54
2020-05-04 11:30:00-06:00,2964,2791.3819078412,26.7,101.6,0.47
2020-05-04 12:30:00-06:00,2965,2774.069592801,26.7,101.5,0.54
2020-05-04 13:30:00-06:00,2966,2792.6471689208,27.8,101.4,0.49
2020-05-04 14:30:00-06:00,2967,2838.042381027,27.2,101.3,0.51
2020-05-04 15:30:00-06:00,2968,2954.1416175996,26.7,101.2,0.56
2020-05-04 16:30:00-06:00,2969,2888.7519451134,26.1,101.2,0.58
2020-05-04 17:30:00-06:00,2970,2836.7850743848,25.0,101.2,0.64
2020-05-04 18:30:00-06:00,2971,2744.8258224984,23.3,101.1,0.69
2020-05-04 19:30:00-06:00,2972,2656.4486112455997,22.2,101.2,0.73
2020-05-04 20:30:00-06:00,2973,450.1280201434,21.7,101.2,0.79
2020-05-04 21:30:00-06:00,2974,471.1890268464,21.1,101.2,0.81
2020-05-04 22:30:00-06:00,2975,0.0,21.1,101.1,0.81
2020-05-04 23:30:00-06:00,2976,0.0,21.1,101.1,0.81
2020-05-05 00:30:00-06:00,2977,0.0,21.7,101.0,0.81
2020-05-05 01:30:00-06:00,2978,0.0,22.2,101.0,0.79
2020-05-05 02:30:00-06:00,2979,0.0,22.2,101.0,0.82
2020-05-05 03:30:00-06:00,2980,0.0,22.2,101.0,0.82
2020-05-05 04:30:00-06:00,2981,0.0,21.7,101.0,0.84
2020-05-05 05:30:00-06:00,2982,2352.4302671408,22.2,101.0,0.87
2020-05-05 06:30:00-06:00,2983,2400.2329214012,22.2,101.0,0.84
2020-05-05 07:30:00-06:00,2984,2474.7895483328,23.9,101.0,0.79
2020-05-05 08:30:00-06:00,2985,2552.586748202,25.0,101.0,0.74
2020-05-05 09:30:00-06:00,2986,2698.3546576137996,27.2,101.0,0.63
2020-05-05 10:30:00-06:00,2987,2842.7332826898,28.3,101.0,0.55
2020-05-05 11:30:00-06:00,2988,2897.448796539,28.9,101.0,0.53
2020-05-05 12:30:00-06:00,2989,2876.3593249936,28.9,100.9,0.53
2020-05-05 13:30:00-06:00,2990,2866.5807163732,28.9,100.9,0.55
2020-05-05 14:30:00-06:00,2991,2889.4939687574,28.3,100.9,0.55
2020-05-05 15:30:00-06:00,2992,2992.0820715387995,27.2,100.8,0.63
2020-05-05 16:30:00-06:00,2993,2911.0814983684,26.7,100.8,0.63
2020-05-05 17:30:00-06:00,2994,2863.654024435,25.6,100.8,0.67
2020-05-05 18:30:00-06:00,2995,2815.1231032944,25.0,100.8,0.71
2020-05-05 19:30:00-06:00,2996,2772.8500296777997,24.4,100.9,0.74
2020-05-05 20:30:00-06:00,2997,613.884073121,23.9,100.9,0.79
2020-05-05 21:30:00-06:00,2998,564.2525501638,23.3,101.0,0.79
2020-05-05 22:30:00-06:00,2999,500.98591281800003,23.3,101.0,0.82
2020-05-05 23:30:00-06:00,3000,0.0,22.8,100.9,0.84
2020-05-06 00:30:00-06:00,3001,0.0,22.2,100.9,0.87
2020-05-06 01:30:00-06:00,3002,0.0,22.2,100.9,0.87
2020-05-06 02:30:00-06:00,3003,0.0,22.2,100.8,0.9
2020-05-06 03:30:00-06:00,3004,0.0,22.2,100.8,0.9
2020-05-06 04:30:00-06:00,3005,0.0,21.7,100.8,0.9
2020-05-06 05:30:00-06:00,3006,0.0,21.7,100.9,0.9
2020-05-06 06:30:00-06:00,3007,0.0,22.2,100.9,0.9
2020-05-06 07:30:00-06:00,3008,202.74880958504,23.3,101.0,0.87
2020-05-06 08:30:00-06:00,3009,372.90923315727997,26.1,101.0,0.72
2020-05-06 09:30:00-06:00,3010,1864.5314034932,27.2,101.0,0.65
2020-05-06 10:30:00-06:00,3011,1694.9697262552,28.3,101.0,0.63
2020-05-06 11:30:00-06:00,3012,2016.6215855225998,29.4,101.0,0.59
2020-05-06 12:30:00-06:00,3013,2065.035464045,29.4,100.9,0.57
2020-05-06 13:30:00-06:00,3014,2201.6446324378,30.0,100.9,0.55
2020-05-06 14:30:00-06:00,3015,2204.8629796314,30.0,100.9,0.57
2020-05-06 15:30:00-06:00,3016,2255.257768548,28.9,100.8,0.61
2020-05-06 16:30:00-06:00,3017,2057.9024823843997,27.8,100.8,0.69
2020-05-06 17:30:00-06:00,3018,2083.5856442927998,27.8,100.8,0.63
2020-05-06 18:30:00-06:00,3019,1684.0574705128,26.1,100.8,0.69
2020-05-06 19:30:00-06:00,3020,1436.4557938914,25.0,100.7,0.76
2020-05-06 20:30:00-06:00,3021,1222.8677228164,24.4,100.9,0.85
2020-05-06 21:30:00-06:00,3022,1002.6448286677999,24.4,101.0,0.85
2020-05-06 22:30:00-06:00,3023,587.3523930778,23.9,100.9,0.87
2020-05-06 23:30:00-06:00,3024,167.15665921096,23.9,100.9,0.87
2020-05-07 00:30:00-06:00,3025,521.3597422574001,23.9,100.9,0.87
2020-05-07 01:30:00-06:00,3026,0.0,24.4,100.8,0.82
2020-05-07 02:30:00-06:00,3027,0.0,25.0,100.8,0.79
2020-05-07 03:30:00-06:00,3028,384.2967836786,25.0,100.8,0.79
2020-05-07 04:30:00-06:00,3029,179.3773441481,25.0,100.8,0.79
2020-05-07 05:30:00-06:00,3030,0.0,25.0,100.9,0.79
2020-05-07 06:30:00-06:00,3031,1117.9621156196,25.0,100.9,0.76
2020-05-07 07:30:00-06:00,3032,1143.8962842404,26.1,101.0,0.74
2020-05-07 08:30:00-06:00,3033,1549.8376829768,26.7,101.0,0.72
2020-05-07 09:30:00-06:00,3034,1463.552955917,28.3,101.0,0.63
2020-05-07 10:30:00-06:00,3035,2052.4171053925998,28.3,101.0,0.63
2020-05-07 11:30:00-06:00,3036,2114.2566084607997,30.0,100.9,0.57
2020-05-07 12:30:00-06:00,3037,2358.384072386,30.0,100.9,0.51
2020-05-07 13:30:00-06:00,3038,2277.7428146376,30.6,100.8,0.5
2020-05-07 14:30:00-06:00,3039,2369.1188390469997,29.4,100.8,0.55
2020-05-07 15:30:00-06:00,3040,2206.2511534362,27.8,100.7,0.69
2020-05-07 16:30:00-06:00,3041,2167.3718779874,27.2,100.7,0.69
2020-05-07 17:30:00-06:00,3042,1944.1500396011998,26.1,100.7,0.74
2020-05-07 18:30:00-06:00,3043,1673.8646143012,25.6,100.7,0.79
2020-05-07 19:30:00-06:00,3044,1307.0002122602,25.0,100.7,0.79
2020-05-07 20:30:00-06:00,3045,1282.1194095826,25.0,100.8,0.79
2020-05-07 21:30:00-06:00,3046,1182.0802115554,25.0,100.8,0.82
2020-05-07 22:30:00-06:00,3047,1113.009433511,25.0,100.7,0.82
2020-05-07 23:30:00-06:00,3048,799.4169296588,25.0,100.7,0.82
2020-05-08 00:30:00-06:00,3049,1082.627545413,24.4,100.6,0.88
2020-05-08 01:30:00-06:00,3050,526.0982544811999,24.4,100.5,0.85
2020-05-08 02:30:00-06:00,3051,0.0,25.0,100.6,0.82
2020-05-08 03:30:00-06:00,3052,548.1879633908001,25.0,100.5,0.82
2020-05-08 04:30:00-06:00,3053,0.0,25.0,100.6,0.79
2020-05-08 05:30:00-06:00,3054,2610.9314941893995,25.0,100.7,0.79
2020-05-08 06:30:00-06:00,3055,2601.8962679904,25.0,100.7,0.79
2020-05-08 07:30:00-06:00,3056,2633.8364360724,26.1,100.8,0.77
2020-05-08 08:30:00-06:00,3057,2706.4507602678,27.2,100.8,0.69
2020-05-08 09:30:00-06:00,3058,2795.2947547312,28.3,100.8,0.61
2020-05-08 10:30:00-06:00,3059,2888.7110235593996,28.9,100.8,0.59
2020-05-08 11:30:00-06:00,3060,2918.642105467,29.4,100.7,0.59
2020-05-08 12:30:00-06:00,3061,2875.1622624113998,28.9,100.6,0.55
2020-05-08 13:30:00-06:00,3062,2859.173546085,28.9,100.6,0.57
2020-05-08 14:30:00-06:00,3063,2918.2116664938,29.4,100.5,0.55
2020-05-08 15:30:00-06:00,3064,3054.3378915832,28.9,100.5,0.57
2020-05-08 16:30:00-06:00,3065,2988.9674339679996,27.8,100.5,0.65
2020-05-08 17:30:00-06:00,3066,2939.396566569,26.7,100.5,0.77
2020-05-08 18:30:00-06:00,3067,2892.3189690323998,26.1,100.5,0.79
2020-05-08 19:30:00-06:00,3068,2846.9001120114,25.6,100.6,0.77
2020-05-08 20:30:00-06:00,3069,642.5081665556,25.6,100.6,0.74
2020-05-08 21:30:00-06:00,3070,667.5694165424,25.0,100.7,0.82
2020-05-08 22:30:00-06:00,3071,210.72471148035999,25.0,100.7,0.85
2020-05-08 23:30:00-06:00,3072,373.54232947296,24.4,100.7,0.85
2020-05-09 00:30:00-06:00,3073,0.0,24.4,100.7,0.85
2020-05-09 01:30:00-06:00,3074,0.0,24.4,100.6,0.88
2020-05-09 02:30:00-06:00,3075,0.0,23.9,100.7,0.87
2020-05-09 03:30:00-06:00,3076,0.0,23.9,100.7,0.9
2020-05-09 04:30:00-06:00,3077,0.0,23.9,100.7,0.9
2020-05-09 05:30:00-06:00,3078,2477.7065846382,23.9,100.8,0.9
2020-05-09 06:30:00-06:00,3079,2489.5180009975998,23.9,100.8,0.85
2020-05-09 07:30:00-06:00,3080,2457.1771151749995,23.3,100.9,0.85
2020-05-09 08:30:00-06:00,3081,2512.4874976796,25.0,100.9,0.85
2020-05-09 09:30:00-06:00,3082,2702.8114604096,27.8,100.9,0.65
2020-05-09 10:30:00-06:00,3083,2893.4495224186,29.4,100.8,0.59
2020-05-09 11:30:00-06:00,3084,2957.9595926027996,30.0,100.8,0.53
2020-05-09 12:30:00-06:00,3085,2982.4301117466,31.1,100.7,0.52
2020-05-09 13:30:00-06:00,3086,3009.168692894,31.1,100.7,0.43
2020-05-09 14:30:00-06:00,3087,2995.5453262889996,30.0,100.6,0.57
2020-05-09 15:30:00-06:00,3088,3028.6393102742,28.3,100.6,0.63
2020-05-09 16:30:00-06:00,3089,2948.967667742,27.2,100.6,0.67
2020-05-09 17:30:00-06:00,3090,2891.3179376999997,26.1,100.6,0.74
2020-05-09 18:30:00-06:00,3091,2841.707237865,25.6,100.6,0.74
2020-05-09 19:30:00-06:00,3092,2822.1205430513996,25.6,100.7,0.74
2020-05-09 20:30:00-06:00,3093,846.6987255153999,25.0,100.8,0.76
2020-05-09 21:30:00-06:00,3094,1561.443284785,25.0,100.9,0.79
2020-05-09 22:30:00-06:00,3095,335.67548164092,24.4,100.9,0.82
2020-05-09 23:30:00-06:00,3096,328.31109902744,24.4,100.9,0.85
2020-05-10 00:30:00-06:00,3097,506.31888180759995,23.9,100.9,0.87
2020-05-10 01:30:00-06:00,3098,0.0,23.3,100.8,0.9
