datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-17 19:30:00-07:00,2564,15.288670852657999,18.3,83.0,0.08
2020-04-17 20:30:00-07:00,2565,11.946609062152,16.7,83.1,0.1
2020-04-17 21:30:00-07:00,2566,7.477552094181999,13.9,83.0,0.17
2020-04-17 22:30:00-07:00,2567,3.971980340796,12.2,83.0,0.2
2020-04-17 23:30:00-07:00,2568,2.4066587435704,11.1,83.0,0.22
2020-04-18 00:30:00-07:00,2569,1.5719056518888,10.0,83.0,0.21
2020-04-18 01:30:00-07:00,2570,0.9547702494057999,8.9,82.9,0.2
2020-04-18 02:30:00-07:00,2571,0.5760217128981999,7.8,82.9,0.23
2020-04-18 03:30:00-07:00,2572,0.4435470417588,7.2,82.9,0.26
2020-04-18 04:30:00-07:00,2573,0.5124461687681999,7.2,83.2,0.28
2020-04-18 05:30:00-07:00,2574,0.7524329065901999,6.7,83.0,0.35
2020-04-18 06:30:00-07:00,2575,1.2454941819388,6.7,83.1,0.35
2020-04-18 07:30:00-07:00,2576,1.0744570662178,8.3,83.2,0.35
2020-04-18 08:30:00-07:00,2577,1.7059723438962,9.4,83.2,0.32
2020-04-18 09:30:00-07:00,2578,2.545398777984,10.0,83.3,0.3
2020-04-18 10:30:00-07:00,2579,3.4976244521276,12.2,83.3,0.27
2020-04-18 11:30:00-07:00,2580,4.237998252665999,13.3,83.3,0.24
2020-04-18 12:30:00-07:00,2581,4.732220638279999,13.9,83.3,0.21
2020-04-18 13:30:00-07:00,2582,5.123298438408,14.4,83.2,0.17
2020-04-18 14:30:00-07:00,2583,6.216790674952,15.6,83.2,0.17
2020-04-18 15:30:00-07:00,2584,7.663061200944,15.0,83.1,0.18
2020-04-18 16:30:00-07:00,2585,8.638114139471998,15.0,82.9,0.18
2020-04-18 17:30:00-07:00,2586,9.109090759702,14.4,83.1,0.22
2020-04-18 18:30:00-07:00,2587,8.491861721438,13.9,83.1,0.24
2020-04-18 19:30:00-07:00,2588,6.839692541088,12.2,83.1,0.31
2020-04-18 20:30:00-07:00,2589,4.9248685349,10.0,83.1,0.47
2020-04-18 21:30:00-07:00,2590,3.4908927481528,10.0,83.2,0.45
2020-04-18 22:30:00-07:00,2591,2.1879877018084,8.3,83.1,0.6
2020-04-18 23:30:00-07:00,2592,1.1293455996036,8.3,83.0,0.53
2020-04-19 00:30:00-07:00,2593,0.7177479871424,7.8,83.0,0.5
2020-04-19 01:30:00-07:00,2594,0.53772617117,7.8,82.9,0.5
2020-04-19 02:30:00-07:00,2595,0.35956922774831995,6.7,82.9,0.54
2020-04-19 03:30:00-07:00,2596,0.13101320021152,3.3,82.8,0.63
2020-04-19 04:30:00-07:00,2597,0.11611465094731999,3.9,83.2,0.63
2020-04-19 05:30:00-07:00,2598,0.4060704942022,5.0,83.0,0.53
2020-04-19 06:30:00-07:00,2599,0.7992145351912,6.1,83.1,0.49
2020-04-19 07:30:00-07:00,2600,1.0118153027871999,8.3,83.2,0.44
2020-04-19 08:30:00-07:00,2601,1.3370444879369998,9.4,83.4,0.39
2020-04-19 09:30:00-07:00,2602,1.4283849050392,10.6,83.4,0.36
2020-04-19 10:30:00-07:00,2603,1.9610418220173997,10.6,83.4,0.35
2020-04-19 11:30:00-07:00,2604,2.8147408955285997,12.2,83.5,0.3
2020-04-19 12:30:00-07:00,2605,3.6877030105878,13.9,83.6,0.25
2020-04-19 13:30:00-07:00,2606,4.446415329322,14.4,83.7,0.28
2020-04-19 14:30:00-07:00,2607,5.076502540712,14.4,83.7,0.3
2020-04-19 15:30:00-07:00,2608,6.0684755360919995,14.4,83.8,0.26
2020-04-19 16:30:00-07:00,2609,6.831401305279999,12.8,83.6,0.51
2020-04-19 17:30:00-07:00,2610,6.41177947858,10.6,83.8,0.48
2020-04-19 18:30:00-07:00,2611,5.3181024489099995,10.0,83.9,0.54
2020-04-19 19:30:00-07:00,2612,4.93933031707,10.6,83.9,0.48
2020-04-19 20:30:00-07:00,2613,4.373116776872,10.0,83.9,0.52
2020-04-19 21:30:00-07:00,2614,3.0881385740704,9.4,83.9,0.49
2020-04-19 22:30:00-07:00,2615,1.5605189126271999,7.2,84.0,0.52
2020-04-19 23:30:00-07:00,2616,0.6415570608734,6.7,83.9,0.57
2020-04-20 00:30:00-07:00,2617,0.40940308005480003,6.7,83.9,0.65
2020-04-20 01:30:00-07:00,2618,0.20937232957611998,5.6,83.8,0.7
2020-04-20 02:30:00-07:00,2619,0.0835353532657,5.6,83.9,0.64
2020-04-20 03:30:00-07:00,2620,0.039985615922039995,5.0,83.9,0.64
2020-04-20 04:30:00-07:00,2621,0.05138876760442,4.4,84.1,0.67
2020-04-20 05:30:00-07:00,2622,0.2330118279287,4.4,84.0,0.7
2020-04-20 06:30:00-07:00,2623,0.44638138174979997,5.0,84.1,0.67
2020-04-20 07:30:00-07:00,2624,0.5067286207557999,7.8,84.2,0.58
2020-04-20 08:30:00-07:00,2625,1.1561470051782,10.0,84.3,0.5
2020-04-20 09:30:00-07:00,2626,2.1159304564958,12.2,84.4,0.41
2020-04-20 10:30:00-07:00,2627,3.5308056281312,15.0,84.3,0.3
2020-04-20 11:30:00-07:00,2628,4.400161724686,15.0,84.4,0.26
2020-04-20 12:30:00-07:00,2629,5.254982500802,16.7,84.4,0.22
2020-04-20 13:30:00-07:00,2630,6.089234796404,17.2,84.4,0.22
2020-04-20 14:30:00-07:00,2631,7.165134793981999,18.3,84.3,0.19
2020-04-20 15:30:00-07:00,2632,9.202833171361998,18.3,84.3,0.19
2020-04-20 16:30:00-07:00,2633,11.632569992746,18.3,83.9,0.17
2020-04-20 17:30:00-07:00,2634,13.610478312047999,18.3,84.2,0.17
2020-04-20 18:30:00-07:00,2635,12.533781155752001,17.8,84.2,0.17
2020-04-20 19:30:00-07:00,2636,10.333085002177999,15.6,84.1,0.27
2020-04-20 20:30:00-07:00,2637,7.63165933064,13.9,84.1,0.29
2020-04-20 21:30:00-07:00,2638,5.243263827064,13.9,84.0,0.28
2020-04-20 22:30:00-07:00,2639,3.7050973272872,13.3,83.9,0.29
2020-04-20 23:30:00-07:00,2640,2.5696184786522,13.3,83.9,0.29
2020-04-21 00:30:00-07:00,2641,2.0469869512282,13.3,83.9,0.29
2020-04-21 01:30:00-07:00,2642,1.6171464164948,12.8,83.9,0.3
2020-04-21 02:30:00-07:00,2643,1.1283230528802,11.7,83.9,0.32
2020-04-21 03:30:00-07:00,2644,0.7675175358314,10.0,83.8,0.38
2020-04-21 04:30:00-07:00,2645,0.8677344949478,10.6,83.9,0.35
2020-04-21 05:30:00-07:00,2646,1.3528073788096,10.0,83.8,0.38
2020-04-21 06:30:00-07:00,2647,2.0288000615368,10.6,83.9,0.38
2020-04-21 07:30:00-07:00,2648,2.1109844682316,12.2,83.9,0.36
2020-04-21 08:30:00-07:00,2649,3.4567324597982,15.0,84.1,0.33
2020-04-21 09:30:00-07:00,2650,5.300231662723999,17.2,84.1,0.28
2020-04-21 10:30:00-07:00,2651,6.552747029704,17.8,83.8,0.26
2020-04-21 11:30:00-07:00,2652,7.3753758111679995,18.9,84.0,0.27
2020-04-21 12:30:00-07:00,2653,8.715501050856,20.6,83.9,0.25
2020-04-21 13:30:00-07:00,2654,9.945072453012001,21.1,83.8,0.23
2020-04-21 14:30:00-07:00,2655,11.423866799764,21.1,83.8,0.22
2020-04-21 15:30:00-07:00,2656,14.176075369467998,21.7,83.7,0.17
2020-04-21 16:30:00-07:00,2657,15.495909183108,21.1,83.3,0.19
2020-04-21 17:30:00-07:00,2658,16.104859960018,20.6,83.6,0.21
2020-04-21 18:30:00-07:00,2659,14.693943653169999,18.9,83.5,0.26
2020-04-21 19:30:00-07:00,2660,12.115220968909998,16.7,83.5,0.34
2020-04-21 20:30:00-07:00,2661,9.245577770346,15.0,83.4,0.37
2020-04-21 21:30:00-07:00,2662,6.565471552726,15.0,83.3,0.36
2020-04-21 22:30:00-07:00,2663,4.661031915712,14.4,83.2,0.37
2020-04-21 23:30:00-07:00,2664,3.3159886583741995,13.9,83.2,0.4
2020-04-22 00:30:00-07:00,2665,2.6814416323198,13.9,83.2,0.4
2020-04-22 01:30:00-07:00,2666,2.1085382782905997,12.8,83.1,0.43
2020-04-22 02:30:00-07:00,2667,1.7834934619702,13.3,83.2,0.42
2020-04-22 03:30:00-07:00,2668,1.5315779856654,12.2,83.1,0.47
2020-04-22 04:30:00-07:00,2669,1.441131310821,11.1,83.2,0.5
2020-04-22 05:30:00-07:00,2670,1.994716842734,10.6,83.1,0.52
2020-04-22 06:30:00-07:00,2671,3.4857282945103996,12.8,83.2,0.45
2020-04-22 07:30:00-07:00,2672,3.7706351920441996,13.3,83.3,0.45
2020-04-22 08:30:00-07:00,2673,4.7282233137039995,16.1,83.4,0.38
2020-04-22 09:30:00-07:00,2674,6.266739083846,18.3,83.4,0.2
2020-04-22 10:30:00-07:00,2675,7.1892817835919995,19.4,83.0,0.13
2020-04-22 11:30:00-07:00,2676,8.808905074567999,21.1,83.3,0.12
2020-04-22 12:30:00-07:00,2677,11.102250830216,21.7,83.3,0.12
2020-04-22 13:30:00-07:00,2678,13.268296476842,22.2,83.2,0.11
2020-04-22 14:30:00-07:00,2679,15.92089447417,22.8,83.1,0.11
2020-04-22 15:30:00-07:00,2680,19.024064268929997,22.8,83.0,0.11
2020-04-22 16:30:00-07:00,2681,21.42889197126,21.7,82.5,0.1
2020-04-22 17:30:00-07:00,2682,22.008663926125998,21.7,82.9,0.1
2020-04-22 18:30:00-07:00,2683,19.074437282832,20.0,82.8,0.1
2020-04-22 19:30:00-07:00,2684,15.961958763276002,18.9,82.8,0.1
2020-04-22 20:30:00-07:00,2685,12.783289515954,17.2,82.8,0.12
2020-04-22 21:30:00-07:00,2686,9.056021144884,16.1,82.7,0.13
2020-04-22 22:30:00-07:00,2687,5.1816359237239995,13.3,82.8,0.25
2020-04-22 23:30:00-07:00,2688,2.7652096045329997,11.1,82.7,0.32
2020-04-23 00:30:00-07:00,2689,1.7879977956714,10.0,82.7,0.38
2020-04-23 01:30:00-07:00,2690,1.0848094336956,8.3,82.7,0.51
2020-04-23 02:30:00-07:00,2691,0.6253941877122,7.2,82.6,0.48
2020-04-23 03:30:00-07:00,2692,0.4018455243714,5.6,82.6,0.53
2020-04-23 04:30:00-07:00,2693,0.32941075637531997,3.9,83.0,0.47
2020-04-23 05:30:00-07:00,2694,0.47288264736819996,3.3,82.6,0.49
2020-04-23 06:30:00-07:00,2695,0.8808363620281999,4.4,82.7,0.46
2020-04-23 07:30:00-07:00,2696,0.9280638706326,6.1,82.8,0.33
2020-04-23 08:30:00-07:00,2697,1.2308131406846,7.8,82.9,0.3
2020-04-23 09:30:00-07:00,2698,1.7814834297288,9.4,83.0,0.29
2020-04-23 10:30:00-07:00,2699,1.8513895456726,8.9,83.0,0.3
2020-04-23 11:30:00-07:00,2700,2.2048097645264,10.0,82.9,0.3
2020-04-23 12:30:00-07:00,2701,2.4374019312983997,11.1,82.9,0.3
2020-04-23 13:30:00-07:00,2702,2.0594231741363997,9.4,82.9,0.52
2020-04-23 14:30:00-07:00,2703,2.2594315074247997,10.0,83.0,0.52
2020-04-23 15:30:00-07:00,2704,2.3336987094426,7.2,83.0,0.7
2020-04-23 16:30:00-07:00,2705,2.6586961808828002,6.7,83.1,0.65
2020-04-23 17:30:00-07:00,2706,3.1977236346281996,8.3,83.2,0.46
2020-04-23 18:30:00-07:00,2707,3.1302086215074,7.2,83.2,0.55
2020-04-23 19:30:00-07:00,2708,2.6835917149101998,7.2,83.2,0.52
2020-04-23 20:30:00-07:00,2709,2.1935852630614,6.7,83.2,0.52
2020-04-23 21:30:00-07:00,2710,1.0007300722646,3.9,83.0,0.6
2020-04-23 22:30:00-07:00,2711,0.5163402005852,5.0,83.2,0.55
2020-04-23 23:30:00-07:00,2712,0.1815184666501,4.4,83.1,0.58
2020-04-24 00:30:00-07:00,2713,0.01682475426009,4.4,83.0,0.58
2020-04-24 01:30:00-07:00,2714,0.0,4.4,83.0,0.67
2020-04-24 02:30:00-07:00,2715,0.0,5.0,83.1,0.67
2020-04-24 03:30:00-07:00,2716,0.0,6.1,83.2,0.59
2020-04-24 04:30:00-07:00,2717,0.0,6.1,83.3,0.59
2020-04-24 05:30:00-07:00,2718,0.2553530284497,6.7,83.3,0.57
2020-04-24 06:30:00-07:00,2719,0.5706406635307999,6.7,83.4,0.57
2020-04-24 07:30:00-07:00,2720,0.7275635026966,8.9,83.5,0.51
2020-04-24 08:30:00-07:00,2721,1.3098944830239998,11.1,83.6,0.44
2020-04-24 09:30:00-07:00,2722,2.187429659029,13.9,83.7,0.38
2020-04-24 10:30:00-07:00,2723,3.1946639587678,16.7,83.4,0.27
2020-04-24 11:30:00-07:00,2724,4.482789818484,18.3,83.7,0.27
2020-04-24 12:30:00-07:00,2725,5.601954363802,18.9,83.7,0.24
2020-04-24 13:30:00-07:00,2726,6.707406139135999,20.6,83.7,0.21
2020-04-24 14:30:00-07:00,2727,8.018324509398001,20.6,83.6,0.21
2020-04-24 15:30:00-07:00,2728,10.79440545244,21.7,83.6,0.19
2020-04-24 16:30:00-07:00,2729,14.562831741956,21.7,83.2,0.19
2020-04-24 17:30:00-07:00,2730,16.296567982307998,20.6,83.6,0.18
2020-04-24 18:30:00-07:00,2731,14.381739999876,19.4,83.6,0.16
2020-04-24 19:30:00-07:00,2732,11.800959307778,17.8,83.6,0.18
2020-04-24 20:30:00-07:00,2733,9.434058243826,16.7,83.6,0.2
2020-04-24 21:30:00-07:00,2734,6.489117119848,15.6,83.5,0.24
2020-04-24 22:30:00-07:00,2735,3.8203023315159994,12.8,83.4,0.26
2020-04-24 23:30:00-07:00,2736,2.603304055765,13.9,83.4,0.28
2020-04-25 00:30:00-07:00,2737,1.7483936584197999,11.1,83.3,0.32
2020-04-25 01:30:00-07:00,2738,0.8448040353503999,9.4,83.2,0.32
2020-04-25 02:30:00-07:00,2739,0.47908422869120004,7.8,83.2,0.35
2020-04-25 03:30:00-07:00,2740,0.28337545199916003,6.1,83.1,0.37
2020-04-25 04:30:00-07:00,2741,0.3312908265841,6.7,83.5,0.35
2020-04-25 05:30:00-07:00,2742,0.7253658648314,8.3,83.3,0.35
2020-04-25 06:30:00-07:00,2743,1.6293712556782,9.4,83.5,0.34
2020-04-25 07:30:00-07:00,2744,2.1054470743356,12.2,83.6,0.31
2020-04-25 08:30:00-07:00,2745,3.1421991714324,14.4,83.7,0.28
2020-04-25 09:30:00-07:00,2746,4.331365193432,15.6,83.8,0.27
2020-04-25 10:30:00-07:00,2747,5.453195644216,17.2,83.6,0.25
2020-04-25 11:30:00-07:00,2748,6.925011784854,19.4,83.8,0.23
2020-04-25 12:30:00-07:00,2749,8.816195627344,21.1,83.9,0.2
2020-04-25 13:30:00-07:00,2750,11.279644963866,21.7,83.8,0.18
2020-04-25 14:30:00-07:00,2751,15.668953396337999,23.3,83.8,0.15
2020-04-25 15:30:00-07:00,2752,21.69690919936,24.4,83.8,0.14
2020-04-25 16:30:00-07:00,2753,26.327018156639998,24.4,83.2,0.12
2020-04-25 17:30:00-07:00,2754,28.328266192677997,23.9,83.7,0.12
2020-04-25 18:30:00-07:00,2755,24.988912267731997,22.2,83.6,0.13
2020-04-25 19:30:00-07:00,2756,20.845692750262,20.6,83.6,0.14
2020-04-25 20:30:00-07:00,2757,16.763221354584,18.9,83.6,0.15
2020-04-25 21:30:00-07:00,2758,12.356272983683999,17.8,83.6,0.17
2020-04-25 22:30:00-07:00,2759,7.689394887748,15.0,83.4,0.2
2020-04-25 23:30:00-07:00,2760,3.8904909716800002,13.3,83.4,0.23
2020-04-26 00:30:00-07:00,2761,3.4977230795658,16.7,83.5,0.21
2020-04-26 01:30:00-07:00,2762,3.18008986216,15.0,83.5,0.25
2020-04-26 02:30:00-07:00,2763,2.3637230454781997,13.9,83.4,0.28
2020-04-26 03:30:00-07:00,2764,1.886806892993,12.8,83.4,0.31
2020-04-26 04:30:00-07:00,2765,1.7869717150581998,11.7,83.5,0.32
2020-04-26 05:30:00-07:00,2766,2.3761515650302,11.1,83.4,0.35
2020-04-26 06:30:00-07:00,2767,3.5753205600648,11.7,83.4,0.35
2020-04-26 07:30:00-07:00,2768,4.00482976068,13.3,83.5,0.32
2020-04-26 08:30:00-07:00,2769,5.096750438634,15.6,83.6,0.27
2020-04-26 09:30:00-07:00,2770,6.804496281521999,17.8,83.7,0.24
2020-04-26 10:30:00-07:00,2771,8.897390701622,20.6,83.4,0.17
2020-04-26 11:30:00-07:00,2772,11.876941151416,21.7,83.7,0.16
2020-04-26 12:30:00-07:00,2773,16.659393728218,24.4,83.7,0.14
2020-04-26 13:30:00-07:00,2774,22.011825821158,25.6,83.7,0.12
2020-04-26 14:30:00-07:00,2775,26.160165357206,25.6,83.7,0.12
2020-04-26 15:30:00-07:00,2776,29.077689527316,25.0,83.6,0.13
2020-04-26 16:30:00-07:00,2777,32.354081087722,25.6,83.1,0.13
2020-04-26 17:30:00-07:00,2778,33.130770619246,24.4,83.6,0.13
2020-04-26 18:30:00-07:00,2779,28.185604078332,22.8,83.6,0.13
2020-04-26 19:30:00-07:00,2780,23.397502785683997,21.1,83.5,0.15
2020-04-26 20:30:00-07:00,2781,19.372206170664,20.0,83.5,0.16
2020-04-26 21:30:00-07:00,2782,15.845787955667998,20.0,83.6,0.16
2020-04-26 22:30:00-07:00,2783,12.544898316051999,19.4,83.3,0.19
2020-04-26 23:30:00-07:00,2784,8.786725225865998,17.8,83.5,0.21
2020-04-27 00:30:00-07:00,2785,6.4189356324619995,17.2,83.5,0.22
2020-04-27 01:30:00-07:00,2786,3.7219027224984,13.3,83.4,0.29
2020-04-27 02:30:00-07:00,2787,2.8658222242132,15.0,83.4,0.27
2020-04-27 03:30:00-07:00,2788,2.4998175320213996,12.8,83.4,0.3
2020-04-27 04:30:00-07:00,2789,1.8018042424118,9.4,83.6,0.36
2020-04-27 05:30:00-07:00,2790,2.0902665398318,9.4,83.4,0.37
2020-04-27 06:30:00-07:00,2791,3.860050144176,13.3,83.6,0.32
2020-04-27 07:30:00-07:00,2792,5.3818526380759995,16.1,83.7,0.3
2020-04-27 08:30:00-07:00,2793,6.877374980901999,17.2,83.8,0.3
2020-04-27 09:30:00-07:00,2794,8.259029365292,18.3,83.9,0.23
2020-04-27 10:30:00-07:00,2795,9.904121829696,19.4,83.7,0.23
2020-04-27 11:30:00-07:00,2796,13.05875961573,21.7,83.9,0.19
2020-04-27 12:30:00-07:00,2797,17.25098858782,22.8,83.9,0.17
2020-04-27 13:30:00-07:00,2798,22.107075185365996,24.4,83.9,0.11
2020-04-27 14:30:00-07:00,2799,26.389375463671996,25.0,83.8,0.12
2020-04-27 15:30:00-07:00,2800,29.304380824302,24.4,83.8,0.12
2020-04-27 16:30:00-07:00,2801,30.3375633913,23.9,83.3,0.14
2020-04-27 17:30:00-07:00,2802,28.386745583712,22.2,83.8,0.18
2020-04-27 18:30:00-07:00,2803,25.270052775882,21.7,83.8,0.19
2020-04-27 19:30:00-07:00,2804,22.855543364316,21.1,83.7,0.18
2020-04-27 20:30:00-07:00,2805,18.045815168604,17.8,83.6,0.23
2020-04-27 21:30:00-07:00,2806,13.559565083876,17.8,83.6,0.21
2020-04-27 22:30:00-07:00,2807,9.814191991247998,16.1,83.5,0.23
2020-04-27 23:30:00-07:00,2808,6.246374909229999,15.0,83.5,0.25
2020-04-28 00:30:00-07:00,2809,3.5844589600029995,12.2,83.4,0.3
2020-04-28 01:30:00-07:00,2810,2.6383763491127996,13.3,83.4,0.26
2020-04-28 02:30:00-07:00,2811,2.1860648467235997,12.2,83.4,0.27
2020-04-28 03:30:00-07:00,2812,1.7967236974814,11.7,83.4,0.28
2020-04-28 04:30:00-07:00,2813,1.9866510119857999,12.2,83.6,0.3
2020-04-28 05:30:00-07:00,2814,2.5905217821024,10.6,83.5,0.33
2020-04-28 06:30:00-07:00,2815,4.054816721599999,12.8,83.7,0.34
2020-04-28 07:30:00-07:00,2816,5.604919381138,16.7,83.9,0.25
2020-04-28 08:30:00-07:00,2817,7.355472176944,18.3,84.0,0.23
2020-04-28 09:30:00-07:00,2818,9.127466901124,20.0,84.0,0.19
2020-04-28 10:30:00-07:00,2819,11.52644323395,21.7,83.7,0.17
2020-04-28 11:30:00-07:00,2820,14.485349380119999,22.2,84.0,0.16
2020-04-28 12:30:00-07:00,2821,19.065297620872,24.4,84.0,0.14
2020-04-28 13:30:00-07:00,2822,23.125283559459998,24.4,83.9,0.16
2020-04-28 14:30:00-07:00,2823,26.823533283805997,25.0,83.9,0.15
2020-04-28 15:30:00-07:00,2824,29.993762729228,25.0,83.8,0.15
2020-04-28 16:30:00-07:00,2825,31.132637878003997,25.0,83.2,0.15
2020-04-28 17:30:00-07:00,2826,31.833271309710003,25.0,83.7,0.13
2020-04-28 18:30:00-07:00,2827,29.534479088808,23.9,83.7,0.15
2020-04-28 19:30:00-07:00,2828,25.144944968028,22.2,83.6,0.14
2020-04-28 20:30:00-07:00,2829,20.029992036914,20.0,83.6,0.14
2020-04-28 21:30:00-07:00,2830,15.370308883398,19.4,83.6,0.13
2020-04-28 22:30:00-07:00,2831,12.287383554172,19.4,83.5,0.14
2020-04-28 23:30:00-07:00,2832,9.135604279871998,18.3,83.7,0.15
2020-04-29 00:30:00-07:00,2833,5.8261590416399995,15.6,83.5,0.17
2020-04-29 01:30:00-07:00,2834,3.5856343666056,14.4,83.5,0.19
2020-04-29 02:30:00-07:00,2835,2.0701566916766,10.0,83.3,0.25
2020-04-29 03:30:00-07:00,2836,1.4497246509533999,10.6,83.4,0.25
2020-04-29 04:30:00-07:00,2837,1.7346378655198,11.1,83.6,0.25
2020-04-29 05:30:00-07:00,2838,2.1032703076816,8.9,83.3,0.3
2020-04-29 06:30:00-07:00,2839,3.3184628961075995,11.7,83.5,0.27
2020-04-29 07:30:00-07:00,2840,4.292801225058,15.0,83.7,0.22
2020-04-29 08:30:00-07:00,2841,5.5254577977,17.2,83.8,0.22
2020-04-29 09:30:00-07:00,2842,7.402261812392,19.4,83.9,0.21
2020-04-29 10:30:00-07:00,2843,9.179812557954,20.6,83.6,0.17
2020-04-29 11:30:00-07:00,2844,11.771495349883999,21.7,83.8,0.16
2020-04-29 12:30:00-07:00,2845,15.208849875365997,22.8,83.7,0.15
2020-04-29 13:30:00-07:00,2846,20.0764431171,25.0,83.6,0.13
2020-04-29 14:30:00-07:00,2847,23.841842687729997,25.6,83.6,0.13
2020-04-29 15:30:00-07:00,2848,27.845509416116,25.6,83.5,0.12
2020-04-29 16:30:00-07:00,2849,31.386619299943998,25.0,82.9,0.11
2020-04-29 17:30:00-07:00,2850,31.286608339123994,23.9,83.4,0.12
2020-04-29 18:30:00-07:00,2851,26.228126549849996,21.7,83.4,0.12
2020-04-29 19:30:00-07:00,2852,21.09254466696,20.0,83.3,0.16
2020-04-29 20:30:00-07:00,2853,16.588424782108,17.8,83.3,0.18
2020-04-29 21:30:00-07:00,2854,12.393206044155999,17.2,83.3,0.18
2020-04-29 22:30:00-07:00,2855,9.20334014023,16.7,83.2,0.18
2020-04-29 23:30:00-07:00,2856,6.372771872404,16.1,83.3,0.2
2020-04-30 00:30:00-07:00,2857,4.6025028160799994,15.6,83.3,0.2
2020-04-30 01:30:00-07:00,2858,3.317569034488,13.9,83.2,0.22
2020-04-30 02:30:00-07:00,2859,2.7592872839141998,14.4,83.3,0.2
2020-04-30 03:30:00-07:00,2860,2.3313292049303995,12.8,83.2,0.23
2020-04-30 04:30:00-07:00,2861,2.1930960550551997,12.2,83.3,0.26
2020-04-30 05:30:00-07:00,2862,2.9493315302554,12.2,83.2,0.26
2020-04-30 06:30:00-07:00,2863,4.222638359229999,12.8,83.4,0.26
2020-04-30 07:30:00-07:00,2864,4.540585524728,15.0,83.5,0.21
2020-04-30 08:30:00-07:00,2865,5.045297650248,15.6,83.5,0.16
2020-04-30 09:30:00-07:00,2866,5.877630122959999,16.7,83.5,0.14
2020-04-30 10:30:00-07:00,2867,6.857153874082,18.3,83.3,0.14
2020-04-30 11:30:00-07:00,2868,8.519328245735998,19.4,83.5,0.12
2020-04-30 12:30:00-07:00,2869,10.823928260059999,20.6,83.5,0.12
2020-04-30 13:30:00-07:00,2870,13.564627705923998,21.7,83.5,0.11
2020-04-30 14:30:00-07:00,2871,16.943782207974,22.2,83.5,0.11
2020-04-30 15:30:00-07:00,2872,19.822033301399998,21.7,83.4,0.12
2020-04-30 16:30:00-07:00,2873,22.237908584586002,21.7,83.0,0.12
2020-04-30 17:30:00-07:00,2874,22.823961711527996,21.1,83.5,0.11
2020-04-30 18:30:00-07:00,2875,20.050526740368,19.4,83.4,0.1
2020-04-30 19:30:00-07:00,2876,16.613769596963998,18.3,83.5,0.1
2020-04-30 20:30:00-07:00,2877,13.677816473298,17.2,83.5,0.1
2020-04-30 21:30:00-07:00,2878,10.117044707598,16.3,83.6,0.1
2020-04-30 22:30:00-07:00,2879,6.887108687172,15.5,83.4,0.14
2020-04-30 23:30:00-07:00,2880,4.210142903552001,14.6,83.5,0.13
2020-05-01 00:30:00-07:00,2881,3.161827525,13.7,83.1,0.65
2020-05-01 01:30:00-07:00,2882,2.6496243490064,12.8,83.0,0.65
2020-05-01 02:30:00-07:00,2883,2.0729330492726,12.0,82.9,0.65
2020-05-01 03:30:00-07:00,2884,1.6579998367988,11.1,82.9,0.63
2020-05-01 04:30:00-07:00,2885,1.7784422999698,11.1,83.0,0.61
2020-05-01 05:30:00-07:00,2886,2.6043584845568,11.7,83.0,0.54
2020-05-01 06:30:00-07:00,2887,3.2945079930206,11.1,83.1,0.63
2020-05-01 07:30:00-07:00,2888,3.4928060859513996,12.2,83.1,0.53
2020-05-01 08:30:00-07:00,2889,4.04120559394,12.8,83.2,0.36
2020-05-01 09:30:00-07:00,2890,4.4590083925599995,13.3,83.2,0.3
2020-05-01 10:30:00-07:00,2891,4.387448636624,12.2,83.0,0.36
2020-05-01 11:30:00-07:00,2892,4.866501412053999,15.0,83.2,0.25
2020-05-01 12:30:00-07:00,2893,4.818269991132,12.2,83.1,0.39
2020-05-01 13:30:00-07:00,2894,4.1589636193679995,10.6,83.1,0.48
2020-05-01 14:30:00-07:00,2895,4.993078470147999,13.3,83.2,0.29
2020-05-01 15:30:00-07:00,2896,7.290074136854,13.9,83.2,0.28
2020-05-01 16:30:00-07:00,2897,8.964537178521999,12.8,83.1,0.31
2020-05-01 17:30:00-07:00,2898,9.341809379644,11.1,83.2,0.48
2020-05-01 18:30:00-07:00,2899,7.561874988892,9.4,83.2,0.56
2020-05-01 19:30:00-07:00,2900,5.640338062912,8.9,83.2,0.49
2020-05-01 20:30:00-07:00,2901,4.271965676972,8.3,83.2,0.53
2020-05-01 21:30:00-07:00,2902,3.1213660254062,8.3,83.2,0.56
2020-05-01 22:30:00-07:00,2903,2.1877008690266,8.9,83.3,0.56
2020-05-01 23:30:00-07:00,2904,1.1458015101144,7.8,83.2,0.63
2020-05-02 00:30:00-07:00,2905,0.5629642173728,6.1,83.1,0.7
2020-05-02 01:30:00-07:00,2906,0.33712050400356,6.1,83.2,0.7
2020-05-02 02:30:00-07:00,2907,0.24452868144408002,6.7,83.2,0.65
2020-05-02 03:30:00-07:00,2908,0.21800030929669997,6.7,83.2,0.62
2020-05-02 04:30:00-07:00,2909,0.29357505077724,6.1,83.4,0.65
2020-05-02 05:30:00-07:00,2910,0.6144931594004,6.7,83.3,0.62
2020-05-02 06:30:00-07:00,2911,1.3833616012357999,8.3,83.4,0.56
2020-05-02 07:30:00-07:00,2912,1.6760523689401998,9.4,83.5,0.52
2020-05-02 08:30:00-07:00,2913,2.4483885030062,12.2,83.6,0.39
