datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-10 08:30:00-08:00,2385,0.012435925972741999,8.9,99.3,0.96
2020-04-10 09:30:00-08:00,2386,0.007639150734315999,9.4,99.3,1.0
2020-04-10 10:30:00-08:00,2387,0.0,9.4,99.3,0.93
2020-04-10 11:30:00-08:00,2388,0.0,10.0,99.3,0.9
2020-04-10 12:30:00-08:00,2389,0.0,10.6,99.3,0.8
2020-04-10 13:30:00-08:00,2390,0.0,11.1,99.4,0.66
2020-04-10 14:30:00-08:00,2391,0.0,10.6,99.4,0.69
2020-04-10 15:30:00-08:00,2392,0.0,11.7,99.4,0.57
2020-04-10 16:30:00-08:00,2393,0.0,10.6,99.4,0.55
2020-04-10 17:30:00-08:00,2394,0.0,7.8,99.5,0.68
2020-04-10 18:30:00-08:00,2395,0.0,7.2,99.4,0.8
2020-04-10 19:30:00-08:00,2396,0.0,6.1,99.5,0.83
2020-04-10 20:30:00-08:00,2397,0.0,5.6,99.6,0.86
2020-04-10 21:30:00-08:00,2398,0.0,5.6,99.6,0.86
2020-04-10 22:30:00-08:00,2399,0.0,5.0,99.7,0.86
2020-04-10 23:30:00-08:00,2400,0.0,5.0,99.7,0.89
2020-04-11 00:30:00-08:00,2401,0.0,5.0,99.8,0.89
2020-04-11 01:30:00-08:00,2402,0.0,5.0,99.8,0.89
2020-04-11 02:30:00-08:00,2403,0.0,5.0,99.8,0.89
2020-04-11 03:30:00-08:00,2404,0.0,5.0,99.8,0.89
2020-04-11 04:30:00-08:00,2405,0.0,5.6,99.8,0.86
2020-04-11 05:30:00-08:00,2406,0.0,5.6,99.9,0.86
2020-04-11 06:30:00-08:00,2407,0.0,5.6,99.9,0.93
2020-04-11 07:30:00-08:00,2408,0.01155110790535,5.6,99.9,0.93
2020-04-11 08:30:00-08:00,2409,0.01034015379995,6.1,99.9,0.96
2020-04-11 09:30:00-08:00,2410,0.006633089179276,7.2,100.0,0.89
2020-04-11 10:30:00-08:00,2411,0.0,7.2,100.0,0.86
2020-04-11 11:30:00-08:00,2412,0.0,10.0,100.0,0.74
2020-04-11 12:30:00-08:00,2413,0.0,9.4,100.0,0.71
2020-04-11 13:30:00-08:00,2414,0.0,10.0,100.0,0.71
2020-04-11 14:30:00-08:00,2415,0.0,10.6,100.0,0.66
2020-04-11 15:30:00-08:00,2416,0.0,10.6,100.0,0.64
2020-04-11 16:30:00-08:00,2417,0.0,10.0,100.1,0.66
2020-04-11 17:30:00-08:00,2418,0.0,8.3,100.1,0.77
2020-04-11 18:30:00-08:00,2419,0.0,6.7,100.2,0.83
2020-04-11 19:30:00-08:00,2420,0.0,6.7,100.3,0.86
2020-04-11 20:30:00-08:00,2421,0.0,6.7,100.3,0.8
2020-04-11 21:30:00-08:00,2422,0.0,6.7,100.4,0.83
2020-04-11 22:30:00-08:00,2423,0.0,6.1,100.4,0.83
2020-04-11 23:30:00-08:00,2424,0.0,5.6,100.5,0.86
2020-04-12 00:30:00-08:00,2425,0.0,5.6,100.5,0.86
2020-04-12 01:30:00-08:00,2426,0.0,4.4,100.5,0.89
2020-04-12 02:30:00-08:00,2427,0.0,4.4,100.6,0.93
2020-04-12 03:30:00-08:00,2428,0.0,4.4,100.6,0.89
2020-04-12 04:30:00-08:00,2429,0.0,3.9,100.6,0.93
2020-04-12 05:30:00-08:00,2430,0.0,3.3,100.7,0.93
2020-04-12 06:30:00-08:00,2431,0.0037669118152973994,5.0,100.7,0.86
2020-04-12 07:30:00-08:00,2432,0.021830622528139998,6.7,100.7,0.8
2020-04-12 08:30:00-08:00,2433,0.011124102372787999,8.9,100.7,0.71
2020-04-12 09:30:00-08:00,2434,0.006643303356786,9.4,100.8,0.66
2020-04-12 10:30:00-08:00,2435,0.0,10.6,100.8,0.61
2020-04-12 11:30:00-08:00,2436,0.0,11.7,100.7,0.53
2020-04-12 12:30:00-08:00,2437,0.0,12.2,100.7,0.51
2020-04-12 13:30:00-08:00,2438,0.0,12.2,100.7,0.43
2020-04-12 14:30:00-08:00,2439,6.179121715106,13.3,100.6,0.39
2020-04-12 15:30:00-08:00,2440,7.17679448146,13.3,100.6,0.39
2020-04-12 16:30:00-08:00,2441,3.6707572761858,12.8,100.6,0.4
2020-04-12 17:30:00-08:00,2442,0.20433087399362,11.7,100.5,0.47
2020-04-12 18:30:00-08:00,2443,0.0,10.6,100.5,0.52
2020-04-12 19:30:00-08:00,2444,0.0,10.6,100.5,0.52
2020-04-12 20:30:00-08:00,2445,0.0,11.1,100.5,0.51
2020-04-12 21:30:00-08:00,2446,0.0,10.6,100.5,0.52
2020-04-12 22:30:00-08:00,2447,0.0,9.4,100.5,0.64
2020-04-12 23:30:00-08:00,2448,0.0,9.4,100.5,0.66
2020-04-13 00:30:00-08:00,2449,0.0,9.4,100.5,0.66
2020-04-13 01:30:00-08:00,2450,0.0,8.9,100.4,0.69
2020-04-13 02:30:00-08:00,2451,0.0,8.9,100.4,0.69
2020-04-13 03:30:00-08:00,2452,0.0,8.3,100.3,0.74
2020-04-13 04:30:00-08:00,2453,0.0,7.8,100.3,0.77
2020-04-13 05:30:00-08:00,2454,0.0,7.2,100.3,0.8
2020-04-13 06:30:00-08:00,2455,0.0040325199595899995,8.9,100.3,0.69
2020-04-13 07:30:00-08:00,2456,0.012411226590394,10.0,100.3,0.66
2020-04-13 08:30:00-08:00,2457,0.012204539486652,12.2,100.3,0.55
2020-04-13 09:30:00-08:00,2458,3.6702119727886,13.3,100.2,0.55
2020-04-13 10:30:00-08:00,2459,19.428118798079996,15.6,100.2,0.44
2020-04-13 11:30:00-08:00,2460,35.087233187678,16.1,100.2,0.37
2020-04-13 12:30:00-08:00,2461,47.80686495186,16.7,100.1,0.33
2020-04-13 13:30:00-08:00,2462,59.51055479357999,17.2,100.1,0.34
2020-04-13 14:30:00-08:00,2463,67.96897846514,17.8,100.0,0.36
2020-04-13 15:30:00-08:00,2464,56.37092603903999,17.8,99.9,0.34
2020-04-13 16:30:00-08:00,2465,45.08127849428,18.3,99.9,0.3
2020-04-13 17:30:00-08:00,2466,34.63077165997,16.7,99.9,0.37
2020-04-13 18:30:00-08:00,2467,22.227353262265996,15.6,99.9,0.38
2020-04-13 19:30:00-08:00,2468,15.281052801024,14.4,99.9,0.46
2020-04-13 20:30:00-08:00,2469,0.0,12.2,99.9,0.57
2020-04-13 21:30:00-08:00,2470,0.0,11.1,100.0,0.61
2020-04-13 22:30:00-08:00,2471,0.0,11.7,100.0,0.59
2020-04-13 23:30:00-08:00,2472,0.0,12.2,100.0,0.62
2020-04-14 00:30:00-08:00,2473,0.0,9.4,100.1,0.93
2020-04-14 01:30:00-08:00,2474,0.0,8.9,100.1,0.96
2020-04-14 02:30:00-08:00,2475,0.0,9.4,100.0,0.96
2020-04-14 03:30:00-08:00,2476,0.0,9.4,100.0,0.96
2020-04-14 04:30:00-08:00,2477,0.0,9.4,100.0,1.0
2020-04-14 05:30:00-08:00,2478,0.0,9.4,100.0,1.0
2020-04-14 06:30:00-08:00,2479,0.0,10.0,100.0,0.96
2020-04-14 07:30:00-08:00,2480,0.014723823217899999,10.0,100.0,1.0
2020-04-14 08:30:00-08:00,2481,0.013977583445361999,11.7,100.0,0.93
2020-04-14 09:30:00-08:00,2482,0.008959460860058,12.2,100.1,0.93
2020-04-14 10:30:00-08:00,2483,14.108158487331998,14.4,100.1,0.81
2020-04-14 11:30:00-08:00,2484,26.497013930146,14.4,100.1,0.78
2020-04-14 12:30:00-08:00,2485,32.792803890796,15.0,100.1,0.75
2020-04-14 13:30:00-08:00,2486,36.908749944944,15.0,100.1,0.72
2020-04-14 14:30:00-08:00,2487,33.005226960208,14.4,100.1,0.81
2020-04-14 15:30:00-08:00,2488,20.111479966134,13.9,100.0,0.87
2020-04-14 16:30:00-08:00,2489,8.862896101719999,12.8,100.0,0.93
2020-04-14 17:30:00-08:00,2490,1.0999596786653998,12.2,100.0,0.96
2020-04-14 18:30:00-08:00,2491,0.0,11.7,99.9,0.96
2020-04-14 19:30:00-08:00,2492,0.0,11.1,100.0,1.0
2020-04-14 20:30:00-08:00,2493,0.0,11.1,100.0,1.0
2020-04-14 21:30:00-08:00,2494,0.0,11.1,100.0,1.0
2020-04-14 22:30:00-08:00,2495,0.0,10.0,100.0,0.96
2020-04-14 23:30:00-08:00,2496,0.0,9.4,100.0,1.0
2020-04-15 00:30:00-08:00,2497,0.0,9.4,100.1,0.96
2020-04-15 01:30:00-08:00,2498,0.0,8.9,100.1,0.96
2020-04-15 02:30:00-08:00,2499,0.0,9.4,100.1,0.96
2020-04-15 03:30:00-08:00,2500,0.0,8.9,100.2,0.96
2020-04-15 04:30:00-08:00,2501,0.0,8.9,100.3,0.96
2020-04-15 05:30:00-08:00,2502,0.0,8.9,100.3,0.96
2020-04-15 06:30:00-08:00,2503,0.0,9.4,100.3,0.86
2020-04-15 07:30:00-08:00,2504,0.0,10.0,100.3,0.86
2020-04-15 08:30:00-08:00,2505,0.0,10.0,100.3,0.86
2020-04-15 09:30:00-08:00,2506,0.0,10.6,100.4,0.83
2020-04-15 10:30:00-08:00,2507,0.0,11.1,100.3,0.77
2020-04-15 11:30:00-08:00,2508,0.0,11.7,100.4,0.86
2020-04-15 12:30:00-08:00,2509,0.0,12.8,100.4,0.72
2020-04-15 13:30:00-08:00,2510,0.0,12.2,100.4,0.75
2020-04-15 14:30:00-08:00,2511,0.0,12.8,100.3,0.72
2020-04-15 15:30:00-08:00,2512,0.0,12.8,100.3,0.69
2020-04-15 16:30:00-08:00,2513,0.0,12.2,100.3,0.75
2020-04-15 17:30:00-08:00,2514,0.0,11.7,100.3,0.77
2020-04-15 18:30:00-08:00,2515,0.0,11.1,100.2,0.8
2020-04-15 19:30:00-08:00,2516,0.0,10.6,100.2,0.8
2020-04-15 20:30:00-08:00,2517,0.0,10.0,100.2,0.83
2020-04-15 21:30:00-08:00,2518,0.0,10.0,100.1,0.83
2020-04-15 22:30:00-08:00,2519,0.0,9.4,100.1,0.86
2020-04-15 23:30:00-08:00,2520,0.0,9.4,100.1,0.86
2020-04-16 00:30:00-08:00,2521,0.0,9.4,100.0,0.86
2020-04-16 01:30:00-08:00,2522,0.0,9.4,100.0,0.86
2020-04-16 02:30:00-08:00,2523,0.0,9.4,100.1,0.86
2020-04-16 03:30:00-08:00,2524,0.0,10.0,100.1,0.83
2020-04-16 04:30:00-08:00,2525,0.0,9.4,100.1,0.86
2020-04-16 05:30:00-08:00,2526,0.0,10.0,100.0,0.8
2020-04-16 06:30:00-08:00,2527,0.0,10.6,100.0,0.77
2020-04-16 07:30:00-08:00,2528,0.0,10.6,100.0,0.77
2020-04-16 08:30:00-08:00,2529,0.0,11.1,99.9,0.77
2020-04-16 09:30:00-08:00,2530,0.0,10.6,100.0,0.83
2020-04-16 10:30:00-08:00,2531,0.0,11.1,100.0,0.83
2020-04-16 11:30:00-08:00,2532,0.0,12.2,99.9,0.75
2020-04-16 12:30:00-08:00,2533,0.0,12.2,99.9,0.77
2020-04-16 13:30:00-08:00,2534,0.0,12.2,99.9,0.77
2020-04-16 14:30:00-08:00,2535,0.0,11.1,99.9,0.9
2020-04-16 15:30:00-08:00,2536,0.0,10.6,99.8,0.96
2020-04-16 16:30:00-08:00,2537,0.0,10.6,99.8,0.86
2020-04-16 17:30:00-08:00,2538,0.0,10.6,99.8,0.77
2020-04-16 18:30:00-08:00,2539,0.0,9.4,99.7,0.8
2020-04-16 19:30:00-08:00,2540,0.0,8.9,99.8,0.8
2020-04-16 20:30:00-08:00,2541,0.0,8.9,99.8,0.77
2020-04-16 21:30:00-08:00,2542,0.0,8.3,99.8,0.74
2020-04-16 22:30:00-08:00,2543,0.0,7.8,99.7,0.8
2020-04-16 23:30:00-08:00,2544,0.0,7.2,99.7,0.86
2020-04-17 00:30:00-08:00,2545,0.0,6.7,99.6,0.86
2020-04-17 01:30:00-08:00,2546,0.0,6.7,99.6,0.86
2020-04-17 02:30:00-08:00,2547,0.0,6.1,99.5,0.86
2020-04-17 03:30:00-08:00,2548,0.0,6.1,99.5,0.86
2020-04-17 04:30:00-08:00,2549,0.0,6.1,99.4,0.89
2020-04-17 05:30:00-08:00,2550,0.0,6.1,99.4,0.86
2020-04-17 06:30:00-08:00,2551,0.0,6.1,99.4,0.89
2020-04-17 07:30:00-08:00,2552,0.014331119307256,5.6,99.3,0.86
2020-04-17 08:30:00-08:00,2553,0.01098612688113,6.7,99.3,0.8
2020-04-17 09:30:00-08:00,2554,0.006185625455956,7.2,99.2,0.8
2020-04-17 10:30:00-08:00,2555,0.0,8.3,99.2,0.68
2020-04-17 11:30:00-08:00,2556,0.0,9.4,99.1,0.64
2020-04-17 12:30:00-08:00,2557,0.0,8.9,99.0,0.59
2020-04-17 13:30:00-08:00,2558,0.0,8.9,99.0,0.59
2020-04-17 14:30:00-08:00,2559,0.0,9.4,99.1,0.61
2020-04-17 15:30:00-08:00,2560,0.0,10.0,99.0,0.48
2020-04-17 16:30:00-08:00,2561,0.0,9.4,99.1,0.56
2020-04-17 17:30:00-08:00,2562,0.0,8.3,99.1,0.66
2020-04-17 18:30:00-08:00,2563,0.0,5.6,99.1,0.83
2020-04-17 19:30:00-08:00,2564,0.0,5.6,99.2,0.89
2020-04-17 20:30:00-08:00,2565,0.0,5.6,99.2,0.86
2020-04-17 21:30:00-08:00,2566,0.0,5.0,99.3,0.89
2020-04-17 22:30:00-08:00,2567,0.0,4.4,99.3,0.93
2020-04-17 23:30:00-08:00,2568,0.0,4.4,99.4,0.93
2020-04-18 00:30:00-08:00,2569,0.0,3.9,99.4,0.96
2020-04-18 01:30:00-08:00,2570,0.0,3.9,99.5,0.93
2020-04-18 02:30:00-08:00,2571,0.0,3.3,99.5,0.89
2020-04-18 03:30:00-08:00,2572,0.0,2.8,99.5,0.93
2020-04-18 04:30:00-08:00,2573,0.0,3.3,99.6,0.89
2020-04-18 05:30:00-08:00,2574,0.0,3.3,99.6,0.89
2020-04-18 06:30:00-08:00,2575,0.0032585979509355996,3.9,99.7,0.86
2020-04-18 07:30:00-08:00,2576,0.012924632573996,4.4,99.8,0.82
2020-04-18 08:30:00-08:00,2577,0.00928619171161,5.0,99.9,0.83
2020-04-18 09:30:00-08:00,2578,0.005943543067876,6.1,99.9,0.76
2020-04-18 10:30:00-08:00,2579,0.0,8.3,100.0,0.63
2020-04-18 11:30:00-08:00,2580,0.0,8.9,100.0,0.56
2020-04-18 12:30:00-08:00,2581,0.0,11.1,100.0,0.49
2020-04-18 13:30:00-08:00,2582,0.0,11.7,100.0,0.45
2020-04-18 14:30:00-08:00,2583,0.0,9.4,100.1,0.56
2020-04-18 15:30:00-08:00,2584,0.0,8.3,100.2,0.66
2020-04-18 16:30:00-08:00,2585,0.0,7.2,100.3,0.74
2020-04-18 17:30:00-08:00,2586,0.0,7.2,100.3,0.68
2020-04-18 18:30:00-08:00,2587,0.0,7.2,100.4,0.68
2020-04-18 19:30:00-08:00,2588,0.0,6.7,100.5,0.74
2020-04-18 20:30:00-08:00,2589,0.0,6.7,100.5,0.77
2020-04-18 21:30:00-08:00,2590,0.0,3.9,100.7,0.93
2020-04-18 22:30:00-08:00,2591,0.0,3.9,100.7,0.89
2020-04-18 23:30:00-08:00,2592,0.0,4.4,100.8,0.82
2020-04-19 00:30:00-08:00,2593,0.0,3.9,100.9,0.86
2020-04-19 01:30:00-08:00,2594,0.0,3.9,101.0,0.86
2020-04-19 02:30:00-08:00,2595,0.0,3.3,101.0,0.93
2020-04-19 03:30:00-08:00,2596,0.0,2.2,101.1,0.93
2020-04-19 04:30:00-08:00,2597,0.0,1.7,101.1,0.92
2020-04-19 05:30:00-08:00,2598,0.0,2.2,101.2,0.89
2020-04-19 06:30:00-08:00,2599,0.003915348415066,3.9,101.3,0.86
2020-04-19 07:30:00-08:00,2600,0.013145145566882,5.6,101.3,0.79
2020-04-19 08:30:00-08:00,2601,0.010098731727192,7.2,101.4,0.68
2020-04-19 09:30:00-08:00,2602,0.0060396495111399995,8.9,101.5,0.63
2020-04-19 10:30:00-08:00,2603,0.0,10.0,101.5,0.57
2020-04-19 11:30:00-08:00,2604,0.0,10.0,101.5,0.43
2020-04-19 12:30:00-08:00,2605,0.0,11.7,101.5,0.43
2020-04-19 13:30:00-08:00,2606,1.8009631687505998,12.8,101.5,0.4
2020-04-19 14:30:00-08:00,2607,8.494385064127998,13.3,101.4,0.37
2020-04-19 15:30:00-08:00,2608,5.04983643994,12.8,101.4,0.42
2020-04-19 16:30:00-08:00,2609,2.4721314101542,12.8,101.4,0.37
2020-04-19 17:30:00-08:00,2610,0.12450641611783998,11.1,101.4,0.35
2020-04-19 18:30:00-08:00,2611,0.0,9.4,101.4,0.44
2020-04-19 19:30:00-08:00,2612,0.0,8.3,101.4,0.46
2020-04-19 20:30:00-08:00,2613,0.0,8.3,101.4,0.5
2020-04-19 21:30:00-08:00,2614,0.0,7.2,101.4,0.63
2020-04-19 22:30:00-08:00,2615,0.0,5.6,101.5,0.86
2020-04-19 23:30:00-08:00,2616,0.0,6.7,101.4,0.8
2020-04-20 00:30:00-08:00,2617,0.0,5.6,101.4,0.73
2020-04-20 01:30:00-08:00,2618,0.0,4.4,101.4,0.79
2020-04-20 02:30:00-08:00,2619,0.0,3.9,101.4,0.79
2020-04-20 03:30:00-08:00,2620,0.0,4.4,101.4,0.79
2020-04-20 04:30:00-08:00,2621,0.0,3.3,101.3,0.82
2020-04-20 05:30:00-08:00,2622,0.0,3.9,101.3,0.79
2020-04-20 06:30:00-08:00,2623,0.0036977165004191998,5.6,101.3,0.73
2020-04-20 07:30:00-08:00,2624,0.013765966078207998,8.3,101.3,0.71
2020-04-20 08:30:00-08:00,2625,0.010319416480306,9.4,101.3,0.64
2020-04-20 09:30:00-08:00,2626,0.0064653407969439995,10.0,101.2,0.71
2020-04-20 10:30:00-08:00,2627,0.0,11.7,101.2,0.62
2020-04-20 11:30:00-08:00,2628,0.0,12.2,101.2,0.51
2020-04-20 12:30:00-08:00,2629,4.830377147571999,13.3,101.1,0.47
2020-04-20 13:30:00-08:00,2630,15.327722947561998,14.4,101.1,0.44
2020-04-20 14:30:00-08:00,2631,20.838652909896,14.4,101.1,0.38
2020-04-20 15:30:00-08:00,2632,17.929340817224,15.0,101.0,0.39
2020-04-20 16:30:00-08:00,2633,15.69055206734,15.0,101.0,0.39
2020-04-20 17:30:00-08:00,2634,11.810911474186,13.9,101.0,0.44
2020-04-20 18:30:00-08:00,2635,1.3796635381206,10.6,101.0,0.48
2020-04-20 19:30:00-08:00,2636,0.0,10.0,101.0,0.59
2020-04-20 20:30:00-08:00,2637,0.0,8.3,101.1,0.71
2020-04-20 21:30:00-08:00,2638,0.0,9.4,101.1,0.69
2020-04-20 22:30:00-08:00,2639,0.0,8.9,101.0,0.71
2020-04-20 23:30:00-08:00,2640,0.0,7.8,101.0,0.77
2020-04-21 00:30:00-08:00,2641,0.0,7.8,101.0,0.8
2020-04-21 01:30:00-08:00,2642,0.0,7.8,100.9,0.77
2020-04-21 02:30:00-08:00,2643,0.0,7.2,100.9,0.8
2020-04-21 03:30:00-08:00,2644,0.0,6.7,100.9,0.86
2020-04-21 04:30:00-08:00,2645,0.0,6.7,100.9,0.86
2020-04-21 05:30:00-08:00,2646,0.0,6.7,100.9,0.86
2020-04-21 06:30:00-08:00,2647,0.003989385773472,7.8,101.0,0.83
2020-04-21 07:30:00-08:00,2648,0.013115909188441998,9.4,101.0,0.77
2020-04-21 08:30:00-08:00,2649,0.013077145613592,11.7,101.0,0.66
2020-04-21 09:30:00-08:00,2650,2.8627449332893997,13.3,101.0,0.6
2020-04-21 10:30:00-08:00,2651,16.830341218374,15.0,101.0,0.52
2020-04-21 11:30:00-08:00,2652,28.571950137612,15.6,100.9,0.52
2020-04-21 12:30:00-08:00,2653,41.130315945579994,16.7,100.9,0.5
2020-04-21 13:30:00-08:00,2654,44.47341039912,16.1,100.9,0.48
2020-04-21 14:30:00-08:00,2655,39.27123792936,15.6,100.8,0.46
2020-04-21 15:30:00-08:00,2656,27.380285352507997,15.6,100.7,0.46
2020-04-21 16:30:00-08:00,2657,15.022356230936,13.9,100.7,0.49
2020-04-21 17:30:00-08:00,2658,7.777905999312,13.3,100.7,0.55
2020-04-21 18:30:00-08:00,2659,2.1189045880862,12.2,100.7,0.69
2020-04-21 19:30:00-08:00,2660,0.0,11.1,100.7,0.74
2020-04-21 20:30:00-08:00,2661,0.0,10.0,100.8,0.64
2020-04-21 21:30:00-08:00,2662,0.0,8.9,100.8,0.77
2020-04-21 22:30:00-08:00,2663,0.0,8.3,100.8,0.83
2020-04-21 23:30:00-08:00,2664,0.0,8.3,100.8,0.83
2020-04-22 00:30:00-08:00,2665,0.0,7.8,100.7,0.86
2020-04-22 01:30:00-08:00,2666,0.0,7.2,100.7,0.89
2020-04-22 02:30:00-08:00,2667,0.0,6.7,100.7,0.89
2020-04-22 03:30:00-08:00,2668,0.0,7.2,100.7,0.86
2020-04-22 04:30:00-08:00,2669,0.0,6.7,100.6,0.83
2020-04-22 05:30:00-08:00,2670,0.0,7.2,100.6,0.77
2020-04-22 06:30:00-08:00,2671,0.0,7.8,100.6,0.74
2020-04-22 07:30:00-08:00,2672,0.0,8.9,100.6,0.71
2020-04-22 08:30:00-08:00,2673,0.0,8.9,100.5,0.74
2020-04-22 09:30:00-08:00,2674,0.0,10.0,100.5,0.71
2020-04-22 10:30:00-08:00,2675,0.0,10.6,100.4,0.72
2020-04-22 11:30:00-08:00,2676,0.0,12.2,100.4,0.67
2020-04-22 12:30:00-08:00,2677,0.0,11.7,100.3,0.69
2020-04-22 13:30:00-08:00,2678,0.0,12.2,100.2,0.67
2020-04-22 14:30:00-08:00,2679,0.0,12.2,100.1,0.67
2020-04-22 15:30:00-08:00,2680,0.0,12.2,100.1,0.64
2020-04-22 16:30:00-08:00,2681,0.0,11.7,100.0,0.62
2020-04-22 17:30:00-08:00,2682,0.0,11.7,100.0,0.62
2020-04-22 18:30:00-08:00,2683,0.0,11.1,100.0,0.64
2020-04-22 19:30:00-08:00,2684,0.0,10.6,100.0,0.64
2020-04-22 20:30:00-08:00,2685,0.0,10.6,99.9,0.64
2020-04-22 21:30:00-08:00,2686,0.0,8.9,99.9,0.71
2020-04-22 22:30:00-08:00,2687,0.0,10.6,99.9,0.64
2020-04-22 23:30:00-08:00,2688,0.0,10.0,99.8,0.64
2020-04-23 00:30:00-08:00,2689,0.0,7.8,99.8,0.77
2020-04-23 01:30:00-08:00,2690,0.0,7.2,99.8,0.83
2020-04-23 02:30:00-08:00,2691,0.0,8.3,99.8,0.74
2020-04-23 03:30:00-08:00,2692,0.0,7.8,99.8,0.86
2020-04-23 04:30:00-08:00,2693,0.0,7.8,99.8,0.89
2020-04-23 05:30:00-08:00,2694,0.0,7.8,99.8,0.89
2020-04-23 06:30:00-08:00,2695,0.0,8.3,99.9,0.89
2020-04-23 07:30:00-08:00,2696,0.0,9.4,99.9,0.8
2020-04-23 08:30:00-08:00,2697,0.0,11.7,99.9,0.66
2020-04-23 09:30:00-08:00,2698,0.0,13.9,99.9,0.53
2020-04-23 10:30:00-08:00,2699,0.0,14.4,100.0,0.48
2020-04-23 11:30:00-08:00,2700,0.0,15.6,100.0,0.44
2020-04-23 12:30:00-08:00,2701,0.0,16.7,99.9,0.41
2020-04-23 13:30:00-08:00,2702,0.0,17.8,99.9,0.37
2020-04-23 14:30:00-08:00,2703,0.0,18.3,99.9,0.26
2020-04-23 15:30:00-08:00,2704,0.0,18.3,99.9,0.32
2020-04-23 16:30:00-08:00,2705,0.0,17.8,100.0,0.37
2020-04-23 17:30:00-08:00,2706,0.0,15.6,100.0,0.44
2020-04-23 18:30:00-08:00,2707,0.0,12.8,100.0,0.51
2020-04-23 19:30:00-08:00,2708,0.0,10.6,100.1,0.66
2020-04-23 20:30:00-08:00,2709,0.0,8.9,100.2,0.69
2020-04-23 21:30:00-08:00,2710,0.0,8.3,100.3,0.68
2020-04-23 22:30:00-08:00,2711,0.0,7.2,100.3,0.74
2020-04-23 23:30:00-08:00,2712,0.0,6.7,100.4,0.77
2020-04-24 00:30:00-08:00,2713,0.0,5.6,100.4,0.76
2020-04-24 01:30:00-08:00,2714,0.0,5.0,100.4,0.83
2020-04-24 02:30:00-08:00,2715,0.0,4.4,100.5,0.86
2020-04-24 03:30:00-08:00,2716,0.0,4.4,100.5,0.86
2020-04-24 04:30:00-08:00,2717,0.0,3.9,100.5,0.89
2020-04-24 05:30:00-08:00,2718,0.0,4.4,100.6,0.82
2020-04-24 06:30:00-08:00,2719,0.0036655778080822,5.6,100.7,0.79
2020-04-24 07:30:00-08:00,2720,0.013179550331402,7.2,100.7,0.68
2020-04-24 08:30:00-08:00,2721,0.010900552912457999,8.3,100.7,0.66
2020-04-24 09:30:00-08:00,2722,0.006513571082426,10.0,100.7,0.64
2020-04-24 10:30:00-08:00,2723,0.0,11.1,100.7,0.59
2020-04-24 11:30:00-08:00,2724,0.9381337075403999,12.8,100.6,0.57
2020-04-24 12:30:00-08:00,2725,7.29439946204,13.3,100.6,0.53
2020-04-24 13:30:00-08:00,2726,9.913056628602,13.3,100.6,0.49
2020-04-24 14:30:00-08:00,2727,14.122707062338,13.9,100.5,0.46
2020-04-24 15:30:00-08:00,2728,14.476124714553999,14.4,100.5,0.39
2020-04-24 16:30:00-08:00,2729,10.604584724052,13.9,100.5,0.4
2020-04-24 17:30:00-08:00,2730,6.939769031311999,13.3,100.5,0.42
2020-04-24 18:30:00-08:00,2731,0.7199185678334,11.1,100.5,0.53
2020-04-24 19:30:00-08:00,2732,0.0,8.3,100.6,0.58
2020-04-24 20:30:00-08:00,2733,0.0,7.8,100.7,0.63
2020-04-24 21:30:00-08:00,2734,0.0,8.3,100.7,0.61
2020-04-24 22:30:00-08:00,2735,0.0,7.8,100.8,0.71
2020-04-24 23:30:00-08:00,2736,0.0,7.2,100.8,0.77
2020-04-25 00:30:00-08:00,2737,0.0,6.7,100.9,0.8
2020-04-25 01:30:00-08:00,2738,0.0,7.2,100.9,0.77
2020-04-25 02:30:00-08:00,2739,0.0,7.2,100.9,0.74
2020-04-25 03:30:00-08:00,2740,0.0,6.7,101.0,0.77
2020-04-25 04:30:00-08:00,2741,0.0,4.4,101.0,0.89
2020-04-25 05:30:00-08:00,2742,0.0,5.0,101.0,0.86
2020-04-25 06:30:00-08:00,2743,0.0042565274399239995,7.8,101.0,0.74
2020-04-25 07:30:00-08:00,2744,0.0142688161826,8.9,101.0,0.69
2020-04-25 08:30:00-08:00,2745,0.010628440553063999,10.0,101.0,0.66
2020-04-25 09:30:00-08:00,2746,0.00685442103249,12.2,101.0,0.59
2020-04-25 10:30:00-08:00,2747,3.9581396422159996,13.3,101.0,0.51
2020-04-25 11:30:00-08:00,2748,17.63427413774,15.0,100.9,0.44
2020-04-25 12:30:00-08:00,2749,31.361442658039998,15.6,100.9,0.43
2020-04-25 13:30:00-08:00,2750,40.73875544156,16.1,100.8,0.4
2020-04-25 14:30:00-08:00,2751,45.88297470184,16.1,100.8,0.4
2020-04-25 15:30:00-08:00,2752,38.6114006523,16.7,100.7,0.4
2020-04-25 16:30:00-08:00,2753,25.925959118546,15.6,100.7,0.41
2020-04-25 17:30:00-08:00,2754,17.10980890333,14.4,100.6,0.48
2020-04-25 18:30:00-08:00,2755,3.962514756826,11.7,100.6,0.59
2020-04-25 19:30:00-08:00,2756,0.0,10.6,100.6,0.59
2020-04-25 20:30:00-08:00,2757,0.0,9.4,100.6,0.61
2020-04-25 21:30:00-08:00,2758,0.0,10.0,100.6,0.54
2020-04-25 22:30:00-08:00,2759,0.0,10.0,100.6,0.52
2020-04-25 23:30:00-08:00,2760,0.0,9.4,100.6,0.54
