datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-16 04:30:00-07:00,2525,190.32013765189998,3.9,83.9,0.52
2020-04-16 05:30:00-07:00,2526,230.86726142324,3.9,83.8,0.52
2020-04-16 06:30:00-07:00,2527,354.46825417866,5.0,83.9,0.51
2020-04-16 07:30:00-07:00,2528,361.3774059851,7.8,84.0,0.44
2020-04-16 08:30:00-07:00,2529,298.37061010888,8.9,84.1,0.41
2020-04-16 09:30:00-07:00,2530,312.86559004864,10.6,84.1,0.38
2020-04-16 10:30:00-07:00,2531,339.59013051334,13.3,84.0,0.26
2020-04-16 11:30:00-07:00,2532,360.90665813076,15.0,84.2,0.27
2020-04-16 12:30:00-07:00,2533,367.67438724062,16.1,84.1,0.22
2020-04-16 13:30:00-07:00,2534,367.29863480651994,17.2,84.1,0.22
2020-04-16 14:30:00-07:00,2535,364.08202687747996,18.9,84.1,0.19
2020-04-16 15:30:00-07:00,2536,362.31777421059996,19.4,84.0,0.19
2020-04-16 16:30:00-07:00,2537,360.32618366787995,20.6,83.6,0.17
2020-04-16 17:30:00-07:00,2538,357.28555025424,19.4,84.0,0.18
2020-04-16 18:30:00-07:00,2539,356.36276023669996,18.3,83.9,0.19
2020-04-16 19:30:00-07:00,2540,356.5760122391,16.7,83.9,0.2
2020-04-16 20:30:00-07:00,2541,360.4740190157,14.4,83.8,0.23
2020-04-16 21:30:00-07:00,2542,368.1791866339,12.8,83.7,0.27
2020-04-16 22:30:00-07:00,2543,372.83299435996,13.3,83.6,0.24
2020-04-16 23:30:00-07:00,2544,259.25173433699996,13.9,83.7,0.2
2020-04-17 00:30:00-07:00,2545,186.89802297241997,12.2,83.6,0.21
2020-04-17 01:30:00-07:00,2546,199.65019083862,10.6,83.5,0.25
2020-04-17 02:30:00-07:00,2547,205.19102024812,10.0,83.4,0.25
2020-04-17 03:30:00-07:00,2548,214.91865260571998,10.0,83.4,0.22
2020-04-17 04:30:00-07:00,2549,248.3193034826,10.0,83.5,0.28
2020-04-17 05:30:00-07:00,2550,361.26258076607996,8.3,83.3,0.39
2020-04-17 06:30:00-07:00,2551,360.2010029902,8.9,83.4,0.35
2020-04-17 07:30:00-07:00,2552,356.20771572154,13.9,83.6,0.25
2020-04-17 08:30:00-07:00,2553,351.34884213852,16.7,83.7,0.19
2020-04-17 09:30:00-07:00,2554,364.36351312767994,18.3,83.7,0.14
2020-04-17 10:30:00-07:00,2555,364.7636361793,20.6,83.3,0.13
2020-04-17 11:30:00-07:00,2556,362.22200188682,21.7,83.6,0.11
2020-04-17 12:30:00-07:00,2557,360.36250733663996,22.8,83.5,0.11
2020-04-17 13:30:00-07:00,2558,359.3133707752,24.4,83.4,0.14
2020-04-17 14:30:00-07:00,2559,358.78716040732,25.6,83.3,0.1
2020-04-17 15:30:00-07:00,2560,356.22049468758,25.0,83.2,0.09
2020-04-17 16:30:00-07:00,2561,354.94233778129995,23.9,82.6,0.08
2020-04-17 17:30:00-07:00,2562,349.50845556039997,22.2,83.1,0.08
2020-04-17 18:30:00-07:00,2563,352.0953914993,20.0,83.1,0.07
2020-04-17 19:30:00-07:00,2564,353.29740168188,18.3,83.0,0.08
2020-04-17 20:30:00-07:00,2565,351.68114998924,16.7,83.1,0.1
2020-04-17 21:30:00-07:00,2566,362.44325485838,13.9,83.0,0.17
2020-04-17 22:30:00-07:00,2567,321.8548964746,12.2,83.0,0.2
2020-04-17 23:30:00-07:00,2568,204.28685680495997,11.1,83.0,0.22
2020-04-18 00:30:00-07:00,2569,217.77278655466,10.0,83.0,0.21
2020-04-18 01:30:00-07:00,2570,201.16333462402,8.9,82.9,0.2
2020-04-18 02:30:00-07:00,2571,194.13474424313998,7.8,82.9,0.23
2020-04-18 03:30:00-07:00,2572,200.24486462317998,7.2,82.9,0.26
2020-04-18 04:30:00-07:00,2573,235.65361166312,7.2,83.2,0.28
2020-04-18 05:30:00-07:00,2574,356.73013311257995,6.7,83.0,0.35
2020-04-18 06:30:00-07:00,2575,359.20522188295996,6.7,83.1,0.35
2020-04-18 07:30:00-07:00,2576,367.77274700035997,8.3,83.2,0.35
2020-04-18 08:30:00-07:00,2577,368.75314962008,9.4,83.2,0.32
2020-04-18 09:30:00-07:00,2578,355.0605975053,10.0,83.3,0.3
2020-04-18 10:30:00-07:00,2579,350.13878791226,12.2,83.3,0.27
2020-04-18 11:30:00-07:00,2580,363.01958657494,13.3,83.3,0.24
2020-04-18 12:30:00-07:00,2581,368.20922545606,13.9,83.3,0.21
2020-04-18 13:30:00-07:00,2582,370.77197554598,14.4,83.2,0.17
2020-04-18 14:30:00-07:00,2583,367.82216958984,15.6,83.2,0.17
2020-04-18 15:30:00-07:00,2584,368.17682581625996,15.0,83.1,0.18
2020-04-18 16:30:00-07:00,2585,366.83867960957997,15.0,82.9,0.18
2020-04-18 17:30:00-07:00,2586,364.21034037244,14.4,83.1,0.22
2020-04-18 18:30:00-07:00,2587,364.86397658757994,13.9,83.1,0.24
2020-04-18 19:30:00-07:00,2588,366.73139592034,12.2,83.1,0.31
2020-04-18 20:30:00-07:00,2589,364.24985364188,10.0,83.1,0.47
2020-04-18 21:30:00-07:00,2590,369.49985620281996,10.0,83.2,0.45
2020-04-18 22:30:00-07:00,2591,305.51270198561997,8.3,83.1,0.6
2020-04-18 23:30:00-07:00,2592,261.28235044348,8.3,83.0,0.53
2020-04-19 00:30:00-07:00,2593,230.9983382136,7.8,83.0,0.5
2020-04-19 01:30:00-07:00,2594,214.96226146575998,7.8,82.9,0.5
2020-04-19 02:30:00-07:00,2595,200.5382291904,6.7,82.9,0.54
2020-04-19 03:30:00-07:00,2596,285.78321225743997,3.3,82.8,0.63
2020-04-19 04:30:00-07:00,2597,316.20410046946,3.9,83.2,0.63
2020-04-19 05:30:00-07:00,2598,368.63460452558,5.0,83.0,0.53
2020-04-19 06:30:00-07:00,2599,363.32215147377997,6.1,83.1,0.49
2020-04-19 07:30:00-07:00,2600,368.74833934372,8.3,83.2,0.44
2020-04-19 08:30:00-07:00,2601,252.83086767977997,9.4,83.4,0.39
2020-04-19 09:30:00-07:00,2602,249.46550787066002,10.6,83.4,0.36
2020-04-19 10:30:00-07:00,2603,265.72441377192,10.6,83.4,0.35
2020-04-19 11:30:00-07:00,2604,314.35739431882,12.2,83.5,0.3
2020-04-19 12:30:00-07:00,2605,361.08329358472,13.9,83.6,0.25
2020-04-19 13:30:00-07:00,2606,367.57473817584,14.4,83.7,0.28
2020-04-19 14:30:00-07:00,2607,371.35730677213996,14.4,83.7,0.3
2020-04-19 15:30:00-07:00,2608,371.0273279418,14.4,83.8,0.26
2020-04-19 16:30:00-07:00,2609,372.58947513905997,12.8,83.6,0.51
2020-04-19 17:30:00-07:00,2610,341.12062706219996,10.6,83.8,0.48
2020-04-19 18:30:00-07:00,2611,371.2428262648,10.0,83.9,0.54
2020-04-19 19:30:00-07:00,2612,366.58484148754,10.6,83.9,0.48
2020-04-19 20:30:00-07:00,2613,361.06774456991997,10.0,83.9,0.52
2020-04-19 21:30:00-07:00,2614,368.13104758562,9.4,83.9,0.49
2020-04-19 22:30:00-07:00,2615,296.36593050568,7.2,84.0,0.52
2020-04-19 23:30:00-07:00,2616,319.31691701185997,6.7,83.9,0.57
2020-04-20 00:30:00-07:00,2617,299.23790169527996,6.7,83.9,0.65
2020-04-20 01:30:00-07:00,2618,227.5090379328,5.6,83.8,0.7
2020-04-20 02:30:00-07:00,2619,196.31454265114002,5.6,83.9,0.64
2020-04-20 03:30:00-07:00,2620,187.43791053438,5.0,83.9,0.64
2020-04-20 04:30:00-07:00,2621,211.55746923409998,4.4,84.1,0.67
2020-04-20 05:30:00-07:00,2622,328.4977252115,4.4,84.0,0.7
2020-04-20 06:30:00-07:00,2623,368.13279878902,5.0,84.1,0.67
2020-04-20 07:30:00-07:00,2624,367.937341674,7.8,84.2,0.58
2020-04-20 08:30:00-07:00,2625,360.53232861957997,10.0,84.3,0.5
2020-04-20 09:30:00-07:00,2626,335.70298058298,12.2,84.4,0.41
2020-04-20 10:30:00-07:00,2627,368.73238691864,15.0,84.3,0.3
2020-04-20 11:30:00-07:00,2628,373.92696521228,15.0,84.4,0.26
2020-04-20 12:30:00-07:00,2629,370.42807646976,16.7,84.4,0.22
2020-04-20 13:30:00-07:00,2630,367.16870923299996,17.2,84.4,0.22
2020-04-20 14:30:00-07:00,2631,364.83429229022,18.3,84.3,0.19
2020-04-20 15:30:00-07:00,2632,363.47292644384,18.3,84.3,0.19
2020-04-20 16:30:00-07:00,2633,360.67272994987997,18.3,83.9,0.17
2020-04-20 17:30:00-07:00,2634,354.95472713751997,18.3,84.2,0.17
2020-04-20 18:30:00-07:00,2635,356.29709275894,17.8,84.2,0.17
2020-04-20 19:30:00-07:00,2636,359.22016285482,15.6,84.1,0.27
2020-04-20 20:30:00-07:00,2637,359.8252352668,13.9,84.1,0.29
2020-04-20 21:30:00-07:00,2638,365.17954789917997,13.9,84.0,0.28
2020-04-20 22:30:00-07:00,2639,372.74317096391997,13.3,83.9,0.29
2020-04-20 23:30:00-07:00,2640,236.80329046262,13.3,83.9,0.29
2020-04-21 00:30:00-07:00,2641,178.61831683334,13.3,83.9,0.29
2020-04-21 01:30:00-07:00,2642,270.35511910956,12.8,83.9,0.3
2020-04-21 02:30:00-07:00,2643,267.95437628125995,11.7,83.9,0.32
2020-04-21 03:30:00-07:00,2644,264.69811317596003,10.0,83.8,0.38
2020-04-21 04:30:00-07:00,2645,275.72963099382,10.6,83.9,0.35
2020-04-21 05:30:00-07:00,2646,363.48196696608,10.0,83.8,0.38
2020-04-21 06:30:00-07:00,2647,360.02594629488,10.6,83.9,0.38
2020-04-21 07:30:00-07:00,2648,368.56223572463995,12.2,83.9,0.36
2020-04-21 08:30:00-07:00,2649,365.20729895641995,15.0,84.1,0.33
2020-04-21 09:30:00-07:00,2650,367.22406639153996,17.2,84.1,0.28
2020-04-21 10:30:00-07:00,2651,366.7306539806,17.8,83.8,0.26
2020-04-21 11:30:00-07:00,2652,364.12749984158,18.9,84.0,0.27
2020-04-21 12:30:00-07:00,2653,361.7886545194,20.6,83.9,0.25
2020-04-21 13:30:00-07:00,2654,361.50383853098,21.1,83.8,0.23
2020-04-21 14:30:00-07:00,2655,361.10038323656,21.1,83.8,0.22
2020-04-21 15:30:00-07:00,2656,360.21772086296,21.7,83.7,0.17
2020-04-21 16:30:00-07:00,2657,360.38466432533994,21.1,83.3,0.19
2020-04-21 17:30:00-07:00,2658,355.7623823641,20.6,83.6,0.21
2020-04-21 18:30:00-07:00,2659,356.04307117935997,18.9,83.5,0.26
2020-04-21 19:30:00-07:00,2660,357.02510803961997,16.7,83.5,0.34
2020-04-21 20:30:00-07:00,2661,356.60727557402,15.0,83.4,0.37
2020-04-21 21:30:00-07:00,2662,362.02425094778,15.0,83.3,0.36
2020-04-21 22:30:00-07:00,2663,371.98634949634,14.4,83.2,0.37
2020-04-21 23:30:00-07:00,2664,280.63931512695996,13.9,83.2,0.4
2020-04-22 00:30:00-07:00,2665,246.92019717812002,13.9,83.2,0.4
2020-04-22 01:30:00-07:00,2666,283.0588284649,12.8,83.1,0.43
2020-04-22 02:30:00-07:00,2667,279.75140843796,13.3,83.2,0.42
2020-04-22 03:30:00-07:00,2668,223.49636715826,12.2,83.1,0.47
2020-04-22 04:30:00-07:00,2669,219.48533336672,11.1,83.2,0.5
2020-04-22 05:30:00-07:00,2670,275.62708746448,10.6,83.1,0.52
2020-04-22 06:30:00-07:00,2671,361.6872090905,12.8,83.2,0.45
2020-04-22 07:30:00-07:00,2672,353.60080730602,13.3,83.3,0.45
2020-04-22 08:30:00-07:00,2673,354.69525981517995,16.1,83.4,0.38
2020-04-22 09:30:00-07:00,2674,359.48015753052,18.3,83.4,0.2
2020-04-22 10:30:00-07:00,2675,360.42550988086,19.4,83.0,0.13
2020-04-22 11:30:00-07:00,2676,359.51669017382,21.1,83.3,0.12
2020-04-22 12:30:00-07:00,2677,358.75192351576,21.7,83.3,0.12
2020-04-22 13:30:00-07:00,2678,357.39750411878,22.2,83.2,0.11
2020-04-22 14:30:00-07:00,2679,355.53459077243997,22.8,83.1,0.11
2020-04-22 15:30:00-07:00,2680,355.90417941806,22.8,83.0,0.11
2020-04-22 16:30:00-07:00,2681,356.68451873566,21.7,82.5,0.1
2020-04-22 17:30:00-07:00,2682,352.64821583863994,21.7,82.9,0.1
2020-04-22 18:30:00-07:00,2683,352.26921441365994,20.0,82.8,0.1
2020-04-22 19:30:00-07:00,2684,351.76929181764,18.9,82.8,0.1
2020-04-22 20:30:00-07:00,2685,353.2686102747,17.2,82.8,0.12
2020-04-22 21:30:00-07:00,2686,357.39571838705996,16.1,82.7,0.13
2020-04-22 22:30:00-07:00,2687,369.5769030025,13.3,82.8,0.25
2020-04-22 23:30:00-07:00,2688,211.93207390403998,11.1,82.7,0.32
2020-04-23 00:30:00-07:00,2689,215.15013383245997,10.0,82.7,0.38
2020-04-23 01:30:00-07:00,2690,215.59543205927997,8.3,82.7,0.51
2020-04-23 02:30:00-07:00,2691,207.83550499935998,7.2,82.6,0.48
2020-04-23 03:30:00-07:00,2692,201.16894906701998,5.6,82.6,0.53
2020-04-23 04:30:00-07:00,2693,197.81811648309997,3.9,83.0,0.47
2020-04-23 05:30:00-07:00,2694,244.41701580726,3.3,82.6,0.49
2020-04-23 06:30:00-07:00,2695,364.55524157554,4.4,82.7,0.46
2020-04-23 07:30:00-07:00,2696,361.09164974367997,6.1,82.8,0.33
2020-04-23 08:30:00-07:00,2697,363.85045167332,7.8,82.9,0.3
2020-04-23 09:30:00-07:00,2698,370.24067402512003,9.4,83.0,0.29
2020-04-23 10:30:00-07:00,2699,348.01155342301996,8.9,83.0,0.3
2020-04-23 11:30:00-07:00,2700,341.03602455152,10.0,82.9,0.3
2020-04-23 12:30:00-07:00,2701,343.47923475937995,11.1,82.9,0.3
2020-04-23 13:30:00-07:00,2702,323.86616508057995,9.4,82.9,0.52
2020-04-23 14:30:00-07:00,2703,322.19158631052,10.0,83.0,0.52
2020-04-23 15:30:00-07:00,2704,300.13836300972,7.2,83.0,0.7
2020-04-23 16:30:00-07:00,2705,308.77426163048,6.7,83.1,0.65
2020-04-23 17:30:00-07:00,2706,347.46697180580003,8.3,83.2,0.46
2020-04-23 18:30:00-07:00,2707,368.9280422599,7.2,83.2,0.55
2020-04-23 19:30:00-07:00,2708,366.76280508177996,7.2,83.2,0.52
2020-04-23 20:30:00-07:00,2709,367.12798262507994,6.7,83.2,0.52
2020-04-23 21:30:00-07:00,2710,371.55511264588,3.9,83.0,0.6
2020-04-23 22:30:00-07:00,2711,280.08705464492,5.0,83.2,0.55
2020-04-23 23:30:00-07:00,2712,224.82029286472,4.4,83.1,0.58
2020-04-24 00:30:00-07:00,2713,188.43562987418,4.4,83.0,0.58
2020-04-24 01:30:00-07:00,2714,171.97912005435998,4.4,83.0,0.67
2020-04-24 02:30:00-07:00,2715,211.02984389594,5.0,83.1,0.67
2020-04-24 03:30:00-07:00,2716,297.92002067199996,6.1,83.2,0.59
2020-04-24 04:30:00-07:00,2717,274.64943902434,6.1,83.3,0.59
2020-04-24 05:30:00-07:00,2718,362.61895918845994,6.7,83.3,0.57
2020-04-24 06:30:00-07:00,2719,363.27172140702,6.7,83.4,0.57
2020-04-24 07:30:00-07:00,2720,369.76483433721995,8.9,83.5,0.51
2020-04-24 08:30:00-07:00,2721,362.80433218382,11.1,83.6,0.44
2020-04-24 09:30:00-07:00,2722,354.57924925531995,13.9,83.7,0.38
2020-04-24 10:30:00-07:00,2723,372.02978366316,16.7,83.4,0.27
2020-04-24 11:30:00-07:00,2724,371.29680752048,18.3,83.7,0.27
2020-04-24 12:30:00-07:00,2725,369.15844268684,18.9,83.7,0.24
2020-04-24 13:30:00-07:00,2726,366.42240415863995,20.6,83.7,0.21
2020-04-24 14:30:00-07:00,2727,363.95663413776,20.6,83.6,0.21
2020-04-24 15:30:00-07:00,2728,361.66315356821997,21.7,83.6,0.19
2020-04-24 16:30:00-07:00,2729,359.49595865366,21.7,83.2,0.19
2020-04-24 17:30:00-07:00,2730,353.89290967322,20.6,83.6,0.18
2020-04-24 18:30:00-07:00,2731,355.20439812864,19.4,83.6,0.16
2020-04-24 19:30:00-07:00,2732,356.5622859323,17.8,83.6,0.18
2020-04-24 20:30:00-07:00,2733,354.35862657988,16.7,83.6,0.2
2020-04-24 21:30:00-07:00,2734,361.96379895558,15.6,83.5,0.24
2020-04-24 22:30:00-07:00,2735,347.66363068868,12.8,83.4,0.26
2020-04-24 23:30:00-07:00,2736,232.754031325,13.9,83.4,0.28
2020-04-25 00:30:00-07:00,2737,168.59851142512,11.1,83.3,0.32
2020-04-25 01:30:00-07:00,2738,180.91146607821997,9.4,83.2,0.32
2020-04-25 02:30:00-07:00,2739,179.41187194142,7.8,83.2,0.35
2020-04-25 03:30:00-07:00,2740,211.73982523656,6.1,83.1,0.37
2020-04-25 04:30:00-07:00,2741,346.17540486672,6.7,83.5,0.35
2020-04-25 05:30:00-07:00,2742,367.02430899056,8.3,83.3,0.35
2020-04-25 06:30:00-07:00,2743,346.6179913896,9.4,83.5,0.34
2020-04-25 07:30:00-07:00,2744,357.95138622156,12.2,83.6,0.31
2020-04-25 08:30:00-07:00,2745,356.88588647708,14.4,83.7,0.28
2020-04-25 09:30:00-07:00,2746,366.44830618262,15.6,83.8,0.27
2020-04-25 10:30:00-07:00,2747,369.87303184704,17.2,83.6,0.25
2020-04-25 11:30:00-07:00,2748,366.36075377753997,19.4,83.8,0.23
2020-04-25 12:30:00-07:00,2749,363.36961904419996,21.1,83.9,0.2
2020-04-25 13:30:00-07:00,2750,361.78478494824,21.7,83.8,0.18
2020-04-25 14:30:00-07:00,2751,359.20174371522,23.3,83.8,0.15
2020-04-25 15:30:00-07:00,2752,356.52609742079994,24.4,83.8,0.14
2020-04-25 16:30:00-07:00,2753,354.91287344276,24.4,83.2,0.12
2020-04-25 17:30:00-07:00,2754,348.38857239559997,23.9,83.7,0.12
2020-04-25 18:30:00-07:00,2755,349.66660827795994,22.2,83.6,0.13
2020-04-25 19:30:00-07:00,2756,350.42108077022,20.6,83.6,0.14
2020-04-25 20:30:00-07:00,2757,347.85902387136,18.9,83.6,0.15
2020-04-25 21:30:00-07:00,2758,355.35452501288,17.8,83.6,0.17
2020-04-25 22:30:00-07:00,2759,369.14664220521996,15.0,83.4,0.2
2020-04-25 23:30:00-07:00,2760,261.04922308448,13.3,83.4,0.23
2020-04-26 00:30:00-07:00,2761,238.6805545044,16.7,83.5,0.21
2020-04-26 01:30:00-07:00,2762,215.77751162542,15.0,83.5,0.25
2020-04-26 02:30:00-07:00,2763,212.47676987162,13.9,83.4,0.28
2020-04-26 03:30:00-07:00,2764,254.06747175364,12.8,83.4,0.31
2020-04-26 04:30:00-07:00,2765,315.8553928303,11.7,83.5,0.32
2020-04-26 05:30:00-07:00,2766,367.22257365501997,11.1,83.4,0.35
2020-04-26 06:30:00-07:00,2767,357.22706721113997,11.7,83.4,0.35
2020-04-26 07:30:00-07:00,2768,366.43863059944,13.3,83.5,0.32
2020-04-26 08:30:00-07:00,2769,361.12594118232,15.6,83.6,0.27
2020-04-26 09:30:00-07:00,2770,363.46114761766,17.8,83.7,0.24
2020-04-26 10:30:00-07:00,2771,363.94395576076,20.6,83.4,0.17
2020-04-26 11:30:00-07:00,2772,361.69654681378,21.7,83.7,0.16
2020-04-26 12:30:00-07:00,2773,359.75298335424,24.4,83.7,0.14
2020-04-26 13:30:00-07:00,2774,359.46098411485997,25.6,83.7,0.12
2020-04-26 14:30:00-07:00,2775,356.50797880382,25.6,83.7,0.12
2020-04-26 15:30:00-07:00,2776,353.52712475654,25.0,83.6,0.13
2020-04-26 16:30:00-07:00,2777,352.8060074023,25.6,83.1,0.13
2020-04-26 17:30:00-07:00,2778,346.26147988766,24.4,83.6,0.13
2020-04-26 18:30:00-07:00,2779,347.8290220308,22.8,83.6,0.13
2020-04-26 19:30:00-07:00,2780,348.47493774756003,21.1,83.5,0.15
2020-04-26 20:30:00-07:00,2781,345.37409788213995,20.0,83.5,0.16
2020-04-26 21:30:00-07:00,2782,351.58160565208,20.0,83.6,0.16
2020-04-26 22:30:00-07:00,2783,361.91212785479996,19.4,83.3,0.19
2020-04-26 23:30:00-07:00,2784,267.73141171635996,17.8,83.5,0.21
2020-04-27 00:30:00-07:00,2785,253.20219952143998,17.2,83.5,0.22
2020-04-27 01:30:00-07:00,2786,217.87354854368,13.3,83.4,0.29
2020-04-27 02:30:00-07:00,2787,260.58120736705996,15.0,83.4,0.27
2020-04-27 03:30:00-07:00,2788,295.33156207728,12.8,83.4,0.3
2020-04-27 04:30:00-07:00,2789,272.02368292802,9.4,83.6,0.36
2020-04-27 05:30:00-07:00,2790,361.63382243791995,9.4,83.4,0.37
2020-04-27 06:30:00-07:00,2791,354.07203657552,13.3,83.6,0.32
2020-04-27 07:30:00-07:00,2792,356.24627041818,16.1,83.7,0.3
2020-04-27 08:30:00-07:00,2793,362.49509453627996,17.2,83.8,0.3
2020-04-27 09:30:00-07:00,2794,361.64176646332,18.3,83.9,0.23
2020-04-27 10:30:00-07:00,2795,362.13624555629997,19.4,83.7,0.23
2020-04-27 11:30:00-07:00,2796,359.87406104196,21.7,83.9,0.19
2020-04-27 12:30:00-07:00,2797,357.80241718402,22.8,83.9,0.17
2020-04-27 13:30:00-07:00,2798,356.47205476243994,24.4,83.9,0.11
2020-04-27 14:30:00-07:00,2799,354.78209681706,25.0,83.8,0.12
2020-04-27 15:30:00-07:00,2800,352.10758955705995,24.4,83.8,0.12
2020-04-27 16:30:00-07:00,2801,351.68319294524,23.9,83.3,0.14
2020-04-27 17:30:00-07:00,2802,347.62574147692,22.2,83.8,0.18
2020-04-27 18:30:00-07:00,2803,348.32109805394,21.7,83.8,0.19
2020-04-27 19:30:00-07:00,2804,347.61227501716,21.1,83.7,0.18
2020-04-27 20:30:00-07:00,2805,346.23717991707997,17.8,83.6,0.23
2020-04-27 21:30:00-07:00,2806,353.14760401558,17.8,83.6,0.21
2020-04-27 22:30:00-07:00,2807,365.14696403575994,16.1,83.5,0.23
2020-04-27 23:30:00-07:00,2808,255.11540247096,15.0,83.5,0.25
2020-04-28 00:30:00-07:00,2809,236.03633429965998,12.2,83.4,0.3
2020-04-28 01:30:00-07:00,2810,275.58113641439996,13.3,83.4,0.26
2020-04-28 02:30:00-07:00,2811,290.54322732198,12.2,83.4,0.27
2020-04-28 03:30:00-07:00,2812,307.40009644625997,11.7,83.4,0.28
2020-04-28 04:30:00-07:00,2813,324.92237314524,12.2,83.6,0.3
2020-04-28 05:30:00-07:00,2814,365.76761932927997,10.6,83.5,0.33
2020-04-28 06:30:00-07:00,2815,353.94577849030003,12.8,83.7,0.34
2020-04-28 07:30:00-07:00,2816,354.39646746932,16.7,83.9,0.25
2020-04-28 08:30:00-07:00,2817,360.52799181029997,18.3,84.0,0.23
2020-04-28 09:30:00-07:00,2818,360.17164052661997,20.0,84.0,0.19
2020-04-28 10:30:00-07:00,2819,360.88332545549997,21.7,83.7,0.17
2020-04-28 11:30:00-07:00,2820,359.25285817642,22.2,84.0,0.16
2020-04-28 12:30:00-07:00,2821,357.7503650979,24.4,84.0,0.14
2020-04-28 13:30:00-07:00,2822,356.73395930749996,24.4,83.9,0.16
2020-04-28 14:30:00-07:00,2823,354.2266614639,25.0,83.9,0.15
2020-04-28 15:30:00-07:00,2824,352.0217970646,25.0,83.8,0.15
2020-04-28 16:30:00-07:00,2825,353.22608299992,25.0,83.2,0.15
2020-04-28 17:30:00-07:00,2826,348.65776827806,25.0,83.7,0.13
2020-04-28 18:30:00-07:00,2827,347.6689684324,23.9,83.7,0.15
2020-04-28 19:30:00-07:00,2828,346.95722721564,22.2,83.6,0.14
2020-04-28 20:30:00-07:00,2829,344.37224400212,20.0,83.6,0.14
2020-04-28 21:30:00-07:00,2830,351.40563680171994,19.4,83.6,0.13
2020-04-28 22:30:00-07:00,2831,361.46183387932,19.4,83.5,0.14
2020-04-28 23:30:00-07:00,2832,275.38667873433997,18.3,83.7,0.15
2020-04-29 00:30:00-07:00,2833,247.31724703484,15.6,83.5,0.17
2020-04-29 01:30:00-07:00,2834,227.4411898828,14.4,83.5,0.19
2020-04-29 02:30:00-07:00,2835,233.75343594086,10.0,83.3,0.25
2020-04-29 03:30:00-07:00,2836,197.22637297164,10.6,83.4,0.25
2020-04-29 04:30:00-07:00,2837,228.64051511077997,11.1,83.6,0.25
2020-04-29 05:30:00-07:00,2838,288.67355566158,8.9,83.3,0.3
2020-04-29 06:30:00-07:00,2839,364.67151279602,11.7,83.5,0.27
2020-04-29 07:30:00-07:00,2840,337.21925366761997,15.0,83.7,0.22
2020-04-29 08:30:00-07:00,2841,347.24079768338004,17.2,83.8,0.22
2020-04-29 09:30:00-07:00,2842,355.4935212054,19.4,83.9,0.21
2020-04-29 10:30:00-07:00,2843,357.27117271597996,20.6,83.6,0.17
2020-04-29 11:30:00-07:00,2844,357.09369011167996,21.7,83.8,0.16
2020-04-29 12:30:00-07:00,2845,355.81428653484,22.8,83.7,0.15
2020-04-29 13:30:00-07:00,2846,354.52864395574,25.0,83.6,0.13
2020-04-29 14:30:00-07:00,2847,354.76970382728,25.6,83.6,0.13
2020-04-29 15:30:00-07:00,2848,354.2245654922,25.6,83.5,0.12
2020-04-29 16:30:00-07:00,2849,353.22331648478,25.0,82.9,0.11
2020-04-29 17:30:00-07:00,2850,347.33577799786,23.9,83.4,0.12
2020-04-29 18:30:00-07:00,2851,346.44037160682,21.7,83.4,0.12
2020-04-29 19:30:00-07:00,2852,347.66644108698,20.0,83.3,0.16
2020-04-29 20:30:00-07:00,2853,349.57264817912,17.8,83.3,0.18
2020-04-29 21:30:00-07:00,2854,353.0627842266,17.2,83.3,0.18
2020-04-29 22:30:00-07:00,2855,362.18412448128,16.7,83.2,0.18
2020-04-29 23:30:00-07:00,2856,250.01184358649996,16.1,83.3,0.2
2020-04-30 00:30:00-07:00,2857,263.32155547108,15.6,83.3,0.2
2020-04-30 01:30:00-07:00,2858,211.82733790732,13.9,83.2,0.22
2020-04-30 02:30:00-07:00,2859,283.03794521036,14.4,83.3,0.2
2020-04-30 03:30:00-07:00,2860,191.59932941864,12.8,83.2,0.23
2020-04-30 04:30:00-07:00,2861,273.56601009022,12.2,83.3,0.26
2020-04-30 05:30:00-07:00,2862,314.85434567166,12.2,83.2,0.26
2020-04-30 06:30:00-07:00,2863,361.67682656595997,12.8,83.4,0.26
2020-04-30 07:30:00-07:00,2864,344.88144238332,15.0,83.5,0.21
2020-04-30 08:30:00-07:00,2865,351.59837009992,15.6,83.5,0.16
2020-04-30 09:30:00-07:00,2866,358.53802542899996,16.7,83.5,0.14
2020-04-30 10:30:00-07:00,2867,360.61871074055995,18.3,83.3,0.14
2020-04-30 11:30:00-07:00,2868,360.48994984385996,19.4,83.5,0.12
2020-04-30 12:30:00-07:00,2869,359.69450430911996,20.6,83.5,0.12
2020-04-30 13:30:00-07:00,2870,359.01100730904,21.7,83.5,0.11
2020-04-30 14:30:00-07:00,2871,356.24576963594,22.2,83.5,0.11
2020-04-30 15:30:00-07:00,2872,355.81850581088,21.7,83.4,0.12
