datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-24 20:30:00-06:00,2733,442.9225219618,5.0,98.7,0.4
2020-04-24 21:30:00-06:00,2734,345.60783222995997,4.4,98.7,0.41
2020-04-24 22:30:00-06:00,2735,239.81378639052,3.9,98.7,0.43
2020-04-24 23:30:00-06:00,2736,199.4824477373,3.3,98.7,0.47
2020-04-25 00:30:00-06:00,2737,172.24326441252,2.8,98.6,0.49
2020-04-25 01:30:00-06:00,2738,157.7408121159,2.8,98.6,0.49
2020-04-25 02:30:00-06:00,2739,149.32718501642,3.3,98.5,0.45
2020-04-25 03:30:00-06:00,2740,150.10760885704002,2.8,98.5,0.33
2020-04-25 04:30:00-06:00,2741,178.59074533142,1.1,98.6,0.46
2020-04-25 05:30:00-06:00,2742,286.81834299471996,0.0,98.8,0.47
2020-04-25 06:30:00-06:00,2743,284.17993860637995,0.0,98.9,0.45
2020-04-25 07:30:00-06:00,2744,225.7959677152,0.6,98.9,0.45
2020-04-25 08:30:00-06:00,2745,224.82744588022,1.7,98.9,0.44
2020-04-25 09:30:00-06:00,2746,205.95220107,2.8,99.0,0.42
2020-04-25 10:30:00-06:00,2747,208.37834060132,3.9,99.1,0.41
2020-04-25 11:30:00-06:00,2748,235.11378201809998,3.9,99.1,0.41
2020-04-25 12:30:00-06:00,2749,262.02641637505997,5.6,99.1,0.38
2020-04-25 13:30:00-06:00,2750,261.45499713738,5.6,99.1,0.38
2020-04-25 14:30:00-06:00,2751,262.89139383328,6.1,99.1,0.37
2020-04-25 15:30:00-06:00,2752,270.0822461324,6.7,99.1,0.35
2020-04-25 16:30:00-06:00,2753,326.57861745642,5.6,99.1,0.38
2020-04-25 17:30:00-06:00,2754,383.0605588816,3.9,99.2,0.41
2020-04-25 18:30:00-06:00,2755,360.26629516096,3.3,99.2,0.41
2020-04-25 19:30:00-06:00,2756,376.04839966462,2.8,99.3,0.42
2020-04-25 20:30:00-06:00,2757,419.27438484539994,2.2,99.3,0.46
2020-04-25 21:30:00-06:00,2758,312.36216499223997,1.7,99.4,0.46
2020-04-25 22:30:00-06:00,2759,208.34675303292,1.1,99.4,0.48
2020-04-25 23:30:00-06:00,2760,172.77070936316,0.6,99.5,0.52
2020-04-26 00:30:00-06:00,2761,151.47984559635998,0.6,99.5,0.54
2020-04-26 01:30:00-06:00,2762,141.41107683778,0.6,99.5,0.54
2020-04-26 02:30:00-06:00,2763,135.37957294242,0.0,99.5,0.57
2020-04-26 03:30:00-06:00,2764,140.51544452572,0.0,99.5,0.6
2020-04-26 04:30:00-06:00,2765,171.9423118533,-0.6,99.5,0.66
2020-04-26 05:30:00-06:00,2766,279.95672600122,-0.6,99.6,0.63
2020-04-26 06:30:00-06:00,2767,411.8649112898,0.6,99.6,0.6
2020-04-26 07:30:00-06:00,2768,331.88305511996,3.3,99.7,0.47
2020-04-26 08:30:00-06:00,2769,296.08166386426,5.0,99.7,0.38
2020-04-26 09:30:00-06:00,2770,254.46099242571998,5.6,99.6,0.31
2020-04-26 10:30:00-06:00,2771,251.98656727024,6.7,99.7,0.32
2020-04-26 11:30:00-06:00,2772,287.49031909172,8.3,99.6,0.32
2020-04-26 12:30:00-06:00,2773,289.041171465,8.3,99.6,0.28
2020-04-26 13:30:00-06:00,2774,271.7541392384,8.3,99.5,0.28
2020-04-26 14:30:00-06:00,2775,278.37181176212,9.4,99.4,0.28
2020-04-26 15:30:00-06:00,2776,301.17042291798,10.0,99.4,0.31
2020-04-26 16:30:00-06:00,2777,363.05933983527996,10.0,99.3,0.3
2020-04-26 17:30:00-06:00,2778,414.566869328,10.0,99.2,0.3
2020-04-26 18:30:00-06:00,2779,403.1229797498,9.4,99.2,0.31
2020-04-26 19:30:00-06:00,2780,427.42321541779995,8.9,99.2,0.32
2020-04-26 20:30:00-06:00,2781,483.719814571,8.9,99.3,0.32
2020-04-26 21:30:00-06:00,2782,376.69487588594,8.9,99.2,0.39
2020-04-26 22:30:00-06:00,2783,261.29643848406,7.8,99.1,0.48
2020-04-26 23:30:00-06:00,2784,211.86864370173998,6.7,99.1,0.59
2020-04-27 00:30:00-06:00,2785,185.22136577336,7.2,99.0,0.52
2020-04-27 01:30:00-06:00,2786,172.17997072218,7.2,98.9,0.5
2020-04-27 02:30:00-06:00,2787,164.58544579942,7.2,98.7,0.5
2020-04-27 03:30:00-06:00,2788,169.7733153424,7.2,98.7,0.46
2020-04-27 04:30:00-06:00,2789,202.31776396729998,7.2,98.7,0.43
2020-04-27 05:30:00-06:00,2790,324.3992197455,7.2,98.8,0.48
2020-04-27 06:30:00-06:00,2791,428.79797776859994,7.2,98.6,0.43
2020-04-27 07:30:00-06:00,2792,311.62636774171995,6.7,98.6,0.45
2020-04-27 08:30:00-06:00,2793,254.83812485604,5.0,98.6,0.81
2020-04-27 09:30:00-06:00,2794,187.41612298054,4.0,98.6,0.87
2020-04-27 10:30:00-06:00,2795,143.38244998134,3.3,98.5,0.89
2020-04-27 11:30:00-06:00,2796,152.40077023645998,3.3,98.2,0.89
2020-04-27 12:30:00-06:00,2797,157.59369859897998,3.9,98.0,0.79
2020-04-27 13:30:00-06:00,2798,153.92368376258,2.8,98.0,0.82
2020-04-27 14:30:00-06:00,2799,150.40764660084,1.7,97.7,0.88
2020-04-27 15:30:00-06:00,2800,152.22386029368,1.7,97.6,0.88
2020-04-27 16:30:00-06:00,2801,197.19315016938,1.1,97.5,0.92
2020-04-27 17:30:00-06:00,2802,265.08430192892,1.7,97.4,0.88
2020-04-27 18:30:00-06:00,2803,248.9445912824,1.7,97.4,0.88
2020-04-27 19:30:00-06:00,2804,263.71671515877995,1.1,97.4,0.92
2020-04-27 20:30:00-06:00,2805,313.21364864742003,1.1,97.3,0.92
2020-04-27 21:30:00-06:00,2806,240.42583338025997,0.6,97.3,0.96
2020-04-27 22:30:00-06:00,2807,251.41524681469997,1.1,97.3,0.92
2020-04-27 23:30:00-06:00,2808,248.18122108481998,1.7,97.4,0.92
2020-04-28 00:30:00-06:00,2809,186.51407490466,1.7,97.4,0.92
2020-04-28 01:30:00-06:00,2810,157.56546930337998,2.2,97.5,0.89
2020-04-28 02:30:00-06:00,2811,140.81019677542,1.7,97.6,0.92
2020-04-28 03:30:00-06:00,2812,139.02373492,1.7,97.8,0.88
2020-04-28 04:30:00-06:00,2813,168.62069206616,1.7,97.9,0.88
2020-04-28 05:30:00-06:00,2814,276.05308784502,1.7,98.0,0.88
2020-04-28 06:30:00-06:00,2815,360.98725588679997,2.2,98.2,0.89
2020-04-28 07:30:00-06:00,2816,262.53244802664,2.2,98.2,0.89
2020-04-28 08:30:00-06:00,2817,221.0855341265,2.8,98.3,0.85
2020-04-28 09:30:00-06:00,2818,178.42733735484,4.0,98.3,0.81
2020-04-28 10:30:00-06:00,2819,161.19016263228,5.0,98.4,0.73
2020-04-28 11:30:00-06:00,2820,157.5752480748,4.4,98.5,0.76
2020-04-28 12:30:00-06:00,2821,160.01984995932,4.4,98.6,0.73
2020-04-28 13:30:00-06:00,2822,97.35826694662,4.4,98.6,0.73
2020-04-28 14:30:00-06:00,2823,98.6972227414,5.0,98.5,0.7
2020-04-28 15:30:00-06:00,2824,114.69841705978,5.6,98.5,0.7
2020-04-28 16:30:00-06:00,2825,164.93529837743998,6.1,98.5,0.68
2020-04-28 17:30:00-06:00,2826,236.06678026635998,5.6,98.5,0.7
2020-04-28 18:30:00-06:00,2827,248.34520739821997,5.6,98.5,0.7
2020-04-28 19:30:00-06:00,2828,427.9693962312,5.6,98.5,0.73
2020-04-28 20:30:00-06:00,2829,470.68439783599996,5.6,98.5,0.73
2020-04-28 21:30:00-06:00,2830,321.3267617852,5.6,98.5,0.76
2020-04-28 22:30:00-06:00,2831,211.57791571664,5.6,98.4,0.79
2020-04-28 23:30:00-06:00,2832,172.22766997518,5.6,98.4,0.82
2020-04-29 00:30:00-06:00,2833,152.67622231162,5.6,98.3,0.82
2020-04-29 01:30:00-06:00,2834,138.8421326122,5.6,98.2,0.82
2020-04-29 02:30:00-06:00,2835,133.82014004412,6.1,98.1,0.79
2020-04-29 03:30:00-06:00,2836,139.23067711284,5.6,98.1,0.85
2020-04-29 04:30:00-06:00,2837,149.3007249005,6.1,98.1,0.82
2020-04-29 05:30:00-06:00,2838,184.30807288454,6.1,98.1,0.82
2020-04-29 06:30:00-06:00,2839,285.17311967382,6.7,98.2,0.79
2020-04-29 07:30:00-06:00,2840,416.960518322,8.3,98.2,0.71
2020-04-29 08:30:00-06:00,2841,363.22552751946,10.0,98.2,0.61
2020-04-29 09:30:00-06:00,2842,302.71609464486,11.7,98.2,0.5
2020-04-29 10:30:00-06:00,2843,417.88158789979997,13.3,98.2,0.47
2020-04-29 11:30:00-06:00,2844,530.5444143472,15.6,98.0,0.39
2020-04-29 12:30:00-06:00,2845,534.3046311706,17.2,98.0,0.36
2020-04-29 13:30:00-06:00,2846,538.0485879232,17.2,97.9,0.36
2020-04-29 14:30:00-06:00,2847,539.9895092188,17.8,97.9,0.35
2020-04-29 15:30:00-06:00,2848,523.4954664186,15.6,98.0,0.42
2020-04-29 16:30:00-06:00,2849,460.84215617879994,14.4,98.0,0.4
2020-04-29 17:30:00-06:00,2850,465.98667950519996,13.9,98.0,0.38
2020-04-29 18:30:00-06:00,2851,444.4423542336,12.8,98.0,0.36
2020-04-29 19:30:00-06:00,2852,367.14545560458,11.1,98.1,0.42
2020-04-29 20:30:00-06:00,2853,403.86678631959995,10.0,98.2,0.45
2020-04-29 21:30:00-06:00,2854,401.99156079579996,10.0,98.2,0.45
2020-04-29 22:30:00-06:00,2855,299.06312612205994,8.9,98.3,0.54
2020-04-29 23:30:00-06:00,2856,231.55236780843998,7.2,98.3,0.6
2020-04-30 00:30:00-06:00,2857,200.21595085524,7.2,98.3,0.63
2020-04-30 01:30:00-06:00,2858,185.5125150219,7.2,98.3,0.65
2020-04-30 02:30:00-06:00,2859,174.55794896647998,6.1,98.2,0.73
2020-04-30 03:30:00-06:00,2860,174.65305420976,5.6,98.2,0.73
2020-04-30 04:30:00-06:00,2861,178.04335792339998,4.4,98.2,0.79
2020-04-30 05:30:00-06:00,2862,213.44997949756,3.9,98.3,0.82
2020-04-30 06:30:00-06:00,2863,337.67599476071996,6.7,98.2,0.73
2020-04-30 07:30:00-06:00,2864,489.0145410484,8.9,98.2,0.56
2020-04-30 08:30:00-06:00,2865,438.11912689639996,10.6,98.2,0.46
2020-04-30 09:30:00-06:00,2866,364.94163101562,11.7,98.2,0.42
2020-04-30 10:30:00-06:00,2867,365.3144073661,12.2,98.2,0.41
2020-04-30 11:30:00-06:00,2868,435.4463255932,13.3,98.1,0.4
2020-04-30 12:30:00-06:00,2869,466.4670583748,14.4,98.0,0.35
2020-04-30 13:30:00-06:00,2870,473.1471621002,15.0,98.0,0.37
2020-04-30 14:30:00-06:00,2871,493.0311702552,15.0,97.9,0.37
2020-04-30 15:30:00-06:00,2872,525.0260888398,15.6,97.8,0.4
2020-04-30 16:30:00-06:00,2873,534.556597288,16.7,97.8,0.34
2020-04-30 17:30:00-06:00,2874,532.1740042458,15.0,97.8,0.34
2020-04-30 18:30:00-06:00,2875,528.7786509014,13.9,97.9,0.35
2020-04-30 19:30:00-06:00,2876,425.271969389,11.7,98.0,0.5
2020-04-30 20:30:00-06:00,2877,412.5690992572,10.0,98.0,0.56
2020-04-30 21:30:00-06:00,2878,415.107634446,8.8,98.0,0.63
2020-04-30 22:30:00-06:00,2879,306.92965834816,7.6,98.0,0.71
2020-04-30 23:30:00-06:00,2880,238.23645699626,6.4,98.0,0.73
2020-05-01 00:30:00-06:00,2881,195.49721269865998,5.3,99.0,0.33
2020-05-01 01:30:00-06:00,2882,175.40868463498,4.1,99.1,0.38
2020-05-01 02:30:00-06:00,2883,164.2579967788,2.9,99.2,0.34
2020-05-01 03:30:00-06:00,2884,165.02632640768,1.7,99.3,0.37
2020-05-01 04:30:00-06:00,2885,194.26978942289998,0.6,99.3,0.4
2020-05-01 05:30:00-06:00,2886,311.43800597567997,0.6,99.3,0.4
2020-05-01 06:30:00-06:00,2887,432.0363502478,1.7,99.5,0.38
2020-05-01 07:30:00-06:00,2888,234.17737080518,3.3,99.6,0.37
2020-05-01 08:30:00-06:00,2889,231.78351358144,5.0,99.6,0.36
2020-05-01 09:30:00-06:00,2890,222.20303613378,6.1,99.6,0.32
2020-05-01 10:30:00-06:00,2891,232.1434347299,7.2,99.6,0.3
2020-05-01 11:30:00-06:00,2892,275.13596091541996,8.9,99.5,0.28
2020-05-01 12:30:00-06:00,2893,310.44919719888,10.0,99.5,0.28
2020-05-01 13:30:00-06:00,2894,309.62433775426,11.1,99.4,0.26
2020-05-01 14:30:00-06:00,2895,337.05257799656,12.2,99.3,0.22
2020-05-01 15:30:00-06:00,2896,504.30469292479995,12.8,99.3,0.21
2020-05-01 16:30:00-06:00,2897,508.12994008299995,12.8,99.3,0.21
2020-05-01 17:30:00-06:00,2898,435.940408095,12.2,99.2,0.21
2020-05-01 18:30:00-06:00,2899,343.90688793737996,10.6,99.2,0.24
2020-05-01 19:30:00-06:00,2900,394.32169411739994,9.4,99.3,0.23
2020-05-01 20:30:00-06:00,2901,474.570853555,8.3,99.3,0.29
2020-05-01 21:30:00-06:00,2902,368.05949432168,6.1,99.3,0.38
2020-05-01 22:30:00-06:00,2903,259.60827078442,6.7,99.3,0.38
2020-05-01 23:30:00-06:00,2904,215.15509110954,5.6,99.4,0.43
2020-05-02 00:30:00-06:00,2905,183.76613597687998,4.4,99.4,0.65
2020-05-02 01:30:00-06:00,2906,158.92416549357998,0.0,99.3,0.72
2020-05-02 02:30:00-06:00,2907,148.71736297532,1.1,99.3,0.73
2020-05-02 03:30:00-06:00,2908,156.48548017713998,2.2,99.4,0.64
2020-05-02 04:30:00-06:00,2909,188.37132495102,1.1,99.4,0.7
2020-05-02 05:30:00-06:00,2910,318.21561301378,2.2,99.4,0.73
2020-05-02 06:30:00-06:00,2911,461.2973334028,5.0,99.4,0.65
2020-05-02 07:30:00-06:00,2912,382.90293064839994,8.3,99.4,0.48
2020-05-02 08:30:00-06:00,2913,374.81817403174,12.2,99.4,0.3
2020-05-02 09:30:00-06:00,2914,515.5559586714,14.4,99.3,0.24
2020-05-02 10:30:00-06:00,2915,527.2623472678,15.6,99.3,0.21
2020-05-02 11:30:00-06:00,2916,535.6630606691999,15.6,99.2,0.24
2020-05-02 12:30:00-06:00,2917,533.5879680616,16.7,99.1,0.2
2020-05-02 13:30:00-06:00,2918,533.3904206764,16.7,99.1,0.21
2020-05-02 14:30:00-06:00,2919,532.1155931385999,17.8,99.0,0.19
2020-05-02 15:30:00-06:00,2920,532.3717195644,17.8,98.9,0.23
2020-05-02 16:30:00-06:00,2921,529.5557799713999,18.3,98.9,0.22
2020-05-02 17:30:00-06:00,2922,525.5764319186,16.7,98.9,0.26
2020-05-02 18:30:00-06:00,2923,526.5600655058,15.0,98.9,0.27
2020-05-02 19:30:00-06:00,2924,509.18954666359997,13.3,98.9,0.3
2020-05-02 20:30:00-06:00,2925,517.0639540039999,13.3,98.9,0.3
2020-05-02 21:30:00-06:00,2926,325.0398524032,11.1,98.8,0.37
2020-05-02 22:30:00-06:00,2927,237.80093922235997,10.6,98.8,0.39
2020-05-02 23:30:00-06:00,2928,219.59447711758,8.3,98.7,0.58
2020-05-03 00:30:00-06:00,2929,189.16343055859997,5.0,98.7,0.68
2020-05-03 01:30:00-06:00,2930,253.01669389125996,6.7,98.7,0.6
2020-05-03 02:30:00-06:00,2931,273.16886198032,5.6,98.7,0.79
2020-05-03 03:30:00-06:00,2932,234.99927433544,5.6,98.7,0.79
2020-05-03 04:30:00-06:00,2933,248.42403635268,5.6,98.6,0.73
2020-05-03 05:30:00-06:00,2934,366.61350595609997,5.6,98.6,0.76
2020-05-03 06:30:00-06:00,2935,494.2753300146,10.0,98.7,0.57
2020-05-03 07:30:00-06:00,2936,453.51961928919997,12.8,98.7,0.43
2020-05-03 08:30:00-06:00,2937,520.7699398912,15.6,98.7,0.31
2020-05-03 09:30:00-06:00,2938,532.0032850353999,17.2,98.6,0.28
2020-05-03 10:30:00-06:00,2939,534.225950301,18.3,98.5,0.29
2020-05-03 11:30:00-06:00,2940,531.7640638216,19.4,98.5,0.25
2020-05-03 12:30:00-06:00,2941,531.4867313627999,20.0,98.4,0.26
2020-05-03 13:30:00-06:00,2942,529.3685482866,20.6,98.4,0.28
2020-05-03 14:30:00-06:00,2943,529.1324883991999,21.1,98.3,0.27
2020-05-03 15:30:00-06:00,2944,530.793119487,21.1,98.2,0.28
2020-05-03 16:30:00-06:00,2945,530.4519730126,20.0,98.2,0.29
2020-05-03 17:30:00-06:00,2946,524.7798504965999,19.4,98.2,0.32
2020-05-03 18:30:00-06:00,2947,522.1922619514,17.2,98.1,0.37
2020-05-03 19:30:00-06:00,2948,522.5513297653999,16.1,98.1,0.38
2020-05-03 20:30:00-06:00,2949,518.4135412674,15.6,98.1,0.41
2020-05-03 21:30:00-06:00,2950,526.1648598362,14.4,98.1,0.44
2020-05-03 22:30:00-06:00,2951,462.82514337559996,13.9,98.1,0.44
2020-05-03 23:30:00-06:00,2952,282.76333364428,13.3,98.1,0.51
2020-05-04 00:30:00-06:00,2953,214.57330963514,13.3,98.1,0.49
2020-05-04 01:30:00-06:00,2954,283.24461147114,12.2,98.0,0.53
2020-05-04 02:30:00-06:00,2955,201.22995786105997,10.6,98.0,0.64
2020-05-04 03:30:00-06:00,2956,212.29599631304,10.0,98.0,0.64
2020-05-04 04:30:00-06:00,2957,247.83513632650002,9.4,98.0,0.66
2020-05-04 05:30:00-06:00,2958,383.7664548008,9.4,98.0,0.71
2020-05-04 06:30:00-06:00,2959,504.0808766602,13.3,98.0,0.53
2020-05-04 07:30:00-06:00,2960,516.1673659794,16.1,98.0,0.39
2020-05-04 08:30:00-06:00,2961,528.094015492,16.7,97.9,0.4
2020-05-04 09:30:00-06:00,2962,532.3530735382,17.8,98.0,0.33
2020-05-04 10:30:00-06:00,2963,534.6140049786001,16.7,97.9,0.37
2020-05-04 11:30:00-06:00,2964,532.8694486374001,16.7,97.8,0.37
2020-05-04 12:30:00-06:00,2965,529.7693859096,18.3,97.7,0.34
2020-05-04 13:30:00-06:00,2966,530.732276148,18.3,97.7,0.33
2020-05-04 14:30:00-06:00,2967,528.9476918265999,20.0,97.6,0.32
2020-05-04 15:30:00-06:00,2968,530.6279091062,18.9,97.6,0.33
2020-05-04 16:30:00-06:00,2969,529.5557390454,18.3,97.5,0.34
2020-05-04 17:30:00-06:00,2970,526.054097934,16.1,97.6,0.35
2020-05-04 18:30:00-06:00,2971,526.4410937682001,15.0,97.6,0.36
2020-05-04 19:30:00-06:00,2972,524.7959423148001,14.4,97.7,0.36
2020-05-04 20:30:00-06:00,2973,522.5254624016,13.3,97.8,0.39
2020-05-04 21:30:00-06:00,2974,432.612300189,12.2,97.8,0.42
2020-05-04 22:30:00-06:00,2975,283.01487742473995,11.1,97.8,0.43
2020-05-04 23:30:00-06:00,2976,261.01006738782,9.4,97.9,0.46
2020-05-05 00:30:00-06:00,2977,238.41790111727997,9.4,97.9,0.44
2020-05-05 01:30:00-06:00,2978,222.91115890466,8.9,98.0,0.44
2020-05-05 02:30:00-06:00,2979,210.79747245764,8.3,98.0,0.46
2020-05-05 03:30:00-06:00,2980,207.0755074306,6.7,98.0,0.58
2020-05-05 04:30:00-06:00,2981,230.84517822179998,5.6,98.0,0.63
2020-05-05 05:30:00-06:00,2982,354.9061654749,6.1,98.1,0.6
2020-05-05 06:30:00-06:00,2983,474.6639429378,6.7,98.1,0.58
2020-05-05 07:30:00-06:00,2984,387.4497292698,9.4,98.1,0.5
2020-05-05 08:30:00-06:00,2985,373.21126441527997,11.1,98.1,0.45
2020-05-05 09:30:00-06:00,2986,393.578820288,12.8,98.2,0.39
2020-05-05 10:30:00-06:00,2987,522.6621682983999,14.4,98.2,0.35
2020-05-05 11:30:00-06:00,2988,532.2937881118,15.6,98.2,0.32
2020-05-05 12:30:00-06:00,2989,532.9491696847999,16.7,98.2,0.32
2020-05-05 13:30:00-06:00,2990,531.0094698915999,18.9,98.2,0.27
2020-05-05 14:30:00-06:00,2991,529.9428517828,19.4,98.1,0.25
2020-05-05 15:30:00-06:00,2992,531.0773052039999,18.9,98.2,0.26
2020-05-05 16:30:00-06:00,2993,529.3998296092,18.3,98.3,0.25
2020-05-05 17:30:00-06:00,2994,523.825078525,17.8,98.4,0.25
2020-05-05 18:30:00-06:00,2995,525.7322866424,15.6,98.5,0.28
2020-05-05 19:30:00-06:00,2996,527.607823922,13.9,98.6,0.32
2020-05-05 20:30:00-06:00,2997,454.03516620119996,12.2,98.7,0.35
2020-05-05 21:30:00-06:00,2998,308.69200994154,10.6,98.7,0.41
2020-05-05 22:30:00-06:00,2999,366.85674974882,10.6,98.8,0.41
2020-05-05 23:30:00-06:00,3000,349.9872103537,9.4,98.9,0.43
2020-05-06 00:30:00-06:00,3001,272.62797186283996,7.8,99.0,0.48
2020-05-06 01:30:00-06:00,3002,227.77541990119997,7.2,99.1,0.47
2020-05-06 02:30:00-06:00,3003,205.50489399446,7.2,99.1,0.47
2020-05-06 03:30:00-06:00,3004,201.57135384802,6.7,99.2,0.44
2020-05-06 04:30:00-06:00,3005,202.47541231009998,6.1,99.2,0.42
2020-05-06 05:30:00-06:00,3006,254.20141712371998,6.7,99.3,0.45
2020-05-06 06:30:00-06:00,3007,380.2464289132,8.9,99.3,0.39
2020-05-06 07:30:00-06:00,3008,507.6462370722,10.6,99.4,0.38
2020-05-06 08:30:00-06:00,3009,481.2657698438,12.2,99.4,0.34
2020-05-06 09:30:00-06:00,3010,495.2102695544,13.9,99.4,0.32
2020-05-06 10:30:00-06:00,3011,528.315276382,15.6,99.5,0.3
2020-05-06 11:30:00-06:00,3012,529.8249632466,16.1,99.5,0.3
2020-05-06 12:30:00-06:00,3013,528.5661786286,17.2,99.4,0.29
2020-05-06 13:30:00-06:00,3014,529.6089952929999,16.7,99.4,0.31
2020-05-06 14:30:00-06:00,3015,528.3313107366,17.8,99.3,0.29
2020-05-06 15:30:00-06:00,3016,530.2214919165999,17.2,99.3,0.3
2020-05-06 16:30:00-06:00,3017,530.2429761362,17.2,99.3,0.29
2020-05-06 17:30:00-06:00,3018,526.6638513604,17.2,99.3,0.26
2020-05-06 18:30:00-06:00,3019,525.7023086552,15.6,99.3,0.3
2020-05-06 19:30:00-06:00,3020,523.9208972995999,15.0,99.2,0.32
2020-05-06 20:30:00-06:00,3021,524.2131307098,14.4,99.2,0.35
2020-05-06 21:30:00-06:00,3022,525.3541844688,14.4,99.2,0.33
2020-05-06 22:30:00-06:00,3023,445.8954972502,13.3,99.3,0.39
2020-05-06 23:30:00-06:00,3024,261.22014062296,12.2,99.3,0.43
2020-05-07 00:30:00-06:00,3025,258.50518351169995,11.1,99.3,0.47
2020-05-07 01:30:00-06:00,3026,239.09671178788,10.6,99.2,0.46
2020-05-07 02:30:00-06:00,3027,228.58463189734,10.0,99.1,0.5
2020-05-07 03:30:00-06:00,3028,231.62382247492,10.0,99.0,0.48
2020-05-07 04:30:00-06:00,3029,234.12959276868,10.0,99.0,0.5
2020-05-07 05:30:00-06:00,3030,283.38705465848,10.0,99.0,0.54
2020-05-07 06:30:00-06:00,3031,406.4458944846,11.7,99.0,0.49
2020-05-07 07:30:00-06:00,3032,513.0540833251999,12.2,99.0,0.45
2020-05-07 08:30:00-06:00,3033,519.5284708129999,13.3,98.9,0.42
2020-05-07 09:30:00-06:00,3034,523.5433322484,13.9,98.8,0.42
2020-05-07 10:30:00-06:00,3035,520.0462275389999,14.4,98.7,0.46
2020-05-07 11:30:00-06:00,3036,531.6450807258,15.6,98.5,0.44
2020-05-07 12:30:00-06:00,3037,533.7515294855999,15.6,98.5,0.44
2020-05-07 13:30:00-06:00,3038,522.251216983,15.0,98.5,0.42
2020-05-07 14:30:00-06:00,3039,416.60626590219994,13.3,98.4,0.53
2020-05-07 15:30:00-06:00,3040,370.08413747492,13.3,98.2,0.51
2020-05-07 16:30:00-06:00,3041,402.264991673,13.3,98.0,0.53
2020-05-07 17:30:00-06:00,3042,447.5451184992,13.3,97.9,0.49
2020-05-07 18:30:00-06:00,3043,494.8343718292,13.3,97.8,0.45
2020-05-07 19:30:00-06:00,3044,454.5332449578,12.2,97.8,0.57
2020-05-07 20:30:00-06:00,3045,418.5857919564,9.4,97.9,0.83
2020-05-07 21:30:00-06:00,3046,424.20649777439996,8.9,97.8,0.86
2020-05-07 22:30:00-06:00,3047,322.9194189518,8.3,97.7,0.89
2020-05-07 23:30:00-06:00,3048,257.77181457783996,8.3,97.4,0.89
2020-05-08 00:30:00-06:00,3049,222.91811039019998,8.3,97.4,0.89
2020-05-08 01:30:00-06:00,3050,208.20171471842,8.3,97.3,0.93
2020-05-08 02:30:00-06:00,3051,198.98492320082,8.3,97.2,0.93
2020-05-08 03:30:00-06:00,3052,200.97530815022,8.3,97.1,0.93
2020-05-08 04:30:00-06:00,3053,233.79263035229997,8.9,97.1,0.89
2020-05-08 05:30:00-06:00,3054,357.98231225252,8.9,97.0,0.93
2020-05-08 06:30:00-06:00,3055,477.185778563,9.4,96.9,0.93
2020-05-08 07:30:00-06:00,3056,385.9942643354,10.0,96.8,0.86
2020-05-08 08:30:00-06:00,3057,342.2780991468,10.0,96.8,0.89
2020-05-08 09:30:00-06:00,3058,300.8303761423,10.6,96.7,0.9
2020-05-08 10:30:00-06:00,3059,394.24129773019996,13.3,96.6,0.75
2020-05-08 11:30:00-06:00,3060,282.67650842468,11.1,96.5,0.74
2020-05-08 12:30:00-06:00,3061,382.11252138019995,13.3,96.5,0.64
2020-05-08 13:30:00-06:00,3062,282.63318501645995,12.2,96.5,0.62
2020-05-08 14:30:00-06:00,3063,252.21098113614,12.2,96.5,0.67
2020-05-08 15:30:00-06:00,3064,236.43765517473997,11.7,96.5,0.66
2020-05-08 16:30:00-06:00,3065,291.30964982624,9.4,96.5,0.86
2020-05-08 17:30:00-06:00,3066,376.65014609011996,10.6,96.5,0.8
2020-05-08 18:30:00-06:00,3067,385.3862713882,10.0,96.6,0.8
2020-05-08 19:30:00-06:00,3068,414.0558785666,9.4,96.6,0.77
2020-05-08 20:30:00-06:00,3069,464.5745357488,8.9,96.7,0.77
2020-05-08 21:30:00-06:00,3070,373.69334220179996,8.9,96.7,0.74
2020-05-08 22:30:00-06:00,3071,267.75674366358,8.3,96.8,0.8
2020-05-08 23:30:00-06:00,3072,224.34739810233998,7.8,96.8,0.83
2020-05-09 00:30:00-06:00,3073,198.30575342414,7.8,96.8,0.83
2020-05-09 01:30:00-06:00,3074,185.77464464172,7.8,96.8,0.8
2020-05-09 02:30:00-06:00,3075,178.41078596121997,7.8,96.9,0.8
2020-05-09 03:30:00-06:00,3076,181.38561032278,7.8,96.9,0.8
2020-05-09 04:30:00-06:00,3077,213.03303761971998,7.8,97.0,0.77
2020-05-09 05:30:00-06:00,3078,334.91384707814,7.8,97.1,0.74
2020-05-09 06:30:00-06:00,3079,445.9989662266,7.8,97.2,0.74
2020-05-09 07:30:00-06:00,3080,349.57014839624,8.3,97.2,0.77
2020-05-09 08:30:00-06:00,3081,318.43146060466,9.4,97.3,0.69
2020-05-09 09:30:00-06:00,3082,277.78143548191997,10.0,97.4,0.69
2020-05-09 10:30:00-06:00,3083,265.91629975485995,10.6,97.6,0.64
2020-05-09 11:30:00-06:00,3084,274.27540631937995,11.1,97.7,0.64
2020-05-09 12:30:00-06:00,3085,347.62606843652,12.8,97.8,0.59
2020-05-09 13:30:00-06:00,3086,430.6671643438,13.3,97.9,0.57
2020-05-09 14:30:00-06:00,3087,410.8680463762,13.9,97.9,0.55
