datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-09 22:30:00-07:00,3095,0.0,2.2,88.1,0.79
2020-05-09 23:30:00-07:00,3096,0.005764719554497999,1.3,88.1,0.81
2020-05-10 00:30:00-07:00,3097,0.0,0.3,88.1,0.83
2020-05-10 01:30:00-07:00,3098,0.0,-0.6,88.2,0.85
2020-05-10 02:30:00-07:00,3099,0.0,-1.0,88.2,0.84
2020-05-10 03:30:00-07:00,3100,0.0,-1.3,88.2,0.83
2020-05-10 04:30:00-07:00,3101,0.0,-1.7,88.3,0.82
2020-05-10 05:30:00-07:00,3102,0.039665597807879996,0.2,88.3,0.77
2020-05-10 06:30:00-07:00,3103,0.021058554022145997,2.0,88.3,0.72
2020-05-10 07:30:00-07:00,3104,0.0,3.9,88.3,0.67
2020-05-10 08:30:00-07:00,3105,0.0,6.5,88.3,0.59
2020-05-10 09:30:00-07:00,3106,0.009708858560465999,9.1,88.2,0.51
2020-05-10 10:30:00-07:00,3107,0.0,11.7,88.2,0.43
2020-05-10 11:30:00-07:00,3108,0.0,11.7,88.1,0.44
2020-05-10 12:30:00-07:00,3109,0.0,11.7,88.1,0.46
2020-05-10 13:30:00-07:00,3110,0.0,11.7,88.1,0.47
2020-05-10 14:30:00-07:00,3111,0.0,12.4,88.0,0.42
2020-05-10 15:30:00-07:00,3112,0.040425151115979996,13.2,88.0,0.38
2020-05-10 16:30:00-07:00,3113,0.005046543949129999,13.9,88.0,0.33
2020-05-10 17:30:00-07:00,3114,0.34100584534862,12.8,88.0,0.35
2020-05-10 18:30:00-07:00,3115,0.0,11.7,88.0,0.36
2020-05-10 19:30:00-07:00,3116,0.0,10.6,88.1,0.38
2020-05-10 20:30:00-07:00,3117,0.0,10.2,88.1,0.38
2020-05-10 21:30:00-07:00,3118,0.0,9.8,88.1,0.38
2020-05-10 22:30:00-07:00,3119,0.0,9.4,88.2,0.38
2020-05-10 23:30:00-07:00,3120,0.0,9.0,88.2,0.4
2020-05-11 00:30:00-07:00,3121,0.0,8.7,88.2,0.42
2020-05-11 01:30:00-07:00,3122,0.0,8.3,88.2,0.44
2020-05-11 02:30:00-07:00,3123,0.0,7.9,88.3,0.45
2020-05-11 03:30:00-07:00,3124,0.0,7.6,88.3,0.46
2020-05-11 04:30:00-07:00,3125,0.0,7.2,88.4,0.47
2020-05-11 05:30:00-07:00,3126,0.05781060634496,7.9,88.4,0.47
2020-05-11 06:30:00-07:00,3127,0.051942463100979996,8.7,88.5,0.48
2020-05-11 07:30:00-07:00,3128,0.0,9.4,88.5,0.48
2020-05-11 08:30:00-07:00,3129,0.0,10.7,88.5,0.42
2020-05-11 09:30:00-07:00,3130,0.009733099505228,12.0,88.5,0.36
2020-05-11 10:30:00-07:00,3131,0.0,13.3,88.5,0.3
2020-05-11 11:30:00-07:00,3132,0.025039652298972,14.1,88.5,0.28
2020-05-11 12:30:00-07:00,3133,0.0,14.8,88.4,0.26
2020-05-11 13:30:00-07:00,3134,0.0,15.6,88.4,0.24
2020-05-11 14:30:00-07:00,3135,0.0,16.0,88.4,0.23
2020-05-11 15:30:00-07:00,3136,0.06967461995444,16.3,88.3,0.22
2020-05-11 16:30:00-07:00,3137,1.6577684676617999,16.7,88.3,0.21
2020-05-11 17:30:00-07:00,3138,3.0229671920369996,15.4,88.3,0.23
2020-05-11 18:30:00-07:00,3139,0.4557448462868,14.1,88.4,0.25
2020-05-11 19:30:00-07:00,3140,0.0,12.8,88.4,0.27
2020-05-11 20:30:00-07:00,3141,0.0,12.2,88.5,0.28
2020-05-11 21:30:00-07:00,3142,0.0,11.7,88.5,0.3
2020-05-11 22:30:00-07:00,3143,0.0,11.1,88.6,0.31
2020-05-11 23:30:00-07:00,3144,0.0,10.2,88.6,0.34
2020-05-12 00:30:00-07:00,3145,0.0,9.2,88.6,0.36
2020-05-12 01:30:00-07:00,3146,0.0,8.3,88.7,0.39
2020-05-12 02:30:00-07:00,3147,0.0,7.8,88.7,0.4
2020-05-12 03:30:00-07:00,3148,0.0,7.2,88.7,0.41
2020-05-12 04:30:00-07:00,3149,0.016188395400222,6.7,88.7,0.42
2020-05-12 05:30:00-07:00,3150,0.04594598728338,8.4,88.7,0.42
2020-05-12 06:30:00-07:00,3151,0.028235219441508,10.0,88.7,0.43
2020-05-12 07:30:00-07:00,3152,0.0,11.7,88.7,0.43
2020-05-12 08:30:00-07:00,3153,0.0,12.4,88.7,0.37
2020-05-12 09:30:00-07:00,3154,0.024087107133641997,13.2,88.7,0.32
2020-05-12 10:30:00-07:00,3155,0.0,13.9,88.7,0.26
2020-05-12 11:30:00-07:00,3156,0.15911268599055997,14.6,88.6,0.24
2020-05-12 12:30:00-07:00,3157,0.0,15.4,88.5,0.23
2020-05-12 13:30:00-07:00,3158,0.0,16.1,88.4,0.21
2020-05-12 14:30:00-07:00,3159,0.0,16.8,88.3,0.21
2020-05-12 15:30:00-07:00,3160,0.6295975426641999,17.6,88.3,0.22
2020-05-12 16:30:00-07:00,3161,3.1964053513696,18.3,88.3,0.22
2020-05-12 17:30:00-07:00,3162,4.469917257684,17.2,88.2,0.24
2020-05-12 18:30:00-07:00,3163,2.189617575681,16.1,88.2,0.26
2020-05-12 19:30:00-07:00,3164,0.7768565273575999,15.0,88.2,0.28
2020-05-12 20:30:00-07:00,3165,0.0,14.4,88.2,0.29
2020-05-12 21:30:00-07:00,3166,0.0,13.9,88.2,0.29
2020-05-12 22:30:00-07:00,3167,0.0,13.3,88.3,0.3
2020-05-12 23:30:00-07:00,3168,0.0,11.8,88.3,0.36
2020-05-13 00:30:00-07:00,3169,0.0,10.4,88.3,0.42
2020-05-13 01:30:00-07:00,3170,0.0,8.9,88.3,0.48
2020-05-13 02:30:00-07:00,3171,0.0,9.5,88.3,0.47
2020-05-13 03:30:00-07:00,3172,0.0,10.0,88.3,0.47
2020-05-13 04:30:00-07:00,3173,0.0,10.6,88.4,0.46
2020-05-13 05:30:00-07:00,3174,0.0477487432918,11.3,88.4,0.44
2020-05-13 06:30:00-07:00,3175,0.024951542492753997,12.1,88.4,0.42
2020-05-13 07:30:00-07:00,3176,0.0,12.8,88.4,0.4
2020-05-13 08:30:00-07:00,3177,0.00564386800968,14.1,88.4,0.36
2020-05-13 09:30:00-07:00,3178,0.010677781597394,15.4,88.4,0.32
2020-05-13 10:30:00-07:00,3179,0.17586373175838,16.7,88.4,0.28
2020-05-13 11:30:00-07:00,3180,1.4599832727276,17.2,88.3,0.27
2020-05-13 12:30:00-07:00,3181,0.5213463306285999,17.8,88.3,0.25
2020-05-13 13:30:00-07:00,3182,0.0,18.3,88.3,0.24
2020-05-13 14:30:00-07:00,3183,0.24583370549985997,18.7,88.3,0.23
2020-05-13 15:30:00-07:00,3184,3.0540478656879997,19.0,88.2,0.22
2020-05-13 16:30:00-07:00,3185,4.190878738647999,19.4,88.2,0.21
2020-05-13 17:30:00-07:00,3186,4.976017744857999,16.6,88.2,0.27
2020-05-13 18:30:00-07:00,3187,1.6575228951204,13.9,88.3,0.34
2020-05-13 19:30:00-07:00,3188,0.0,11.1,88.3,0.4
2020-05-13 20:30:00-07:00,3189,0.0,10.0,88.3,0.43
2020-05-13 21:30:00-07:00,3190,0.0,8.9,88.4,0.47
2020-05-13 22:30:00-07:00,3191,0.0,7.8,88.4,0.5
2020-05-13 23:30:00-07:00,3192,0.0063923246645599995,7.1,88.4,0.53
2020-05-14 00:30:00-07:00,3193,0.0,6.3,88.4,0.55
2020-05-14 01:30:00-07:00,3194,0.0,5.6,88.4,0.58
2020-05-14 02:30:00-07:00,3195,0.0,4.3,88.4,0.64
2020-05-14 03:30:00-07:00,3196,0.0,3.0,88.4,0.7
2020-05-14 04:30:00-07:00,3197,0.01162573282158,1.7,88.5,0.76
2020-05-14 05:30:00-07:00,3198,0.04152622153262,3.9,88.5,0.69
2020-05-14 06:30:00-07:00,3199,0.015597769253757998,6.1,88.5,0.63
2020-05-14 07:30:00-07:00,3200,0.0,8.3,88.5,0.56
2020-05-14 08:30:00-07:00,3201,0.0,11.3,88.4,0.48
2020-05-14 09:30:00-07:00,3202,0.015690810963354,14.2,88.4,0.41
2020-05-14 10:30:00-07:00,3203,0.022617034415714,17.2,88.3,0.33
2020-05-14 11:30:00-07:00,3204,1.760303019973,18.1,88.3,0.31
2020-05-14 12:30:00-07:00,3205,1.2522904954782,19.1,88.2,0.28
2020-05-14 13:30:00-07:00,3206,0.9022990334355999,20.0,88.1,0.26
2020-05-14 14:30:00-07:00,3207,0.6259439518495999,19.3,88.1,0.31
2020-05-14 15:30:00-07:00,3208,2.7076549084972,18.5,88.1,0.35
2020-05-14 16:30:00-07:00,3209,3.3525269747132,17.8,88.1,0.4
2020-05-14 17:30:00-07:00,3210,3.900018348096,16.7,88.0,0.44
2020-05-14 18:30:00-07:00,3211,1.1128591442595999,15.5,88.0,0.47
2020-05-14 19:30:00-07:00,3212,0.07635939161161999,14.4,88.0,0.51
2020-05-14 20:30:00-07:00,3213,0.005567281211589999,12.9,88.0,0.55
2020-05-14 21:30:00-07:00,3214,0.0,11.5,88.0,0.6
2020-05-14 22:30:00-07:00,3215,0.0,10.0,88.0,0.64
2020-05-14 23:30:00-07:00,3216,0.006954624540867999,8.7,88.0,0.68
2020-05-15 00:30:00-07:00,3217,0.0,7.4,88.0,0.72
2020-05-15 01:30:00-07:00,3218,0.0,6.1,88.0,0.76
2020-05-15 02:30:00-07:00,3219,0.0,5.7,88.0,0.77
2020-05-15 03:30:00-07:00,3220,0.0,5.4,88.0,0.78
2020-05-15 04:30:00-07:00,3221,0.0,5.0,88.0,0.79
2020-05-15 05:30:00-07:00,3222,0.04756938363456,7.0,88.0,0.72
2020-05-15 06:30:00-07:00,3223,0.023358834622335997,9.1,88.0,0.64
2020-05-15 07:30:00-07:00,3224,0.0,11.1,88.0,0.57
2020-05-15 08:30:00-07:00,3225,0.0,13.9,88.0,0.51
2020-05-15 09:30:00-07:00,3226,0.02417267972451,16.6,87.9,0.45
2020-05-15 10:30:00-07:00,3227,2.0025789124471998,19.4,87.9,0.39
2020-05-15 11:30:00-07:00,3228,9.525055567292,20.3,87.8,0.38
2020-05-15 12:30:00-07:00,3229,9.571035934182,21.3,87.7,0.38
2020-05-15 13:30:00-07:00,3230,8.105844858247998,22.2,87.6,0.37
2020-05-15 14:30:00-07:00,3231,7.4538526100519995,22.6,87.6,0.33
2020-05-15 15:30:00-07:00,3232,13.212777915848,22.9,87.5,0.3
2020-05-15 16:30:00-07:00,3233,19.56282234017,23.3,87.5,0.26
2020-05-15 17:30:00-07:00,3234,22.225343793652,21.8,87.4,0.28
2020-05-15 18:30:00-07:00,3235,13.620395652634,20.4,87.4,0.3
2020-05-15 19:30:00-07:00,3236,7.314809527318,18.9,87.4,0.32
2020-05-15 20:30:00-07:00,3237,1.7847363994063998,17.6,87.4,0.35
2020-05-15 21:30:00-07:00,3238,0.015952231052569998,16.3,87.4,0.38
2020-05-15 22:30:00-07:00,3239,0.0,15.0,87.4,0.41
2020-05-15 23:30:00-07:00,3240,0.00761960464479,13.5,87.5,0.45
2020-05-16 00:30:00-07:00,3241,0.0,12.1,87.5,0.5
2020-05-16 01:30:00-07:00,3242,0.0,10.6,87.5,0.54
2020-05-16 02:30:00-07:00,3243,0.0,8.9,87.5,0.62
2020-05-16 03:30:00-07:00,3244,0.0,7.3,87.5,0.71
2020-05-16 04:30:00-07:00,3245,0.025925012820961997,5.6,87.4,0.79
2020-05-16 05:30:00-07:00,3246,0.04714509571376,8.9,87.5,0.68
2020-05-16 06:30:00-07:00,3247,0.04161371574184,12.3,87.5,0.57
2020-05-16 07:30:00-07:00,3248,0.00593036159037,15.6,87.5,0.46
2020-05-16 08:30:00-07:00,3249,0.0,16.1,87.5,0.46
2020-05-16 09:30:00-07:00,3250,0.024991021053829998,16.7,87.5,0.46
2020-05-16 10:30:00-07:00,3251,1.0502090279388,17.2,87.4,0.46
2020-05-16 11:30:00-07:00,3252,3.3550580523069997,17.4,87.5,0.45
2020-05-16 12:30:00-07:00,3253,1.6275111086836,17.6,87.5,0.43
2020-05-16 13:30:00-07:00,3254,0.05797047717513999,17.8,87.5,0.42
2020-05-16 14:30:00-07:00,3255,0.0,17.8,87.5,0.39
2020-05-16 15:30:00-07:00,3256,1.9203629540218001,17.8,87.5,0.35
2020-05-16 16:30:00-07:00,3257,3.7835592518767998,17.8,87.6,0.32
2020-05-16 17:30:00-07:00,3258,4.841639526126,16.5,87.6,0.33
2020-05-16 18:30:00-07:00,3259,1.951008114704,15.2,87.7,0.33
2020-05-16 19:30:00-07:00,3260,0.33343512161528,13.9,87.8,0.34
2020-05-16 20:30:00-07:00,3261,0.006019075168024,13.2,87.9,0.37
2020-05-16 21:30:00-07:00,3262,0.0,12.4,87.9,0.4
2020-05-16 22:30:00-07:00,3263,0.0,11.7,88.0,0.43
2020-05-16 23:30:00-07:00,3264,0.0,10.8,88.0,0.47
2020-05-17 00:30:00-07:00,3265,0.0,9.8,88.0,0.5
2020-05-17 01:30:00-07:00,3266,0.0,8.9,88.1,0.54
2020-05-17 02:30:00-07:00,3267,0.0,8.0,88.1,0.57
2020-05-17 03:30:00-07:00,3268,0.0,7.0,88.1,0.6
2020-05-17 04:30:00-07:00,3269,0.020828848580854,6.1,88.2,0.63
2020-05-17 05:30:00-07:00,3270,0.044177789899199994,8.3,88.2,0.57
2020-05-17 06:30:00-07:00,3271,0.030543059453251996,10.6,88.2,0.51
2020-05-17 07:30:00-07:00,3272,0.0,12.8,88.2,0.45
2020-05-17 08:30:00-07:00,3273,0.0,13.7,88.2,0.4
2020-05-17 09:30:00-07:00,3274,0.010745144842102,14.7,88.2,0.35
2020-05-17 10:30:00-07:00,3275,0.0210083455259,15.6,88.2,0.3
2020-05-17 11:30:00-07:00,3276,1.7312144894401997,16.1,88.1,0.28
2020-05-17 12:30:00-07:00,3277,0.36674388223128,16.7,88.1,0.27
2020-05-17 13:30:00-07:00,3278,0.0,17.2,88.0,0.25
2020-05-17 14:30:00-07:00,3279,0.0,17.4,88.0,0.25
2020-05-17 15:30:00-07:00,3280,1.06367930223,17.6,87.9,0.25
2020-05-17 16:30:00-07:00,3281,3.0733819473354,17.8,87.9,0.25
2020-05-17 17:30:00-07:00,3282,4.358079742646,16.9,87.9,0.27
2020-05-17 18:30:00-07:00,3283,1.9237683105394001,15.9,87.9,0.3
2020-05-17 19:30:00-07:00,3284,0.6385664038657999,15.0,88.0,0.32
2020-05-17 20:30:00-07:00,3285,0.0,14.1,88.0,0.34
2020-05-17 21:30:00-07:00,3286,0.0,13.1,88.0,0.36
2020-05-17 22:30:00-07:00,3287,0.0,12.2,88.1,0.38
2020-05-17 23:30:00-07:00,3288,0.0,12.2,88.1,0.38
2020-05-18 00:30:00-07:00,3289,0.0,12.2,88.1,0.37
2020-05-18 01:30:00-07:00,3290,0.0,12.2,88.1,0.37
2020-05-18 02:30:00-07:00,3291,0.0,11.5,88.1,0.4
2020-05-18 03:30:00-07:00,3292,0.0,10.7,88.1,0.43
2020-05-18 04:30:00-07:00,3293,0.0,10.0,88.1,0.46
2020-05-18 05:30:00-07:00,3294,0.0471987933344,10.9,88.1,0.46
2020-05-18 06:30:00-07:00,3295,0.036569802980235995,11.9,88.1,0.45
2020-05-18 07:30:00-07:00,3296,0.0,12.8,88.1,0.45
2020-05-18 08:30:00-07:00,3297,0.0,14.3,88.1,0.4
2020-05-18 09:30:00-07:00,3298,0.015616750470699998,15.7,88.1,0.34
2020-05-18 10:30:00-07:00,3299,0.5972555569962,17.2,88.1,0.29
2020-05-18 11:30:00-07:00,3300,2.9504859773461996,17.9,88.0,0.27
2020-05-18 12:30:00-07:00,3301,1.9115976501333998,18.7,88.0,0.25
2020-05-18 13:30:00-07:00,3302,0.9536168584033999,19.4,88.0,0.23
2020-05-18 14:30:00-07:00,3303,0.5323143850998,19.2,88.0,0.23
2020-05-18 15:30:00-07:00,3304,3.089199375257,19.1,88.0,0.23
2020-05-18 16:30:00-07:00,3305,4.340238496025999,18.9,88.0,0.23
2020-05-18 17:30:00-07:00,3306,6.035125702986,17.4,88.0,0.25
2020-05-18 18:30:00-07:00,3307,2.6094503415171997,15.9,88.0,0.27
2020-05-18 19:30:00-07:00,3308,0.8903986049147999,14.4,88.1,0.29
2020-05-18 20:30:00-07:00,3309,0.0,13.9,88.1,0.31
2020-05-18 21:30:00-07:00,3310,0.0,13.3,88.2,0.32
2020-05-18 22:30:00-07:00,3311,0.0,12.8,88.2,0.34
2020-05-18 23:30:00-07:00,3312,0.0,12.4,88.2,0.35
2020-05-19 00:30:00-07:00,3313,0.0,12.1,88.2,0.37
2020-05-19 01:30:00-07:00,3314,0.0,11.7,88.3,0.38
2020-05-19 02:30:00-07:00,3315,0.0,9.3,88.3,0.51
2020-05-19 03:30:00-07:00,3316,0.0,6.8,88.4,0.63
2020-05-19 04:30:00-07:00,3317,0.021676176615922,4.4,88.5,0.76
2020-05-19 05:30:00-07:00,3318,0.054467211465699994,5.5,88.5,0.7
2020-05-19 06:30:00-07:00,3319,0.06371013053119999,6.7,88.6,0.64
2020-05-19 07:30:00-07:00,3320,0.0,7.8,88.6,0.58
2020-05-19 08:30:00-07:00,3321,0.0,9.3,88.5,0.53
2020-05-19 09:30:00-07:00,3322,0.007684024632862,10.7,88.5,0.48
2020-05-19 10:30:00-07:00,3323,0.0,12.2,88.4,0.43
2020-05-19 11:30:00-07:00,3324,0.09050887059314,14.4,88.3,0.37
2020-05-19 12:30:00-07:00,3325,0.02660760265202,16.7,88.2,0.31
2020-05-19 13:30:00-07:00,3326,0.06966223200954,18.9,88.1,0.25
2020-05-19 14:30:00-07:00,3327,0.08963627103944,19.3,88.1,0.22
2020-05-19 15:30:00-07:00,3328,3.1672051112069997,19.6,88.1,0.19
2020-05-19 16:30:00-07:00,3329,7.046310201578,20.0,88.0,0.16
2020-05-19 17:30:00-07:00,3330,8.103371806506,17.8,88.1,0.23
2020-05-19 18:30:00-07:00,3331,2.506333813202,15.5,88.1,0.29
2020-05-19 19:30:00-07:00,3332,0.3970468253802,13.3,88.2,0.36
2020-05-19 20:30:00-07:00,3333,0.003980435454264,11.5,88.2,0.41
2020-05-19 21:30:00-07:00,3334,0.0,9.6,88.3,0.45
2020-05-19 22:30:00-07:00,3335,0.0,7.8,88.4,0.5
2020-05-19 23:30:00-07:00,3336,0.006288197241867999,7.2,88.4,0.5
2020-05-20 00:30:00-07:00,3337,0.0,6.7,88.4,0.51
2020-05-20 01:30:00-07:00,3338,0.0,6.1,88.4,0.51
2020-05-20 02:30:00-07:00,3339,0.0,5.2,88.4,0.54
2020-05-20 03:30:00-07:00,3340,0.0,4.2,88.4,0.57
2020-05-20 04:30:00-07:00,3341,0.0,3.3,88.4,0.6
2020-05-20 05:30:00-07:00,3342,0.04228110176564,5.0,88.4,0.56
2020-05-20 06:30:00-07:00,3343,0.016045843362870002,6.6,88.4,0.52
2020-05-20 07:30:00-07:00,3344,0.0,8.3,88.4,0.48
2020-05-20 08:30:00-07:00,3345,0.0029617019249884,10.9,88.3,0.42
2020-05-20 09:30:00-07:00,3346,0.010207151234228,13.5,88.2,0.35
2020-05-20 10:30:00-07:00,3347,0.019765817174672,16.1,88.2,0.29
2020-05-20 11:30:00-07:00,3348,1.2692532786144,17.4,88.0,0.26
2020-05-20 12:30:00-07:00,3349,1.0254137729778001,18.7,87.9,0.24
2020-05-20 13:30:00-07:00,3350,1.045212820957,20.0,87.8,0.21
2020-05-20 14:30:00-07:00,3351,1.9886804915213998,20.7,87.7,0.2
2020-05-20 15:30:00-07:00,3352,8.250612397705998,21.5,87.6,0.2
2020-05-20 16:30:00-07:00,3353,12.48825302538,22.2,87.6,0.19
2020-05-20 17:30:00-07:00,3354,15.716474432643999,20.2,87.6,0.23
2020-05-20 18:30:00-07:00,3355,8.197396543003999,18.1,87.5,0.26
2020-05-20 19:30:00-07:00,3356,2.1470985771831996,16.1,87.5,0.3
2020-05-20 20:30:00-07:00,3357,0.3971870206954,15.2,87.6,0.32
2020-05-20 21:30:00-07:00,3358,0.0,14.2,87.6,0.34
2020-05-20 22:30:00-07:00,3359,0.0,13.3,87.7,0.36
2020-05-20 23:30:00-07:00,3360,0.007221578717334,12.6,87.7,0.36
2020-05-21 00:30:00-07:00,3361,0.0,11.8,87.8,0.37
2020-05-21 01:30:00-07:00,3362,0.0,11.1,87.8,0.37
2020-05-21 02:30:00-07:00,3363,0.0,10.5,87.8,0.4
2020-05-21 03:30:00-07:00,3364,0.0,10.0,87.9,0.43
2020-05-21 04:30:00-07:00,3365,0.0,9.4,87.9,0.46
2020-05-21 05:30:00-07:00,3366,0.0470904063144,11.8,87.9,0.42
2020-05-21 06:30:00-07:00,3367,0.021206105030976,14.3,87.9,0.39
2020-05-21 07:30:00-07:00,3368,0.01925635162159,16.7,88.0,0.35
2020-05-21 08:30:00-07:00,3369,0.006989985585952,18.4,88.0,0.31
2020-05-21 09:30:00-07:00,3370,1.4201906734006,20.0,88.0,0.28
2020-05-21 10:30:00-07:00,3371,5.930511789474,21.7,88.0,0.24
2020-05-21 11:30:00-07:00,3372,12.799450036786,21.9,87.9,0.25
2020-05-21 12:30:00-07:00,3373,11.174050679006,22.0,87.9,0.27
2020-05-21 13:30:00-07:00,3374,8.036679272628,22.2,87.9,0.28
2020-05-21 14:30:00-07:00,3375,8.738634659506,22.9,87.9,0.25
2020-05-21 15:30:00-07:00,3376,16.808098261248,23.7,87.9,0.22
2020-05-21 16:30:00-07:00,3377,23.043077117613997,24.4,87.9,0.19
2020-05-21 17:30:00-07:00,3378,23.895142134794,22.7,87.9,0.22
2020-05-21 18:30:00-07:00,3379,15.502532926741997,21.1,88.0,0.24
2020-05-21 19:30:00-07:00,3380,8.793574294337999,19.4,88.0,0.27
2020-05-21 20:30:00-07:00,3381,1.4207951670342,17.4,88.1,0.31
2020-05-21 21:30:00-07:00,3382,0.0,15.3,88.1,0.36
2020-05-21 22:30:00-07:00,3383,0.0,13.3,88.2,0.4
2020-05-21 23:30:00-07:00,3384,0.007065784490826,13.5,88.2,0.4
2020-05-22 00:30:00-07:00,3385,0.0,13.7,88.3,0.39
2020-05-22 01:30:00-07:00,3386,0.0,13.9,88.4,0.39
2020-05-22 02:30:00-07:00,3387,0.0,11.7,88.4,0.47
2020-05-22 03:30:00-07:00,3388,0.0,9.4,88.5,0.55
2020-05-22 04:30:00-07:00,3389,0.028313992565455998,7.2,88.6,0.63
2020-05-22 05:30:00-07:00,3390,0.04520660789028,10.0,88.6,0.55
2020-05-22 06:30:00-07:00,3391,0.028095819201447998,12.8,88.7,0.47
2020-05-22 07:30:00-07:00,3392,0.008331182896878,15.6,88.7,0.39
2020-05-22 08:30:00-07:00,3393,0.0,16.9,88.7,0.35
2020-05-22 09:30:00-07:00,3394,0.17518866001646,18.1,88.7,0.3
2020-05-22 10:30:00-07:00,3395,3.0651168623636,19.4,88.7,0.26
2020-05-22 11:30:00-07:00,3396,10.236756623638,20.3,88.6,0.24
2020-05-22 12:30:00-07:00,3397,10.451798782402,21.3,88.6,0.23
2020-05-22 13:30:00-07:00,3398,8.82665605367,22.2,88.6,0.21
2020-05-22 14:30:00-07:00,3399,9.107729824205999,22.9,88.6,0.21
2020-05-22 15:30:00-07:00,3400,17.181468608537998,23.7,88.5,0.2
2020-05-22 16:30:00-07:00,3401,25.549004472441997,24.4,88.5,0.2
2020-05-22 17:30:00-07:00,3402,26.535208394196,22.0,88.5,0.26
2020-05-22 18:30:00-07:00,3403,13.994267162886,19.6,88.5,0.32
2020-05-22 19:30:00-07:00,3404,4.88255052536,17.2,88.5,0.38
2020-05-22 20:30:00-07:00,3405,0.7800504007233999,15.7,88.5,0.41
2020-05-22 21:30:00-07:00,3406,0.0,14.3,88.5,0.44
2020-05-22 22:30:00-07:00,3407,0.0,12.8,88.6,0.47
2020-05-22 23:30:00-07:00,3408,0.006890770934701999,10.8,88.6,0.55
2020-05-23 00:30:00-07:00,3409,0.0,8.7,88.7,0.63
2020-05-23 01:30:00-07:00,3410,0.0,6.7,88.7,0.71
2020-05-23 02:30:00-07:00,3411,0.0,6.9,88.7,0.68
2020-05-23 03:30:00-07:00,3412,0.0,7.0,88.7,0.66
2020-05-23 04:30:00-07:00,3413,0.0,7.2,88.7,0.63
2020-05-23 05:30:00-07:00,3414,0.044801354407739996,9.2,88.7,0.58
2020-05-23 06:30:00-07:00,3415,0.0278902769945,11.3,88.6,0.52
2020-05-23 07:30:00-07:00,3416,0.0,13.3,88.6,0.47
2020-05-23 08:30:00-07:00,3417,0.0034176379276797996,15.9,88.5,0.42
2020-05-23 09:30:00-07:00,3418,0.17491302219426,18.5,88.5,0.37
2020-05-23 10:30:00-07:00,3419,5.500445846161999,21.1,88.4,0.32
2020-05-23 11:30:00-07:00,3420,19.890857499427998,23.3,88.3,0.27
2020-05-23 12:30:00-07:00,3421,24.719385912268,25.6,88.2,0.22
2020-05-23 13:30:00-07:00,3422,28.238116952566,27.8,88.1,0.17
2020-05-23 14:30:00-07:00,3423,29.308579917895997,28.0,88.0,0.17
2020-05-23 15:30:00-07:00,3424,35.238523832405996,28.1,87.9,0.17
2020-05-23 16:30:00-07:00,3425,41.4171952751,28.3,87.8,0.17
2020-05-23 17:30:00-07:00,3426,42.967956280799996,26.6,87.8,0.21
2020-05-23 18:30:00-07:00,3427,32.7051914977,25.0,87.8,0.25
2020-05-23 19:30:00-07:00,3428,25.358771711156,23.3,87.8,0.29
2020-05-23 20:30:00-07:00,3429,13.107353954854,21.5,87.9,0.37
2020-05-23 21:30:00-07:00,3430,3.4806980564272,19.6,88.0,0.46
2020-05-23 22:30:00-07:00,3431,0.1495555283316,17.8,88.1,0.54
2020-05-23 23:30:00-07:00,3432,0.020233759622885997,16.7,88.1,0.6
2020-05-24 00:30:00-07:00,3433,0.0,15.5,88.1,0.66
2020-05-24 01:30:00-07:00,3434,0.0,14.4,88.1,0.72
2020-05-24 02:30:00-07:00,3435,0.0,13.5,88.1,0.74
2020-05-24 03:30:00-07:00,3436,0.0,12.6,88.1,0.75
2020-05-24 04:30:00-07:00,3437,0.0,11.7,88.1,0.77
2020-05-24 05:30:00-07:00,3438,0.06361385735032,13.5,88.1,0.72
2020-05-24 06:30:00-07:00,3439,0.07244958968213999,15.4,88.2,0.68
2020-05-24 07:30:00-07:00,3440,0.041873157360980004,17.2,88.2,0.63
2020-05-24 08:30:00-07:00,3441,0.0,17.2,88.2,0.62
2020-05-24 09:30:00-07:00,3442,0.04038259053268,17.2,88.3,0.61
2020-05-24 10:30:00-07:00,3443,1.895855960483,17.2,88.4,0.6
2020-05-24 11:30:00-07:00,3444,3.9788872813679994,17.0,88.4,0.69
2020-05-24 12:30:00-07:00,3445,1.5337840449993998,16.9,88.4,0.78
2020-05-24 13:30:00-07:00,3446,0.0,16.7,88.4,0.87
2020-05-24 14:30:00-07:00,3447,0.016705063933598,18.0,88.4,0.74
2020-05-24 15:30:00-07:00,3448,3.475539387008,19.3,88.3,0.6
2020-05-24 16:30:00-07:00,3449,8.90280031497,20.6,88.3,0.47
2020-05-24 17:30:00-07:00,3450,13.414607986776,19.7,88.3,0.48
2020-05-24 18:30:00-07:00,3451,7.176268305872,18.7,88.3,0.49
2020-05-24 19:30:00-07:00,3452,3.765923430175,17.8,88.4,0.5
2020-05-24 20:30:00-07:00,3453,1.048792348681,16.5,88.4,0.55
2020-05-24 21:30:00-07:00,3454,0.0,15.2,88.4,0.59
2020-05-24 22:30:00-07:00,3455,0.0,13.9,88.5,0.64
2020-05-24 23:30:00-07:00,3456,0.00829419390204,13.2,88.5,0.67
2020-05-25 00:30:00-07:00,3457,0.0,12.4,88.5,0.71
