datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-25 06:30:00-05:00,2743,2016.7465025806,22.8,101.7,0.87
2020-04-25 07:30:00-05:00,2744,1901.8579738848,24.4,101.6,0.79
2020-04-25 08:30:00-05:00,2745,1834.5840287853998,26.1,101.6,0.74
2020-04-25 09:30:00-05:00,2746,1824.9550124014,26.7,101.6,0.69
2020-04-25 10:30:00-05:00,2747,1816.7874448384,28.9,101.6,0.59
2020-04-25 11:30:00-05:00,2748,1835.6803395963998,29.4,101.5,0.55
2020-04-25 12:30:00-05:00,2749,1821.2511282904,28.3,101.6,0.67
2020-04-25 13:30:00-05:00,2750,1837.2706150597999,27.2,101.4,0.77
2020-04-25 14:30:00-05:00,2751,1844.1567851053999,27.2,101.3,0.72
2020-04-25 15:30:00-05:00,2752,1859.5820008719998,20.6,101.5,0.96
2020-04-25 16:30:00-05:00,2753,1923.275067849,22.2,101.4,0.82
2020-04-25 17:30:00-05:00,2754,1993.4113574041996,21.7,101.4,0.87
2020-04-25 18:30:00-05:00,2755,2017.0415930663999,22.2,101.5,0.84
2020-04-25 19:30:00-05:00,2756,2022.8019342695998,22.8,101.5,0.81
2020-04-25 20:30:00-05:00,2757,2031.3509229604,22.8,101.5,0.81
2020-04-25 21:30:00-05:00,2758,0.0,23.3,101.5,0.82
2020-04-25 22:30:00-05:00,2759,0.0,22.8,101.5,0.84
2020-04-25 23:30:00-05:00,2760,0.0,22.2,101.5,0.91
2020-04-26 00:30:00-05:00,2761,0.0,21.7,101.5,0.93
2020-04-26 01:30:00-05:00,2762,0.0,21.1,101.4,0.93
2020-04-26 02:30:00-05:00,2763,0.0,20.6,101.3,0.96
2020-04-26 03:30:00-05:00,2764,0.0,21.1,101.3,0.9
2020-04-26 04:30:00-05:00,2765,0.0,20.6,101.3,0.93
2020-04-26 05:30:00-05:00,2766,2028.6871306288,20.6,101.4,0.93
2020-04-26 06:30:00-05:00,2767,2061.6381492089995,21.1,101.6,0.9
2020-04-26 07:30:00-05:00,2768,1942.1212043404,23.3,101.5,0.79
2020-04-26 08:30:00-05:00,2769,1849.0574453774,25.6,101.5,0.71
2020-04-26 09:30:00-05:00,2770,1828.4216241134,26.7,101.6,0.67
2020-04-26 10:30:00-05:00,2771,1823.8920302428,27.8,101.6,0.63
2020-04-26 11:30:00-05:00,2772,1856.1830375656,29.4,101.5,0.48
2020-04-26 12:30:00-05:00,2773,1832.6518595814,27.8,101.6,0.67
2020-04-26 13:30:00-05:00,2774,1862.0598726479998,22.2,101.5,0.93
2020-04-26 14:30:00-05:00,2775,1861.9758158158,23.9,101.5,0.84
2020-04-26 15:30:00-05:00,2776,1836.1962237242,25.0,101.4,0.77
2020-04-26 16:30:00-05:00,2777,1882.3799790971998,25.0,101.5,0.74
2020-04-26 17:30:00-05:00,2778,1993.4959129027998,24.4,101.5,0.69
2020-04-26 18:30:00-05:00,2779,2029.2650700979998,23.3,101.7,0.76
2020-04-26 19:30:00-05:00,2780,2045.2536508175997,22.8,101.6,0.76
2020-04-26 20:30:00-05:00,2781,2062.9449305097996,22.8,101.7,0.76
2020-04-26 21:30:00-05:00,2782,0.0,22.2,101.7,0.87
2020-04-26 22:30:00-05:00,2783,0.0,22.8,101.8,0.79
2020-04-26 23:30:00-05:00,2784,0.0,22.8,101.7,0.73
2020-04-27 00:30:00-05:00,2785,0.0,22.8,101.8,0.71
2020-04-27 01:30:00-05:00,2786,0.0,22.2,101.7,0.71
2020-04-27 02:30:00-05:00,2787,0.0,22.2,101.7,0.71
2020-04-27 03:30:00-05:00,2788,0.0,21.7,101.7,0.73
2020-04-27 04:30:00-05:00,2789,0.0,22.2,101.7,0.71
2020-04-27 05:30:00-05:00,2790,2008.6873650536,21.7,101.7,0.73
2020-04-27 06:30:00-05:00,2791,2044.3088043966,22.2,101.9,0.71
2020-04-27 07:30:00-05:00,2792,2013.1206069563998,23.3,101.8,0.66
2020-04-27 08:30:00-05:00,2793,1944.1235459099998,23.9,101.9,0.64
2020-04-27 09:30:00-05:00,2794,1885.4554098639999,25.0,101.9,0.62
2020-04-27 10:30:00-05:00,2795,1867.2975697665997,25.0,101.9,0.6
2020-04-27 11:30:00-05:00,2796,1918.4287984666,25.6,101.9,0.56
2020-04-27 12:30:00-05:00,2797,1868.2140349299998,25.6,102.0,0.58
2020-04-27 13:30:00-05:00,2798,1855.015579917,25.0,101.8,0.6
2020-04-27 14:30:00-05:00,2799,1848.184221972,25.6,101.8,0.56
2020-04-27 15:30:00-05:00,2800,1837.3667644381999,25.0,101.8,0.56
2020-04-27 16:30:00-05:00,2801,1903.1961709636,23.9,101.8,0.6
2020-04-27 17:30:00-05:00,2802,2041.2766944467999,23.3,101.8,0.6
2020-04-27 18:30:00-05:00,2803,2014.0836825588,23.3,101.9,0.6
2020-04-27 19:30:00-05:00,2804,2014.6834089860001,23.3,101.8,0.62
2020-04-27 20:30:00-05:00,2805,2037.3272206335996,23.3,101.9,0.64
2020-04-27 21:30:00-05:00,2806,0.0,23.3,101.9,0.66
2020-04-27 22:30:00-05:00,2807,0.0,23.3,101.9,0.64
2020-04-27 23:30:00-05:00,2808,0.0,23.3,101.9,0.66
2020-04-28 00:30:00-05:00,2809,0.0,22.8,101.9,0.66
2020-04-28 01:30:00-05:00,2810,0.0,22.8,101.8,0.66
2020-04-28 02:30:00-05:00,2811,0.0,22.2,101.8,0.68
2020-04-28 03:30:00-05:00,2812,0.0,22.2,101.8,0.68
2020-04-28 04:30:00-05:00,2813,0.0,22.8,101.9,0.66
2020-04-28 05:30:00-05:00,2814,1985.0524306875998,22.2,101.9,0.68
2020-04-28 06:30:00-05:00,2815,2039.4450171091996,23.3,102.0,0.66
2020-04-28 07:30:00-05:00,2816,1976.3217663261998,23.9,102.0,0.64
2020-04-28 08:30:00-05:00,2817,1891.2568608542,24.4,102.0,0.62
2020-04-28 09:30:00-05:00,2818,1897.4297561216,24.4,102.0,0.6
2020-04-28 10:30:00-05:00,2819,1892.9676003189998,25.0,102.0,0.62
2020-04-28 11:30:00-05:00,2820,1918.2175898381997,25.0,101.9,0.6
2020-04-28 12:30:00-05:00,2821,1894.4768329049998,24.4,102.0,0.62
2020-04-28 13:30:00-05:00,2822,1862.283628827,25.6,101.9,0.58
2020-04-28 14:30:00-05:00,2823,1858.8731070643998,24.4,101.9,0.64
2020-04-28 15:30:00-05:00,2824,1862.5725677094,24.4,101.8,0.62
2020-04-28 16:30:00-05:00,2825,1920.0714812728,23.9,101.8,0.66
2020-04-28 17:30:00-05:00,2826,2043.5070570988,23.3,101.9,0.66
2020-04-28 18:30:00-05:00,2827,2081.7754469416,23.3,102.0,0.64
2020-04-28 19:30:00-05:00,2828,2077.4659251044,23.3,101.9,0.66
2020-04-28 20:30:00-05:00,2829,2087.561710525,23.3,102.0,0.66
2020-04-28 21:30:00-05:00,2830,0.0,23.3,101.9,0.69
2020-04-28 22:30:00-05:00,2831,0.0,23.3,101.9,0.69
2020-04-28 23:30:00-05:00,2832,0.0,23.3,101.9,0.71
2020-04-29 00:30:00-05:00,2833,0.0,23.3,101.9,0.71
2020-04-29 01:30:00-05:00,2834,0.0,23.3,101.8,0.74
2020-04-29 02:30:00-05:00,2835,0.0,23.3,101.8,0.74
2020-04-29 03:30:00-05:00,2836,0.0,23.3,101.8,0.74
2020-04-29 04:30:00-05:00,2837,0.0,22.8,101.9,0.79
2020-04-29 05:30:00-05:00,2838,2073.2943948864,22.8,101.9,0.81
2020-04-29 06:30:00-05:00,2839,2064.2072316097997,23.3,102.0,0.74
2020-04-29 07:30:00-05:00,2840,2054.9538232997998,23.3,102.0,0.76
2020-04-29 08:30:00-05:00,2841,2034.0668672861998,23.9,102.0,0.74
2020-04-29 09:30:00-05:00,2842,2038.0897459578,23.9,102.1,0.71
2020-04-29 10:30:00-05:00,2843,2029.8928028481998,23.9,102.1,0.76
2020-04-29 11:30:00-05:00,2844,2016.3144117626,23.9,102.0,0.76
2020-04-29 12:30:00-05:00,2845,2024.0663108459996,24.4,102.1,0.69
2020-04-29 13:30:00-05:00,2846,2043.2103278629997,23.3,102.0,0.76
2020-04-29 14:30:00-05:00,2847,2059.1370857784,23.9,102.0,0.71
2020-04-29 15:30:00-05:00,2848,2069.2679347755998,23.3,101.9,0.74
2020-04-29 16:30:00-05:00,2849,2070.8220032386,22.8,101.9,0.79
2020-04-29 17:30:00-05:00,2850,0.0,22.2,101.9,0.82
2020-04-29 18:30:00-05:00,2851,0.0,21.7,102.0,0.87
2020-04-29 19:30:00-05:00,2852,0.0,21.7,102.0,0.87
2020-04-29 20:30:00-05:00,2853,0.0,21.7,102.0,0.87
2020-04-29 21:30:00-05:00,2854,0.0,21.7,102.0,0.84
2020-04-29 22:30:00-05:00,2855,0.0,21.7,102.0,0.84
2020-04-29 23:30:00-05:00,2856,0.0,21.7,101.9,0.84
2020-04-30 00:30:00-05:00,2857,0.0,21.1,101.9,0.84
2020-04-30 01:30:00-05:00,2858,0.0,21.7,101.7,0.79
2020-04-30 02:30:00-05:00,2859,0.0,22.2,101.8,0.76
2020-04-30 03:30:00-05:00,2860,0.0,22.2,101.7,0.76
2020-04-30 04:30:00-05:00,2861,0.0,22.8,101.8,0.71
2020-04-30 05:30:00-05:00,2862,0.0,22.8,101.8,0.71
2020-04-30 06:30:00-05:00,2863,0.0,22.8,101.9,0.71
2020-04-30 07:30:00-05:00,2864,0.0,23.3,101.9,0.74
2020-04-30 08:30:00-05:00,2865,0.0,22.2,101.9,0.82
2020-04-30 09:30:00-05:00,2866,0.0,23.9,101.9,0.69
2020-04-30 10:30:00-05:00,2867,1084.3812490876,25.0,101.9,0.69
2020-04-30 11:30:00-05:00,2868,0.0,25.0,101.8,0.69
2020-04-30 12:30:00-05:00,2869,0.0,25.0,101.8,0.69
2020-04-30 13:30:00-05:00,2870,0.0,25.0,101.7,0.69
2020-04-30 14:30:00-05:00,2871,0.0,24.4,101.7,0.69
2020-04-30 15:30:00-05:00,2872,1171.8038734059999,24.4,101.6,0.71
2020-04-30 16:30:00-05:00,2873,1126.9031607831998,24.4,101.6,0.71
2020-04-30 17:30:00-05:00,2874,1040.0321724594,23.3,101.6,0.74
2020-04-30 18:30:00-05:00,2875,0.0,23.3,101.7,0.71
2020-04-30 19:30:00-05:00,2876,0.0,23.3,101.6,0.69
2020-04-30 20:30:00-05:00,2877,0.0,22.8,101.6,0.71
2020-04-30 21:30:00-05:00,2878,0.0,22.6,101.6,0.71
2020-04-30 22:30:00-05:00,2879,0.0,22.3,101.5,0.81
2020-04-30 23:30:00-05:00,2880,0.0,22.1,101.5,0.84
2020-05-01 00:30:00-05:00,2881,0.0,21.8,101.8,0.79
2020-05-01 01:30:00-05:00,2882,0.0,21.6,101.7,0.81
2020-05-01 02:30:00-05:00,2883,0.0,21.3,101.7,0.84
2020-05-01 03:30:00-05:00,2884,0.0,21.1,101.7,0.9
2020-05-01 04:30:00-05:00,2885,0.0,20.6,101.7,0.9
2020-05-01 05:30:00-05:00,2886,2019.59547682,20.6,101.8,0.9
2020-05-01 06:30:00-05:00,2887,2071.8920465572,21.7,101.8,0.84
2020-05-01 07:30:00-05:00,2888,1941.7816099836,24.4,101.9,0.74
2020-05-01 08:30:00-05:00,2889,1847.3862516082,26.7,101.8,0.65
2020-05-01 09:30:00-05:00,2890,1829.6286291295999,28.9,101.8,0.51
2020-05-01 10:30:00-05:00,2891,1818.6471549622,30.0,101.8,0.5
2020-05-01 11:30:00-05:00,2892,1843.2149575032,30.6,101.8,0.53
2020-05-01 12:30:00-05:00,2893,1831.7425519802,31.1,101.8,0.42
2020-05-01 13:30:00-05:00,2894,1814.247442443,30.6,101.7,0.4
2020-05-01 14:30:00-05:00,2895,1790.1659085397998,30.0,101.6,0.45
2020-05-01 15:30:00-05:00,2896,1784.145646018,29.4,101.6,0.45
2020-05-01 16:30:00-05:00,2897,1820.3079307198,28.9,101.6,0.48
2020-05-01 17:30:00-05:00,2898,1911.0458980108,27.8,101.6,0.53
2020-05-01 18:30:00-05:00,2899,1982.0358553049996,26.1,101.6,0.58
2020-05-01 19:30:00-05:00,2900,2013.3831121686,25.0,101.7,0.69
2020-05-01 20:30:00-05:00,2901,2011.04185314,24.4,101.7,0.74
2020-05-01 21:30:00-05:00,2902,0.0,23.9,101.7,0.79
2020-05-01 22:30:00-05:00,2903,0.0,23.9,101.8,0.79
2020-05-01 23:30:00-05:00,2904,291.6663350201,23.3,101.7,0.82
2020-05-02 00:30:00-05:00,2905,137.62686828498002,22.8,101.7,0.84
2020-05-02 01:30:00-05:00,2906,0.0,21.7,101.6,0.87
2020-05-02 02:30:00-05:00,2907,0.0,22.2,101.6,0.87
2020-05-02 03:30:00-05:00,2908,0.0,22.2,101.6,0.84
2020-05-02 04:30:00-05:00,2909,0.0,21.7,101.7,0.87
2020-05-02 05:30:00-05:00,2910,2015.9328761825998,21.7,101.7,0.87
2020-05-02 06:30:00-05:00,2911,2026.9550286014,22.8,101.7,0.84
2020-05-02 07:30:00-05:00,2912,1864.4984532029998,26.1,101.8,0.72
2020-05-02 08:30:00-05:00,2913,1822.2494208944,27.2,101.8,0.67
2020-05-02 09:30:00-05:00,2914,1820.3167141765998,28.3,101.8,0.63
2020-05-02 10:30:00-05:00,2915,1819.0011493809998,28.3,101.8,0.61
2020-05-02 11:30:00-05:00,2916,1836.7575774854,28.9,101.8,0.59
2020-05-02 12:30:00-05:00,2917,1822.9749096212,29.4,101.8,0.57
2020-05-02 13:30:00-05:00,2918,1816.0384502654,28.9,101.7,0.59
2020-05-02 14:30:00-05:00,2919,1804.6746283516,28.9,101.7,0.51
2020-05-02 15:30:00-05:00,2920,1790.2026234824,28.3,101.7,0.49
2020-05-02 16:30:00-05:00,2921,1821.6493370468,28.3,101.7,0.44
2020-05-02 17:30:00-05:00,2922,1901.0221141959998,27.2,101.7,0.54
2020-05-02 18:30:00-05:00,2923,1969.3476165829998,26.1,101.8,0.56
2020-05-02 19:30:00-05:00,2924,2021.9870961694,25.6,101.8,0.64
2020-05-02 20:30:00-05:00,2925,2020.2942091464001,25.6,101.9,0.64
2020-05-02 21:30:00-05:00,2926,583.5663874556,25.6,102.0,0.69
2020-05-02 22:30:00-05:00,2927,462.8152863694,25.0,102.0,0.69
2020-05-02 23:30:00-05:00,2928,1343.4137640883998,25.0,102.0,0.71
2020-05-03 00:30:00-05:00,2929,174.87172072575999,25.0,101.9,0.69
2020-05-03 01:30:00-05:00,2930,0.0,25.0,101.9,0.71
2020-05-03 02:30:00-05:00,2931,0.0,24.4,101.9,0.71
2020-05-03 03:30:00-05:00,2932,0.0,24.4,101.9,0.74
2020-05-03 04:30:00-05:00,2933,295.39210675756,24.4,101.9,0.76
2020-05-03 05:30:00-05:00,2934,2084.9022452534,24.4,102.0,0.74
2020-05-03 06:30:00-05:00,2935,2024.2834377616,25.6,102.0,0.67
2020-05-03 07:30:00-05:00,2936,1874.7412287834,26.7,102.0,0.65
2020-05-03 08:30:00-05:00,2937,1823.5791496922,27.2,102.1,0.63
2020-05-03 09:30:00-05:00,2938,1814.4664910528,28.3,102.1,0.57
2020-05-03 10:30:00-05:00,2939,1808.7167393969999,28.9,102.1,0.55
2020-05-03 11:30:00-05:00,2940,1835.1619366424,29.4,102.1,0.55
2020-05-03 12:30:00-05:00,2941,1818.6090280232,30.0,102.1,0.55
2020-05-03 13:30:00-05:00,2942,1815.5197768616,29.4,102.1,0.57
2020-05-03 14:30:00-05:00,2943,1811.0806871882,29.4,102.0,0.57
2020-05-03 15:30:00-05:00,2944,1808.9965333704,28.3,102.0,0.61
2020-05-03 16:30:00-05:00,2945,1826.6160845893999,27.8,102.0,0.65
2020-05-03 17:30:00-05:00,2946,1890.4486216021999,26.7,102.0,0.69
2020-05-03 18:30:00-05:00,2947,1925.0951385084,26.1,102.0,0.72
2020-05-03 19:30:00-05:00,2948,1962.936715053,25.6,102.1,0.74
2020-05-03 20:30:00-05:00,2949,1976.216283764,25.6,102.1,0.74
2020-05-03 21:30:00-05:00,2950,0.0,25.6,102.2,0.74
2020-05-03 22:30:00-05:00,2951,1683.8071644633999,25.0,102.2,0.76
2020-05-03 23:30:00-05:00,2952,0.0,25.0,102.2,0.74
2020-05-04 00:30:00-05:00,2953,0.0,25.0,102.1,0.71
2020-05-04 01:30:00-05:00,2954,0.0,25.0,102.0,0.76
2020-05-04 02:30:00-05:00,2955,322.64287049760003,25.0,102.0,0.71
2020-05-04 03:30:00-05:00,2956,0.0,24.4,102.0,0.71
2020-05-04 04:30:00-05:00,2957,0.0,24.4,102.0,0.74
2020-05-04 05:30:00-05:00,2958,2059.1938459945995,24.4,102.1,0.76
2020-05-04 06:30:00-05:00,2959,1997.3727666791997,25.6,102.1,0.74
2020-05-04 07:30:00-05:00,2960,1848.5916980619998,26.7,102.1,0.67
2020-05-04 08:30:00-05:00,2961,1817.8276065264,27.2,102.1,0.65
2020-05-04 09:30:00-05:00,2962,1815.4798946836,27.2,102.2,0.63
2020-05-04 10:30:00-05:00,2963,1809.4448402589999,27.8,102.1,0.61
2020-05-04 11:30:00-05:00,2964,1834.1610524041998,28.9,102.1,0.55
2020-05-04 12:30:00-05:00,2965,1814.9020904792,28.3,102.0,0.59
2020-05-04 13:30:00-05:00,2966,1806.2327020792,28.3,102.0,0.55
2020-05-04 14:30:00-05:00,2967,1793.2731450177998,28.3,101.9,0.55
2020-05-04 15:30:00-05:00,2968,1785.2221436821999,28.3,101.8,0.53
2020-05-04 16:30:00-05:00,2969,1820.1474386583998,27.8,101.8,0.59
2020-05-04 17:30:00-05:00,2970,1892.8876458148,26.7,101.8,0.63
2020-05-04 18:30:00-05:00,2971,1935.0343202023998,26.1,101.9,0.69
2020-05-04 19:30:00-05:00,2972,1965.6346417738,25.6,101.9,0.74
2020-05-04 20:30:00-05:00,2973,1979.6961330458,25.6,101.9,0.72
2020-05-04 21:30:00-05:00,2974,0.0,25.6,101.9,0.72
2020-05-04 22:30:00-05:00,2975,729.9249597055999,25.0,101.9,0.74
2020-05-04 23:30:00-05:00,2976,1020.7039266619998,25.0,101.8,0.74
2020-05-05 00:30:00-05:00,2977,0.0,24.4,101.7,0.76
2020-05-05 01:30:00-05:00,2978,0.0,24.4,101.7,0.76
2020-05-05 02:30:00-05:00,2979,0.0,24.4,101.7,0.76
2020-05-05 03:30:00-05:00,2980,320.63647052496,24.4,101.7,0.76
2020-05-05 04:30:00-05:00,2981,0.0,23.9,101.7,0.76
2020-05-05 05:30:00-05:00,2982,2052.0215839088,23.3,101.7,0.82
2020-05-05 06:30:00-05:00,2983,2001.1308993128,25.0,101.7,0.76
2020-05-05 07:30:00-05:00,2984,1870.0224724024,26.1,101.7,0.69
2020-05-05 08:30:00-05:00,2985,1826.5294963833999,26.7,101.7,0.67
2020-05-05 09:30:00-05:00,2986,1811.4812311852,27.8,101.7,0.61
2020-05-05 10:30:00-05:00,2987,1809.7540651108,28.3,101.7,0.59
2020-05-05 11:30:00-05:00,2988,1834.433161288,27.8,101.7,0.61
2020-05-05 12:30:00-05:00,2989,1814.7205173705997,29.4,101.6,0.55
2020-05-05 13:30:00-05:00,2990,1808.1332628793998,29.4,101.5,0.57
2020-05-05 14:30:00-05:00,2991,1808.799679356,28.9,101.5,0.59
2020-05-05 15:30:00-05:00,2992,1803.5269498854,28.3,101.4,0.59
2020-05-05 16:30:00-05:00,2993,1818.5952453927998,28.3,101.4,0.59
2020-05-05 17:30:00-05:00,2994,1874.1441215366,27.2,101.4,0.65
2020-05-05 18:30:00-05:00,2995,1923.4932519626,26.1,101.4,0.69
2020-05-05 19:30:00-05:00,2996,1963.7392340471997,25.6,101.5,0.74
2020-05-05 20:30:00-05:00,2997,1976.4494680812,25.6,101.5,0.72
2020-05-05 21:30:00-05:00,2998,0.0,25.0,101.5,0.74
2020-05-05 22:30:00-05:00,2999,465.13582087059996,23.9,101.5,0.82
2020-05-05 23:30:00-05:00,3000,0.0,23.3,101.5,0.82
2020-05-06 00:30:00-05:00,3001,0.0,22.8,101.4,0.84
2020-05-06 01:30:00-05:00,3002,0.0,23.3,101.3,0.85
2020-05-06 02:30:00-05:00,3003,0.0,22.2,101.3,0.87
2020-05-06 03:30:00-05:00,3004,0.0,22.2,101.3,0.9
2020-05-06 04:30:00-05:00,3005,0.0,22.2,101.3,0.9
2020-05-06 05:30:00-05:00,3006,2033.8449793163998,22.2,101.4,0.9
2020-05-06 06:30:00-05:00,3007,1997.1417117186,24.4,101.4,0.79
2020-05-06 07:30:00-05:00,3008,1939.5315586614,26.1,101.4,0.72
2020-05-06 08:30:00-05:00,3009,1919.7858348775999,27.8,101.4,0.61
2020-05-06 09:30:00-05:00,3010,1910.7282188847998,27.8,101.5,0.59
2020-05-06 10:30:00-05:00,3011,1915.2691119794,29.4,101.4,0.5
2020-05-06 11:30:00-05:00,3012,1911.2666166331999,31.7,101.3,0.41
2020-05-06 12:30:00-05:00,3013,1890.7847577917998,31.1,101.3,0.53
2020-05-06 13:30:00-05:00,3014,1904.6714020463999,30.6,101.2,0.53
2020-05-06 14:30:00-05:00,3015,1914.0529991954,29.4,101.2,0.57
2020-05-06 15:30:00-05:00,3016,1913.9732169185997,26.7,101.1,0.77
2020-05-06 16:30:00-05:00,3017,1928.5754647016,27.8,101.1,0.72
2020-05-06 17:30:00-05:00,3018,1615.0730622617998,27.8,101.1,0.65
2020-05-06 18:30:00-05:00,3019,1366.9575345012,28.3,101.1,0.51
2020-05-06 19:30:00-05:00,3020,1158.3096172274,27.2,101.2,0.56
2020-05-06 20:30:00-05:00,3021,219.07864932516,25.6,101.3,0.64
2020-05-06 21:30:00-05:00,3022,0.0,25.0,101.4,0.69
2020-05-06 22:30:00-05:00,3023,0.0,23.9,101.4,0.74
2020-05-06 23:30:00-05:00,3024,0.0,23.3,101.4,0.74
2020-05-07 00:30:00-05:00,3025,0.0,22.2,101.4,0.79
2020-05-07 01:30:00-05:00,3026,0.0,21.7,101.4,0.81
2020-05-07 02:30:00-05:00,3027,0.0,21.1,101.3,0.84
2020-05-07 03:30:00-05:00,3028,0.0,21.1,101.4,0.87
2020-05-07 04:30:00-05:00,3029,0.0,20.6,101.4,0.9
2020-05-07 05:30:00-05:00,3030,0.0,20.6,101.5,0.9
2020-05-07 06:30:00-05:00,3031,670.4204888795999,22.8,101.5,0.82
2020-05-07 07:30:00-05:00,3032,1430.4314590768,25.6,101.6,0.72
2020-05-07 08:30:00-05:00,3033,1887.651999503,26.7,101.6,0.65
2020-05-07 09:30:00-05:00,3034,1515.9671946682001,28.3,101.6,0.57
2020-05-07 10:30:00-05:00,3035,1895.6160427748,28.9,101.6,0.55
2020-05-07 11:30:00-05:00,3036,1524.0207552581999,28.3,101.6,0.59
2020-05-07 12:30:00-05:00,3037,1827.0124815134,25.6,101.6,0.77
2020-05-07 13:30:00-05:00,3038,1352.4903379353998,25.0,101.6,0.76
2020-05-07 14:30:00-05:00,3039,1349.7283304732,26.7,101.6,0.63
2020-05-07 15:30:00-05:00,3040,1487.5483424217998,25.6,101.6,0.64
2020-05-07 16:30:00-05:00,3041,1125.2455651316,25.6,101.6,0.62
2020-05-07 17:30:00-05:00,3042,894.8289211215999,25.0,101.7,0.64
2020-05-07 18:30:00-05:00,3043,345.08343987442004,24.4,101.7,0.64
2020-05-07 19:30:00-05:00,3044,0.0,23.9,101.8,0.6
2020-05-07 20:30:00-05:00,3045,0.0,23.9,101.8,0.6
2020-05-07 21:30:00-05:00,3046,0.0,23.9,101.9,0.62
2020-05-07 22:30:00-05:00,3047,0.0,23.9,101.9,0.62
2020-05-07 23:30:00-05:00,3048,0.0,23.3,101.9,0.64
2020-05-08 00:30:00-05:00,3049,0.0,23.9,101.8,0.66
2020-05-08 01:30:00-05:00,3050,0.0,23.9,101.8,0.62
2020-05-08 02:30:00-05:00,3051,0.0,23.3,101.8,0.64
2020-05-08 03:30:00-05:00,3052,0.0,23.3,101.8,0.64
2020-05-08 04:30:00-05:00,3053,0.0,23.9,101.8,0.64
2020-05-08 05:30:00-05:00,3054,2039.5305738925997,23.9,101.8,0.64
2020-05-08 06:30:00-05:00,3055,2068.7957113899997,25.0,101.9,0.62
2020-05-08 07:30:00-05:00,3056,1962.9211392785999,25.0,102.0,0.62
2020-05-08 08:30:00-05:00,3057,1873.1889310633999,26.1,102.0,0.6
2020-05-08 09:30:00-05:00,3058,1834.1408376886,26.7,102.1,0.6
2020-05-08 10:30:00-05:00,3059,1826.8719502591998,26.7,102.1,0.6
2020-05-08 11:30:00-05:00,3060,1871.0264982678,26.7,102.1,0.6
2020-05-08 12:30:00-05:00,3061,1836.8085540027998,26.7,102.1,0.6
2020-05-08 13:30:00-05:00,3062,1830.0362195426,26.7,102.0,0.58
2020-05-08 14:30:00-05:00,3063,1824.3863903004,27.2,102.0,0.54
2020-05-08 15:30:00-05:00,3064,1812.278006924,26.7,102.0,0.54
2020-05-08 16:30:00-05:00,3065,1864.5841756283999,25.6,101.9,0.64
2020-05-08 17:30:00-05:00,3066,1960.0935082597998,26.1,101.9,0.6
2020-05-08 18:30:00-05:00,3067,2001.8607215519999,25.0,101.9,0.64
2020-05-08 19:30:00-05:00,3068,2043.6623388661997,25.0,102.0,0.62
2020-05-08 20:30:00-05:00,3069,2078.4181407438,24.4,102.0,0.6
2020-05-08 21:30:00-05:00,3070,0.0,24.4,102.0,0.58
2020-05-08 22:30:00-05:00,3071,0.0,23.9,102.0,0.56
2020-05-08 23:30:00-05:00,3072,0.0,23.9,101.9,0.6
2020-05-09 00:30:00-05:00,3073,0.0,23.9,101.9,0.62
2020-05-09 01:30:00-05:00,3074,0.0,23.9,101.8,0.64
2020-05-09 02:30:00-05:00,3075,0.0,24.4,101.8,0.64
2020-05-09 03:30:00-05:00,3076,0.0,24.4,101.7,0.64
2020-05-09 04:30:00-05:00,3077,0.0,23.9,101.7,0.69
2020-05-09 05:30:00-05:00,3078,2057.7738435798,23.9,101.8,0.69
2020-05-09 06:30:00-05:00,3079,2046.7807128858,25.6,101.8,0.64
2020-05-09 07:30:00-05:00,3080,1898.2466581006,26.1,101.9,0.62
2020-05-09 08:30:00-05:00,3081,1844.327118878,26.7,101.9,0.58
2020-05-09 09:30:00-05:00,3082,1818.2882428835999,27.8,101.9,0.59
2020-05-09 10:30:00-05:00,3083,1811.1982192881999,27.8,101.9,0.59
2020-05-09 11:30:00-05:00,3084,1840.2669737089998,27.2,101.8,0.63
2020-05-09 12:30:00-05:00,3085,1815.2593669352,28.9,101.8,0.55
2020-05-09 13:30:00-05:00,3086,1805.8955616597998,27.2,101.7,0.63
2020-05-09 14:30:00-05:00,3087,1803.7461359336,27.2,101.7,0.63
2020-05-09 15:30:00-05:00,3088,1798.0060138996,27.2,101.6,0.63
2020-05-09 16:30:00-05:00,3089,1833.4057938351998,27.2,101.6,0.65
2020-05-09 17:30:00-05:00,3090,1908.6559361226,26.1,101.6,0.72
2020-05-09 18:30:00-05:00,3091,1935.1958547368,26.1,101.6,0.72
2020-05-09 19:30:00-05:00,3092,1959.5615710053999,26.1,101.6,0.72
2020-05-09 20:30:00-05:00,3093,1965.1779668482,26.1,101.7,0.74
2020-05-09 21:30:00-05:00,3094,0.0,25.6,101.6,0.77
2020-05-09 22:30:00-05:00,3095,0.0,26.1,101.7,0.77
2020-05-09 23:30:00-05:00,3096,183.06735545242,26.1,101.6,0.77
2020-05-10 00:30:00-05:00,3097,349.75490607014,25.6,101.5,0.79
2020-05-10 01:30:00-05:00,3098,0.0,25.6,101.5,0.79
2020-05-10 02:30:00-05:00,3099,0.0,25.6,101.4,0.79
2020-05-10 03:30:00-05:00,3100,334.75788453352,25.0,101.4,0.82
2020-05-10 04:30:00-05:00,3101,162.40338673038,25.0,101.4,0.82
