datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-15 10:30:00-06:00,2507,0.0,23.3,101.4,0.62
2020-04-15 11:30:00-06:00,2508,0.0,24.4,101.4,0.6
2020-04-15 12:30:00-06:00,2509,0.0,25.0,101.3,0.6
2020-04-15 13:30:00-06:00,2510,0.0,26.1,101.2,0.58
2020-04-15 14:30:00-06:00,2511,0.0,26.1,101.1,0.56
2020-04-15 15:30:00-06:00,2512,0.0,26.1,101.1,0.56
2020-04-15 16:30:00-06:00,2513,0.0,26.1,101.0,0.56
2020-04-15 17:30:00-06:00,2514,0.0,24.4,101.0,0.67
2020-04-15 18:30:00-06:00,2515,0.0,22.2,101.0,0.76
2020-04-15 19:30:00-06:00,2516,0.0,20.6,100.9,0.81
2020-04-15 20:30:00-06:00,2517,0.0,20.0,100.9,0.78
2020-04-15 21:30:00-06:00,2518,0.0,18.9,101.0,0.81
2020-04-15 22:30:00-06:00,2519,0.0,17.8,101.1,0.87
2020-04-15 23:30:00-06:00,2520,0.0,17.8,101.1,0.9
2020-04-16 00:30:00-06:00,2521,0.0,17.2,101.2,0.93
2020-04-16 01:30:00-06:00,2522,0.0,17.2,101.2,0.93
2020-04-16 02:30:00-06:00,2523,0.0,17.2,101.2,0.93
2020-04-16 03:30:00-06:00,2524,0.0,17.2,101.0,0.93
2020-04-16 04:30:00-06:00,2525,0.0,16.7,100.9,0.97
2020-04-16 05:30:00-06:00,2526,0.0,17.2,101.0,0.93
2020-04-16 06:30:00-06:00,2527,0.0,17.2,101.1,0.93
2020-04-16 07:30:00-06:00,2528,0.0,20.0,101.1,0.84
2020-04-16 08:30:00-06:00,2529,0.0,22.2,101.1,0.71
2020-04-16 09:30:00-06:00,2530,0.0,23.9,101.1,0.62
2020-04-16 10:30:00-06:00,2531,0.0,25.6,101.1,0.52
2020-04-16 11:30:00-06:00,2532,0.0,26.7,101.1,0.52
2020-04-16 12:30:00-06:00,2533,0.0,27.8,101.0,0.51
2020-04-16 13:30:00-06:00,2534,0.0,26.7,101.0,0.52
2020-04-16 14:30:00-06:00,2535,0.0,27.8,100.9,0.51
2020-04-16 15:30:00-06:00,2536,0.0,27.2,100.9,0.49
2020-04-16 16:30:00-06:00,2537,0.0,26.7,100.9,0.54
2020-04-16 17:30:00-06:00,2538,0.0,25.6,100.9,0.56
2020-04-16 18:30:00-06:00,2539,0.0,22.2,100.9,0.73
2020-04-16 19:30:00-06:00,2540,0.0,21.1,101.0,0.81
2020-04-16 20:30:00-06:00,2541,0.0,20.6,101.0,0.84
2020-04-16 21:30:00-06:00,2542,0.0,20.0,101.0,0.87
2020-04-16 22:30:00-06:00,2543,0.0,19.4,101.0,0.9
2020-04-16 23:30:00-06:00,2544,0.0,18.9,100.9,0.93
2020-04-17 00:30:00-06:00,2545,0.0,19.4,100.9,0.9
2020-04-17 01:30:00-06:00,2546,0.0,19.4,100.9,0.93
2020-04-17 02:30:00-06:00,2547,0.0,19.4,100.9,0.93
2020-04-17 03:30:00-06:00,2548,0.0,19.4,100.9,0.9
2020-04-17 04:30:00-06:00,2549,0.0,20.0,101.0,0.87
2020-04-17 05:30:00-06:00,2550,0.0,19.4,101.0,0.9
2020-04-17 06:30:00-06:00,2551,0.0,19.4,101.2,0.93
2020-04-17 07:30:00-06:00,2552,0.0,20.0,101.3,0.9
2020-04-17 08:30:00-06:00,2553,0.0,20.6,101.4,0.87
2020-04-17 09:30:00-06:00,2554,0.0,22.2,101.5,0.79
2020-04-17 10:30:00-06:00,2555,0.0,23.9,101.4,0.69
2020-04-17 11:30:00-06:00,2556,0.0,25.6,101.3,0.64
2020-04-17 12:30:00-06:00,2557,0.0,27.2,101.2,0.56
2020-04-17 13:30:00-06:00,2558,0.8656365236346,28.3,101.1,0.53
2020-04-17 14:30:00-06:00,2559,8.985756286182,28.9,101.0,0.51
2020-04-17 15:30:00-06:00,2560,13.401143889019998,28.9,101.1,0.53
2020-04-17 16:30:00-06:00,2561,0.0,27.8,101.1,0.55
2020-04-17 17:30:00-06:00,2562,0.0,27.8,101.1,0.57
2020-04-17 18:30:00-06:00,2563,0.0,26.1,101.1,0.67
2020-04-17 19:30:00-06:00,2564,0.0,25.0,101.2,0.69
2020-04-17 20:30:00-06:00,2565,0.0,23.3,101.3,0.82
2020-04-17 21:30:00-06:00,2566,0.0,22.2,101.4,0.87
2020-04-17 22:30:00-06:00,2567,0.0,21.7,101.4,0.9
2020-04-17 23:30:00-06:00,2568,0.0,21.7,101.3,0.9
2020-04-18 00:30:00-06:00,2569,0.0,20.0,101.5,0.84
2020-04-18 01:30:00-06:00,2570,0.0,19.4,101.5,0.84
2020-04-18 02:30:00-06:00,2571,0.0,17.8,101.5,0.87
2020-04-18 03:30:00-06:00,2572,0.0,17.2,101.6,0.87
2020-04-18 04:30:00-06:00,2573,0.0,17.2,101.6,0.84
2020-04-18 05:30:00-06:00,2574,0.0,16.7,101.6,0.81
2020-04-18 06:30:00-06:00,2575,0.0,16.1,101.7,0.81
2020-04-18 07:30:00-06:00,2576,0.0,16.7,101.8,0.73
2020-04-18 08:30:00-06:00,2577,0.0,16.7,101.8,0.75
2020-04-18 09:30:00-06:00,2578,0.0,17.2,101.8,0.7
2020-04-18 10:30:00-06:00,2579,0.0,19.4,101.8,0.68
2020-04-18 11:30:00-06:00,2580,0.0,20.6,101.8,0.66
2020-04-18 12:30:00-06:00,2581,0.0,21.1,101.7,0.64
2020-04-18 13:30:00-06:00,2582,0.0,23.9,101.7,0.62
2020-04-18 14:30:00-06:00,2583,0.0,22.8,101.6,0.64
2020-04-18 15:30:00-06:00,2584,0.0,23.3,101.6,0.64
2020-04-18 16:30:00-06:00,2585,0.0,22.8,101.5,0.66
2020-04-18 17:30:00-06:00,2586,0.0,21.7,101.5,0.71
2020-04-18 18:30:00-06:00,2587,0.0,20.6,101.5,0.76
2020-04-18 19:30:00-06:00,2588,0.0,20.0,101.6,0.81
2020-04-18 20:30:00-06:00,2589,0.0,19.4,101.7,0.81
2020-04-18 21:30:00-06:00,2590,0.0,19.4,101.7,0.81
2020-04-18 22:30:00-06:00,2591,0.0,19.4,101.7,0.81
2020-04-18 23:30:00-06:00,2592,0.0,20.0,101.7,0.78
2020-04-19 00:30:00-06:00,2593,0.0,18.9,101.7,0.84
2020-04-19 01:30:00-06:00,2594,0.0,18.9,101.7,0.87
2020-04-19 02:30:00-06:00,2595,0.0,17.2,101.6,0.93
2020-04-19 03:30:00-06:00,2596,0.0,17.2,101.6,0.93
2020-04-19 04:30:00-06:00,2597,0.0,17.2,101.5,0.97
2020-04-19 05:30:00-06:00,2598,0.0,17.8,101.5,0.97
2020-04-19 06:30:00-06:00,2599,0.0,18.9,101.6,0.93
2020-04-19 07:30:00-06:00,2600,0.0,19.4,101.7,0.9
2020-04-19 08:30:00-06:00,2601,0.0,21.1,101.7,0.84
2020-04-19 09:30:00-06:00,2602,0.0,22.2,101.8,0.57
2020-04-19 10:30:00-06:00,2603,0.0,23.3,101.8,0.74
2020-04-19 11:30:00-06:00,2604,0.0,23.9,101.8,0.71
2020-04-19 12:30:00-06:00,2605,0.0,25.0,101.7,0.67
2020-04-19 13:30:00-06:00,2606,0.0,25.6,101.6,0.64
2020-04-19 14:30:00-06:00,2607,0.0,24.4,101.6,0.69
2020-04-19 15:30:00-06:00,2608,0.0,24.4,101.6,0.71
2020-04-19 16:30:00-06:00,2609,0.0,23.3,101.5,0.76
2020-04-19 17:30:00-06:00,2610,0.0,22.8,101.6,0.79
2020-04-19 18:30:00-06:00,2611,0.0,22.2,101.6,0.82
2020-04-19 19:30:00-06:00,2612,0.0,22.2,101.7,0.82
2020-04-19 20:30:00-06:00,2613,0.0,21.7,101.7,0.87
2020-04-19 21:30:00-06:00,2614,0.0,21.7,101.7,0.84
2020-04-19 22:30:00-06:00,2615,0.0,21.7,101.7,0.87
2020-04-19 23:30:00-06:00,2616,0.0,21.1,101.7,0.9
2020-04-20 00:30:00-06:00,2617,0.0,21.1,101.7,0.9
2020-04-20 01:30:00-06:00,2618,0.0,21.1,101.7,0.9
2020-04-20 02:30:00-06:00,2619,0.0,21.1,101.6,0.9
2020-04-20 03:30:00-06:00,2620,0.0,20.6,101.6,0.93
2020-04-20 04:30:00-06:00,2621,0.0,21.1,101.6,0.9
2020-04-20 05:30:00-06:00,2622,0.0,21.7,101.6,0.87
2020-04-20 06:30:00-06:00,2623,0.0,21.7,101.6,0.9
2020-04-20 07:30:00-06:00,2624,0.0,23.3,101.7,0.82
2020-04-20 08:30:00-06:00,2625,0.0,23.9,101.7,0.76
2020-04-20 09:30:00-06:00,2626,0.0,25.0,101.7,0.67
2020-04-20 10:30:00-06:00,2627,0.0,26.1,101.8,0.65
2020-04-20 11:30:00-06:00,2628,0.0,27.8,101.8,0.55
2020-04-20 12:30:00-06:00,2629,0.40071654029779996,27.8,101.7,0.55
2020-04-20 13:30:00-06:00,2630,1.774090599474,27.2,101.7,0.65
2020-04-20 14:30:00-06:00,2631,6.668073574478,27.2,101.6,0.67
2020-04-20 15:30:00-06:00,2632,4.872213948102,26.1,101.6,0.65
2020-04-20 16:30:00-06:00,2633,0.0,26.1,101.6,0.67
2020-04-20 17:30:00-06:00,2634,0.0,24.4,101.6,0.76
2020-04-20 18:30:00-06:00,2635,0.0,23.3,101.6,0.82
2020-04-20 19:30:00-06:00,2636,0.0,22.2,101.7,0.87
2020-04-20 20:30:00-06:00,2637,0.0,22.2,101.7,0.87
2020-04-20 21:30:00-06:00,2638,0.0,21.7,101.7,0.9
2020-04-20 22:30:00-06:00,2639,0.0,21.1,101.7,0.93
2020-04-20 23:30:00-06:00,2640,0.0,21.1,101.7,0.93
2020-04-21 00:30:00-06:00,2641,0.0,21.1,101.7,0.9
2020-04-21 01:30:00-06:00,2642,0.0,20.6,101.7,0.93
2020-04-21 02:30:00-06:00,2643,0.0,20.6,101.7,0.93
2020-04-21 03:30:00-06:00,2644,0.0,20.0,101.7,0.93
2020-04-21 04:30:00-06:00,2645,0.0,18.9,101.7,0.97
2020-04-21 05:30:00-06:00,2646,0.0,18.3,101.7,0.97
2020-04-21 06:30:00-06:00,2647,0.0,19.4,101.7,0.97
2020-04-21 07:30:00-06:00,2648,0.0,21.7,101.8,0.93
2020-04-21 08:30:00-06:00,2649,0.0,24.4,101.8,0.76
2020-04-21 09:30:00-06:00,2650,0.0,25.6,101.8,0.67
2020-04-21 10:30:00-06:00,2651,0.0,27.2,101.8,0.56
2020-04-21 11:30:00-06:00,2652,0.0,27.8,101.8,0.55
2020-04-21 12:30:00-06:00,2653,2.0288147019031997,28.3,101.7,0.55
2020-04-21 13:30:00-06:00,2654,10.418788224316,28.3,101.6,0.55
2020-04-21 14:30:00-06:00,2655,10.866391494466,28.9,101.5,0.53
2020-04-21 15:30:00-06:00,2656,12.004928026723999,27.8,101.5,0.55
2020-04-21 16:30:00-06:00,2657,0.0,27.2,101.4,0.56
2020-04-21 17:30:00-06:00,2658,0.0,26.7,101.4,0.6
2020-04-21 18:30:00-06:00,2659,0.0,24.4,101.4,0.74
2020-04-21 19:30:00-06:00,2660,0.0,22.8,101.4,0.82
2020-04-21 20:30:00-06:00,2661,0.0,22.2,101.5,0.84
2020-04-21 21:30:00-06:00,2662,0.0,21.7,101.5,0.87
2020-04-21 22:30:00-06:00,2663,0.0,21.1,101.5,0.9
2020-04-21 23:30:00-06:00,2664,0.0,21.7,101.4,0.87
2020-04-22 00:30:00-06:00,2665,0.0,21.7,101.4,0.87
2020-04-22 01:30:00-06:00,2666,0.0,21.7,101.4,0.84
2020-04-22 02:30:00-06:00,2667,0.0,21.1,101.4,0.87
2020-04-22 03:30:00-06:00,2668,0.0,20.0,101.4,0.9
2020-04-22 04:30:00-06:00,2669,0.0,20.0,101.4,0.93
2020-04-22 05:30:00-06:00,2670,0.0,19.4,101.4,0.97
2020-04-22 06:30:00-06:00,2671,0.0,20.6,101.5,0.93
2020-04-22 07:30:00-06:00,2672,0.0,22.8,101.5,0.87
2020-04-22 08:30:00-06:00,2673,0.0,24.4,101.5,0.74
2020-04-22 09:30:00-06:00,2674,0.0,26.1,101.5,0.62
2020-04-22 10:30:00-06:00,2675,0.0,27.8,101.5,0.57
2020-04-22 11:30:00-06:00,2676,0.0,28.3,101.4,0.51
2020-04-22 12:30:00-06:00,2677,0.0,28.9,101.3,0.49
2020-04-22 13:30:00-06:00,2678,0.0,28.3,101.2,0.55
2020-04-22 14:30:00-06:00,2679,0.0,27.2,101.1,0.65
2020-04-22 15:30:00-06:00,2680,0.0,27.8,101.0,0.57
2020-04-22 16:30:00-06:00,2681,0.0,27.2,101.0,0.58
2020-04-22 17:30:00-06:00,2682,0.0,26.1,101.0,0.62
2020-04-22 18:30:00-06:00,2683,0.0,24.4,101.0,0.69
2020-04-22 19:30:00-06:00,2684,0.0,23.3,101.1,0.76
2020-04-22 20:30:00-06:00,2685,0.0,22.8,101.1,0.82
2020-04-22 21:30:00-06:00,2686,0.0,22.8,101.2,0.84
2020-04-22 22:30:00-06:00,2687,0.0,22.2,101.1,0.87
2020-04-22 23:30:00-06:00,2688,0.0,21.7,101.1,0.9
2020-04-23 00:30:00-06:00,2689,0.0,21.7,101.1,0.87
2020-04-23 01:30:00-06:00,2690,0.0,20.6,101.0,0.93
2020-04-23 02:30:00-06:00,2691,0.0,21.1,101.0,0.9
2020-04-23 03:30:00-06:00,2692,0.0,20.6,101.0,0.9
2020-04-23 04:30:00-06:00,2693,0.0,20.6,101.0,0.93
2020-04-23 05:30:00-06:00,2694,0.0,20.6,101.0,0.9
2020-04-23 06:30:00-06:00,2695,0.0,21.7,101.1,0.87
2020-04-23 07:30:00-06:00,2696,0.0,22.8,101.1,0.84
2020-04-23 08:30:00-06:00,2697,0.0,24.4,101.2,0.69
2020-04-23 09:30:00-06:00,2698,0.0,25.6,101.2,0.62
2020-04-23 10:30:00-06:00,2699,0.0,26.7,101.2,0.6
2020-04-23 11:30:00-06:00,2700,0.0,27.2,101.2,0.54
2020-04-23 12:30:00-06:00,2701,0.0,26.7,101.1,0.6
2020-04-23 13:30:00-06:00,2702,0.0,27.8,101.0,0.59
2020-04-23 14:30:00-06:00,2703,0.0,26.7,101.0,0.56
2020-04-23 15:30:00-06:00,2704,0.0,26.7,100.9,0.6
2020-04-23 16:30:00-06:00,2705,0.0,26.1,100.9,0.6
2020-04-23 17:30:00-06:00,2706,0.0,24.4,100.9,0.64
2020-04-23 18:30:00-06:00,2707,0.0,23.3,100.9,0.69
2020-04-23 19:30:00-06:00,2708,0.0,22.2,100.9,0.76
2020-04-23 20:30:00-06:00,2709,0.0,22.2,101.0,0.76
2020-04-23 21:30:00-06:00,2710,0.0,21.7,101.1,0.79
2020-04-23 22:30:00-06:00,2711,0.0,21.1,101.1,0.84
2020-04-23 23:30:00-06:00,2712,0.0,21.1,101.1,0.84
2020-04-24 00:30:00-06:00,2713,0.0,20.6,101.0,0.87
2020-04-24 01:30:00-06:00,2714,0.0,20.6,100.9,0.9
2020-04-24 02:30:00-06:00,2715,0.0,21.1,100.8,0.9
2020-04-24 03:30:00-06:00,2716,0.0,21.1,100.8,0.9
2020-04-24 04:30:00-06:00,2717,0.0,21.7,100.7,0.87
2020-04-24 05:30:00-06:00,2718,0.0,22.2,100.8,0.84
2020-04-24 06:30:00-06:00,2719,0.0,22.2,100.8,0.84
2020-04-24 07:30:00-06:00,2720,0.0,23.3,100.9,0.82
2020-04-24 08:30:00-06:00,2721,0.0,23.9,101.0,0.76
2020-04-24 09:30:00-06:00,2722,0.0,26.1,101.0,0.65
2020-04-24 10:30:00-06:00,2723,0.0,23.9,101.0,0.82
2020-04-24 11:30:00-06:00,2724,0.0,26.1,100.9,0.69
2020-04-24 12:30:00-06:00,2725,0.0,26.1,100.9,0.67
2020-04-24 13:30:00-06:00,2726,0.11292800755385998,26.1,100.8,0.62
2020-04-24 14:30:00-06:00,2727,1.016698544889,26.1,100.7,0.62
2020-04-24 15:30:00-06:00,2728,0.4919217480914,25.6,100.7,0.67
2020-04-24 16:30:00-06:00,2729,0.0,24.4,100.8,0.74
2020-04-24 17:30:00-06:00,2730,0.0,23.9,100.8,0.76
2020-04-24 18:30:00-06:00,2731,0.0,23.3,100.9,0.82
2020-04-24 19:30:00-06:00,2732,0.0,23.3,100.9,0.82
2020-04-24 20:30:00-06:00,2733,0.0,22.8,100.9,0.84
2020-04-24 21:30:00-06:00,2734,0.0,23.3,101.0,0.82
2020-04-24 22:30:00-06:00,2735,0.0,23.3,101.0,0.82
2020-04-24 23:30:00-06:00,2736,0.0,23.3,100.9,0.82
2020-04-25 00:30:00-06:00,2737,0.0,22.8,100.8,0.84
2020-04-25 01:30:00-06:00,2738,0.0,22.8,100.8,0.84
2020-04-25 02:30:00-06:00,2739,0.0,22.8,100.9,0.84
2020-04-25 03:30:00-06:00,2740,0.0,22.8,100.8,0.87
2020-04-25 04:30:00-06:00,2741,0.0,22.2,100.9,0.9
2020-04-25 05:30:00-06:00,2742,0.0,22.8,100.9,0.84
2020-04-25 06:30:00-06:00,2743,0.0,22.8,100.9,0.84
2020-04-25 07:30:00-06:00,2744,0.0,23.3,101.0,0.82
2020-04-25 08:30:00-06:00,2745,0.0,25.0,101.0,0.74
2020-04-25 09:30:00-06:00,2746,0.0,25.6,101.0,0.72
2020-04-25 10:30:00-06:00,2747,0.0,24.4,101.0,0.79
2020-04-25 11:30:00-06:00,2748,0.0,26.1,101.0,0.69
2020-04-25 12:30:00-06:00,2749,0.0,25.6,101.0,0.74
2020-04-25 13:30:00-06:00,2750,0.27825210482712,26.7,100.9,0.67
2020-04-25 14:30:00-06:00,2751,1.7945874070974,26.1,100.9,0.72
2020-04-25 15:30:00-06:00,2752,1.841288760516,26.1,100.8,0.69
2020-04-25 16:30:00-06:00,2753,0.0,26.1,100.8,0.69
2020-04-25 17:30:00-06:00,2754,0.0,24.4,100.8,0.79
2020-04-25 18:30:00-06:00,2755,0.0,23.9,100.9,0.82
2020-04-25 19:30:00-06:00,2756,0.0,23.9,100.9,0.82
2020-04-25 20:30:00-06:00,2757,0.0,23.9,100.8,0.82
2020-04-25 21:30:00-06:00,2758,0.0,23.9,100.9,0.82
2020-04-25 22:30:00-06:00,2759,0.0,23.9,100.9,0.79
2020-04-25 23:30:00-06:00,2760,0.0,23.9,100.9,0.79
2020-04-26 00:30:00-06:00,2761,0.0,23.9,100.9,0.79
2020-04-26 01:30:00-06:00,2762,0.0,23.3,100.7,0.82
2020-04-26 02:30:00-06:00,2763,0.0,23.3,100.7,0.79
2020-04-26 03:30:00-06:00,2764,0.0,23.3,100.7,0.79
2020-04-26 04:30:00-06:00,2765,0.0,23.3,100.5,0.79
2020-04-26 05:30:00-06:00,2766,0.0,23.3,100.6,0.79
2020-04-26 06:30:00-06:00,2767,0.0,23.3,100.6,0.76
2020-04-26 07:30:00-06:00,2768,0.0,24.4,100.7,0.74
2020-04-26 08:30:00-06:00,2769,0.0,25.6,100.7,0.67
2020-04-26 09:30:00-06:00,2770,0.0,26.1,100.7,0.65
2020-04-26 10:30:00-06:00,2771,0.0,26.1,100.7,0.67
2020-04-26 11:30:00-06:00,2772,0.0,25.6,100.6,0.72
2020-04-26 12:30:00-06:00,2773,0.0,24.4,100.5,0.85
2020-04-26 13:30:00-06:00,2774,0.0,17.2,100.6,0.97
2020-04-26 14:30:00-06:00,2775,0.0,17.2,100.5,0.9
2020-04-26 15:30:00-06:00,2776,0.0,17.2,100.5,0.93
2020-04-26 16:30:00-06:00,2777,0.0,16.7,100.5,0.97
2020-04-26 17:30:00-06:00,2778,0.0,17.2,100.6,0.97
2020-04-26 18:30:00-06:00,2779,0.0,17.2,100.3,0.97
2020-04-26 19:30:00-06:00,2780,0.0,17.2,100.4,0.93
2020-04-26 20:30:00-06:00,2781,0.0,17.2,100.4,0.93
2020-04-26 21:30:00-06:00,2782,0.0,17.8,100.4,0.9
2020-04-26 22:30:00-06:00,2783,0.0,16.7,100.4,0.97
2020-04-26 23:30:00-06:00,2784,0.0,16.7,100.4,0.97
2020-04-27 00:30:00-06:00,2785,0.0,16.7,100.4,0.97
2020-04-27 01:30:00-06:00,2786,0.0,17.2,100.4,0.93
2020-04-27 02:30:00-06:00,2787,0.0,17.8,100.3,0.93
2020-04-27 03:30:00-06:00,2788,0.0,17.8,100.3,0.97
2020-04-27 04:30:00-06:00,2789,0.0,17.8,100.3,0.93
2020-04-27 05:30:00-06:00,2790,0.0,18.3,100.2,0.97
2020-04-27 06:30:00-06:00,2791,0.0,18.9,100.2,0.93
2020-04-27 07:30:00-06:00,2792,0.0,20.6,100.3,0.87
2020-04-27 08:30:00-06:00,2793,0.0,21.7,100.3,0.87
2020-04-27 09:30:00-06:00,2794,0.0,23.3,100.3,0.79
2020-04-27 10:30:00-06:00,2795,0.0,24.4,100.3,0.76
2020-04-27 11:30:00-06:00,2796,0.0,26.1,100.3,0.67
2020-04-27 12:30:00-06:00,2797,0.0,27.2,100.2,0.58
2020-04-27 13:30:00-06:00,2798,0.5899053393486,28.9,100.1,0.51
2020-04-27 14:30:00-06:00,2799,6.119651099582,28.3,100.0,0.51
2020-04-27 15:30:00-06:00,2800,9.48048525447,28.3,100.0,0.55
2020-04-27 16:30:00-06:00,2801,0.0,27.8,100.0,0.57
2020-04-27 17:30:00-06:00,2802,0.0,27.2,100.0,0.63
2020-04-27 18:30:00-06:00,2803,0.0,25.6,100.0,0.69
2020-04-27 19:30:00-06:00,2804,0.0,23.3,100.1,0.87
2020-04-27 20:30:00-06:00,2805,0.0,20.0,100.3,0.81
2020-04-27 21:30:00-06:00,2806,0.0,18.9,100.4,0.9
2020-04-27 22:30:00-06:00,2807,0.0,18.3,100.6,0.9
2020-04-27 23:30:00-06:00,2808,0.0,17.2,100.7,0.81
2020-04-28 00:30:00-06:00,2809,0.0,15.0,100.6,0.87
2020-04-28 01:30:00-06:00,2810,0.0,14.4,100.6,0.87
2020-04-28 02:30:00-06:00,2811,0.0,13.3,100.5,0.93
2020-04-28 03:30:00-06:00,2812,0.0,12.8,100.6,0.97
2020-04-28 04:30:00-06:00,2813,0.0,12.8,100.7,0.93
2020-04-28 05:30:00-06:00,2814,0.0,12.8,100.7,0.93
2020-04-28 06:30:00-06:00,2815,0.0,14.4,100.8,0.9
2020-04-28 07:30:00-06:00,2816,0.0,16.7,100.8,0.81
2020-04-28 08:30:00-06:00,2817,0.0,20.0,100.8,0.59
2020-04-28 09:30:00-06:00,2818,0.0,22.2,100.8,0.48
2020-04-28 10:30:00-06:00,2819,0.0,24.4,100.8,0.4
2020-04-28 11:30:00-06:00,2820,0.0,26.1,100.7,0.38
2020-04-28 12:30:00-06:00,2821,0.0,27.2,100.6,0.32
2020-04-28 13:30:00-06:00,2822,0.7683119174409999,28.3,100.5,0.3
2020-04-28 14:30:00-06:00,2823,6.237190250709999,28.3,100.5,0.32
2020-04-28 15:30:00-06:00,2824,5.565378713888,27.8,100.4,0.41
2020-04-28 16:30:00-06:00,2825,0.0,27.2,100.3,0.47
2020-04-28 17:30:00-06:00,2826,0.0,26.7,100.3,0.54
2020-04-28 18:30:00-06:00,2827,0.0,25.0,100.3,0.71
2020-04-28 19:30:00-06:00,2828,0.0,23.3,100.3,0.82
2020-04-28 20:30:00-06:00,2829,0.0,23.3,100.3,0.82
2020-04-28 21:30:00-06:00,2830,0.0,23.3,100.4,0.85
2020-04-28 22:30:00-06:00,2831,0.0,23.3,100.3,0.85
2020-04-28 23:30:00-06:00,2832,0.0,23.3,100.3,0.85
2020-04-29 00:30:00-06:00,2833,0.0,23.3,100.3,0.85
2020-04-29 01:30:00-06:00,2834,0.0,22.8,100.2,0.84
2020-04-29 02:30:00-06:00,2835,0.0,22.2,100.2,0.87
2020-04-29 03:30:00-06:00,2836,0.0,22.2,100.2,0.87
2020-04-29 04:30:00-06:00,2837,0.0,21.7,100.2,0.9
2020-04-29 05:30:00-06:00,2838,0.0,22.2,100.2,0.9
2020-04-29 06:30:00-06:00,2839,0.0,22.8,100.3,0.84
2020-04-29 07:30:00-06:00,2840,0.0,23.9,100.3,0.82
2020-04-29 08:30:00-06:00,2841,0.0,25.6,100.3,0.74
2020-04-29 09:30:00-06:00,2842,0.0,28.3,100.4,0.61
2020-04-29 10:30:00-06:00,2843,0.0,29.4,100.4,0.59
2020-04-29 11:30:00-06:00,2844,0.0,31.1,100.3,0.52
2020-04-29 12:30:00-06:00,2845,11.603198424783999,31.7,100.3,0.5
2020-04-29 13:30:00-06:00,2846,20.488386842969998,31.1,100.2,0.55
2020-04-29 14:30:00-06:00,2847,23.314235516533998,30.6,100.2,0.57
2020-04-29 15:30:00-06:00,2848,0.0,30.0,100.2,0.57
2020-04-29 16:30:00-06:00,2849,0.0,29.4,100.2,0.59
2020-04-29 17:30:00-06:00,2850,0.0,27.8,100.3,0.67
2020-04-29 18:30:00-06:00,2851,0.0,26.1,100.3,0.74
2020-04-29 19:30:00-06:00,2852,0.0,25.6,100.4,0.77
2020-04-29 20:30:00-06:00,2853,0.0,25.6,100.5,0.77
2020-04-29 21:30:00-06:00,2854,0.0,25.0,100.5,0.79
2020-04-29 22:30:00-06:00,2855,0.0,24.4,100.5,0.82
2020-04-29 23:30:00-06:00,2856,0.0,24.4,100.5,0.76
2020-04-30 00:30:00-06:00,2857,0.0,24.4,100.5,0.76
2020-04-30 01:30:00-06:00,2858,0.0,23.9,100.5,0.79
2020-04-30 02:30:00-06:00,2859,0.0,23.3,100.5,0.87
2020-04-30 03:30:00-06:00,2860,0.0,23.9,100.5,0.82
2020-04-30 04:30:00-06:00,2861,0.0,23.3,100.5,0.85
2020-04-30 05:30:00-06:00,2862,0.0,22.8,100.5,0.9
2020-04-30 06:30:00-06:00,2863,0.0,23.9,100.6,0.82
2020-04-30 07:30:00-06:00,2864,0.0,25.0,100.7,0.79
2020-04-30 08:30:00-06:00,2865,0.0,26.7,100.7,0.69
2020-04-30 09:30:00-06:00,2866,0.0,27.8,100.8,0.65
2020-04-30 10:30:00-06:00,2867,0.0,28.3,100.8,0.61
2020-04-30 11:30:00-06:00,2868,0.0,28.9,100.8,0.57
2020-04-30 12:30:00-06:00,2869,0.0,30.0,100.8,0.57
2020-04-30 13:30:00-06:00,2870,0.0,30.6,100.7,0.55
2020-04-30 14:30:00-06:00,2871,0.0,29.4,100.7,0.65
2020-04-30 15:30:00-06:00,2872,0.0,28.9,100.7,0.7
2020-04-30 16:30:00-06:00,2873,0.0,27.8,100.7,0.74
2020-04-30 17:30:00-06:00,2874,0.0,26.7,100.7,0.79
2020-04-30 18:30:00-06:00,2875,0.0,26.1,100.7,0.85
2020-04-30 19:30:00-06:00,2876,0.0,25.6,100.8,0.88
2020-04-30 20:30:00-06:00,2877,0.0,25.6,100.8,0.88
2020-04-30 21:30:00-06:00,2878,0.0,24.6,100.9,0.91
2020-04-30 22:30:00-06:00,2879,0.0,23.7,100.9,0.85
2020-04-30 23:30:00-06:00,2880,0.0,22.7,100.9,0.85
2020-05-01 00:30:00-06:00,2881,0.0,21.8,101.2,0.85
2020-05-01 01:30:00-06:00,2882,0.0,20.8,101.2,0.9
2020-05-01 02:30:00-06:00,2883,0.0,19.9,101.1,0.87
2020-05-01 03:30:00-06:00,2884,0.0,18.9,101.0,0.87
2020-05-01 04:30:00-06:00,2885,0.0,18.9,101.0,0.9
2020-05-01 05:30:00-06:00,2886,0.0,18.9,101.1,0.9
2020-05-01 06:30:00-06:00,2887,0.0,19.4,101.1,0.9
2020-05-01 07:30:00-06:00,2888,0.0,20.0,101.2,0.87
2020-05-01 08:30:00-06:00,2889,0.0,20.0,101.2,0.87
2020-05-01 09:30:00-06:00,2890,0.0,21.1,101.2,0.84
2020-05-01 10:30:00-06:00,2891,0.0,21.7,101.2,0.84
