datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-29 11:30:00-05:00,2844,17.286551788534,23.9,102.0,0.76
2020-04-29 12:30:00-05:00,2845,16.79951295864,24.4,102.1,0.69
2020-04-29 13:30:00-05:00,2846,11.009933217688001,23.3,102.0,0.76
2020-04-29 14:30:00-05:00,2847,9.670921063511999,23.9,102.0,0.71
2020-04-29 15:30:00-05:00,2848,8.901022582325998,23.3,101.9,0.74
2020-04-29 16:30:00-05:00,2849,10.186277866338,22.8,101.9,0.79
2020-04-29 17:30:00-05:00,2850,11.203534304636,22.2,101.9,0.82
2020-04-29 18:30:00-05:00,2851,9.941811123228,21.7,102.0,0.87
2020-04-29 19:30:00-05:00,2852,8.184244204506,21.7,102.0,0.87
2020-04-29 20:30:00-05:00,2853,7.689004763522,21.7,102.0,0.87
2020-04-29 21:30:00-05:00,2854,6.35718152698,21.7,102.0,0.84
2020-04-29 22:30:00-05:00,2855,5.076682090256,21.7,102.0,0.84
2020-04-29 23:30:00-05:00,2856,1.6683746197584,21.7,101.9,0.84
2020-04-30 00:30:00-05:00,2857,0.0,21.1,101.9,0.84
2020-04-30 01:30:00-05:00,2858,0.0,21.7,101.7,0.79
2020-04-30 02:30:00-05:00,2859,0.0,22.2,101.8,0.76
2020-04-30 03:30:00-05:00,2860,0.0,22.2,101.7,0.76
2020-04-30 04:30:00-05:00,2861,2.061324237555,22.8,101.8,0.71
2020-04-30 05:30:00-05:00,2862,4.90990351512,22.8,101.8,0.71
2020-04-30 06:30:00-05:00,2863,6.626713181468,22.8,101.9,0.71
2020-04-30 07:30:00-05:00,2864,6.640688804254,23.3,101.9,0.74
2020-04-30 08:30:00-05:00,2865,6.531722340988,22.2,101.9,0.82
2020-04-30 09:30:00-05:00,2866,8.456573521214,23.9,101.9,0.69
2020-04-30 10:30:00-05:00,2867,15.852328557049999,25.0,101.9,0.69
2020-04-30 11:30:00-05:00,2868,19.370847244912,25.0,101.8,0.69
2020-04-30 12:30:00-05:00,2869,18.685436056696,25.0,101.8,0.69
2020-04-30 13:30:00-05:00,2870,14.24803608609,25.0,101.7,0.69
2020-04-30 14:30:00-05:00,2871,11.894416623678,24.4,101.7,0.69
2020-04-30 15:30:00-05:00,2872,11.491364260395999,24.4,101.6,0.71
2020-04-30 16:30:00-05:00,2873,14.497051282406,24.4,101.6,0.71
2020-04-30 17:30:00-05:00,2874,14.821652886722,23.3,101.6,0.74
2020-04-30 18:30:00-05:00,2875,13.13935865731,23.3,101.7,0.71
2020-04-30 19:30:00-05:00,2876,9.78907597291,23.3,101.6,0.69
2020-04-30 20:30:00-05:00,2877,8.115610539428,22.8,101.6,0.71
2020-04-30 21:30:00-05:00,2878,6.584168595142,22.6,101.6,0.71
2020-04-30 22:30:00-05:00,2879,5.7123000824779995,22.3,101.5,0.81
2020-04-30 23:30:00-05:00,2880,2.51603031504,22.1,101.5,0.84
2020-05-01 00:30:00-05:00,2881,0.0,21.8,101.8,0.79
2020-05-01 01:30:00-05:00,2882,0.0,21.6,101.7,0.81
2020-05-01 02:30:00-05:00,2883,0.0,21.3,101.7,0.84
2020-05-01 03:30:00-05:00,2884,0.0,21.1,101.7,0.9
2020-05-01 04:30:00-05:00,2885,0.0,20.6,101.7,0.9
2020-05-01 05:30:00-05:00,2886,2.8160093660654,20.6,101.8,0.9
2020-05-01 06:30:00-05:00,2887,6.562917096244,21.7,101.8,0.84
2020-05-01 07:30:00-05:00,2888,9.034825195602,24.4,101.9,0.74
2020-05-01 08:30:00-05:00,2889,13.63870325053,26.7,101.8,0.65
2020-05-01 09:30:00-05:00,2890,21.72894787165,28.9,101.8,0.51
2020-05-01 10:30:00-05:00,2891,29.271083377844,30.0,101.8,0.5
2020-05-01 11:30:00-05:00,2892,36.433299085659996,30.6,101.8,0.53
2020-05-01 12:30:00-05:00,2893,34.84531826472399,31.1,101.8,0.42
2020-05-01 13:30:00-05:00,2894,26.707251145812002,30.6,101.7,0.4
2020-05-01 14:30:00-05:00,2895,23.973135885582,30.0,101.6,0.45
2020-05-01 15:30:00-05:00,2896,23.30138994379,29.4,101.6,0.45
2020-05-01 16:30:00-05:00,2897,26.523273670318,28.9,101.6,0.48
2020-05-01 17:30:00-05:00,2898,25.760139372899996,27.8,101.6,0.53
2020-05-01 18:30:00-05:00,2899,22.072964019866,26.1,101.6,0.58
2020-05-01 19:30:00-05:00,2900,17.090757653794,25.0,101.7,0.69
2020-05-01 20:30:00-05:00,2901,15.060744196344,24.4,101.7,0.74
2020-05-01 21:30:00-05:00,2902,12.195035335798,23.9,101.7,0.79
2020-05-01 22:30:00-05:00,2903,9.097720470343999,23.9,101.8,0.79
2020-05-01 23:30:00-05:00,2904,5.121458327319999,23.3,101.7,0.82
2020-05-02 00:30:00-05:00,2905,0.0,22.8,101.7,0.84
2020-05-02 01:30:00-05:00,2906,0.0,21.7,101.6,0.87
2020-05-02 02:30:00-05:00,2907,0.0,22.2,101.6,0.87
2020-05-02 03:30:00-05:00,2908,0.0,22.2,101.6,0.84
2020-05-02 04:30:00-05:00,2909,1.6061237822891998,21.7,101.7,0.87
2020-05-02 05:30:00-05:00,2910,5.108407411468,21.7,101.7,0.87
2020-05-02 06:30:00-05:00,2911,9.254445333002,22.8,101.7,0.84
2020-05-02 07:30:00-05:00,2912,13.485096482128,26.1,101.8,0.72
2020-05-02 08:30:00-05:00,2913,18.460936065088,27.2,101.8,0.67
2020-05-02 09:30:00-05:00,2914,24.969146624314,28.3,101.8,0.63
2020-05-02 10:30:00-05:00,2915,30.188700337735998,28.3,101.8,0.61
2020-05-02 11:30:00-05:00,2916,34.044697989772,28.9,101.8,0.59
2020-05-02 12:30:00-05:00,2917,34.319120421529995,29.4,101.8,0.57
2020-05-02 13:30:00-05:00,2918,28.472892118713997,28.9,101.7,0.59
2020-05-02 14:30:00-05:00,2919,23.882641497588,28.9,101.7,0.51
2020-05-02 15:30:00-05:00,2920,21.349474396534,28.3,101.7,0.49
2020-05-02 16:30:00-05:00,2921,23.579732690388,28.3,101.7,0.44
2020-05-02 17:30:00-05:00,2922,23.536818143016,27.2,101.7,0.54
2020-05-02 18:30:00-05:00,2923,21.217598831582,26.1,101.8,0.56
2020-05-02 19:30:00-05:00,2924,17.42877728763,25.6,101.8,0.64
2020-05-02 20:30:00-05:00,2925,16.50522281554,25.6,101.9,0.64
2020-05-02 21:30:00-05:00,2926,15.310187788965997,25.6,102.0,0.69
2020-05-02 22:30:00-05:00,2927,11.544847349832,25.0,102.0,0.69
2020-05-02 23:30:00-05:00,2928,6.560360106681999,25.0,102.0,0.71
2020-05-03 00:30:00-05:00,2929,0.0,25.0,101.9,0.69
2020-05-03 01:30:00-05:00,2930,0.0,25.0,101.9,0.71
2020-05-03 02:30:00-05:00,2931,0.0,24.4,101.9,0.71
2020-05-03 03:30:00-05:00,2932,0.0,24.4,101.9,0.74
2020-05-03 04:30:00-05:00,2933,5.602139679238,24.4,101.9,0.76
2020-05-03 05:30:00-05:00,2934,8.698735648684,24.4,102.0,0.74
2020-05-03 06:30:00-05:00,2935,14.321545626738,25.6,102.0,0.67
2020-05-03 07:30:00-05:00,2936,16.237703682738,26.7,102.0,0.65
2020-05-03 08:30:00-05:00,2937,18.056409114085998,27.2,102.1,0.63
2020-05-03 09:30:00-05:00,2938,23.096131030147998,28.3,102.1,0.57
2020-05-03 10:30:00-05:00,2939,28.933638140531997,28.9,102.1,0.55
2020-05-03 11:30:00-05:00,2940,33.728443823187995,29.4,102.1,0.55
2020-05-03 12:30:00-05:00,2941,35.261847306422,30.0,102.1,0.55
2020-05-03 13:30:00-05:00,2942,29.788546453067998,29.4,102.1,0.57
2020-05-03 14:30:00-05:00,2943,27.062062384834,29.4,102.0,0.57
2020-05-03 15:30:00-05:00,2944,25.823462288698,28.3,102.0,0.61
2020-05-03 16:30:00-05:00,2945,29.424961656625996,27.8,102.0,0.65
2020-05-03 17:30:00-05:00,2946,28.031089864913998,26.7,102.0,0.69
2020-05-03 18:30:00-05:00,2947,25.79447693537,26.1,102.0,0.72
2020-05-03 19:30:00-05:00,2948,21.008442873121997,25.6,102.1,0.74
2020-05-03 20:30:00-05:00,2949,19.31384260154,25.6,102.1,0.74
2020-05-03 21:30:00-05:00,2950,17.21945692977,25.6,102.2,0.74
2020-05-03 22:30:00-05:00,2951,12.920848057058,25.0,102.2,0.76
2020-05-03 23:30:00-05:00,2952,7.146241329756,25.0,102.2,0.74
2020-05-04 00:30:00-05:00,2953,0.0,25.0,102.1,0.71
2020-05-04 01:30:00-05:00,2954,0.0,25.0,102.0,0.76
2020-05-04 02:30:00-05:00,2955,0.0,25.0,102.0,0.71
2020-05-04 03:30:00-05:00,2956,0.0,24.4,102.0,0.71
2020-05-04 04:30:00-05:00,2957,5.408101450816,24.4,102.0,0.74
2020-05-04 05:30:00-05:00,2958,8.772477195861999,24.4,102.1,0.76
2020-05-04 06:30:00-05:00,2959,15.638333483953998,25.6,102.1,0.74
2020-05-04 07:30:00-05:00,2960,17.532238810558,26.7,102.1,0.67
2020-05-04 08:30:00-05:00,2961,18.761600851714,27.2,102.1,0.65
2020-05-04 09:30:00-05:00,2962,22.153337155550002,27.2,102.2,0.63
2020-05-04 10:30:00-05:00,2963,27.184802864736,27.8,102.1,0.61
2020-05-04 11:30:00-05:00,2964,31.865302775604,28.9,102.1,0.55
2020-05-04 12:30:00-05:00,2965,31.247288047744,28.3,102.0,0.59
2020-05-04 13:30:00-05:00,2966,24.600425924154,28.3,102.0,0.55
2020-05-04 14:30:00-05:00,2967,21.916497761762,28.3,101.9,0.55
2020-05-04 15:30:00-05:00,2968,21.974209022088,28.3,101.8,0.53
2020-05-04 16:30:00-05:00,2969,26.285698677888,27.8,101.8,0.59
2020-05-04 17:30:00-05:00,2970,25.66908465754,26.7,101.8,0.63
2020-05-04 18:30:00-05:00,2971,24.207997039421997,26.1,101.9,0.69
2020-05-04 19:30:00-05:00,2972,20.644421360578,25.6,101.9,0.74
2020-05-04 20:30:00-05:00,2973,18.954620988202,25.6,101.9,0.72
2020-05-04 21:30:00-05:00,2974,16.660086956594,25.6,101.9,0.72
2020-05-04 22:30:00-05:00,2975,12.46130073593,25.0,101.9,0.74
2020-05-04 23:30:00-05:00,2976,7.047639192677999,25.0,101.8,0.74
2020-05-05 00:30:00-05:00,2977,0.0,24.4,101.7,0.76
2020-05-05 01:30:00-05:00,2978,0.0,24.4,101.7,0.76
2020-05-05 02:30:00-05:00,2979,0.0,24.4,101.7,0.76
2020-05-05 03:30:00-05:00,2980,0.0,24.4,101.7,0.76
2020-05-05 04:30:00-05:00,2981,5.14606704486,23.9,101.7,0.76
2020-05-05 05:30:00-05:00,2982,7.8081160273179995,23.3,101.7,0.82
2020-05-05 06:30:00-05:00,2983,13.526854261582,25.0,101.7,0.76
2020-05-05 07:30:00-05:00,2984,15.229330451506,26.1,101.7,0.69
2020-05-05 08:30:00-05:00,2985,16.885880412646,26.7,101.7,0.67
2020-05-05 09:30:00-05:00,2986,22.528450692647997,27.8,101.7,0.61
2020-05-05 10:30:00-05:00,2987,28.38553932904,28.3,101.7,0.59
2020-05-05 11:30:00-05:00,2988,31.308274619877995,27.8,101.7,0.61
2020-05-05 12:30:00-05:00,2989,32.312576803342,29.4,101.6,0.55
2020-05-05 13:30:00-05:00,2990,28.79488756295,29.4,101.5,0.57
2020-05-05 14:30:00-05:00,2991,26.313277574532002,28.9,101.5,0.59
2020-05-05 15:30:00-05:00,2992,24.981319531773998,28.3,101.4,0.59
2020-05-05 16:30:00-05:00,2993,28.878786242342,28.3,101.4,0.59
2020-05-05 17:30:00-05:00,2994,28.450044867614,27.2,101.4,0.65
2020-05-05 18:30:00-05:00,2995,25.476938313951997,26.1,101.4,0.69
2020-05-05 19:30:00-05:00,2996,20.840534752013998,25.6,101.5,0.74
2020-05-05 20:30:00-05:00,2997,19.117641224448,25.6,101.5,0.72
2020-05-05 21:30:00-05:00,2998,15.704885040795999,25.0,101.5,0.74
2020-05-05 22:30:00-05:00,2999,10.524835979135998,23.9,101.5,0.82
2020-05-05 23:30:00-05:00,3000,5.314274430446,23.3,101.5,0.82
2020-05-06 00:30:00-05:00,3001,0.0,22.8,101.4,0.84
2020-05-06 01:30:00-05:00,3002,0.0,23.3,101.3,0.85
2020-05-06 02:30:00-05:00,3003,0.0,22.2,101.3,0.87
2020-05-06 03:30:00-05:00,3004,0.0,22.2,101.3,0.9
2020-05-06 04:30:00-05:00,3005,2.3599995028348,22.2,101.3,0.9
2020-05-06 05:30:00-05:00,3006,6.118585376205999,22.2,101.4,0.9
2020-05-06 06:30:00-05:00,3007,10.946948489654,24.4,101.4,0.79
2020-05-06 07:30:00-05:00,3008,13.856169664513999,26.1,101.4,0.72
2020-05-06 08:30:00-05:00,3009,18.801631930358,27.8,101.4,0.61
2020-05-06 09:30:00-05:00,3010,23.180727884718,27.8,101.5,0.59
2020-05-06 10:30:00-05:00,3011,28.079742339554,29.4,101.4,0.5
2020-05-06 11:30:00-05:00,3012,33.2343107462,31.7,101.3,0.41
2020-05-06 12:30:00-05:00,3013,36.585831167094,31.1,101.3,0.53
2020-05-06 13:30:00-05:00,3014,32.767885428111995,30.6,101.2,0.53
2020-05-06 14:30:00-05:00,3015,29.401121237868,29.4,101.2,0.57
2020-05-06 15:30:00-05:00,3016,26.57745954342,26.7,101.1,0.77
2020-05-06 16:30:00-05:00,3017,29.78239686971,27.8,101.1,0.72
2020-05-06 17:30:00-05:00,3018,31.389089472349998,27.8,101.1,0.65
2020-05-06 18:30:00-05:00,3019,27.155814012709996,28.3,101.1,0.51
2020-05-06 19:30:00-05:00,3020,21.523845335874,27.2,101.2,0.56
2020-05-06 20:30:00-05:00,3021,17.837861344893998,25.6,101.3,0.64
2020-05-06 21:30:00-05:00,3022,14.17675654983,25.0,101.4,0.69
2020-05-06 22:30:00-05:00,3023,9.352327897215998,23.9,101.4,0.74
2020-05-06 23:30:00-05:00,3024,4.617642815486,23.3,101.4,0.74
2020-05-07 00:30:00-05:00,3025,0.0,22.2,101.4,0.79
2020-05-07 01:30:00-05:00,3026,0.0,21.7,101.4,0.81
2020-05-07 02:30:00-05:00,3027,0.0,21.1,101.3,0.84
2020-05-07 03:30:00-05:00,3028,0.0,21.1,101.4,0.87
2020-05-07 04:30:00-05:00,3029,0.0,20.6,101.4,0.9
2020-05-07 05:30:00-05:00,3030,2.9384370207713997,20.6,101.5,0.9
2020-05-07 06:30:00-05:00,3031,7.3733924688079995,22.8,101.5,0.82
2020-05-07 07:30:00-05:00,3032,10.90687731797,25.6,101.6,0.72
2020-05-07 08:30:00-05:00,3033,15.39574916839,26.7,101.6,0.65
2020-05-07 09:30:00-05:00,3034,22.231535215656,28.3,101.6,0.57
2020-05-07 10:30:00-05:00,3035,28.428128681569998,28.9,101.6,0.55
2020-05-07 11:30:00-05:00,3036,30.510237543657997,28.3,101.6,0.59
2020-05-07 12:30:00-05:00,3037,27.44088125789,25.6,101.6,0.77
2020-05-07 13:30:00-05:00,3038,19.111066442256,25.0,101.6,0.76
2020-05-07 14:30:00-05:00,3039,18.308699551682,26.7,101.6,0.63
2020-05-07 15:30:00-05:00,3040,16.453237897536,25.6,101.6,0.64
2020-05-07 16:30:00-05:00,3041,17.213369862758,25.6,101.6,0.62
2020-05-07 17:30:00-05:00,3042,18.189859964211998,25.0,101.7,0.64
2020-05-07 18:30:00-05:00,3043,16.20825261072,24.4,101.7,0.64
2020-05-07 19:30:00-05:00,3044,11.270781061066,23.9,101.8,0.6
2020-05-07 20:30:00-05:00,3045,9.675373604147998,23.9,101.8,0.6
2020-05-07 21:30:00-05:00,3046,8.407286901966,23.9,101.9,0.62
2020-05-07 22:30:00-05:00,3047,6.642166096434,23.9,101.9,0.62
2020-05-07 23:30:00-05:00,3048,3.6664424431722,23.3,101.9,0.64
2020-05-08 00:30:00-05:00,3049,0.0,23.9,101.8,0.66
2020-05-08 01:30:00-05:00,3050,0.0,23.9,101.8,0.62
2020-05-08 02:30:00-05:00,3051,0.0,23.3,101.8,0.64
2020-05-08 03:30:00-05:00,3052,0.0,23.3,101.8,0.64
2020-05-08 04:30:00-05:00,3053,3.3904817555567996,23.9,101.8,0.64
2020-05-08 05:30:00-05:00,3054,6.39941980834,23.9,101.8,0.64
2020-05-08 06:30:00-05:00,3055,10.478074676868,25.0,101.9,0.62
2020-05-08 07:30:00-05:00,3056,10.305116584406,25.0,102.0,0.62
2020-05-08 08:30:00-05:00,3057,12.040078380237999,26.1,102.0,0.6
2020-05-08 09:30:00-05:00,3058,17.807206972628,26.7,102.1,0.6
2020-05-08 10:30:00-05:00,3059,22.774793110172,26.7,102.1,0.6
2020-05-08 11:30:00-05:00,3060,25.632320962764,26.7,102.1,0.6
2020-05-08 12:30:00-05:00,3061,24.896002128005996,26.7,102.1,0.6
2020-05-08 13:30:00-05:00,3062,19.142130478499997,26.7,102.0,0.58
2020-05-08 14:30:00-05:00,3063,17.154854403948,27.2,102.0,0.54
2020-05-08 15:30:00-05:00,3064,16.815375883688,26.7,102.0,0.54
2020-05-08 16:30:00-05:00,3065,19.78202418573,25.6,101.9,0.64
2020-05-08 17:30:00-05:00,3066,20.567829614356,26.1,101.9,0.6
2020-05-08 18:30:00-05:00,3067,18.908420782154,25.0,101.9,0.64
2020-05-08 19:30:00-05:00,3068,14.684900316497998,25.0,102.0,0.62
2020-05-08 20:30:00-05:00,3069,12.153756135374,24.4,102.0,0.6
2020-05-08 21:30:00-05:00,3070,9.654021312948,24.4,102.0,0.58
2020-05-08 22:30:00-05:00,3071,6.64235272477,23.9,102.0,0.56
2020-05-08 23:30:00-05:00,3072,3.92113562423,23.9,101.9,0.6
2020-05-09 00:30:00-05:00,3073,0.0,23.9,101.9,0.62
2020-05-09 01:30:00-05:00,3074,0.0,23.9,101.8,0.64
2020-05-09 02:30:00-05:00,3075,0.0,24.4,101.8,0.64
2020-05-09 03:30:00-05:00,3076,0.0,24.4,101.7,0.64
2020-05-09 04:30:00-05:00,3077,4.26087562382,23.9,101.7,0.69
2020-05-09 05:30:00-05:00,3078,6.994995045277999,23.9,101.8,0.69
2020-05-09 06:30:00-05:00,3079,12.273282946421999,25.6,101.8,0.64
2020-05-09 07:30:00-05:00,3080,13.679715591659999,26.1,101.9,0.62
2020-05-09 08:30:00-05:00,3081,14.411055933444,26.7,101.9,0.58
2020-05-09 09:30:00-05:00,3082,20.579830165595997,27.8,101.9,0.59
2020-05-09 10:30:00-05:00,3083,26.632523294688,27.8,101.9,0.59
2020-05-09 11:30:00-05:00,3084,29.450780715624,27.2,101.8,0.63
2020-05-09 12:30:00-05:00,3085,30.560833351407997,28.9,101.8,0.55
2020-05-09 13:30:00-05:00,3086,24.275835459044,27.2,101.7,0.63
2020-05-09 14:30:00-05:00,3087,20.722280397338,27.2,101.7,0.63
2020-05-09 15:30:00-05:00,3088,21.192944659582,27.2,101.6,0.63
2020-05-09 16:30:00-05:00,3089,26.058068950647996,27.2,101.6,0.65
2020-05-09 17:30:00-05:00,3090,25.745997229782,26.1,101.6,0.72
2020-05-09 18:30:00-05:00,3091,24.875320080844,26.1,101.6,0.72
2020-05-09 19:30:00-05:00,3092,21.5548723255,26.1,101.6,0.72
2020-05-09 20:30:00-05:00,3093,20.857025702073997,26.1,101.7,0.74
2020-05-09 21:30:00-05:00,3094,18.424908006802,25.6,101.6,0.77
2020-05-09 22:30:00-05:00,3095,16.070661639504,26.1,101.7,0.77
2020-05-09 23:30:00-05:00,3096,9.804434720418,26.1,101.6,0.77
2020-05-10 00:30:00-05:00,3097,0.0,25.6,101.5,0.79
2020-05-10 01:30:00-05:00,3098,0.0,25.6,101.5,0.79
2020-05-10 02:30:00-05:00,3099,0.0,25.6,101.4,0.79
2020-05-10 03:30:00-05:00,3100,0.0,25.0,101.4,0.82
2020-05-10 04:30:00-05:00,3101,7.870593985717999,25.0,101.4,0.82
2020-05-10 05:30:00-05:00,3102,12.248252654829999,25.0,101.5,0.85
2020-05-10 06:30:00-05:00,3103,19.65146089032,26.1,101.5,0.79
2020-05-10 07:30:00-05:00,3104,21.103093751466,27.2,101.5,0.74
2020-05-10 08:30:00-05:00,3105,24.408265263496,28.9,101.5,0.65
2020-05-10 09:30:00-05:00,3106,30.478862866496,29.4,101.5,0.63
2020-05-10 10:30:00-05:00,3107,38.63509956852,30.6,101.5,0.61
2020-05-10 11:30:00-05:00,3108,42.8547395501,30.0,101.5,0.63
2020-05-10 12:30:00-05:00,3109,39.70567834664,28.9,101.4,0.67
2020-05-10 13:30:00-05:00,3110,31.537387765202002,28.3,101.4,0.7
2020-05-10 14:30:00-05:00,3111,15.285707483686,21.7,101.5,0.93
2020-05-10 15:30:00-05:00,3112,12.855325502216001,24.4,101.5,0.85
2020-05-10 16:30:00-05:00,3113,23.877772849694,26.1,101.4,0.74
2020-05-10 17:30:00-05:00,3114,26.774418223006,26.7,101.4,0.72
2020-05-10 18:30:00-05:00,3115,25.588547115806,25.6,101.4,0.77
2020-05-10 19:30:00-05:00,3116,19.421174710114,25.0,101.4,0.76
2020-05-10 20:30:00-05:00,3117,17.763257731577998,25.0,101.5,0.79
2020-05-10 21:30:00-05:00,3118,16.481815620265998,25.0,101.6,0.82
2020-05-10 22:30:00-05:00,3119,12.308498352706,24.4,101.6,0.85
2020-05-10 23:30:00-05:00,3120,7.039362957521999,23.9,101.6,0.9
2020-05-11 00:30:00-05:00,3121,0.0,23.3,101.5,0.9
2020-05-11 01:30:00-05:00,3122,0.0,22.8,101.5,0.94
2020-05-11 02:30:00-05:00,3123,0.0,22.2,101.5,0.94
2020-05-11 03:30:00-05:00,3124,0.0,21.7,101.5,0.97
2020-05-11 04:30:00-05:00,3125,1.5009677440344,21.7,101.5,0.93
2020-05-11 05:30:00-05:00,3126,5.738017375576,21.7,101.6,0.93
2020-05-11 06:30:00-05:00,3127,9.834973332333998,22.8,101.7,0.87
2020-05-11 07:30:00-05:00,3128,11.136786302918,24.4,101.7,0.79
2020-05-11 08:30:00-05:00,3129,13.75180212176,25.6,101.7,0.74
2020-05-11 09:30:00-05:00,3130,21.474677130097998,27.2,101.7,0.67
2020-05-11 10:30:00-05:00,3131,28.68157022402,28.3,101.7,0.61
2020-05-11 11:30:00-05:00,3132,33.036512944154,29.4,101.7,0.53
2020-05-11 12:30:00-05:00,3133,34.226468377538,29.4,101.7,0.59
2020-05-11 13:30:00-05:00,3134,29.077589017923998,29.4,101.7,0.57
2020-05-11 14:30:00-05:00,3135,27.280167032719998,29.4,101.6,0.59
2020-05-11 15:30:00-05:00,3136,26.3317449698,28.9,101.6,0.57
2020-05-11 16:30:00-05:00,3137,30.73208223807,28.9,101.7,0.59
2020-05-11 17:30:00-05:00,3138,29.568319168273998,27.2,101.6,0.67
2020-05-11 18:30:00-05:00,3139,27.579416724692,26.1,101.7,0.77
2020-05-11 19:30:00-05:00,3140,22.376252837326,25.6,101.8,0.77
2020-05-11 20:30:00-05:00,3141,20.313745714548,25.6,101.8,0.77
2020-05-11 21:30:00-05:00,3142,16.454006447536,25.0,101.9,0.76
2020-05-11 22:30:00-05:00,3143,11.19078361375,24.4,102.0,0.79
2020-05-11 23:30:00-05:00,3144,6.563234565724,24.4,102.0,0.79
2020-05-12 00:30:00-05:00,3145,0.0,24.4,101.9,0.79
2020-05-12 01:30:00-05:00,3146,0.0,23.9,101.8,0.82
2020-05-12 02:30:00-05:00,3147,0.0,24.4,101.7,0.82
2020-05-12 03:30:00-05:00,3148,0.0,23.9,101.7,0.85
2020-05-12 04:30:00-05:00,3149,6.0751599690699996,24.4,101.7,0.82
2020-05-12 05:30:00-05:00,3150,10.992616946844,25.0,101.8,0.82
2020-05-12 06:30:00-05:00,3151,17.757046985738,25.6,101.8,0.79
2020-05-12 07:30:00-05:00,3152,20.226012979403997,27.2,101.9,0.74
2020-05-12 08:30:00-05:00,3153,22.191500292666,27.8,101.9,0.69
2020-05-12 09:30:00-05:00,3154,27.835145356155998,28.3,102.0,0.7
2020-05-12 10:30:00-05:00,3155,34.720479441693996,28.9,102.0,0.67
2020-05-12 11:30:00-05:00,3156,39.90479439008,30.0,101.9,0.61
2020-05-12 12:30:00-05:00,3157,39.104588642459994,30.0,101.9,0.59
2020-05-12 13:30:00-05:00,3158,34.230668698076,30.0,101.8,0.63
2020-05-12 14:30:00-05:00,3159,31.074133563871996,29.4,101.8,0.63
2020-05-12 15:30:00-05:00,3160,28.660842619531998,29.4,101.7,0.57
2020-05-12 16:30:00-05:00,3161,31.739000222669997,28.3,101.7,0.65
2020-05-12 17:30:00-05:00,3162,30.621066893996,27.8,101.7,0.65
2020-05-12 18:30:00-05:00,3163,28.960196114736,26.7,101.7,0.74
2020-05-12 19:30:00-05:00,3164,25.148680332801998,26.7,101.8,0.74
2020-05-12 20:30:00-05:00,3165,23.951866250195998,26.7,101.8,0.74
2020-05-12 21:30:00-05:00,3166,21.822507359745998,26.7,101.8,0.74
2020-05-12 22:30:00-05:00,3167,17.608035692616,26.1,101.8,0.77
2020-05-12 23:30:00-05:00,3168,9.356138648746,25.6,101.8,0.79
2020-05-13 00:30:00-05:00,3169,0.0,25.6,101.7,0.77
2020-05-13 01:30:00-05:00,3170,0.0,25.6,101.7,0.77
2020-05-13 02:30:00-05:00,3171,0.0,25.6,101.7,0.79
2020-05-13 03:30:00-05:00,3172,0.0,25.0,101.7,0.79
2020-05-13 04:30:00-05:00,3173,7.403757754781999,25.0,101.7,0.79
2020-05-13 05:30:00-05:00,3174,10.778994782378,25.0,101.8,0.79
2020-05-13 06:30:00-05:00,3175,16.916885543265998,26.1,101.9,0.74
2020-05-13 07:30:00-05:00,3176,18.474870005256,27.2,101.9,0.69
2020-05-13 08:30:00-05:00,3177,21.135911834384,27.2,101.9,0.72
2020-05-13 09:30:00-05:00,3178,26.619600616448,28.3,102.0,0.65
2020-05-13 10:30:00-05:00,3179,31.321031391827997,28.9,102.0,0.59
2020-05-13 11:30:00-05:00,3180,35.208447023432,30.0,101.9,0.57
2020-05-13 12:30:00-05:00,3181,35.942594170274,30.6,101.9,0.53
2020-05-13 13:30:00-05:00,3182,33.077331500293994,30.6,101.8,0.57
2020-05-13 14:30:00-05:00,3183,32.742354252173996,30.0,101.7,0.61
2020-05-13 15:30:00-05:00,3184,32.70597864224,30.0,101.7,0.61
2020-05-13 16:30:00-05:00,3185,33.076060887492,28.9,101.7,0.63
2020-05-13 17:30:00-05:00,3186,32.21472156698,27.8,101.7,0.67
2020-05-13 18:30:00-05:00,3187,30.454671762002,26.7,101.7,0.77
2020-05-13 19:30:00-05:00,3188,26.694019755343998,26.7,101.8,0.77
2020-05-13 20:30:00-05:00,3189,25.389614632772,26.7,101.8,0.77
2020-05-13 21:30:00-05:00,3190,23.07438165069,26.7,101.9,0.77
2020-05-13 22:30:00-05:00,3191,19.150051388385997,26.1,101.9,0.82
2020-05-13 23:30:00-05:00,3192,11.075411698914,26.1,101.8,0.82
2020-05-14 00:30:00-05:00,3193,0.0,26.1,101.8,0.82
2020-05-14 01:30:00-05:00,3194,0.0,25.6,101.7,0.85
2020-05-14 02:30:00-05:00,3195,0.0,25.6,101.7,0.88
2020-05-14 03:30:00-05:00,3196,0.0,25.6,101.7,0.85
2020-05-14 04:30:00-05:00,3197,10.061057900191999,25.6,101.7,0.85
2020-05-14 05:30:00-05:00,3198,15.002704317945998,25.6,101.8,0.85
2020-05-14 06:30:00-05:00,3199,21.459086878838,26.7,101.8,0.79
2020-05-14 07:30:00-05:00,3200,21.269988397526,27.2,101.9,0.74
2020-05-14 08:30:00-05:00,3201,24.874207026492,28.9,101.9,0.67
2020-05-14 09:30:00-05:00,3202,29.937122042103997,28.9,101.9,0.65
