datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-01 04:30:00-08:00,2885,113.72729629042,10.6,101.4,0.86
2020-05-01 05:30:00-08:00,2886,118.83010276803999,11.7,101.4,0.83
2020-05-01 06:30:00-08:00,2887,122.48720051713998,13.9,101.5,0.72
2020-05-01 07:30:00-08:00,2888,126.5917215093,15.6,101.5,0.67
2020-05-01 08:30:00-08:00,2889,132.9359902274,17.8,101.5,0.63
2020-05-01 09:30:00-08:00,2890,137.28553166504,17.8,101.4,0.58
2020-05-01 10:30:00-08:00,2891,141.36821536515998,18.3,101.5,0.56
2020-05-01 11:30:00-08:00,2892,151.82290622766,17.8,101.5,0.6
2020-05-01 12:30:00-08:00,2893,162.40317763158,17.2,101.5,0.67
2020-05-01 13:30:00-08:00,2894,162.59364754034002,17.2,101.4,0.67
2020-05-01 14:30:00-08:00,2895,159.03298669132,16.7,101.4,0.67
2020-05-01 15:30:00-08:00,2896,158.8501019941,16.1,101.3,0.67
2020-05-01 16:30:00-08:00,2897,145.3042974437,14.0,101.3,0.77
2020-05-01 17:30:00-08:00,2898,109.7280025396,14.4,101.3,0.75
2020-05-01 18:30:00-08:00,2899,104.8519397132,13.3,101.3,0.77
2020-05-01 19:30:00-08:00,2900,104.05833516826,13.3,101.3,0.77
2020-05-01 20:30:00-08:00,2901,60.67245930533999,13.0,101.3,0.77
2020-05-01 21:30:00-08:00,2902,78.89721686541999,13.3,101.3,0.8
2020-05-01 22:30:00-08:00,2903,50.05758902834,13.0,101.3,0.82
2020-05-01 23:30:00-08:00,2904,83.55561014306,12.8,101.3,0.8
2020-05-02 00:30:00-08:00,2905,51.07692840126,12.8,101.2,0.8
2020-05-02 01:30:00-08:00,2906,83.0561960828,12.2,101.2,0.83
2020-05-02 02:30:00-08:00,2907,45.23082849216,12.2,101.2,0.83
2020-05-02 03:30:00-08:00,2908,110.4930208025,13.3,101.1,0.8
2020-05-02 04:30:00-08:00,2909,121.63794915865998,13.3,101.1,0.8
2020-05-02 05:30:00-08:00,2910,126.07678018506,13.9,101.2,0.74
2020-05-02 06:30:00-08:00,2911,135.96962506932,13.9,101.2,0.74
2020-05-02 07:30:00-08:00,2912,147.7559184226,14.4,101.2,0.72
2020-05-02 08:30:00-08:00,2913,150.31046554865998,15.0,101.3,0.69
2020-05-02 09:30:00-08:00,2914,157.67769277259998,15.0,101.3,0.72
2020-05-02 10:30:00-08:00,2915,163.14104100365998,15.6,101.3,0.67
2020-05-02 11:30:00-08:00,2916,164.91659659726,16.7,101.3,0.65
2020-05-02 12:30:00-08:00,2917,176.17163915246,17.2,101.2,0.63
2020-05-02 13:30:00-08:00,2918,180.44109936236,16.7,101.2,0.65
2020-05-02 14:30:00-08:00,2919,179.09153355642,16.0,101.1,0.72
2020-05-02 15:30:00-08:00,2920,175.46331608053998,16.1,101.0,0.72
2020-05-02 16:30:00-08:00,2921,169.08200074558,14.4,101.0,0.75
2020-05-02 17:30:00-08:00,2922,127.66697720733998,13.9,101.0,0.74
2020-05-02 18:30:00-08:00,2923,119.68764603241999,13.3,101.0,0.77
2020-05-02 19:30:00-08:00,2924,109.54975033384,13.9,101.1,0.77
2020-05-02 20:30:00-08:00,2925,64.78505640254,13.9,101.1,0.77
2020-05-02 21:30:00-08:00,2926,81.20413213203999,13.3,101.1,0.84
2020-05-02 22:30:00-08:00,2927,50.1901649453,13.9,101.1,0.8
2020-05-02 23:30:00-08:00,2928,76.24260869833999,13.9,101.1,0.8
2020-05-03 00:30:00-08:00,2929,47.53540514796,13.9,101.1,0.77
2020-05-03 01:30:00-08:00,2930,69.80465283958,14.4,101.0,0.75
2020-05-03 02:30:00-08:00,2931,64.40061435264,13.9,101.0,0.77
2020-05-03 03:30:00-08:00,2932,97.12355547516,14.4,100.9,0.75
2020-05-03 04:30:00-08:00,2933,106.98043631126,13.9,101.0,0.77
2020-05-03 05:30:00-08:00,2934,113.61133308045999,14.4,101.0,0.75
2020-05-03 06:30:00-08:00,2935,126.97226679866,15.0,101.0,0.75
2020-05-03 07:30:00-08:00,2936,143.58931516261998,16.1,101.1,0.7
2020-05-03 08:30:00-08:00,2937,154.54728224388,15.6,101.1,0.72
2020-05-03 09:30:00-08:00,2938,162.75742819888,17.2,101.1,0.63
2020-05-03 10:30:00-08:00,2939,183.66645302636,16.7,101.1,0.67
2020-05-03 11:30:00-08:00,2940,192.11047207288,17.2,101.1,0.63
2020-05-03 12:30:00-08:00,2941,184.70054422765998,18.3,101.1,0.61
2020-05-03 13:30:00-08:00,2942,176.73268535685997,17.8,101.0,0.63
2020-05-03 14:30:00-08:00,2943,167.00323549498,17.8,101.0,0.63
2020-05-03 15:30:00-08:00,2944,166.66755298889998,17.2,101.0,0.65
2020-05-03 16:30:00-08:00,2945,162.9845867227,16.7,100.9,0.67
2020-05-03 17:30:00-08:00,2946,125.16700389071998,15.6,100.9,0.69
2020-05-03 18:30:00-08:00,2947,116.1183510761,14.4,100.9,0.75
2020-05-03 19:30:00-08:00,2948,105.42395237902001,14.4,100.9,0.78
2020-05-03 20:30:00-08:00,2949,64.21487291156,13.9,100.9,0.77
2020-05-03 21:30:00-08:00,2950,82.38722250715999,13.9,101.0,0.77
2020-05-03 22:30:00-08:00,2951,54.46848437336,13.3,101.0,0.77
2020-05-03 23:30:00-08:00,2952,76.54665667751999,12.8,101.0,0.83
2020-05-04 00:30:00-08:00,2953,46.487053368599994,12.8,101.0,0.83
2020-05-04 01:30:00-08:00,2954,69.65184518872,12.2,101.0,0.83
2020-05-04 02:30:00-08:00,2955,58.0911207976,12.8,101.0,0.8
2020-05-04 03:30:00-08:00,2956,94.22909408132,12.8,101.0,0.8
2020-05-04 04:30:00-08:00,2957,97.03842408807999,12.8,101.0,0.8
2020-05-04 05:30:00-08:00,2958,103.73913941552,13.3,101.1,0.8
2020-05-04 06:30:00-08:00,2959,125.88020236758,14.4,101.2,0.78
2020-05-04 07:30:00-08:00,2960,146.51520627437998,16.1,101.2,0.67
2020-05-04 08:30:00-08:00,2961,168.4178336178,16.7,101.3,0.65
2020-05-04 09:30:00-08:00,2962,196.22345592838,17.2,101.3,0.65
2020-05-04 10:30:00-08:00,2963,208.60582809874,18.9,101.3,0.61
2020-05-04 11:30:00-08:00,2964,207.68482468464,18.3,101.3,0.61
2020-05-04 12:30:00-08:00,2965,205.79041471416,18.3,101.2,0.63
2020-05-04 13:30:00-08:00,2966,210.66103466604,17.2,101.2,0.63
2020-05-04 14:30:00-08:00,2967,218.27563243177997,16.7,101.1,0.65
2020-05-04 15:30:00-08:00,2968,216.2010752951,17.2,101.0,0.6
2020-05-04 16:30:00-08:00,2969,201.90775791329997,16.7,101.0,0.6
2020-05-04 17:30:00-08:00,2970,145.86332440409998,15.6,101.0,0.67
2020-05-04 18:30:00-08:00,2971,143.49865034968,13.9,101.0,0.77
2020-05-04 19:30:00-08:00,2972,130.14962089642,13.9,101.1,0.77
2020-05-04 20:30:00-08:00,2973,76.89257765584,13.9,101.1,0.77
2020-05-04 21:30:00-08:00,2974,94.84201617686,14.4,101.1,0.75
2020-05-04 22:30:00-08:00,2975,59.18207045649999,13.9,101.1,0.77
2020-05-04 23:30:00-08:00,2976,95.72307604219999,13.3,101.1,0.8
2020-05-05 00:30:00-08:00,2977,55.766149979939996,12.2,101.1,0.8
2020-05-05 01:30:00-08:00,2978,91.62037150476,13.3,101.1,0.77
2020-05-05 02:30:00-08:00,2979,45.16867147644,13.3,101.1,0.8
2020-05-05 03:30:00-08:00,2980,109.64696613625999,11.7,101.1,0.83
2020-05-05 04:30:00-08:00,2981,108.88889488022,11.1,101.1,0.86
2020-05-05 05:30:00-08:00,2982,123.36157480954,12.8,101.2,0.83
2020-05-05 06:30:00-08:00,2983,147.28208181083997,14.4,101.2,0.81
2020-05-05 07:30:00-08:00,2984,169.99256736430002,16.1,101.2,0.7
2020-05-05 08:30:00-08:00,2985,185.56554727393998,18.3,101.2,0.61
2020-05-05 09:30:00-08:00,2986,191.68023669835998,19.4,101.2,0.61
2020-05-05 10:30:00-08:00,2987,196.471765959,20.0,101.3,0.59
2020-05-05 11:30:00-08:00,2988,199.06354017038,18.9,101.3,0.63
2020-05-05 12:30:00-08:00,2989,198.52342574918,18.9,101.3,0.63
2020-05-05 13:30:00-08:00,2990,196.72957474588,19.4,101.2,0.61
2020-05-05 14:30:00-08:00,2991,182.69516750154,20.0,101.1,0.59
2020-05-05 15:30:00-08:00,2992,174.98808256217998,18.9,101.1,0.63
2020-05-05 16:30:00-08:00,2993,169.69573341836,17.8,101.1,0.7
2020-05-05 17:30:00-08:00,2994,142.18299800854,16.7,101.1,0.75
2020-05-05 18:30:00-08:00,2995,144.60787964524,16.1,101.2,0.81
2020-05-05 19:30:00-08:00,2996,137.99367746354,15.6,101.2,0.83
2020-05-05 20:30:00-08:00,2997,56.97933356814,15.0,101.3,0.83
2020-05-05 21:30:00-08:00,2998,79.46286457228,15.6,101.2,0.8
2020-05-05 22:30:00-08:00,2999,79.2795555891,15.0,101.3,0.83
2020-05-05 23:30:00-08:00,3000,87.33896450981999,15.6,101.3,0.8
2020-05-06 00:30:00-08:00,3001,50.269019844259994,15.6,101.2,0.78
2020-05-06 01:30:00-08:00,3002,57.87162388204,15.0,101.2,0.81
2020-05-06 02:30:00-08:00,3003,76.37671468986,15.0,101.2,0.77
2020-05-06 03:30:00-08:00,3004,78.76008919255999,13.9,101.2,0.83
2020-05-06 04:30:00-08:00,3005,92.17965988995999,14.4,101.2,0.81
2020-05-06 05:30:00-08:00,3006,75.49531277017999,15.0,101.3,0.77
2020-05-06 06:30:00-08:00,3007,108.04916769696,17.2,101.3,0.65
2020-05-06 07:30:00-08:00,3008,100.27772652912,18.9,101.3,0.63
2020-05-06 08:30:00-08:00,3009,135.595540581,20.0,101.3,0.57
2020-05-06 09:30:00-08:00,3010,124.01512587618,20.6,101.3,0.54
2020-05-06 10:30:00-08:00,3011,143.16554421776002,21.1,101.3,0.53
2020-05-06 11:30:00-08:00,3012,115.11206208764,21.1,101.3,0.53
2020-05-06 12:30:00-08:00,3013,146.53461746477998,21.1,101.2,0.51
2020-05-06 13:30:00-08:00,3014,116.45134196542,21.1,101.2,0.49
2020-05-06 14:30:00-08:00,3015,149.43182118106,21.1,101.1,0.49
2020-05-06 15:30:00-08:00,3016,113.88678910952,18.9,101.1,0.63
2020-05-06 16:30:00-08:00,3017,123.33920157955998,18.3,101.1,0.7
2020-05-06 17:30:00-08:00,3018,85.87407259849999,17.2,101.1,0.72
2020-05-06 18:30:00-08:00,3019,83.57700419208,16.7,101.1,0.78
2020-05-06 19:30:00-08:00,3020,93.10195645774,16.7,101.1,0.8
2020-05-06 20:30:00-08:00,3021,80.32476406964,16.7,101.1,0.75
2020-05-06 21:30:00-08:00,3022,64.93479227096,15.6,101.1,0.8
2020-05-06 22:30:00-08:00,3023,66.12313787242,15.6,101.1,0.83
2020-05-06 23:30:00-08:00,3024,73.9305050318,15.0,101.1,0.87
2020-05-07 00:30:00-08:00,3025,86.70170478,15.6,101.0,0.83
2020-05-07 01:30:00-08:00,3026,78.75869059381999,14.4,101.0,0.87
2020-05-07 02:30:00-08:00,3027,70.16874141954,15.0,101.0,0.87
2020-05-07 03:30:00-08:00,3028,128.07852608376,14.4,101.0,0.87
2020-05-07 04:30:00-08:00,3029,143.47830505202,14.4,101.0,0.84
2020-05-07 05:30:00-08:00,3030,147.91949954846,15.0,101.1,0.9
2020-05-07 06:30:00-08:00,3031,151.88836625924,16.1,101.1,0.83
2020-05-07 07:30:00-08:00,3032,155.07914326344,17.2,101.1,0.81
2020-05-07 08:30:00-08:00,3033,159.4546413512,20.0,101.1,0.65
2020-05-07 09:30:00-08:00,3034,173.05773011424,20.6,101.1,0.63
2020-05-07 10:30:00-08:00,3035,192.1461792057,20.0,101.1,0.63
2020-05-07 11:30:00-08:00,3036,198.8271731514,19.4,101.1,0.66
2020-05-07 12:30:00-08:00,3037,203.3399792091,19.4,101.0,0.68
2020-05-07 13:30:00-08:00,3038,208.55438339398,20.0,101.0,0.65
2020-05-07 14:30:00-08:00,3039,209.98551355093997,19.4,100.9,0.68
2020-05-07 15:30:00-08:00,3040,207.9402477749,18.3,100.8,0.7
2020-05-07 16:30:00-08:00,3041,196.21878993421998,18.3,100.8,0.7
2020-05-07 17:30:00-08:00,3042,146.6634776114,16.7,100.8,0.8
2020-05-07 18:30:00-08:00,3043,143.63073645272,15.6,100.8,0.86
2020-05-07 19:30:00-08:00,3044,131.57695309398,15.6,100.8,0.86
2020-05-07 20:30:00-08:00,3045,85.39406801179999,15.6,100.8,0.86
2020-05-07 21:30:00-08:00,3046,101.8127656679,16.1,100.8,0.81
2020-05-07 22:30:00-08:00,3047,68.09145842657999,16.1,100.8,0.81
2020-05-07 23:30:00-08:00,3048,95.64887371618,15.6,100.8,0.83
2020-05-08 00:30:00-08:00,3049,56.043322874839994,15.6,100.8,0.83
2020-05-08 01:30:00-08:00,3050,92.61164315618,15.6,100.8,0.83
2020-05-08 02:30:00-08:00,3051,46.65035229924,15.6,100.8,0.8
2020-05-08 03:30:00-08:00,3052,131.80137552812,15.6,100.8,0.8
2020-05-08 04:30:00-08:00,3053,136.37946016625997,15.6,100.8,0.8
2020-05-08 05:30:00-08:00,3054,146.78740121374,15.6,100.9,0.78
2020-05-08 06:30:00-08:00,3055,153.24586318692,16.1,101.0,0.75
2020-05-08 07:30:00-08:00,3056,162.179568421,16.1,101.0,0.75
2020-05-08 08:30:00-08:00,3057,170.90688598902,16.7,101.0,0.72
2020-05-08 09:30:00-08:00,3058,179.40186717374,18.3,101.0,0.65
2020-05-08 10:30:00-08:00,3059,197.63615001978,18.9,101.0,0.63
2020-05-08 11:30:00-08:00,3060,198.4764577488,19.4,101.0,0.61
2020-05-08 12:30:00-08:00,3061,203.4678836637,19.4,101.0,0.61
2020-05-08 13:30:00-08:00,3062,207.94371845967999,20.0,101.0,0.59
2020-05-08 14:30:00-08:00,3063,209.59377527304,19.4,100.9,0.61
2020-05-08 15:30:00-08:00,3064,198.47618858834,19.4,100.9,0.59
2020-05-08 16:30:00-08:00,3065,178.60387296646,17.8,100.9,0.67
2020-05-08 17:30:00-08:00,3066,136.12632185222,17.2,100.9,0.72
2020-05-08 18:30:00-08:00,3067,131.9751507255,16.1,100.9,0.78
2020-05-08 19:30:00-08:00,3068,115.22696469517999,16.7,101.0,0.75
2020-05-08 20:30:00-08:00,3069,73.36214963304,16.7,101.0,0.75
2020-05-08 21:30:00-08:00,3070,87.43827978792,16.7,101.0,0.75
2020-05-08 22:30:00-08:00,3071,59.947257204939994,16.7,101.0,0.72
2020-05-08 23:30:00-08:00,3072,86.66732706615998,16.1,101.0,0.75
2020-05-09 00:30:00-08:00,3073,53.675640586899995,16.1,101.0,0.75
2020-05-09 01:30:00-08:00,3074,81.06873316391999,15.6,101.0,0.78
2020-05-09 02:30:00-08:00,3075,53.433051496939996,15.6,100.9,0.8
2020-05-09 03:30:00-08:00,3076,117.61759527622,15.6,101.0,0.8
2020-05-09 04:30:00-08:00,3077,128.55187438715998,15.0,101.0,0.81
2020-05-09 05:30:00-08:00,3078,140.3644869858,15.6,101.0,0.8
2020-05-09 06:30:00-08:00,3079,156.94408006417999,15.6,101.1,0.8
2020-05-09 07:30:00-08:00,3080,165.97963876736,16.7,101.1,0.75
2020-05-09 08:30:00-08:00,3081,171.15773997789998,17.2,101.1,0.7
2020-05-09 09:30:00-08:00,3082,178.30810028832,18.3,101.1,0.63
2020-05-09 10:30:00-08:00,3083,194.96771362913998,18.9,101.2,0.63
2020-05-09 11:30:00-08:00,3084,205.66545829575998,18.3,101.2,0.65
2020-05-09 12:30:00-08:00,3085,206.6080395987,18.9,101.1,0.63
2020-05-09 13:30:00-08:00,3086,210.60726561832,18.9,101.1,0.63
2020-05-09 14:30:00-08:00,3087,212.70087091163998,18.9,101.1,0.63
2020-05-09 15:30:00-08:00,3088,199.54250677454002,17.8,101.1,0.67
2020-05-09 16:30:00-08:00,3089,184.20226889478,16.7,101.1,0.7
2020-05-09 17:30:00-08:00,3090,138.37423618362,16.7,101.1,0.67
2020-05-09 18:30:00-08:00,3091,134.74151352881998,15.6,101.1,0.72
2020-05-09 19:30:00-08:00,3092,119.77476883192,14.4,101.1,0.78
2020-05-09 20:30:00-08:00,3093,75.44778637803999,15.6,101.1,0.78
2020-05-09 21:30:00-08:00,3094,93.82004175056,14.4,101.1,0.81
2020-05-09 22:30:00-08:00,3095,67.93647301472,15.0,101.1,0.81
2020-05-09 23:30:00-08:00,3096,87.30622090997998,15.0,101.1,0.77
2020-05-10 00:30:00-08:00,3097,61.80303952486,15.0,101.1,0.75
2020-05-10 01:30:00-08:00,3098,83.77149978511999,13.9,101.0,0.8
2020-05-10 02:30:00-08:00,3099,48.54610199088,15.0,101.0,0.77
2020-05-10 03:30:00-08:00,3100,121.87544060599998,14.4,101.1,0.81
2020-05-10 04:30:00-08:00,3101,121.96767716392,14.4,101.1,0.81
2020-05-10 05:30:00-08:00,3102,136.46943433642,15.6,101.1,0.75
2020-05-10 06:30:00-08:00,3103,160.61303767293998,16.7,101.2,0.72
2020-05-10 07:30:00-08:00,3104,175.97853484125997,17.2,101.2,0.67
2020-05-10 08:30:00-08:00,3105,188.226399723,17.2,101.2,0.7
2020-05-10 09:30:00-08:00,3106,207.49835916039999,17.8,101.2,0.67
2020-05-10 10:30:00-08:00,3107,212.07219376606,18.9,101.2,0.63
2020-05-10 11:30:00-08:00,3108,212.3306572595,19.4,101.1,0.59
2020-05-10 12:30:00-08:00,3109,221.70018413789998,18.9,101.1,0.61
2020-05-10 13:30:00-08:00,3110,224.21862138851998,19.4,101.1,0.61
2020-05-10 14:30:00-08:00,3111,225.45093086767997,18.9,101.0,0.63
2020-05-10 15:30:00-08:00,3112,221.26759733554,17.8,101.0,0.67
2020-05-10 16:30:00-08:00,3113,212.4404039157,17.2,101.0,0.7
2020-05-10 17:30:00-08:00,3114,153.58721533556,16.1,101.0,0.75
2020-05-10 18:30:00-08:00,3115,145.1410159904,15.6,101.0,0.78
2020-05-10 19:30:00-08:00,3116,145.14735102398,15.0,101.0,0.77
2020-05-10 20:30:00-08:00,3117,85.63726255576,15.6,101.0,0.75
2020-05-10 21:30:00-08:00,3118,106.23997170542,15.6,101.0,0.78
2020-05-10 22:30:00-08:00,3119,71.74511189824,16.1,101.0,0.75
2020-05-10 23:30:00-08:00,3120,94.07840068928,15.6,101.0,0.75
2020-05-11 00:30:00-08:00,3121,68.54206614146,15.6,101.0,0.75
2020-05-11 01:30:00-08:00,3122,91.93798334074,15.0,100.9,0.75
2020-05-11 02:30:00-08:00,3123,62.550234458519995,15.0,100.9,0.75
2020-05-11 03:30:00-08:00,3124,129.31384825422,15.0,100.9,0.77
2020-05-11 04:30:00-08:00,3125,143.23166017836,13.3,100.9,0.84
2020-05-11 05:30:00-08:00,3126,154.08351030679998,15.6,101.0,0.78
2020-05-11 06:30:00-08:00,3127,168.37694708194,16.7,101.0,0.75
2020-05-11 07:30:00-08:00,3128,183.8419522731,17.8,101.0,0.7
2020-05-11 08:30:00-08:00,3129,206.04069542668,18.3,101.0,0.7
2020-05-11 09:30:00-08:00,3130,217.82815291946,19.4,101.0,0.66
2020-05-11 10:30:00-08:00,3131,222.29602350748,19.4,101.1,0.63
2020-05-11 11:30:00-08:00,3132,223.99746554572,19.4,101.0,0.63
2020-05-11 12:30:00-08:00,3133,223.75519141761998,20.6,101.0,0.59
2020-05-11 13:30:00-08:00,3134,222.78764537932,20.0,100.9,0.59
2020-05-11 14:30:00-08:00,3135,215.69937708866,20.0,100.9,0.63
2020-05-11 15:30:00-08:00,3136,201.69637536535998,18.9,100.8,0.65
2020-05-11 16:30:00-08:00,3137,194.02151527758,18.3,100.8,0.7
2020-05-11 17:30:00-08:00,3138,143.65997870177998,17.2,100.8,0.75
2020-05-11 18:30:00-08:00,3139,142.93574283991998,16.7,100.9,0.78
2020-05-11 19:30:00-08:00,3140,131.2496349902,16.7,101.0,0.8
2020-05-11 20:30:00-08:00,3141,86.02179430199999,16.7,101.0,0.8
2020-05-11 21:30:00-08:00,3142,105.11984060772001,16.7,101.0,0.8
2020-05-11 22:30:00-08:00,3143,75.41969735754,16.1,101.0,0.83
2020-05-11 23:30:00-08:00,3144,97.47669230122,16.1,101.0,0.83
2020-05-12 00:30:00-08:00,3145,71.97813214778,16.1,101.0,0.83
2020-05-12 01:30:00-08:00,3146,88.43484582011999,15.6,100.9,0.83
2020-05-12 02:30:00-08:00,3147,60.054381517619994,15.6,100.9,0.83
2020-05-12 03:30:00-08:00,3148,122.1884968192,15.0,100.9,0.9
2020-05-12 04:30:00-08:00,3149,130.20315891858,15.0,100.9,0.87
2020-05-12 05:30:00-08:00,3150,141.64500248139998,16.0,100.9,0.82
2020-05-12 06:30:00-08:00,3151,156.12243107578,16.7,101.0,0.8
2020-05-12 07:30:00-08:00,3152,161.19976240774,17.8,101.0,0.78
2020-05-12 08:30:00-08:00,3153,166.0739979441,19.4,101.0,0.7
2020-05-12 09:30:00-08:00,3154,182.77319219435998,20.0,100.9,0.7
2020-05-12 10:30:00-08:00,3155,194.09796278192,20.0,100.9,0.68
2020-05-12 11:30:00-08:00,3156,198.22998845414,20.0,100.9,0.68
2020-05-12 12:30:00-08:00,3157,203.36408694566,19.4,100.8,0.7
2020-05-12 13:30:00-08:00,3158,203.85382701076,19.4,100.8,0.68
2020-05-12 14:30:00-08:00,3159,187.5443015033,18.3,100.7,0.73
2020-05-12 15:30:00-08:00,3160,175.42077434182,17.8,100.7,0.75
2020-05-12 16:30:00-08:00,3161,166.19973211191999,17.2,100.7,0.78
2020-05-12 17:30:00-08:00,3162,145.1286351629,16.1,100.7,0.81
2020-05-12 18:30:00-08:00,3163,149.66610010231997,16.1,100.7,0.81
2020-05-12 19:30:00-08:00,3164,138.79199964388,16.1,100.8,0.83
2020-05-12 20:30:00-08:00,3165,64.75405787404,16.7,100.8,0.8
2020-05-12 21:30:00-08:00,3166,60.68209404954,16.7,100.8,0.8
2020-05-12 22:30:00-08:00,3167,83.70056004942,17.2,100.8,0.78
2020-05-12 23:30:00-08:00,3168,96.72300626113999,16.7,100.8,0.8
2020-05-13 00:30:00-08:00,3169,72.35987190254001,16.1,100.8,0.87
2020-05-13 01:30:00-08:00,3170,59.97024939488,16.1,100.7,0.83
2020-05-13 02:30:00-08:00,3171,60.689868259399994,16.1,100.7,0.81
2020-05-13 03:30:00-08:00,3172,77.94932609797999,16.1,100.7,0.81
2020-05-13 04:30:00-08:00,3173,78.12516805912,15.6,100.8,0.83
2020-05-13 05:30:00-08:00,3174,76.14760464944,16.1,100.8,0.78
2020-05-13 06:30:00-08:00,3175,100.4355516065,16.7,100.9,0.75
2020-05-13 07:30:00-08:00,3176,103.28908587667999,16.7,100.9,0.78
2020-05-13 08:30:00-08:00,3177,136.14266833046,17.2,100.9,0.75
2020-05-13 09:30:00-08:00,3178,116.29557214121999,19.4,100.9,0.66
2020-05-13 10:30:00-08:00,3179,136.8349611248,19.4,100.9,0.68
2020-05-13 11:30:00-08:00,3180,116.65231018472,20.0,100.9,0.65
2020-05-13 12:30:00-08:00,3181,141.39381925026,20.6,100.9,0.63
2020-05-13 13:30:00-08:00,3182,122.63398280173999,20.0,100.9,0.65
2020-05-13 14:30:00-08:00,3183,140.08566793204,19.4,100.9,0.7
2020-05-13 15:30:00-08:00,3184,116.17176009776,17.8,100.9,0.75
2020-05-13 16:30:00-08:00,3185,110.32102361676,17.8,100.8,0.75
2020-05-13 17:30:00-08:00,3186,85.40912718342,17.2,100.9,0.78
2020-05-13 18:30:00-08:00,3187,81.08943187374,17.2,100.9,0.75
2020-05-13 19:30:00-08:00,3188,89.57416544684,17.2,100.9,0.72
2020-05-13 20:30:00-08:00,3189,75.20813727663999,16.7,101.0,0.75
2020-05-13 21:30:00-08:00,3190,50.81787894022,16.7,101.0,0.75
2020-05-13 22:30:00-08:00,3191,64.75723074978,16.7,101.0,0.78
2020-05-13 23:30:00-08:00,3192,70.39909194716,16.7,101.0,0.75
2020-05-14 00:30:00-08:00,3193,79.20962990087999,16.7,101.0,0.75
2020-05-14 01:30:00-08:00,3194,67.96801608398,16.1,101.0,0.75
2020-05-14 02:30:00-08:00,3195,87.95112315723999,16.1,101.0,0.75
2020-05-14 03:30:00-08:00,3196,123.1348140226,15.6,101.0,0.75
2020-05-14 04:30:00-08:00,3197,139.01082302121998,15.0,101.0,0.81
2020-05-14 05:30:00-08:00,3198,144.2216410207,15.6,101.1,0.8
2020-05-14 06:30:00-08:00,3199,148.9570484602,16.7,101.2,0.78
2020-05-14 07:30:00-08:00,3200,157.75318524194,17.8,101.2,0.7
2020-05-14 08:30:00-08:00,3201,176.14030365934,19.4,101.2,0.63
2020-05-14 09:30:00-08:00,3202,186.87724039089997,20.0,101.2,0.61
2020-05-14 10:30:00-08:00,3203,193.35929339298,20.0,101.2,0.59
2020-05-14 11:30:00-08:00,3204,199.4599663616,20.0,101.2,0.61
2020-05-14 12:30:00-08:00,3205,198.90940874886,20.0,101.2,0.63
2020-05-14 13:30:00-08:00,3206,200.79994606485997,20.0,101.2,0.61
2020-05-14 14:30:00-08:00,3207,200.206893955,19.4,101.2,0.63
2020-05-14 15:30:00-08:00,3208,195.35801974594,18.3,101.1,0.63
2020-05-14 16:30:00-08:00,3209,182.27863157276,17.8,101.1,0.67
2020-05-14 17:30:00-08:00,3210,138.66253159986,17.2,101.0,0.65
2020-05-14 18:30:00-08:00,3211,135.55324601708,16.1,101.1,0.75
2020-05-14 19:30:00-08:00,3212,123.62122084701998,15.6,101.1,0.78
2020-05-14 20:30:00-08:00,3213,72.97165292686,16.1,101.1,0.72
2020-05-14 21:30:00-08:00,3214,91.21821312601999,16.1,101.1,0.72
2020-05-14 22:30:00-08:00,3215,58.125286572899995,15.6,101.2,0.75
2020-05-14 23:30:00-08:00,3216,90.48872206974,15.6,101.2,0.75
2020-05-15 00:30:00-08:00,3217,47.439995262859995,16.0,101.2,0.72
2020-05-15 01:30:00-08:00,3218,84.31399163756,15.0,101.1,0.77
2020-05-15 02:30:00-08:00,3219,43.146290870179996,15.0,101.1,0.81
2020-05-15 03:30:00-08:00,3220,115.79866630288,15.6,101.1,0.75
2020-05-15 04:30:00-08:00,3221,121.37059365382,15.6,101.1,0.75
2020-05-15 05:30:00-08:00,3222,129.34698249672,15.6,101.1,0.75
2020-05-15 06:30:00-08:00,3223,145.5806124012,16.1,101.2,0.72
2020-05-15 07:30:00-08:00,3224,158.83463842647998,17.0,101.2,0.68
2020-05-15 08:30:00-08:00,3225,173.61520016979998,18.9,101.2,0.59
2020-05-15 09:30:00-08:00,3226,194.84143409216,18.3,101.2,0.63
2020-05-15 10:30:00-08:00,3227,201.37574020643999,18.9,101.3,0.63
2020-05-15 11:30:00-08:00,3228,209.38777351977998,19.4,101.3,0.59
2020-05-15 12:30:00-08:00,3229,212.36679520895999,18.9,101.2,0.59
2020-05-15 13:30:00-08:00,3230,216.91925831441998,19.4,101.2,0.57
2020-05-15 14:30:00-08:00,3231,217.51307430901997,18.9,101.2,0.56
2020-05-15 15:30:00-08:00,3232,213.47564259464,18.3,101.1,0.61
2020-05-15 16:30:00-08:00,3233,208.1949775088,17.8,101.1,0.63
2020-05-15 17:30:00-08:00,3234,148.63561152674,16.7,101.1,0.67
2020-05-15 18:30:00-08:00,3235,139.28502237659998,16.1,101.1,0.72
2020-05-15 19:30:00-08:00,3236,129.60180594622,15.6,101.1,0.75
2020-05-15 20:30:00-08:00,3237,81.61352560552,15.0,101.1,0.75
2020-05-15 21:30:00-08:00,3238,100.54914393642,16.1,101.1,0.67
2020-05-15 22:30:00-08:00,3239,63.31921496621999,15.6,101.2,0.75
