datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-24 16:30:00-07:00,2729,0.0,6.7,83.3,0.79
2020-04-24 17:30:00-07:00,2730,0.0062156970287199995,6.1,83.4,0.76
2020-04-24 18:30:00-07:00,2731,0.0,5.0,83.4,0.82
2020-04-24 19:30:00-07:00,2732,0.0,4.4,83.3,0.89
2020-04-24 20:30:00-07:00,2733,0.0,4.0,83.3,0.87
2020-04-24 21:30:00-07:00,2734,0.0,3.9,83.2,0.93
2020-04-24 22:30:00-07:00,2735,0.0,3.9,83.2,0.89
2020-04-24 23:30:00-07:00,2736,0.0,3.3,83.0,0.92
2020-04-25 00:30:00-07:00,2737,0.0,3.3,83.0,0.92
2020-04-25 01:30:00-07:00,2738,0.0,2.2,82.8,0.92
2020-04-25 02:30:00-07:00,2739,0.0,1.7,82.7,0.92
2020-04-25 03:30:00-07:00,2740,0.0,1.1,82.7,0.96
2020-04-25 04:30:00-07:00,2741,0.0,2.2,82.8,0.92
2020-04-25 05:30:00-07:00,2742,0.06696285286489999,1.0,82.6,1.0
2020-04-25 06:30:00-07:00,2743,0.06387280837616,0.6,82.6,0.96
2020-04-25 07:30:00-07:00,2744,0.014232116196344,1.0,82.6,0.93
2020-04-25 08:30:00-07:00,2745,0.0,0.6,82.6,0.96
2020-04-25 09:30:00-07:00,2746,0.016789496186836,3.3,82.7,0.92
2020-04-25 10:30:00-07:00,2747,0.0,5.0,82.7,0.86
2020-04-25 11:30:00-07:00,2748,0.0,6.7,82.7,0.76
2020-04-25 12:30:00-07:00,2749,0.0,7.8,82.8,0.68
2020-04-25 13:30:00-07:00,2750,0.0,7.8,82.7,0.73
2020-04-25 14:30:00-07:00,2751,0.0,8.3,82.7,0.71
2020-04-25 15:30:00-07:00,2752,0.017566312205882,9.4,82.8,0.63
2020-04-25 16:30:00-07:00,2753,0.0,7.2,82.6,0.74
2020-04-25 17:30:00-07:00,2754,0.006576609817389999,7.2,82.7,0.76
2020-04-25 18:30:00-07:00,2755,0.0,5.0,82.6,0.82
2020-04-25 19:30:00-07:00,2756,0.0,3.9,82.6,0.89
2020-04-25 20:30:00-07:00,2757,0.0,3.9,82.7,0.89
2020-04-25 21:30:00-07:00,2758,0.0,1.7,82.5,0.92
2020-04-25 22:30:00-07:00,2759,0.0,1.1,82.6,0.92
2020-04-25 23:30:00-07:00,2760,0.0,0.6,82.3,0.91
2020-04-26 00:30:00-07:00,2761,0.0,0.6,82.3,0.87
2020-04-26 01:30:00-07:00,2762,0.0,0.0,82.2,0.87
2020-04-26 02:30:00-07:00,2763,0.0,0.6,82.2,0.83
2020-04-26 03:30:00-07:00,2764,0.0,0.0,82.1,0.83
2020-04-26 04:30:00-07:00,2765,0.0,-1.1,82.4,0.87
2020-04-26 05:30:00-07:00,2766,0.04730479721328,0.6,82.3,0.83
2020-04-26 06:30:00-07:00,2767,0.027004453420584,3.3,82.4,0.82
2020-04-26 07:30:00-07:00,2768,0.0,7.0,82.6,0.76
2020-04-26 08:30:00-07:00,2769,0.0,6.1,82.6,0.82
2020-04-26 09:30:00-07:00,2770,0.044122887231679994,7.8,82.8,0.76
2020-04-26 10:30:00-07:00,2771,0.0,8.9,82.7,0.73
2020-04-26 11:30:00-07:00,2772,0.0,11.1,83.0,0.57
2020-04-26 12:30:00-07:00,2773,0.0,11.1,83.0,0.59
2020-04-26 13:30:00-07:00,2774,0.0,11.7,83.1,0.59
2020-04-26 14:30:00-07:00,2775,0.0,12.2,83.0,0.57
2020-04-26 15:30:00-07:00,2776,0.035742611554465994,12.2,83.1,0.57
2020-04-26 16:30:00-07:00,2777,0.0,11.7,82.8,0.59
2020-04-26 17:30:00-07:00,2778,0.0,11.1,83.1,0.61
2020-04-26 18:30:00-07:00,2779,0.0,10.0,83.1,0.66
2020-04-26 19:30:00-07:00,2780,0.0,7.2,82.9,0.8
2020-04-26 20:30:00-07:00,2781,0.0,6.1,82.9,0.82
2020-04-26 21:30:00-07:00,2782,0.0,5.0,82.8,0.86
2020-04-26 22:30:00-07:00,2783,0.0,6.1,82.9,0.79
2020-04-26 23:30:00-07:00,2784,0.0,6.1,82.9,0.79
2020-04-27 00:30:00-07:00,2785,0.0,3.9,82.8,0.86
2020-04-27 01:30:00-07:00,2786,0.0,4.4,82.8,0.79
2020-04-27 02:30:00-07:00,2787,0.0,6.7,82.9,0.73
2020-04-27 03:30:00-07:00,2788,0.0,6.1,82.9,0.7
2020-04-27 04:30:00-07:00,2789,0.0,7.2,83.0,0.65
2020-04-27 05:30:00-07:00,2790,0.06067355045785999,8.9,83.1,0.61
2020-04-27 06:30:00-07:00,2791,0.04944865839124,11.1,83.2,0.52
2020-04-27 07:30:00-07:00,2792,0.0,11.7,83.3,0.54
2020-04-27 08:30:00-07:00,2793,0.0,13.3,83.4,0.51
2020-04-27 09:30:00-07:00,2794,0.015012232643944001,15.6,83.6,0.4
2020-04-27 10:30:00-07:00,2795,0.7980296261983999,17.2,83.1,0.35
2020-04-27 11:30:00-07:00,2796,3.89518660413,17.2,83.5,0.35
2020-04-27 12:30:00-07:00,2797,2.2928183126536,18.3,83.5,0.31
2020-04-27 13:30:00-07:00,2798,1.4404552550896,19.4,83.5,0.31
2020-04-27 14:30:00-07:00,2799,3.217424507088,21.7,83.5,0.28
2020-04-27 15:30:00-07:00,2800,5.4687550631879995,18.9,83.4,0.34
2020-04-27 16:30:00-07:00,2801,5.737093232676,17.8,82.9,0.41
2020-04-27 17:30:00-07:00,2802,6.3538803222,16.1,83.3,0.48
2020-04-27 18:30:00-07:00,2803,1.2157522779277998,12.2,83.1,0.64
2020-04-27 19:30:00-07:00,2804,0.0,11.7,83.2,0.71
2020-04-27 20:30:00-07:00,2805,0.0,10.6,83.1,0.74
2020-04-27 21:30:00-07:00,2806,0.0,9.4,83.1,0.77
2020-04-27 22:30:00-07:00,2807,0.0,8.3,83.1,0.93
2020-04-27 23:30:00-07:00,2808,0.0,7.8,83.1,0.93
2020-04-28 00:30:00-07:00,2809,0.0,7.2,83.0,0.9
2020-04-28 01:30:00-07:00,2810,0.0,7.2,83.0,0.9
2020-04-28 02:30:00-07:00,2811,0.0,6.1,82.9,0.93
2020-04-28 03:30:00-07:00,2812,0.0,6.7,83.0,0.89
2020-04-28 04:30:00-07:00,2813,0.0,3.9,83.1,0.93
2020-04-28 05:30:00-07:00,2814,0.07421619784361999,5.0,83.0,0.93
2020-04-28 06:30:00-07:00,2815,0.07497137401114,7.8,83.2,0.89
2020-04-28 07:30:00-07:00,2816,0.0,9.4,83.3,0.83
2020-04-28 08:30:00-07:00,2817,0.0,10.6,83.3,0.77
2020-04-28 09:30:00-07:00,2818,0.011534337436752,11.7,83.4,0.71
2020-04-28 10:30:00-07:00,2819,0.0,13.3,83.1,0.69
2020-04-28 11:30:00-07:00,2820,0.5363206857089999,14.4,83.4,0.62
2020-04-28 12:30:00-07:00,2821,0.019221387422134,16.1,83.4,0.62
2020-04-28 13:30:00-07:00,2822,0.0,15.6,83.2,0.64
2020-04-28 14:30:00-07:00,2823,0.0,16.1,83.3,0.6
2020-04-28 15:30:00-07:00,2824,0.08763966663802,15.6,83.2,0.57
2020-04-28 16:30:00-07:00,2825,0.399225447008,12.8,82.9,0.77
2020-04-28 17:30:00-07:00,2826,0.3941718904794,10.0,83.2,0.83
2020-04-28 18:30:00-07:00,2827,0.0,8.9,83.0,0.86
2020-04-28 19:30:00-07:00,2828,0.0,8.9,83.1,0.93
2020-04-28 20:30:00-07:00,2829,0.0,7.2,83.0,0.93
2020-04-28 21:30:00-07:00,2830,0.0,8.3,83.0,0.86
2020-04-28 22:30:00-07:00,2831,0.0,8.3,83.0,0.86
2020-04-28 23:30:00-07:00,2832,0.0,8.3,83.1,0.9
2020-04-29 00:30:00-07:00,2833,0.0,8.3,83.1,0.9
2020-04-29 01:30:00-07:00,2834,0.0,8.3,83.1,0.9
2020-04-29 02:30:00-07:00,2835,0.0,6.1,83.0,0.89
2020-04-29 03:30:00-07:00,2836,0.0,6.1,82.9,0.93
2020-04-29 04:30:00-07:00,2837,0.0,6.1,83.2,0.89
2020-04-29 05:30:00-07:00,2838,0.07811301679379999,5.6,83.2,0.92
2020-04-29 06:30:00-07:00,2839,0.05117393352674,6.7,83.3,0.89
2020-04-29 07:30:00-07:00,2840,0.0,8.3,83.4,0.9
2020-04-29 08:30:00-07:00,2841,0.031127381070673997,8.3,83.5,0.86
2020-04-29 09:30:00-07:00,2842,0.05478268471526,8.9,83.5,0.83
2020-04-29 10:30:00-07:00,2843,0.0,8.3,83.4,0.9
2020-04-29 11:30:00-07:00,2844,0.0,9.4,83.5,0.86
2020-04-29 12:30:00-07:00,2845,0.0,10.0,83.5,0.8
2020-04-29 13:30:00-07:00,2846,0.0,10.6,83.5,0.79
2020-04-29 14:30:00-07:00,2847,0.0,8.3,83.4,0.93
2020-04-29 15:30:00-07:00,2848,0.07260263786198,8.9,83.5,0.93
2020-04-29 16:30:00-07:00,2849,0.0,8.9,83.3,0.86
2020-04-29 17:30:00-07:00,2850,0.010752885773576,7.8,83.5,0.86
2020-04-29 18:30:00-07:00,2851,0.0,7.2,83.5,0.9
2020-04-29 19:30:00-07:00,2852,0.0,6.7,83.6,0.93
2020-04-29 20:30:00-07:00,2853,0.0,6.7,83.6,0.93
2020-04-29 21:30:00-07:00,2854,0.0,6.7,83.6,0.93
2020-04-29 22:30:00-07:00,2855,0.0,6.7,83.6,0.96
2020-04-29 23:30:00-07:00,2856,0.0,7.2,83.6,0.9
2020-04-30 00:30:00-07:00,2857,0.0,6.7,83.6,0.93
2020-04-30 01:30:00-07:00,2858,0.0,6.7,83.5,0.93
2020-04-30 02:30:00-07:00,2859,0.0,6.7,83.6,0.96
2020-04-30 03:30:00-07:00,2860,0.0,6.7,83.5,0.93
2020-04-30 04:30:00-07:00,2861,0.0,6.7,83.5,0.93
2020-04-30 05:30:00-07:00,2862,0.08267728444042,6.1,83.6,0.97
2020-04-30 06:30:00-07:00,2863,0.07364236570207999,6.7,83.6,0.93
2020-04-30 07:30:00-07:00,2864,0.018663455904758,6.1,83.6,0.89
2020-04-30 08:30:00-07:00,2865,0.0,6.7,83.6,0.89
2020-04-30 09:30:00-07:00,2866,0.0824637619886,7.0,83.6,0.93
2020-04-30 10:30:00-07:00,2867,0.0,7.8,83.5,0.93
2020-04-30 11:30:00-07:00,2868,0.0,7.8,83.5,0.93
2020-04-30 12:30:00-07:00,2869,0.0,7.2,83.5,0.93
2020-04-30 13:30:00-07:00,2870,0.0,7.0,83.4,0.93
2020-04-30 14:30:00-07:00,2871,0.0,4.0,83.4,1.0
2020-04-30 15:30:00-07:00,2872,0.06782943264935999,5.0,83.4,0.96
2020-04-30 16:30:00-07:00,2873,0.038407027681259996,5.0,83.4,0.96
2020-04-30 17:30:00-07:00,2874,0.016800921172367998,5.6,83.3,0.96
2020-04-30 18:30:00-07:00,2875,0.0,6.0,83.2,0.93
2020-04-30 19:30:00-07:00,2876,0.0,5.0,83.4,0.96
2020-04-30 20:30:00-07:00,2877,0.0,4.4,83.4,0.97
2020-04-30 21:30:00-07:00,2878,0.0,3.8,83.4,0.97
2020-04-30 22:30:00-07:00,2879,0.0,3.1,83.4,0.96
2020-04-30 23:30:00-07:00,2880,0.0,2.5,83.3,1.0
2020-05-01 00:30:00-07:00,2881,0.0,1.9,83.8,0.81
2020-05-01 01:30:00-07:00,2882,0.0,1.3,83.8,0.84
2020-05-01 02:30:00-07:00,2883,0.0,0.6,83.7,0.8
2020-05-01 03:30:00-07:00,2884,0.0,0.0,83.7,0.83
2020-05-01 04:30:00-07:00,2885,0.0,1.1,83.7,0.73
2020-05-01 05:30:00-07:00,2886,0.042693393667839995,1.1,83.8,0.7
2020-05-01 06:30:00-07:00,2887,0.021006872777076,4.4,83.8,0.58
2020-05-01 07:30:00-07:00,2888,0.0,6.1,83.7,0.54
2020-05-01 08:30:00-07:00,2889,0.0,7.8,83.7,0.48
2020-05-01 09:30:00-07:00,2890,0.012033319937358,10.0,83.6,0.45
2020-05-01 10:30:00-07:00,2891,0.0,12.2,83.5,0.45
2020-05-01 11:30:00-07:00,2892,0.12329116450997998,14.4,83.4,0.4
2020-05-01 12:30:00-07:00,2893,0.0,16.1,83.3,0.35
2020-05-01 13:30:00-07:00,2894,0.05862632630888,18.9,83.2,0.28
2020-05-01 14:30:00-07:00,2895,0.0,18.3,83.1,0.27
2020-05-01 15:30:00-07:00,2896,3.1824954995498,19.4,83.0,0.23
2020-05-01 16:30:00-07:00,2897,5.099593718334,18.9,83.0,0.2
2020-05-01 17:30:00-07:00,2898,7.735471746479999,18.3,83.0,0.25
2020-05-01 18:30:00-07:00,2899,4.043813610168,17.2,83.0,0.3
2020-05-01 19:30:00-07:00,2900,1.7684440853213999,14.4,83.1,0.39
2020-05-01 20:30:00-07:00,2901,0.0070507318254139995,12.2,83.1,0.5
2020-05-01 21:30:00-07:00,2902,0.0,10.6,83.0,0.61
2020-05-01 22:30:00-07:00,2903,0.0,9.4,83.0,0.45
2020-05-01 23:30:00-07:00,2904,0.007984403287848,7.8,83.0,0.65
2020-05-02 00:30:00-07:00,2905,0.0,7.2,83.0,0.65
2020-05-02 01:30:00-07:00,2906,0.0,6.7,83.0,0.67
2020-05-02 02:30:00-07:00,2907,0.0,5.6,83.1,0.64
2020-05-02 03:30:00-07:00,2908,0.0,3.9,83.1,0.69
2020-05-02 04:30:00-07:00,2909,0.0,3.3,83.2,0.69
2020-05-02 05:30:00-07:00,2910,0.04865212767834,3.3,83.2,0.66
2020-05-02 06:30:00-07:00,2911,0.03882315614896,4.4,83.3,0.55
2020-05-02 07:30:00-07:00,2912,0.0,5.6,83.2,0.56
2020-05-02 08:30:00-07:00,2913,0.0,6.7,83.2,0.57
2020-05-02 09:30:00-07:00,2914,0.009090139877134,8.3,83.1,0.51
2020-05-02 10:30:00-07:00,2915,0.0,9.4,83.1,0.49
2020-05-02 11:30:00-07:00,2916,0.0,11.1,83.0,0.44
2020-05-02 12:30:00-07:00,2917,0.0,11.7,82.9,0.42
2020-05-02 13:30:00-07:00,2918,0.0,12.8,82.8,0.39
2020-05-02 14:30:00-07:00,2919,0.0,12.8,82.6,0.39
2020-05-02 15:30:00-07:00,2920,0.024644956467088,12.8,82.6,0.39
2020-05-02 16:30:00-07:00,2921,0.0,11.1,82.6,0.44
2020-05-02 17:30:00-07:00,2922,0.1933236414601,10.6,82.6,0.46
2020-05-02 18:30:00-07:00,2923,0.0,8.3,82.7,0.53
2020-05-02 19:30:00-07:00,2924,0.0,6.7,82.8,0.54
2020-05-02 20:30:00-07:00,2925,0.0,4.4,83.0,0.61
2020-05-02 21:30:00-07:00,2926,0.0,5.0,83.1,0.58
2020-05-02 22:30:00-07:00,2927,0.0,3.9,83.1,0.66
2020-05-02 23:30:00-07:00,2928,0.0,3.3,83.1,0.72
2020-05-03 00:30:00-07:00,2929,0.0,2.8,83.1,0.78
2020-05-03 01:30:00-07:00,2930,0.0,2.2,83.0,0.78
2020-05-03 02:30:00-07:00,2931,0.0,1.7,83.0,0.81
2020-05-03 03:30:00-07:00,2932,0.0,0.6,83.0,0.87
2020-05-03 04:30:00-07:00,2933,0.0,0.6,83.0,0.87
2020-05-03 05:30:00-07:00,2934,0.04322547015614,0.6,83.0,0.83
2020-05-03 06:30:00-07:00,2935,0.027786091001191997,3.3,83.0,0.72
2020-05-03 07:30:00-07:00,2936,0.0,5.0,83.0,0.67
2020-05-03 08:30:00-07:00,2937,0.0,7.2,83.0,0.6
2020-05-03 09:30:00-07:00,2938,0.012756547023744,10.6,82.9,0.5
2020-05-03 10:30:00-07:00,2939,0.0,13.3,82.9,0.43
2020-05-03 11:30:00-07:00,2940,0.22767954951841998,13.9,82.8,0.37
2020-05-03 12:30:00-07:00,2941,0.0,15.0,82.7,0.36
2020-05-03 13:30:00-07:00,2942,0.0,16.1,82.7,0.3
2020-05-03 14:30:00-07:00,2943,0.0,15.0,82.6,0.34
2020-05-03 15:30:00-07:00,2944,0.0523639526349,15.6,82.7,0.33
2020-05-03 16:30:00-07:00,2945,1.3219106954092,15.0,82.7,0.36
2020-05-03 17:30:00-07:00,2946,2.4466835111402,13.3,82.8,0.4
2020-05-03 18:30:00-07:00,2947,0.0,12.2,82.8,0.43
2020-05-03 19:30:00-07:00,2948,0.0,10.0,83.0,0.5
2020-05-03 20:30:00-07:00,2949,0.0,7.8,83.2,0.73
2020-05-03 21:30:00-07:00,2950,0.0,6.1,83.3,0.76
2020-05-03 22:30:00-07:00,2951,0.0,5.0,83.4,0.86
2020-05-03 23:30:00-07:00,2952,0.0,5.0,83.4,0.89
2020-05-04 00:30:00-07:00,2953,0.0,4.4,83.4,0.89
2020-05-04 01:30:00-07:00,2954,0.0,5.0,83.4,0.86
2020-05-04 02:30:00-07:00,2955,0.0,4.4,83.4,0.89
2020-05-04 03:30:00-07:00,2956,0.0,4.4,83.4,0.89
2020-05-04 04:30:00-07:00,2957,0.0,4.4,83.4,0.89
2020-05-04 05:30:00-07:00,2958,0.07319376197192,4.4,83.5,0.89
2020-05-04 06:30:00-07:00,2959,0.08772813956497999,5.0,83.5,0.86
2020-05-04 07:30:00-07:00,2960,0.008418793378155999,5.0,83.5,0.89
2020-05-04 08:30:00-07:00,2961,0.0,5.6,83.5,0.82
2020-05-04 09:30:00-07:00,2962,0.029235478324842,7.2,83.5,0.76
2020-05-04 10:30:00-07:00,2963,0.0,8.3,83.5,0.68
2020-05-04 11:30:00-07:00,2964,0.0,7.8,83.6,0.73
2020-05-04 12:30:00-07:00,2965,0.0,6.1,83.6,0.79
2020-05-04 13:30:00-07:00,2966,0.0,5.0,83.6,0.86
2020-05-04 14:30:00-07:00,2967,0.0,3.3,83.7,0.92
2020-05-04 15:30:00-07:00,2968,0.0628678439803,4.4,83.7,0.89
2020-05-04 16:30:00-07:00,2969,0.025780324547299997,3.9,83.8,0.93
2020-05-04 17:30:00-07:00,2970,0.009654870161736,3.9,83.9,0.89
2020-05-04 18:30:00-07:00,2971,0.0,3.3,83.9,0.97
2020-05-04 19:30:00-07:00,2972,0.0,2.8,84.0,0.96
2020-05-04 20:30:00-07:00,2973,0.0,2.8,84.1,0.96
2020-05-04 21:30:00-07:00,2974,0.0,2.2,84.1,0.92
2020-05-04 22:30:00-07:00,2975,0.0,1.1,84.1,0.96
2020-05-04 23:30:00-07:00,2976,0.0,1.1,84.2,0.96
2020-05-05 00:30:00-07:00,2977,0.0,1.1,84.2,0.96
2020-05-05 01:30:00-07:00,2978,0.0,1.7,84.2,0.96
2020-05-05 02:30:00-07:00,2979,0.0,2.2,84.2,0.92
2020-05-05 03:30:00-07:00,2980,0.0,2.2,84.2,0.92
2020-05-05 04:30:00-07:00,2981,0.0,2.8,84.2,0.92
2020-05-05 05:30:00-07:00,2982,0.06989323783043999,2.8,84.2,0.92
2020-05-05 06:30:00-07:00,2983,0.08099370670301999,2.8,84.3,0.78
2020-05-05 07:30:00-07:00,2984,0.0,4.4,84.3,0.79
2020-05-05 08:30:00-07:00,2985,0.0,6.7,84.2,0.67
2020-05-05 09:30:00-07:00,2986,0.00996046280512,7.8,84.2,0.6
2020-05-05 10:30:00-07:00,2987,0.0,9.4,84.2,0.54
2020-05-05 11:30:00-07:00,2988,0.0,11.1,84.1,0.48
2020-05-05 12:30:00-07:00,2989,0.0,12.2,84.1,0.45
2020-05-05 13:30:00-07:00,2990,0.0,13.9,84.0,0.4
2020-05-05 14:30:00-07:00,2991,0.0,13.9,84.0,0.38
2020-05-05 15:30:00-07:00,2992,0.04329338925018,14.4,84.0,0.35
2020-05-05 16:30:00-07:00,2993,0.4096051658674,14.4,84.0,0.34
2020-05-05 17:30:00-07:00,2994,2.2142787568342,13.3,84.0,0.32
2020-05-05 18:30:00-07:00,2995,0.0032787854825972,11.7,84.0,0.44
2020-05-05 19:30:00-07:00,2996,0.0,9.4,84.0,0.52
2020-05-05 20:30:00-07:00,2997,0.0,9.4,84.1,0.52
2020-05-05 21:30:00-07:00,2998,0.0,8.3,84.1,0.56
2020-05-05 22:30:00-07:00,2999,0.0,7.8,84.0,0.55
2020-05-05 23:30:00-07:00,3000,0.0,7.2,84.0,0.55
2020-05-06 00:30:00-07:00,3001,0.0,6.7,83.9,0.62
2020-05-06 01:30:00-07:00,3002,0.0,6.1,83.9,0.68
2020-05-06 02:30:00-07:00,3003,0.0,5.6,83.9,0.7
2020-05-06 03:30:00-07:00,3004,0.0,5.6,83.8,0.67
2020-05-06 04:30:00-07:00,3005,0.0,4.4,83.9,0.73
2020-05-06 05:30:00-07:00,3006,0.05224444148654,4.4,83.9,0.79
2020-05-06 06:30:00-07:00,3007,0.025129724074449997,8.3,83.9,0.63
2020-05-06 07:30:00-07:00,3008,0.0,11.7,83.9,0.48
2020-05-06 08:30:00-07:00,3009,0.0033122039914692,13.9,83.8,0.4
2020-05-06 09:30:00-07:00,3010,0.023162059143409998,16.1,83.8,0.25
2020-05-06 10:30:00-07:00,3011,1.0001238755052,17.2,83.7,0.25
2020-05-06 11:30:00-07:00,3012,3.259038224571,18.3,83.6,0.21
2020-05-06 12:30:00-07:00,3013,2.7785440149314,20.0,83.5,0.21
2020-05-06 13:30:00-07:00,3014,2.1098521705504,20.0,83.4,0.18
2020-05-06 14:30:00-07:00,3015,2.322489648757,20.0,83.4,0.2
2020-05-06 15:30:00-07:00,3016,4.854523958885999,19.4,83.4,0.21
2020-05-06 16:30:00-07:00,3017,4.676957186181999,17.8,83.4,0.27
2020-05-06 17:30:00-07:00,3018,5.708611981344,16.7,83.4,0.32
2020-05-06 18:30:00-07:00,3019,3.3234699886301997,15.6,83.4,0.37
2020-05-06 19:30:00-07:00,3020,1.1325861706222,15.0,83.5,0.37
2020-05-06 20:30:00-07:00,3021,0.12472185301422,15.0,83.5,0.37
2020-05-06 21:30:00-07:00,3022,0.0,12.8,83.6,0.52
2020-05-06 22:30:00-07:00,3023,0.0,11.7,83.5,0.63
2020-05-06 23:30:00-07:00,3024,0.0,10.6,83.5,0.65
2020-05-07 00:30:00-07:00,3025,0.0,9.4,83.4,0.74
2020-05-07 01:30:00-07:00,3026,0.0,8.3,83.4,0.8
2020-05-07 02:30:00-07:00,3027,0.0,8.3,83.3,0.8
2020-05-07 03:30:00-07:00,3028,0.0,7.2,83.3,0.86
2020-05-07 04:30:00-07:00,3029,0.0,6.1,83.4,0.93
2020-05-07 05:30:00-07:00,3030,0.06687616096526,8.3,83.4,0.83
2020-05-07 06:30:00-07:00,3031,0.07113243722754001,10.0,83.5,0.74
2020-05-07 07:30:00-07:00,3032,0.00654228413657,11.1,83.5,0.66
2020-05-07 08:30:00-07:00,3033,0.0,12.8,83.5,0.59
2020-05-07 09:30:00-07:00,3034,0.020830435688892,14.4,83.5,0.51
2020-05-07 10:30:00-07:00,3035,0.25473959956829995,17.2,83.5,0.39
2020-05-07 11:30:00-07:00,3036,2.9038179546168,17.8,83.5,0.32
2020-05-07 12:30:00-07:00,3037,1.6437484000758,18.3,83.5,0.31
2020-05-07 13:30:00-07:00,3038,0.6030680351494,18.9,83.5,0.29
2020-05-07 14:30:00-07:00,3039,1.3417258853514,20.0,83.5,0.31
2020-05-07 15:30:00-07:00,3040,4.911593814096,20.0,83.5,0.26
2020-05-07 16:30:00-07:00,3041,5.989359487262,19.4,83.5,0.29
2020-05-07 17:30:00-07:00,3042,7.607612719132,18.9,83.5,0.29
2020-05-07 18:30:00-07:00,3043,3.8588447432879995,16.7,83.6,0.34
2020-05-07 19:30:00-07:00,3044,1.4214229439442,14.4,83.7,0.57
2020-05-07 20:30:00-07:00,3045,0.009106116453266,12.8,83.8,0.62
2020-05-07 21:30:00-07:00,3046,0.0,11.7,83.8,0.63
2020-05-07 22:30:00-07:00,3047,0.0,10.6,83.8,0.71
2020-05-07 23:30:00-07:00,3048,0.009486135719608,9.4,83.8,0.71
2020-05-08 00:30:00-07:00,3049,0.0,8.3,83.7,0.71
2020-05-08 01:30:00-07:00,3050,0.0,7.8,83.7,0.68
2020-05-08 02:30:00-07:00,3051,0.0,6.7,83.7,0.76
2020-05-08 03:30:00-07:00,3052,0.0,6.7,83.7,0.76
2020-05-08 04:30:00-07:00,3053,0.0,6.1,83.7,0.79
2020-05-08 05:30:00-07:00,3054,0.0464943481735,8.9,83.7,0.68
2020-05-08 06:30:00-07:00,3055,0.028000187471625998,12.2,83.7,0.54
2020-05-08 07:30:00-07:00,3056,0.014299523086066,16.1,83.7,0.36
2020-05-08 08:30:00-07:00,3057,0.010377711044584,18.9,83.6,0.29
2020-05-08 09:30:00-07:00,3058,3.923203505569999,21.7,83.6,0.25
2020-05-08 10:30:00-07:00,3059,15.151346109974,22.8,83.5,0.19
2020-05-08 11:30:00-07:00,3060,27.231731508934,24.4,83.4,0.19
2020-05-08 12:30:00-07:00,3061,26.881948065415997,25.0,83.3,0.18
2020-05-08 13:30:00-07:00,3062,23.440239579771998,25.6,83.2,0.19
2020-05-08 14:30:00-07:00,3063,25.214431830158,27.2,83.1,0.18
2020-05-08 15:30:00-07:00,3064,30.694699808560003,26.1,83.1,0.2
2020-05-08 16:30:00-07:00,3065,34.969108488394,26.1,83.0,0.2
2020-05-08 17:30:00-07:00,3066,38.3624299571,25.0,83.0,0.2
2020-05-08 18:30:00-07:00,3067,28.915393654556,23.3,82.9,0.22
2020-05-08 19:30:00-07:00,3068,19.221795111746,21.1,83.0,0.24
2020-05-08 20:30:00-07:00,3069,7.705896386835999,20.0,83.1,0.3
2020-05-08 21:30:00-07:00,3070,2.769114466939,19.4,83.1,0.33
2020-05-08 22:30:00-07:00,3071,0.407796444991,18.3,83.0,0.34
2020-05-08 23:30:00-07:00,3072,0.020415471555365997,16.7,83.0,0.38
2020-05-09 00:30:00-07:00,3073,0.0,15.6,82.9,0.42
2020-05-09 01:30:00-07:00,3074,0.0,15.6,82.9,0.4
2020-05-09 02:30:00-07:00,3075,0.0,15.0,82.8,0.42
2020-05-09 03:30:00-07:00,3076,0.0,13.9,82.8,0.45
2020-05-09 04:30:00-07:00,3077,0.0,12.8,82.8,0.51
2020-05-09 05:30:00-07:00,3078,0.07005865773943999,15.0,82.8,0.44
2020-05-09 06:30:00-07:00,3079,0.11103053350924,17.2,82.8,0.38
2020-05-09 07:30:00-07:00,3080,2.2368976199048,20.0,82.8,0.35
2020-05-09 08:30:00-07:00,3081,0.5433037928312,17.2,82.8,0.5
2020-05-09 09:30:00-07:00,3082,2.5705719166186,19.4,82.8,0.45
2020-05-09 10:30:00-07:00,3083,16.257372641729997,23.9,82.7,0.16
2020-05-09 11:30:00-07:00,3084,30.281504871168,24.4,82.7,0.14
2020-05-09 12:30:00-07:00,3085,26.797974039966,24.4,82.6,0.15
2020-05-09 13:30:00-07:00,3086,22.413543400886,25.0,82.6,0.15
2020-05-09 14:30:00-07:00,3087,22.873471607566,26.1,82.6,0.15
2020-05-09 15:30:00-07:00,3088,34.182975330097996,27.8,82.5,0.13
2020-05-09 16:30:00-07:00,3089,42.57752372355999,27.8,82.5,0.13
2020-05-09 17:30:00-07:00,3090,44.3670961845,26.1,82.5,0.12
2020-05-09 18:30:00-07:00,3091,34.55099965293599,25.0,82.6,0.13
2020-05-09 19:30:00-07:00,3092,27.429243948574,23.3,82.6,0.16
2020-05-09 20:30:00-07:00,3093,13.417468799979998,21.1,82.6,0.21
2020-05-09 21:30:00-07:00,3094,4.089387181244,20.0,82.7,0.21
2020-05-09 22:30:00-07:00,3095,0.9568619575513999,19.4,82.7,0.21
2020-05-09 23:30:00-07:00,3096,0.015864269292756,18.3,82.8,0.22
2020-05-10 00:30:00-07:00,3097,0.0,16.1,82.8,0.25
2020-05-10 01:30:00-07:00,3098,0.0,16.1,82.8,0.25
