datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-21 20:30:00-07:00,1917,31.626156278772,7.8,87.5,0.56
2020-03-21 21:30:00-07:00,1918,20.759780641249996,5.6,87.6,0.71
2020-03-21 22:30:00-07:00,1919,11.84448642275,5.0,87.7,0.68
2020-03-21 23:30:00-07:00,1920,9.048391970726,5.0,87.7,0.65
2020-03-22 00:30:00-07:00,1921,7.479827173866,3.9,87.8,0.6
2020-03-22 01:30:00-07:00,1922,6.017908795796,2.8,87.9,0.62
2020-03-22 02:30:00-07:00,1923,5.182874742534,3.3,87.9,0.6
2020-03-22 03:30:00-07:00,1924,4.662748882062,3.3,88.0,0.57
2020-03-22 04:30:00-07:00,1925,4.904763048817999,2.8,88.0,0.59
2020-03-22 05:30:00-07:00,1926,11.86818907152,2.2,88.0,0.62
2020-03-22 06:30:00-07:00,1927,16.750384202108,2.2,88.0,0.5
2020-03-22 07:30:00-07:00,1928,10.318899816498,2.8,88.1,0.55
2020-03-22 08:30:00-07:00,1929,10.187683948836,4.4,88.1,0.43
2020-03-22 09:30:00-07:00,1930,7.281680247428,5.6,88.2,0.43
2020-03-22 10:30:00-07:00,1931,7.445287104684,5.6,88.2,0.4
2020-03-22 11:30:00-07:00,1932,8.46519627989,6.7,88.1,0.37
2020-03-22 12:30:00-07:00,1933,8.289672228346,7.8,88.1,0.31
2020-03-22 13:30:00-07:00,1934,9.741651122508,9.4,88.1,0.26
2020-03-22 14:30:00-07:00,1935,11.266546588635999,9.4,88.0,0.29
2020-03-22 15:30:00-07:00,1936,11.811416487764,9.4,88.0,0.32
2020-03-22 16:30:00-07:00,1937,15.587925795052,8.3,87.9,0.34
2020-03-22 17:30:00-07:00,1938,18.296721650341997,7.2,87.9,0.37
2020-03-22 18:30:00-07:00,1939,21.156283110211998,6.1,87.9,0.42
2020-03-22 19:30:00-07:00,1940,25.808318500425997,5.6,87.8,0.43
2020-03-22 20:30:00-07:00,1941,26.222058317348,4.4,87.7,0.49
2020-03-22 21:30:00-07:00,1942,15.896139443862001,2.2,87.6,0.55
2020-03-22 22:30:00-07:00,1943,8.182957309008,-1.1,87.5,0.66
2020-03-22 23:30:00-07:00,1944,6.006951944044,-0.6,87.5,0.67
2020-03-23 00:30:00-07:00,1945,5.255683727987999,1.1,87.4,0.59
2020-03-23 01:30:00-07:00,1946,4.106934074315999,-1.1,87.3,0.69
2020-03-23 02:30:00-07:00,1947,3.2853496199745997,0.0,87.2,0.67
2020-03-23 03:30:00-07:00,1948,3.5948999693093997,6.1,87.1,0.43
2020-03-23 04:30:00-07:00,1949,4.600122029667999,7.2,87.0,0.4
2020-03-23 05:30:00-07:00,1950,11.615721099406,3.9,86.8,0.53
2020-03-23 06:30:00-07:00,1951,17.307144203765997,7.2,86.7,0.47
2020-03-23 07:30:00-07:00,1952,10.225000417223999,5.0,86.9,0.62
2020-03-23 08:30:00-07:00,1953,9.02493634468,3.9,87.0,0.76
2020-03-23 09:30:00-07:00,1954,5.300742376074,4.4,87.0,0.68
2020-03-23 10:30:00-07:00,1955,5.00674841379,5.6,87.0,0.58
2020-03-23 11:30:00-07:00,1956,6.242522636126,6.7,87.1,0.49
2020-03-23 12:30:00-07:00,1957,7.8915246145159985,8.9,87.0,0.42
2020-03-23 13:30:00-07:00,1958,9.511511283379999,10.0,87.0,0.38
2020-03-23 14:30:00-07:00,1959,7.957368938917999,6.7,87.0,0.49
2020-03-23 15:30:00-07:00,1960,7.953591344629999,7.2,87.1,0.44
2020-03-23 16:30:00-07:00,1961,12.034080370634,7.2,87.1,0.47
2020-03-23 17:30:00-07:00,1962,15.01536176542,6.7,87.1,0.42
2020-03-23 18:30:00-07:00,1963,16.945176976618,5.0,87.2,0.45
2020-03-23 19:30:00-07:00,1964,21.014379776901997,4.4,87.4,0.47
2020-03-23 20:30:00-07:00,1965,21.8586910161,3.9,87.4,0.51
2020-03-23 21:30:00-07:00,1966,13.184733474174001,3.9,87.4,0.45
2020-03-23 22:30:00-07:00,1967,7.682589595162,3.9,87.5,0.51
2020-03-23 23:30:00-07:00,1968,5.921233501385999,3.9,87.6,0.51
2020-03-24 00:30:00-07:00,1969,4.833437304976,3.3,87.4,0.48
2020-03-24 01:30:00-07:00,1970,3.9518037168139992,3.9,87.7,0.43
2020-03-24 02:30:00-07:00,1971,3.2521839636953995,2.8,87.7,0.41
2020-03-24 03:30:00-07:00,1972,2.7700288091488,2.8,87.9,0.5
2020-03-24 04:30:00-07:00,1973,2.9548174157784,1.7,88.0,0.48
2020-03-24 05:30:00-07:00,1974,9.769465211792,1.1,88.0,0.52
2020-03-24 06:30:00-07:00,1975,14.680212858911998,0.6,88.1,0.54
2020-03-24 07:30:00-07:00,1976,7.89425837244,2.2,88.1,0.48
2020-03-24 08:30:00-07:00,1977,7.6877016714740005,2.8,88.2,0.42
2020-03-24 09:30:00-07:00,1978,5.4448098764160004,3.9,88.2,0.33
2020-03-24 10:30:00-07:00,1979,5.802963916728,3.9,88.2,0.32
2020-03-24 11:30:00-07:00,1980,6.92193991243,4.4,88.2,0.32
2020-03-24 12:30:00-07:00,1981,7.913425631947999,6.1,88.2,0.31
2020-03-24 13:30:00-07:00,1982,8.69452122608,6.7,88.1,0.27
2020-03-24 14:30:00-07:00,1983,8.711566361566,5.6,88.1,0.28
2020-03-24 15:30:00-07:00,1984,8.929750207798,7.2,88.2,0.27
2020-03-24 16:30:00-07:00,1985,12.892875845859999,6.7,88.1,0.27
2020-03-24 17:30:00-07:00,1986,15.431304613608,5.0,88.1,0.29
2020-03-24 18:30:00-07:00,1987,17.246758366715998,3.9,88.0,0.33
2020-03-24 19:30:00-07:00,1988,20.930552325432,3.3,88.0,0.36
2020-03-24 20:30:00-07:00,1989,21.714120050033998,2.8,88.0,0.39
2020-03-24 21:30:00-07:00,1990,13.381469471518,2.8,87.9,0.41
2020-03-24 22:30:00-07:00,1991,7.244526083804,1.1,87.9,0.44
2020-03-24 23:30:00-07:00,1992,5.573341904854,1.7,87.8,0.46
2020-03-25 00:30:00-07:00,1993,5.046032102012,1.7,87.7,0.4
2020-03-25 01:30:00-07:00,1994,3.8818075282199995,2.2,87.6,0.44
2020-03-25 02:30:00-07:00,1995,3.3402256879088,1.7,87.6,0.48
2020-03-25 03:30:00-07:00,1996,2.8881653894292,2.2,87.6,0.62
2020-03-25 04:30:00-07:00,1997,2.5081432687552,1.7,87.7,0.79
2020-03-25 05:30:00-07:00,1998,4.484732432026,1.7,87.8,0.76
2020-03-25 06:30:00-07:00,1999,9.452557950722,2.8,87.9,0.65
2020-03-25 07:30:00-07:00,2000,16.3435909107,2.8,88.0,0.59
2020-03-25 08:30:00-07:00,2001,12.163569718138,3.9,88.1,0.55
2020-03-25 09:30:00-07:00,2002,7.681537730195999,6.1,88.2,0.38
2020-03-25 10:30:00-07:00,2003,7.432612951155999,6.7,88.3,0.38
2020-03-25 11:30:00-07:00,2004,7.981666348525999,7.2,88.3,0.34
2020-03-25 12:30:00-07:00,2005,9.725593953012,8.9,88.4,0.34
2020-03-25 13:30:00-07:00,2006,9.77489699985,8.3,88.4,0.31
2020-03-25 14:30:00-07:00,2007,10.310704812156,10.0,88.4,0.29
2020-03-25 15:30:00-07:00,2008,10.111067121816,8.9,88.4,0.34
2020-03-25 16:30:00-07:00,2009,12.935254422384,9.4,88.4,0.36
2020-03-25 17:30:00-07:00,2010,17.598900972366,8.3,88.4,0.39
2020-03-25 18:30:00-07:00,2011,20.478311100219997,6.7,88.4,0.45
2020-03-25 19:30:00-07:00,2012,24.424786839998,5.6,88.4,0.51
2020-03-25 20:30:00-07:00,2013,24.513072249611998,5.6,88.4,0.53
2020-03-25 21:30:00-07:00,2014,14.798166604936,1.1,88.4,0.67
2020-03-25 22:30:00-07:00,2015,8.086393746415999,2.2,88.4,0.64
2020-03-25 23:30:00-07:00,2016,6.6400682054299995,1.7,88.3,0.64
2020-03-26 00:30:00-07:00,2017,5.625320739514,1.1,88.3,0.73
2020-03-26 01:30:00-07:00,2018,4.261666549056,1.1,88.2,0.7
2020-03-26 02:30:00-07:00,2019,3.3749211792833997,-0.6,88.2,0.75
2020-03-26 03:30:00-07:00,2020,2.90486482066,0.6,88.1,0.73
2020-03-26 04:30:00-07:00,2021,2.3504981057078,-1.1,88.1,0.78
2020-03-26 05:30:00-07:00,2022,4.037380276136,-1.1,88.1,0.78
2020-03-26 06:30:00-07:00,2023,8.634310363982,-1.1,88.1,0.82
2020-03-26 07:30:00-07:00,2024,15.996958124056,2.2,88.1,0.76
2020-03-26 08:30:00-07:00,2025,13.053644245805998,6.1,88.1,0.56
2020-03-26 09:30:00-07:00,2026,10.143913103193999,12.2,88.0,0.4
2020-03-26 10:30:00-07:00,2027,13.586847955769999,16.7,87.9,0.25
2020-03-26 11:30:00-07:00,2028,19.55899932585,17.8,87.7,0.24
2020-03-26 12:30:00-07:00,2029,24.611852336054,20.0,87.6,0.19
2020-03-26 13:30:00-07:00,2030,26.810938939284,20.0,87.4,0.19
2020-03-26 14:30:00-07:00,2031,27.36952978402,19.4,87.2,0.18
2020-03-26 15:30:00-07:00,2032,22.90520607458,18.9,87.2,0.19
2020-03-26 16:30:00-07:00,2033,24.277762553538,18.9,87.0,0.19
2020-03-26 17:30:00-07:00,2034,29.943103777713997,17.8,86.8,0.18
2020-03-26 18:30:00-07:00,2035,33.513737513364,17.2,86.5,0.19
2020-03-26 19:30:00-07:00,2036,38.52113100592,17.2,86.6,0.18
2020-03-26 20:30:00-07:00,2037,37.921242360861996,14.4,86.5,0.28
2020-03-26 21:30:00-07:00,2038,29.11180413231,15.0,86.4,0.3
2020-03-26 22:30:00-07:00,2039,17.069176908836,5.6,86.8,0.86
2020-03-26 23:30:00-07:00,2040,11.496166470116,5.0,86.8,0.83
2020-03-27 00:30:00-07:00,2041,8.623250432214,3.3,86.9,0.73
2020-03-27 01:30:00-07:00,2042,6.980719607204,2.8,86.9,0.7
2020-03-27 02:30:00-07:00,2043,5.926243034204,2.2,86.9,0.64
2020-03-27 03:30:00-07:00,2044,4.81111310651,0.6,87.0,0.52
2020-03-27 04:30:00-07:00,2045,4.56947713008,-0.6,87.0,0.47
2020-03-27 05:30:00-07:00,2046,11.082249132013999,-0.6,87.1,0.35
2020-03-27 06:30:00-07:00,2047,15.689586929888,-1.1,87.2,0.36
2020-03-27 07:30:00-07:00,2048,9.293142602944,0.0,87.2,0.45
2020-03-27 08:30:00-07:00,2049,8.989436891208,1.1,87.2,0.4
2020-03-27 09:30:00-07:00,2050,6.443053059972,1.7,87.2,0.4
2020-03-27 10:30:00-07:00,2051,4.914750889018,1.1,87.3,0.37
2020-03-27 11:30:00-07:00,2052,4.5258060572,1.1,87.3,0.37
2020-03-27 12:30:00-07:00,2053,4.3065764440139995,1.1,87.4,0.4
2020-03-27 13:30:00-07:00,2054,4.284486727588,2.8,87.5,0.36
2020-03-27 14:30:00-07:00,2055,4.415742986704,2.2,87.5,0.32
2020-03-27 15:30:00-07:00,2056,4.829838478989999,2.2,87.5,0.28
2020-03-27 16:30:00-07:00,2057,8.506105900256,2.2,87.6,0.28
2020-03-27 17:30:00-07:00,2058,10.93476173697,1.7,87.6,0.32
2020-03-27 18:30:00-07:00,2059,12.486376226204,0.6,87.7,0.37
2020-03-27 19:30:00-07:00,2060,15.384512248354,0.0,87.7,0.43
2020-03-27 20:30:00-07:00,2061,16.086141992939996,0.0,87.8,0.42
2020-03-27 21:30:00-07:00,2062,10.110283972862,0.0,87.8,0.43
2020-03-27 22:30:00-07:00,2063,5.27706440477,0.0,87.9,0.43
2020-03-27 23:30:00-07:00,2064,3.9012143233119994,0.0,87.9,0.43
2020-03-28 00:30:00-07:00,2065,2.897276745782,-0.6,87.9,0.41
2020-03-28 01:30:00-07:00,2066,1.9457694390549998,-1.1,88.0,0.41
2020-03-28 02:30:00-07:00,2067,1.4035052368668,-1.1,88.1,0.51
2020-03-28 03:30:00-07:00,2068,0.8658109137361999,-2.8,88.1,0.75
2020-03-28 04:30:00-07:00,2069,1.000532344672,-3.3,88.2,0.85
2020-03-28 05:30:00-07:00,2070,7.575503313224,-3.9,88.3,0.88
2020-03-28 06:30:00-07:00,2071,12.555659983996,-3.9,88.4,0.92
2020-03-28 07:30:00-07:00,2072,4.72342644097,-3.9,88.5,0.96
2020-03-28 08:30:00-07:00,2073,3.972577391666,-3.9,88.6,0.96
2020-03-28 09:30:00-07:00,2074,0.6814344772263999,-3.3,88.6,0.85
2020-03-28 10:30:00-07:00,2075,0.8144056469645999,-2.2,88.6,0.82
2020-03-28 11:30:00-07:00,2076,1.7535547273224,-1.1,88.6,0.66
2020-03-28 12:30:00-07:00,2077,3.85419682607,1.7,88.5,0.57
2020-03-28 13:30:00-07:00,2078,4.507971784302,1.1,88.4,0.67
2020-03-28 14:30:00-07:00,2079,5.0317168937079995,3.3,88.4,0.48
2020-03-28 15:30:00-07:00,2080,5.2512470045479995,4.4,88.4,0.32
2020-03-28 16:30:00-07:00,2081,8.637701429718,4.4,88.4,0.32
2020-03-28 17:30:00-07:00,2082,11.181087606672,2.8,88.4,0.31
2020-03-28 18:30:00-07:00,2083,12.421825564073998,0.6,88.4,0.4
2020-03-28 19:30:00-07:00,2084,15.642870625054,-0.6,88.4,0.43
2020-03-28 20:30:00-07:00,2085,16.136764860072,-0.6,88.4,0.45
2020-03-28 21:30:00-07:00,2086,8.93822335808,-1.7,88.4,0.49
2020-03-28 22:30:00-07:00,2087,4.416164389072,-1.1,88.4,0.47
2020-03-28 23:30:00-07:00,2088,3.090788387855,-0.6,88.3,0.38
2020-03-29 00:30:00-07:00,2089,2.1266125887525997,-1.1,88.2,0.38
2020-03-29 01:30:00-07:00,2090,1.3088607689404,-2.2,88.1,0.53
2020-03-29 02:30:00-07:00,2091,0.9325463780723999,-1.7,88.1,0.51
2020-03-29 03:30:00-07:00,2092,0.7638221221256,-1.1,88.0,0.47
2020-03-29 04:30:00-07:00,2093,0.8127380248952,-2.8,87.9,0.66
2020-03-29 05:30:00-07:00,2094,7.048706277024,-3.3,87.9,0.72
2020-03-29 06:30:00-07:00,2095,11.796130665296,-3.3,87.8,0.92
2020-03-29 07:30:00-07:00,2096,4.405865446292,-2.8,87.7,0.78
2020-03-29 08:30:00-07:00,2097,4.1484418006979995,-1.1,87.7,0.64
2020-03-29 09:30:00-07:00,2098,1.9125744950244001,1.1,87.6,0.54
2020-03-29 10:30:00-07:00,2099,2.1584146404994,2.2,87.6,0.55
2020-03-29 11:30:00-07:00,2100,3.2393488551976,2.2,87.5,0.57
2020-03-29 12:30:00-07:00,2101,3.3972439198071998,2.2,87.5,0.62
2020-03-29 13:30:00-07:00,2102,4.589228528855999,4.4,87.5,0.45
2020-03-29 14:30:00-07:00,2103,4.6717140301999995,6.1,87.4,0.37
2020-03-29 15:30:00-07:00,2104,5.199230016976,5.6,87.4,0.49
2020-03-29 16:30:00-07:00,2105,8.60240730081,3.9,87.5,0.49
2020-03-29 17:30:00-07:00,2106,10.944408216329998,3.3,87.5,0.48
2020-03-29 18:30:00-07:00,2107,12.545651907389999,2.2,87.6,0.55
2020-03-29 19:30:00-07:00,2108,16.072886903354,0.0,87.7,0.75
2020-03-29 20:30:00-07:00,2109,16.622645436362,0.0,87.7,0.79
2020-03-29 21:30:00-07:00,2110,9.501871805786,0.0,87.8,0.79
2020-03-29 22:30:00-07:00,2111,4.6594993178760005,-1.7,87.9,1.0
2020-03-29 23:30:00-07:00,2112,3.1938976207325998,-1.7,87.9,1.0
2020-03-30 00:30:00-07:00,2113,2.1665853846419996,-2.2,87.9,0.92
2020-03-30 01:30:00-07:00,2114,1.336401258707,-2.2,88.0,0.82
2020-03-30 02:30:00-07:00,2115,0.9042332029368,-2.2,88.1,0.78
2020-03-30 03:30:00-07:00,2116,0.5480849410968,-2.8,88.1,0.78
2020-03-30 04:30:00-07:00,2117,0.500119091132,-3.9,88.2,0.81
2020-03-30 05:30:00-07:00,2118,6.605353999082,-5.0,88.2,0.85
2020-03-30 06:30:00-07:00,2119,11.431489839772,-4.4,88.3,0.85
2020-03-30 07:30:00-07:00,2120,4.122869829518,-3.3,88.4,0.66
2020-03-30 08:30:00-07:00,2121,3.98995670147,-2.2,88.4,0.72
2020-03-30 09:30:00-07:00,2122,2.3309341624062,-1.1,88.5,0.69
2020-03-30 10:30:00-07:00,2123,3.7534660117293996,0.6,88.5,0.64
2020-03-30 11:30:00-07:00,2124,4.83221525796,1.7,88.5,0.62
2020-03-30 12:30:00-07:00,2125,5.849377504062,2.8,88.5,0.52
2020-03-30 13:30:00-07:00,2126,6.474408888374,3.9,88.5,0.38
2020-03-30 14:30:00-07:00,2127,6.800254675808,5.0,88.5,0.35
2020-03-30 15:30:00-07:00,2128,7.1831955809279995,5.6,88.5,0.31
2020-03-30 16:30:00-07:00,2129,10.772981478078,3.3,88.5,0.44
2020-03-30 17:30:00-07:00,2130,14.201294800284,3.9,88.6,0.41
2020-03-30 18:30:00-07:00,2131,16.100373273114,1.1,88.6,0.52
2020-03-30 19:30:00-07:00,2132,19.025828956744,-0.6,88.6,0.59
2020-03-30 20:30:00-07:00,2133,19.076001443126,-1.1,88.7,0.66
2020-03-30 21:30:00-07:00,2134,10.0493322598,-3.3,88.7,0.81
2020-03-30 22:30:00-07:00,2135,4.915148561374,-3.9,88.7,0.85
2020-03-30 23:30:00-07:00,2136,3.285022729869,-5.0,88.7,0.85
2020-03-31 00:30:00-07:00,2137,2.3490392549392,-4.4,88.7,0.75
2020-03-31 01:30:00-07:00,2138,1.5739985939514,-5.0,88.7,0.81
2020-03-31 02:30:00-07:00,2139,0.9353093747239999,-6.1,88.7,0.81
2020-03-31 03:30:00-07:00,2140,0.454835072874,-6.7,88.7,0.84
2020-03-31 04:30:00-07:00,2141,0.3936567926324,-7.2,88.7,0.92
2020-03-31 05:30:00-07:00,2142,5.828246286868,-7.2,88.7,0.92
2020-03-31 06:30:00-07:00,2143,10.586173529872,-7.2,88.7,0.84
2020-03-31 07:30:00-07:00,2144,3.7310531208263997,-4.4,88.7,0.88
2020-03-31 08:30:00-07:00,2145,4.116720359627999,0.0,88.7,0.67
2020-03-31 09:30:00-07:00,2146,2.3503000689966,3.3,88.7,0.44
2020-03-31 10:30:00-07:00,2147,2.819910707019,3.9,88.6,0.45
2020-03-31 11:30:00-07:00,2148,3.4513955510939995,4.4,88.6,0.43
2020-03-31 12:30:00-07:00,2149,3.386014356138,5.6,88.6,0.45
2020-03-31 13:30:00-07:00,2150,3.3467544582529998,6.1,88.5,0.42
2020-03-31 14:30:00-07:00,2151,4.076010118498,7.8,88.5,0.42
2020-03-31 15:30:00-07:00,2152,5.5170347670619995,7.8,88.4,0.44
2020-03-31 16:30:00-07:00,2153,9.470120159010001,7.8,88.4,0.42
2020-03-31 17:30:00-07:00,2154,11.785977553177998,6.7,88.4,0.45
2020-03-31 18:30:00-07:00,2155,13.425104266558,5.0,88.4,0.49
2020-03-31 19:30:00-07:00,2156,17.117301612078,4.4,88.4,0.55
2020-03-31 20:30:00-07:00,2157,18.265334320396,4.4,88.4,0.55
2020-03-31 21:30:00-07:00,2158,10.591413654366,3.4,88.4,0.6
2020-03-31 22:30:00-07:00,2159,5.3643953846859995,2.3,88.4,0.6
2020-03-31 23:30:00-07:00,2160,3.7516238980528,1.3,88.4,0.67
2020-04-01 00:30:00-07:00,2161,3.0617215585369997,0.3,88.1,0.62
2020-04-01 01:30:00-07:00,2162,1.7584477788658,-0.6,88.0,0.64
2020-04-01 02:30:00-07:00,2163,1.0797922964962,-1.7,88.0,0.65
2020-04-01 03:30:00-07:00,2164,0.608008225195,-2.8,87.9,0.66
2020-04-01 04:30:00-07:00,2165,0.27356097872606,-4.4,87.8,0.72
2020-04-01 05:30:00-07:00,2166,1.09348793198,-5.6,87.7,0.78
2020-04-01 06:30:00-07:00,2167,5.830436258978,-3.9,87.6,0.75
2020-04-01 07:30:00-07:00,2168,12.581450771374,-1.1,87.6,0.64
2020-04-01 08:30:00-07:00,2169,8.97088918978,0.6,87.5,0.56
2020-04-01 09:30:00-07:00,2170,4.799588210047999,4.4,87.4,0.41
2020-04-01 10:30:00-07:00,2171,6.186511130506,7.2,87.3,0.35
2020-04-01 11:30:00-07:00,2172,8.5233437163,10.0,87.2,0.29
2020-04-01 12:30:00-07:00,2173,9.841782317874,12.2,87.1,0.26
2020-04-01 13:30:00-07:00,2174,11.312034755206,13.9,86.9,0.19
2020-04-01 14:30:00-07:00,2175,12.202903717447999,15.6,86.9,0.16
2020-04-01 15:30:00-07:00,2176,12.565608173514,15.0,86.8,0.19
2020-04-01 16:30:00-07:00,2177,16.811056216929998,15.6,86.7,0.21
2020-04-01 17:30:00-07:00,2178,22.673625480348,14.4,86.7,0.22
2020-04-01 18:30:00-07:00,2179,25.506134196551997,10.6,86.7,0.36
2020-04-01 19:30:00-07:00,2180,29.351208090199997,8.9,86.8,0.48
2020-04-01 20:30:00-07:00,2181,29.560570527778,8.9,86.8,0.48
2020-04-01 21:30:00-07:00,2182,20.680954605076,9.4,86.9,0.36
2020-04-01 22:30:00-07:00,2183,12.293353433097998,8.9,86.9,0.34
2020-04-01 23:30:00-07:00,2184,9.414250469161999,7.8,87.0,0.31
2020-04-02 00:30:00-07:00,2185,7.8536456415139995,7.8,87.1,0.36
2020-04-02 01:30:00-07:00,2186,6.373176124422,7.2,87.1,0.4
2020-04-02 02:30:00-07:00,2187,5.609597572424,6.7,87.2,0.45
2020-04-02 03:30:00-07:00,2188,4.945514864874,5.6,87.4,0.49
2020-04-02 04:30:00-07:00,2189,4.440352582006,5.0,87.4,0.53
2020-04-02 05:30:00-07:00,2190,6.176394469812,2.8,87.6,0.73
2020-04-02 06:30:00-07:00,2191,10.899367690976,1.7,87.8,0.82
2020-04-02 07:30:00-07:00,2192,17.854715641187997,1.7,87.9,0.76
2020-04-02 08:30:00-07:00,2193,12.93376465108,0.6,88.1,0.76
2020-04-02 09:30:00-07:00,2194,6.440288759092,0.6,88.2,0.7
2020-04-02 10:30:00-07:00,2195,5.228275372722,0.0,88.3,0.67
2020-04-02 11:30:00-07:00,2196,5.007037479676,0.6,88.4,0.64
2020-04-02 12:30:00-07:00,2197,4.963599570122,0.6,88.5,0.64
2020-04-02 13:30:00-07:00,2198,5.122133393064,1.1,88.5,0.62
2020-04-02 14:30:00-07:00,2199,5.082381463788,1.7,88.5,0.57
2020-04-02 15:30:00-07:00,2200,4.980486457116,1.7,88.6,0.57
2020-04-02 16:30:00-07:00,2201,7.5996933300439995,1.7,88.6,0.57
2020-04-02 17:30:00-07:00,2202,11.567045920107999,1.7,88.7,0.57
2020-04-02 18:30:00-07:00,2203,13.931996790049999,1.7,88.7,0.57
2020-04-02 19:30:00-07:00,2204,17.660331162275998,1.7,88.8,0.62
2020-04-02 20:30:00-07:00,2205,17.885636356745998,1.1,88.8,0.7
2020-04-02 21:30:00-07:00,2206,11.25135690784,1.1,88.8,0.7
2020-04-02 22:30:00-07:00,2207,6.3232098182500005,0.6,88.8,0.73
2020-04-02 23:30:00-07:00,2208,4.97809225849,0.0,88.8,0.72
2020-04-03 00:30:00-07:00,2209,3.879070661554,1.1,88.8,0.74
2020-04-03 01:30:00-07:00,2210,3.042797452935,1.1,88.8,0.76
2020-04-03 02:30:00-07:00,2211,2.3840126125396,0.6,88.8,0.77
2020-04-03 03:30:00-07:00,2212,1.7560510354671999,-0.6,88.8,0.79
2020-04-03 04:30:00-07:00,2213,1.6009369991817999,-2.8,88.7,0.81
2020-04-03 05:30:00-07:00,2214,7.875371640826,-4.4,88.8,0.88
2020-04-03 06:30:00-07:00,2215,13.071243875468,-3.3,88.7,0.85
2020-04-03 07:30:00-07:00,2216,6.29384674401,0.6,88.7,0.7
2020-04-03 08:30:00-07:00,2217,6.313775841501999,2.2,88.7,0.62
2020-04-03 09:30:00-07:00,2218,4.428746394462,4.4,88.6,0.53
2020-04-03 10:30:00-07:00,2219,5.84064994625,5.0,88.6,0.49
2020-04-03 11:30:00-07:00,2220,8.108699257812,7.8,88.5,0.44
2020-04-03 12:30:00-07:00,2221,9.508652008606,8.9,88.4,0.37
2020-04-03 13:30:00-07:00,2222,10.602342548416,10.0,88.2,0.35
2020-04-03 14:30:00-07:00,2223,11.88979407944,10.6,88.2,0.31
2020-04-03 15:30:00-07:00,2224,12.409082245643999,11.1,88.1,0.27
2020-04-03 16:30:00-07:00,2225,17.349527940348,11.1,88.0,0.27
2020-04-03 17:30:00-07:00,2226,21.753097546834,10.6,88.0,0.28
2020-04-03 18:30:00-07:00,2227,23.989468997398,7.2,87.9,0.35
2020-04-03 19:30:00-07:00,2228,27.060825152524,5.0,87.9,0.45
2020-04-03 20:30:00-07:00,2229,26.381950651917997,2.8,87.9,0.52
2020-04-03 21:30:00-07:00,2230,15.742045236577997,1.7,87.9,0.59
2020-04-03 22:30:00-07:00,2231,7.996041441942,0.6,87.9,0.64
2020-04-03 23:30:00-07:00,2232,5.658917145728,-1.7,87.9,0.72
2020-04-04 00:30:00-07:00,2233,4.308670593195999,-2.2,87.9,0.74
2020-04-04 01:30:00-07:00,2234,3.377854181703,-1.1,87.9,0.77
2020-04-04 02:30:00-07:00,2235,2.6465691306258,-2.8,87.8,0.79
2020-04-04 03:30:00-07:00,2236,1.9072096879589997,-3.3,87.8,0.81
2020-04-04 04:30:00-07:00,2237,1.8714822901265997,-3.9,87.8,0.81
2020-04-04 05:30:00-07:00,2238,8.156982438838,-5.0,87.8,0.88
2020-04-04 06:30:00-07:00,2239,13.36059694643,-3.3,87.8,0.85
2020-04-04 07:30:00-07:00,2240,6.850459402758,0.0,87.8,0.72
2020-04-04 08:30:00-07:00,2241,6.941903186476,2.8,87.8,0.59
2020-04-04 09:30:00-07:00,2242,5.328695411826,5.6,87.8,0.51
2020-04-04 10:30:00-07:00,2243,7.689120865225999,8.9,87.7,0.46
2020-04-04 11:30:00-07:00,2244,10.789493789381998,11.7,87.6,0.34
2020-04-04 12:30:00-07:00,2245,12.304043576758,14.4,87.5,0.29
2020-04-04 13:30:00-07:00,2246,14.323982691378,14.4,87.5,0.29
2020-04-04 14:30:00-07:00,2247,16.954198698547998,16.1,87.4,0.21
2020-04-04 15:30:00-07:00,2248,18.052951403075998,16.1,87.4,0.21
2020-04-04 16:30:00-07:00,2249,23.488381647531998,15.6,87.4,0.24
2020-04-04 17:30:00-07:00,2250,27.610022635481997,15.0,87.5,0.26
2020-04-04 18:30:00-07:00,2251,30.03129029286,11.7,87.5,0.34
2020-04-04 19:30:00-07:00,2252,32.812988441844,8.9,87.5,0.41
2020-04-04 20:30:00-07:00,2253,31.67096131748,6.1,87.6,0.51
2020-04-04 21:30:00-07:00,2254,20.56289309812,5.0,87.6,0.53
2020-04-04 22:30:00-07:00,2255,11.745544043817999,5.0,87.7,0.53
2020-04-04 23:30:00-07:00,2256,8.222487547576,3.3,87.7,0.57
2020-04-05 00:30:00-07:00,2257,6.731241277072,3.3,87.7,0.62
2020-04-05 01:30:00-07:00,2258,5.353896449692,1.7,87.8,0.67
2020-04-05 02:30:00-07:00,2259,4.3244118273100005,0.0,87.8,0.72
2020-04-05 03:30:00-07:00,2260,3.6082890025722,-0.6,87.9,0.77
2020-04-05 04:30:00-07:00,2261,3.6713171417719996,-1.1,87.9,0.82
2020-04-05 05:30:00-07:00,2262,10.457328338114,-1.1,88.0,0.82
2020-04-05 06:30:00-07:00,2263,15.685944087248,-0.6,88.0,0.85
2020-04-05 07:30:00-07:00,2264,9.568293658785999,3.3,88.0,0.62
2020-04-05 08:30:00-07:00,2265,9.640815856378,5.0,88.1,0.58
2020-04-05 09:30:00-07:00,2266,8.120838703194,8.3,88.1,0.48
2020-04-05 10:30:00-07:00,2267,10.62076110882,11.1,88.0,0.41
