datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-11 12:30:00-07:00,3133,72.19998526511999,33.9,97.3,0.16
2020-05-11 13:30:00-07:00,3134,74.80321142060001,35.0,97.3,0.13
2020-05-11 14:30:00-07:00,3135,80.33420716274,36.1,97.2,0.09
2020-05-11 15:30:00-07:00,3136,92.59770996521999,36.7,97.1,0.09
2020-05-11 16:30:00-07:00,3137,98.3334740228,36.1,97.1,0.09
2020-05-11 17:30:00-07:00,3138,99.34700404995999,35.0,97.0,0.09
2020-05-11 18:30:00-07:00,3139,89.26037226847998,34.4,97.0,0.09
2020-05-11 19:30:00-07:00,3140,76.68350692339999,32.2,97.1,0.12
2020-05-11 20:30:00-07:00,3141,62.391902189060005,31.7,97.1,0.14
2020-05-11 21:30:00-07:00,3142,47.46869867914,28.9,97.1,0.19
2020-05-11 22:30:00-07:00,3143,35.73411705586,28.3,97.2,0.23
2020-05-11 23:30:00-07:00,3144,21.649340763639998,26.7,97.2,0.23
2020-05-12 00:30:00-07:00,3145,0.0,23.9,97.2,0.27
2020-05-12 01:30:00-07:00,3146,0.0,24.4,97.2,0.26
2020-05-12 02:30:00-07:00,3147,0.0,23.3,97.2,0.29
2020-05-12 03:30:00-07:00,3148,0.0,21.1,97.2,0.36
2020-05-12 04:30:00-07:00,3149,0.0,20.6,97.2,0.36
2020-05-12 05:30:00-07:00,3150,0.10125546415184,20.0,97.3,0.39
2020-05-12 06:30:00-07:00,3151,8.926411682572,21.7,97.3,0.29
2020-05-12 07:30:00-07:00,3152,21.821511221932,24.4,97.4,0.25
2020-05-12 08:30:00-07:00,3153,31.53191134945,27.2,97.4,0.2
2020-05-12 09:30:00-07:00,3154,43.574922152599996,29.4,97.5,0.17
2020-05-12 10:30:00-07:00,3155,60.76526463281999,31.7,97.4,0.16
2020-05-12 11:30:00-07:00,3156,77.79844315206,33.9,97.4,0.16
2020-05-12 12:30:00-07:00,3157,82.0164457106,35.6,97.3,0.16
2020-05-12 13:30:00-07:00,3158,82.19251630481999,36.1,97.3,0.13
2020-05-12 14:30:00-07:00,3159,86.60575185095999,37.8,97.2,0.14
2020-05-12 15:30:00-07:00,3160,100.07919646619999,38.3,97.1,0.12
2020-05-12 16:30:00-07:00,3161,107.96428278966,37.8,97.1,0.1
2020-05-12 17:30:00-07:00,3162,120.48330934743998,39.4,97.1,0.03
2020-05-12 18:30:00-07:00,3163,115.95365350073999,37.2,97.1,0.04
2020-05-12 19:30:00-07:00,3164,99.70996319392,35.0,97.2,0.05
2020-05-12 20:30:00-07:00,3165,79.81893747214,33.3,97.3,0.05
2020-05-12 21:30:00-07:00,3166,69.97150757842,32.8,97.3,0.04
2020-05-12 22:30:00-07:00,3167,62.19340566988,32.2,97.4,0.04
2020-05-12 23:30:00-07:00,3168,46.9521938259,31.1,97.4,0.03
2020-05-13 00:30:00-07:00,3169,0.0,31.1,97.4,0.02
2020-05-13 01:30:00-07:00,3170,0.0,29.4,97.4,0.05
2020-05-13 02:30:00-07:00,3171,0.0,25.6,97.5,0.12
2020-05-13 03:30:00-07:00,3172,0.0,26.1,97.5,0.09
2020-05-13 04:30:00-07:00,3173,5.9106720550239995,22.2,97.5,0.13
2020-05-13 05:30:00-07:00,3174,6.5201664921199995,23.3,97.6,0.1
2020-05-13 06:30:00-07:00,3175,26.016647385238,25.0,97.7,0.11
2020-05-13 07:30:00-07:00,3176,38.41868033452,27.2,97.7,0.11
2020-05-13 08:30:00-07:00,3177,45.9892298637,29.4,97.8,0.09
2020-05-13 09:30:00-07:00,3178,58.845993237580004,31.7,97.7,0.07
2020-05-13 10:30:00-07:00,3179,74.19207647722,32.8,97.7,0.05
2020-05-13 11:30:00-07:00,3180,80.32865266853999,33.3,97.6,0.05
2020-05-13 12:30:00-07:00,3181,79.83811264302,34.4,97.6,0.08
2020-05-13 13:30:00-07:00,3182,84.96089087525999,36.1,97.5,0.06
2020-05-13 14:30:00-07:00,3183,88.23943680436,35.6,97.4,0.05
2020-05-13 15:30:00-07:00,3184,97.34422719188,36.7,97.3,0.05
2020-05-13 16:30:00-07:00,3185,102.97332469770001,36.7,97.2,0.03
2020-05-13 17:30:00-07:00,3186,112.24031816844,36.7,97.1,0.04
2020-05-13 18:30:00-07:00,3187,105.44901366858001,35.6,97.1,0.05
2020-05-13 19:30:00-07:00,3188,87.72028700102,33.9,97.1,0.07
2020-05-13 20:30:00-07:00,3189,73.66179039084,32.2,97.1,0.09
2020-05-13 21:30:00-07:00,3190,58.0806213121,30.0,97.1,0.12
2020-05-13 22:30:00-07:00,3191,42.6732381266,28.3,97.1,0.16
2020-05-13 23:30:00-07:00,3192,22.770259935778,26.7,97.1,0.22
2020-05-14 00:30:00-07:00,3193,0.0,25.0,97.1,0.24
2020-05-14 01:30:00-07:00,3194,0.0,23.3,97.1,0.26
2020-05-14 02:30:00-07:00,3195,0.0,22.8,97.1,0.24
2020-05-14 03:30:00-07:00,3196,0.0,22.2,97.1,0.24
2020-05-14 04:30:00-07:00,3197,0.025388843313522,21.7,97.1,0.25
2020-05-14 05:30:00-07:00,3198,0.07880240311709999,20.6,97.1,0.28
2020-05-14 06:30:00-07:00,3199,12.704213792344,22.2,97.2,0.25
2020-05-14 07:30:00-07:00,3200,30.053916418653998,26.7,97.2,0.19
2020-05-14 08:30:00-07:00,3201,36.24949321619,28.9,97.2,0.18
2020-05-14 09:30:00-07:00,3202,52.60772424267999,31.1,97.1,0.12
2020-05-14 10:30:00-07:00,3203,70.55295944652,33.9,97.1,0.09
2020-05-14 11:30:00-07:00,3204,87.49539658433999,35.6,97.0,0.08
2020-05-14 12:30:00-07:00,3205,97.53149848027999,37.8,96.9,0.06
2020-05-14 13:30:00-07:00,3206,105.87591773092,39.4,96.8,0.06
2020-05-14 14:30:00-07:00,3207,108.93348390693998,39.4,96.7,0.06
2020-05-14 15:30:00-07:00,3208,119.97210231017999,40.6,96.6,0.06
2020-05-14 16:30:00-07:00,3209,123.05121271806,40.0,96.6,0.05
2020-05-14 17:30:00-07:00,3210,122.93341870685998,39.4,96.5,0.05
2020-05-14 18:30:00-07:00,3211,115.87080906576,38.3,96.5,0.06
2020-05-14 19:30:00-07:00,3212,94.8160117691,34.4,96.5,0.09
2020-05-14 20:30:00-07:00,3213,69.57339222982,32.8,96.6,0.12
2020-05-14 21:30:00-07:00,3214,58.5736720265,32.2,96.6,0.13
2020-05-14 22:30:00-07:00,3215,54.58815377081999,32.2,96.6,0.15
2020-05-14 23:30:00-07:00,3216,37.660207950822,30.0,96.6,0.18
2020-05-15 00:30:00-07:00,3217,0.0,29.4,96.7,0.15
2020-05-15 01:30:00-07:00,3218,0.0,25.6,96.7,0.26
2020-05-15 02:30:00-07:00,3219,0.0,24.4,96.7,0.24
