datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-08 07:30:00-08:00,3056,0.7632144617809999,16.1,101.0,0.75
2020-05-08 08:30:00-08:00,3057,2.095962228766,16.7,101.0,0.72
2020-05-08 09:30:00-08:00,3058,3.3599236382028,18.3,101.0,0.65
2020-05-08 10:30:00-08:00,3059,4.0881706353739995,18.9,101.0,0.63
2020-05-08 11:30:00-08:00,3060,3.5605948436812,19.4,101.0,0.61
2020-05-08 12:30:00-08:00,3061,4.729507113646,19.4,101.0,0.61
2020-05-08 13:30:00-08:00,3062,5.1122104771179995,20.0,101.0,0.59
2020-05-08 14:30:00-08:00,3063,5.575485510884,19.4,100.9,0.61
2020-05-08 15:30:00-08:00,3064,5.812405736714,19.4,100.9,0.59
2020-05-08 16:30:00-08:00,3065,2.4899011417812,17.8,100.9,0.67
2020-05-08 17:30:00-08:00,3066,0.8325220848155999,17.2,100.9,0.72
2020-05-08 18:30:00-08:00,3067,0.29848847486316,16.1,100.9,0.78
2020-05-08 19:30:00-08:00,3068,0.13690897707108,16.7,101.0,0.75
2020-05-08 20:30:00-08:00,3069,0.127016887175,16.7,101.0,0.75
2020-05-08 21:30:00-08:00,3070,0.0,16.7,101.0,0.75
2020-05-08 22:30:00-08:00,3071,0.0,16.7,101.0,0.72
2020-05-08 23:30:00-08:00,3072,0.0,16.1,101.0,0.75
2020-05-09 00:30:00-08:00,3073,0.0,16.1,101.0,0.75
2020-05-09 01:30:00-08:00,3074,0.0,15.6,101.0,0.78
2020-05-09 02:30:00-08:00,3075,0.0,15.6,100.9,0.8
2020-05-09 03:30:00-08:00,3076,0.0,15.6,101.0,0.8
2020-05-09 04:30:00-08:00,3077,0.0,15.0,101.0,0.81
2020-05-09 05:30:00-08:00,3078,0.2342433953982,15.6,101.0,0.8
2020-05-09 06:30:00-08:00,3079,0.0,15.6,101.1,0.8
2020-05-09 07:30:00-08:00,3080,2.0049988195741997,16.7,101.1,0.75
2020-05-09 08:30:00-08:00,3081,3.4682354396006,17.2,101.1,0.7
2020-05-09 09:30:00-08:00,3082,4.096611934017999,18.3,101.1,0.63
2020-05-09 10:30:00-08:00,3083,4.5337373055559995,18.9,101.2,0.63
2020-05-09 11:30:00-08:00,3084,3.7502923517758,18.3,101.2,0.65
2020-05-09 12:30:00-08:00,3085,4.829490202758,18.9,101.1,0.63
2020-05-09 13:30:00-08:00,3086,5.2811746253319996,18.9,101.1,0.63
2020-05-09 14:30:00-08:00,3087,5.676153091868,18.9,101.1,0.63
2020-05-09 15:30:00-08:00,3088,5.7281142510939995,17.8,101.1,0.67
2020-05-09 16:30:00-08:00,3089,2.6765040434844,16.7,101.1,0.7
2020-05-09 17:30:00-08:00,3090,1.1130113442763998,16.7,101.1,0.67
2020-05-09 18:30:00-08:00,3091,0.42958916089539995,15.6,101.1,0.72
2020-05-09 19:30:00-08:00,3092,0.08900762537724,14.4,101.1,0.78
2020-05-09 20:30:00-08:00,3093,0.060974219511240005,15.6,101.1,0.78
2020-05-09 21:30:00-08:00,3094,0.0,14.4,101.1,0.81
2020-05-09 22:30:00-08:00,3095,0.0,15.0,101.1,0.81
2020-05-09 23:30:00-08:00,3096,0.0,15.0,101.1,0.77
2020-05-10 00:30:00-08:00,3097,0.0,15.0,101.1,0.75
2020-05-10 01:30:00-08:00,3098,0.0,13.9,101.0,0.8
2020-05-10 02:30:00-08:00,3099,0.0,15.0,101.0,0.77
2020-05-10 03:30:00-08:00,3100,0.0,14.4,101.1,0.81
2020-05-10 04:30:00-08:00,3101,0.0,14.4,101.1,0.81
2020-05-10 05:30:00-08:00,3102,0.23401185603032,15.6,101.1,0.75
2020-05-10 06:30:00-08:00,3103,0.09269781851232,16.7,101.2,0.72
2020-05-10 07:30:00-08:00,3104,2.4370765040977997,17.2,101.2,0.67
2020-05-10 08:30:00-08:00,3105,3.5533509926696,17.2,101.2,0.7
2020-05-10 09:30:00-08:00,3106,3.9634417031,17.8,101.2,0.67
2020-05-10 10:30:00-08:00,3107,4.433000368378,18.9,101.2,0.63
2020-05-10 11:30:00-08:00,3108,3.9980816313039997,19.4,101.1,0.59
2020-05-10 12:30:00-08:00,3109,4.99765368949,18.9,101.1,0.61
2020-05-10 13:30:00-08:00,3110,5.336516932293999,19.4,101.1,0.61
2020-05-10 14:30:00-08:00,3111,5.77017618574,18.9,101.0,0.63
2020-05-10 15:30:00-08:00,3112,5.710314416646,17.8,101.0,0.67
2020-05-10 16:30:00-08:00,3113,2.6349604610281996,17.2,101.0,0.7
2020-05-10 17:30:00-08:00,3114,0.871878262875,16.1,101.0,0.75
2020-05-10 18:30:00-08:00,3115,0.32462640126882,15.6,101.0,0.78
2020-05-10 19:30:00-08:00,3116,0.10226413695249999,15.0,101.0,0.77
2020-05-10 20:30:00-08:00,3117,0.05018874636768,15.6,101.0,0.75
2020-05-10 21:30:00-08:00,3118,0.0,15.6,101.0,0.78
2020-05-10 22:30:00-08:00,3119,0.0,16.1,101.0,0.75
2020-05-10 23:30:00-08:00,3120,0.0,15.6,101.0,0.75
2020-05-11 00:30:00-08:00,3121,0.0,15.6,101.0,0.75
2020-05-11 01:30:00-08:00,3122,0.0,15.0,100.9,0.75
2020-05-11 02:30:00-08:00,3123,0.0,15.0,100.9,0.75
2020-05-11 03:30:00-08:00,3124,0.0,15.0,100.9,0.77
2020-05-11 04:30:00-08:00,3125,0.0,13.3,100.9,0.84
2020-05-11 05:30:00-08:00,3126,0.25807802756864,15.6,101.0,0.78
2020-05-11 06:30:00-08:00,3127,0.23276554355534,16.7,101.0,0.75
2020-05-11 07:30:00-08:00,3128,2.6713835577609997,17.8,101.0,0.7
2020-05-11 08:30:00-08:00,3129,4.048525327144,18.3,101.0,0.7
2020-05-11 09:30:00-08:00,3130,4.762631828672,19.4,101.0,0.66
2020-05-11 10:30:00-08:00,3131,4.9926546662939995,19.4,101.1,0.63
2020-05-11 11:30:00-08:00,3132,4.138176480584,19.4,101.0,0.63
2020-05-11 12:30:00-08:00,3133,5.4952219200800005,20.6,101.0,0.59
2020-05-11 13:30:00-08:00,3134,5.904496459981999,20.0,100.9,0.59
2020-05-11 14:30:00-08:00,3135,6.27025102002,20.0,100.9,0.63
2020-05-11 15:30:00-08:00,3136,6.41144459313,18.9,100.8,0.65
2020-05-11 16:30:00-08:00,3137,3.4144375718788,18.3,100.8,0.7
2020-05-11 17:30:00-08:00,3138,1.64978592124,17.2,100.8,0.75
2020-05-11 18:30:00-08:00,3139,0.7509842876104,16.7,100.9,0.78
2020-05-11 19:30:00-08:00,3140,0.36365242204,16.7,101.0,0.8
2020-05-11 20:30:00-08:00,3141,0.30942774790826,16.7,101.0,0.8
2020-05-11 21:30:00-08:00,3142,0.0,16.7,101.0,0.8
2020-05-11 22:30:00-08:00,3143,0.0,16.1,101.0,0.83
2020-05-11 23:30:00-08:00,3144,0.0,16.1,101.0,0.83
2020-05-12 00:30:00-08:00,3145,0.0,16.1,101.0,0.83
2020-05-12 01:30:00-08:00,3146,0.0,15.6,100.9,0.83
2020-05-12 02:30:00-08:00,3147,0.0,15.6,100.9,0.83
2020-05-12 03:30:00-08:00,3148,0.0,15.0,100.9,0.9
2020-05-12 04:30:00-08:00,3149,0.0,15.0,100.9,0.87
2020-05-12 05:30:00-08:00,3150,0.37173340019353995,16.0,100.9,0.82
2020-05-12 06:30:00-08:00,3151,0.0,16.7,101.0,0.8
2020-05-12 07:30:00-08:00,3152,2.7662360674528,17.8,101.0,0.78
2020-05-12 08:30:00-08:00,3153,4.669502080106,19.4,101.0,0.7
2020-05-12 09:30:00-08:00,3154,5.507981580979999,20.0,100.9,0.7
2020-05-12 10:30:00-08:00,3155,5.791121273043999,20.0,100.9,0.68
2020-05-12 11:30:00-08:00,3156,4.956155047084,20.0,100.9,0.68
2020-05-12 12:30:00-08:00,3157,5.863207296414,19.4,100.8,0.7
2020-05-12 13:30:00-08:00,3158,5.920293036574,19.4,100.8,0.68
2020-05-12 14:30:00-08:00,3159,5.725506674981999,18.3,100.7,0.73
2020-05-12 15:30:00-08:00,3160,5.490869808124,17.8,100.7,0.75
2020-05-12 16:30:00-08:00,3161,2.5485096327193997,17.2,100.7,0.78
2020-05-12 17:30:00-08:00,3162,0.8313296197128,16.1,100.7,0.81
2020-05-12 18:30:00-08:00,3163,0.29913073310461996,16.1,100.7,0.81
2020-05-12 19:30:00-08:00,3164,0.13970333730843998,16.1,100.8,0.83
2020-05-12 20:30:00-08:00,3165,0.12231465378565999,16.7,100.8,0.8
2020-05-12 21:30:00-08:00,3166,0.0,16.7,100.8,0.8
2020-05-12 22:30:00-08:00,3167,0.0,17.2,100.8,0.78
2020-05-12 23:30:00-08:00,3168,0.0,16.7,100.8,0.8
2020-05-13 00:30:00-08:00,3169,0.0,16.1,100.8,0.87
2020-05-13 01:30:00-08:00,3170,0.0,16.1,100.7,0.83
2020-05-13 02:30:00-08:00,3171,0.0,16.1,100.7,0.81
2020-05-13 03:30:00-08:00,3172,0.0,16.1,100.7,0.81
2020-05-13 04:30:00-08:00,3173,0.0,15.6,100.8,0.83
2020-05-13 05:30:00-08:00,3174,0.24765913563289998,16.1,100.8,0.78
2020-05-13 06:30:00-08:00,3175,0.0,16.7,100.9,0.75
2020-05-13 07:30:00-08:00,3176,0.09498490076459999,16.7,100.9,0.78
2020-05-13 08:30:00-08:00,3177,0.30782909681127996,17.2,100.9,0.75
2020-05-13 09:30:00-08:00,3178,0.5875011801246001,19.4,100.9,0.66
2020-05-13 10:30:00-08:00,3179,1.0062953917374,19.4,100.9,0.68
2020-05-13 11:30:00-08:00,3180,0.41918807778239997,20.0,100.9,0.65
2020-05-13 12:30:00-08:00,3181,0.5345714652781999,20.6,100.9,0.63
2020-05-13 13:30:00-08:00,3182,0.6552893379142,20.0,100.9,0.65
2020-05-13 14:30:00-08:00,3183,0.6774810730542,19.4,100.9,0.7
2020-05-13 15:30:00-08:00,3184,0.5216751338251999,17.8,100.9,0.75
2020-05-13 16:30:00-08:00,3185,0.20534576840052,17.8,100.8,0.75
2020-05-13 17:30:00-08:00,3186,0.0,17.2,100.9,0.78
2020-05-13 18:30:00-08:00,3187,0.0,17.2,100.9,0.75
2020-05-13 19:30:00-08:00,3188,0.0,17.2,100.9,0.72
2020-05-13 20:30:00-08:00,3189,0.0,16.7,101.0,0.75
2020-05-13 21:30:00-08:00,3190,0.0,16.7,101.0,0.75
2020-05-13 22:30:00-08:00,3191,0.0,16.7,101.0,0.78
2020-05-13 23:30:00-08:00,3192,0.0,16.7,101.0,0.75
2020-05-14 00:30:00-08:00,3193,0.0,16.7,101.0,0.75
2020-05-14 01:30:00-08:00,3194,0.0,16.1,101.0,0.75
2020-05-14 02:30:00-08:00,3195,0.0,16.1,101.0,0.75
2020-05-14 03:30:00-08:00,3196,0.0,15.6,101.0,0.75
2020-05-14 04:30:00-08:00,3197,0.0,15.0,101.0,0.81
2020-05-14 05:30:00-08:00,3198,0.0,15.6,101.1,0.8
2020-05-14 06:30:00-08:00,3199,0.0,16.7,101.2,0.78
2020-05-14 07:30:00-08:00,3200,0.0,17.8,101.2,0.7
2020-05-14 08:30:00-08:00,3201,0.0,19.4,101.2,0.63
2020-05-14 09:30:00-08:00,3202,0.0,20.0,101.2,0.61
2020-05-14 10:30:00-08:00,3203,0.0,20.0,101.2,0.59
2020-05-14 11:30:00-08:00,3204,0.0,20.0,101.2,0.61
2020-05-14 12:30:00-08:00,3205,0.0,20.0,101.2,0.63
2020-05-14 13:30:00-08:00,3206,0.0,20.0,101.2,0.61
2020-05-14 14:30:00-08:00,3207,0.0,19.4,101.2,0.63
2020-05-14 15:30:00-08:00,3208,0.0,18.3,101.1,0.63
2020-05-14 16:30:00-08:00,3209,0.0,17.8,101.1,0.67
2020-05-14 17:30:00-08:00,3210,0.0,17.2,101.0,0.65
2020-05-14 18:30:00-08:00,3211,0.0,16.1,101.1,0.75
2020-05-14 19:30:00-08:00,3212,0.0,15.6,101.1,0.78
2020-05-14 20:30:00-08:00,3213,0.0,16.1,101.1,0.72
2020-05-14 21:30:00-08:00,3214,0.0,16.1,101.1,0.72
2020-05-14 22:30:00-08:00,3215,0.0,15.6,101.2,0.75
2020-05-14 23:30:00-08:00,3216,0.0,15.6,101.2,0.75
2020-05-15 00:30:00-08:00,3217,0.0,16.0,101.2,0.72
2020-05-15 01:30:00-08:00,3218,0.0,15.0,101.1,0.77
2020-05-15 02:30:00-08:00,3219,0.0,15.0,101.1,0.81
2020-05-15 03:30:00-08:00,3220,0.0,15.6,101.1,0.75
2020-05-15 04:30:00-08:00,3221,0.0,15.6,101.1,0.75
2020-05-15 05:30:00-08:00,3222,0.20839087531362,15.6,101.1,0.75
2020-05-15 06:30:00-08:00,3223,0.11814250490334,16.1,101.2,0.72
2020-05-15 07:30:00-08:00,3224,1.5825079392713999,17.0,101.2,0.68
2020-05-15 08:30:00-08:00,3225,3.410955522454,18.9,101.2,0.59
2020-05-15 09:30:00-08:00,3226,3.9443612171619997,18.3,101.2,0.63
2020-05-15 10:30:00-08:00,3227,4.085914335138,18.9,101.3,0.63
2020-05-15 11:30:00-08:00,3228,3.5885610279728,19.4,101.3,0.59
2020-05-15 12:30:00-08:00,3229,4.565248497641999,18.9,101.2,0.59
2020-05-15 13:30:00-08:00,3230,4.939633504553999,19.4,101.2,0.57
2020-05-15 14:30:00-08:00,3231,5.350566697222,18.9,101.2,0.56
2020-05-15 15:30:00-08:00,3232,5.474934173686,18.3,101.1,0.61
2020-05-15 16:30:00-08:00,3233,2.8367631867078003,17.8,101.1,0.63
2020-05-15 17:30:00-08:00,3234,1.2309502928115998,16.7,101.1,0.67
2020-05-15 18:30:00-08:00,3235,0.5279339139717999,16.1,101.1,0.72
2020-05-15 19:30:00-08:00,3236,0.22794246667645998,15.6,101.1,0.75
2020-05-15 20:30:00-08:00,3237,0.10715252880708,15.0,101.1,0.75
2020-05-15 21:30:00-08:00,3238,0.0,16.1,101.1,0.67
2020-05-15 22:30:00-08:00,3239,0.0,15.6,101.2,0.75
2020-05-15 23:30:00-08:00,3240,0.0,14.4,101.1,0.81
2020-05-16 00:30:00-08:00,3241,0.0,14.4,101.1,0.78
2020-05-16 01:30:00-08:00,3242,0.0,15.0,101.1,0.75
2020-05-16 02:30:00-08:00,3243,0.0,14.4,101.1,0.78
2020-05-16 03:30:00-08:00,3244,0.0,14.4,101.1,0.78
2020-05-16 04:30:00-08:00,3245,0.0,13.9,101.1,0.8
2020-05-16 05:30:00-08:00,3246,0.31144786785462,14.4,101.2,0.81
2020-05-16 06:30:00-08:00,3247,0.21077959013529998,16.1,101.2,0.72
2020-05-16 07:30:00-08:00,3248,2.2772681426308,16.7,101.3,0.7
2020-05-16 08:30:00-08:00,3249,3.7471033020083997,18.3,101.3,0.63
2020-05-16 09:30:00-08:00,3250,4.562289613734,19.4,101.3,0.57
2020-05-16 10:30:00-08:00,3251,4.858571297732,19.4,101.3,0.59
2020-05-16 11:30:00-08:00,3252,4.261964344872,20.0,101.3,0.59
2020-05-16 12:30:00-08:00,3253,5.294563805974,19.4,101.3,0.61
2020-05-16 13:30:00-08:00,3254,5.708961274152,20.0,101.2,0.61
2020-05-16 14:30:00-08:00,3255,6.079474922308,19.4,101.2,0.61
2020-05-16 15:30:00-08:00,3256,6.24145202063,19.4,101.1,0.59
2020-05-16 16:30:00-08:00,3257,3.5078251905005997,18.9,101.1,0.59
2020-05-16 17:30:00-08:00,3258,1.6847080572267998,17.2,101.1,0.67
2020-05-16 18:30:00-08:00,3259,0.7435642420748,16.7,101.1,0.65
2020-05-16 19:30:00-08:00,3260,0.34925693039309996,16.7,101.1,0.72
2020-05-16 20:30:00-08:00,3261,0.24843293698399999,16.1,101.2,0.75
2020-05-16 21:30:00-08:00,3262,0.0,16.7,101.2,0.75
2020-05-16 22:30:00-08:00,3263,0.0,16.1,101.3,0.81
2020-05-16 23:30:00-08:00,3264,0.0,16.1,101.2,0.78
2020-05-17 00:30:00-08:00,3265,0.0,16.1,101.2,0.78
2020-05-17 01:30:00-08:00,3266,0.0,15.0,101.2,0.81
2020-05-17 02:30:00-08:00,3267,0.0,14.4,101.1,0.84
2020-05-17 03:30:00-08:00,3268,0.0,15.0,101.1,0.81
2020-05-17 04:30:00-08:00,3269,0.0,15.0,101.2,0.83
2020-05-17 05:30:00-08:00,3270,0.48761355100259995,15.6,101.2,0.8
2020-05-17 06:30:00-08:00,3271,0.388662231423,17.8,101.3,0.7
2020-05-17 07:30:00-08:00,3272,3.6718316355102,19.4,101.3,0.61
2020-05-17 08:30:00-08:00,3273,5.081010773008,20.0,101.3,0.65
2020-05-17 09:30:00-08:00,3274,5.827211450918,21.1,101.3,0.63
2020-05-17 10:30:00-08:00,3275,6.330424035866,21.7,101.3,0.59
2020-05-17 11:30:00-08:00,3276,5.72579334056,22.2,101.2,0.55
2020-05-17 12:30:00-08:00,3277,6.859251372356,22.2,101.2,0.53
2020-05-17 13:30:00-08:00,3278,7.2290163581539995,22.2,101.1,0.57
2020-05-17 14:30:00-08:00,3279,7.681958389701999,21.7,101.1,0.59
2020-05-17 15:30:00-08:00,3280,7.862384560528,21.1,101.0,0.61
2020-05-17 16:30:00-08:00,3281,4.89447099236,20.6,101.0,0.65
2020-05-17 17:30:00-08:00,3282,2.8856377792024,18.9,101.0,0.73
2020-05-17 18:30:00-08:00,3283,1.7657543616567999,18.3,101.0,0.76
2020-05-17 19:30:00-08:00,3284,1.0859472147198,18.3,101.0,0.73
2020-05-17 20:30:00-08:00,3285,0.7020127844263999,17.2,101.1,0.84
2020-05-17 21:30:00-08:00,3286,0.0,17.2,101.1,0.81
2020-05-17 22:30:00-08:00,3287,0.0,16.7,101.1,0.84
2020-05-17 23:30:00-08:00,3288,0.0,16.7,101.1,0.84
2020-05-18 00:30:00-08:00,3289,0.0,16.1,101.1,0.83
2020-05-18 01:30:00-08:00,3290,0.0,16.1,101.0,0.83
2020-05-18 02:30:00-08:00,3291,0.0,15.6,101.0,0.86
2020-05-18 03:30:00-08:00,3292,0.0,15.6,101.0,0.86
2020-05-18 04:30:00-08:00,3293,0.0,15.0,101.0,0.9
2020-05-18 05:30:00-08:00,3294,0.701415640996,16.1,101.0,0.9
2020-05-18 06:30:00-08:00,3295,0.40971220376959994,17.2,101.1,0.84
2020-05-18 07:30:00-08:00,3296,4.068365372775999,18.9,101.1,0.73
2020-05-18 08:30:00-08:00,3297,5.894801426388,20.6,101.1,0.7
2020-05-18 09:30:00-08:00,3298,6.68783313231,21.1,101.0,0.66
2020-05-18 10:30:00-08:00,3299,6.769740868544,21.1,101.1,0.66
2020-05-18 11:30:00-08:00,3300,5.854070075687999,21.1,101.0,0.66
2020-05-18 12:30:00-08:00,3301,7.12350322218,21.7,101.0,0.63
2020-05-18 13:30:00-08:00,3302,7.2916976537939995,20.6,101.0,0.68
2020-05-18 14:30:00-08:00,3303,7.570418986792,20.6,100.9,0.68
2020-05-18 15:30:00-08:00,3304,7.738485218337999,20.0,100.9,0.7
2020-05-18 16:30:00-08:00,3305,4.4431945465639995,18.9,100.9,0.75
2020-05-18 17:30:00-08:00,3306,2.5287590873549997,17.8,100.9,0.8
2020-05-18 18:30:00-08:00,3307,1.503535573807,17.2,100.9,0.78
2020-05-18 19:30:00-08:00,3308,0.7323029579245999,17.2,100.9,0.81
2020-05-18 20:30:00-08:00,3309,0.6165102942256,17.2,100.9,0.81
2020-05-18 21:30:00-08:00,3310,0.0,17.2,100.9,0.78
2020-05-18 22:30:00-08:00,3311,0.0,17.8,101.0,0.78
2020-05-18 23:30:00-08:00,3312,0.0,17.8,101.0,0.78
2020-05-19 00:30:00-08:00,3313,0.0,17.8,100.9,0.75
2020-05-19 01:30:00-08:00,3314,0.0,17.8,100.9,0.75
2020-05-19 02:30:00-08:00,3315,0.0,17.2,100.9,0.78
2020-05-19 03:30:00-08:00,3316,0.0,17.2,100.9,0.75
2020-05-19 04:30:00-08:00,3317,0.0,17.2,101.0,0.72
2020-05-19 05:30:00-08:00,3318,1.01632344649,17.2,101.0,0.72
2020-05-19 06:30:00-08:00,3319,0.13752497599812,17.2,101.1,0.72
2020-05-19 07:30:00-08:00,3320,3.118276099908,17.8,101.1,0.7
2020-05-19 08:30:00-08:00,3321,4.0000282061179995,17.8,101.2,0.7
2020-05-19 09:30:00-08:00,3322,4.790679192128,18.9,101.2,0.68
2020-05-19 10:30:00-08:00,3323,5.347864426668,19.4,101.2,0.63
2020-05-19 11:30:00-08:00,3324,4.937230894058,20.0,101.2,0.63
2020-05-19 12:30:00-08:00,3325,6.446244715312,21.1,101.2,0.59
2020-05-19 13:30:00-08:00,3326,7.008276071498,21.1,101.2,0.61
2020-05-19 14:30:00-08:00,3327,7.298689424806,20.6,101.1,0.65
2020-05-19 15:30:00-08:00,3328,7.168529335425999,19.4,101.1,0.68
2020-05-19 16:30:00-08:00,3329,3.8090411254900003,18.3,101.1,0.7
2020-05-19 17:30:00-08:00,3330,1.8096145405867998,17.2,101.1,0.72
2020-05-19 18:30:00-08:00,3331,0.7182292153081999,16.1,101.1,0.75
2020-05-19 19:30:00-08:00,3332,0.24518842364665996,16.1,101.2,0.78
2020-05-19 20:30:00-08:00,3333,0.17785797259057998,16.1,101.2,0.78
2020-05-19 21:30:00-08:00,3334,0.0,16.1,101.2,0.78
2020-05-19 22:30:00-08:00,3335,0.0,16.1,101.2,0.75
2020-05-19 23:30:00-08:00,3336,0.0,16.1,101.2,0.75
2020-05-20 00:30:00-08:00,3337,0.0,16.1,101.2,0.75
2020-05-20 01:30:00-08:00,3338,0.0,16.7,101.1,0.75
2020-05-20 02:30:00-08:00,3339,0.0,15.6,101.1,0.78
2020-05-20 03:30:00-08:00,3340,0.0,15.6,101.1,0.78
2020-05-20 04:30:00-08:00,3341,0.0,15.6,101.2,0.78
2020-05-20 05:30:00-08:00,3342,0.31846538584794,15.6,101.2,0.78
2020-05-20 06:30:00-08:00,3343,0.0,16.1,101.2,0.75
2020-05-20 07:30:00-08:00,3344,0.08113214960946,17.2,101.2,0.7
2020-05-20 08:30:00-08:00,3345,0.35704323945461997,17.2,101.3,0.7
2020-05-20 09:30:00-08:00,3346,0.47240477579179996,17.8,101.2,0.65
2020-05-20 10:30:00-08:00,3347,0.7294403815966,19.4,101.2,0.63
2020-05-20 11:30:00-08:00,3348,0.3841507264872,20.0,101.2,0.59
2020-05-20 12:30:00-08:00,3349,0.45602202850879997,20.0,101.2,0.59
2020-05-20 13:30:00-08:00,3350,0.4460853938978,19.4,101.1,0.61
2020-05-20 14:30:00-08:00,3351,0.6021198513859999,18.9,101.1,0.63
2020-05-20 15:30:00-08:00,3352,0.7096866106135999,18.3,101.0,0.63
2020-05-20 16:30:00-08:00,3353,0.5438369390251999,17.8,101.0,0.65
2020-05-20 17:30:00-08:00,3354,0.0,16.7,101.0,0.7
2020-05-20 18:30:00-08:00,3355,0.0,16.1,101.0,0.72
2020-05-20 19:30:00-08:00,3356,0.0,16.1,101.0,0.72
2020-05-20 20:30:00-08:00,3357,0.0,16.1,101.0,0.78
2020-05-20 21:30:00-08:00,3358,0.0,15.6,101.0,0.8
2020-05-20 22:30:00-08:00,3359,0.0,15.6,101.0,0.78
2020-05-20 23:30:00-08:00,3360,0.0,15.6,101.0,0.75
2020-05-21 00:30:00-08:00,3361,0.0,16.1,100.9,0.7
2020-05-21 01:30:00-08:00,3362,0.0,16.1,100.9,0.7
2020-05-21 02:30:00-08:00,3363,0.0,16.1,100.9,0.67
2020-05-21 03:30:00-08:00,3364,0.0,16.1,100.9,0.67
2020-05-21 04:30:00-08:00,3365,0.0,16.7,100.9,0.65
2020-05-21 05:30:00-08:00,3366,0.0,16.7,100.9,0.65
2020-05-21 06:30:00-08:00,3367,0.0,17.2,100.9,0.65
2020-05-21 07:30:00-08:00,3368,0.0,17.8,101.0,0.63
2020-05-21 08:30:00-08:00,3369,0.0,17.2,101.0,0.7
2020-05-21 09:30:00-08:00,3370,0.0,17.2,101.0,0.67
2020-05-21 10:30:00-08:00,3371,0.0,17.8,101.0,0.63
2020-05-21 11:30:00-08:00,3372,0.0,17.8,101.0,0.65
2020-05-21 12:30:00-08:00,3373,0.0,18.9,101.0,0.61
2020-05-21 13:30:00-08:00,3374,0.0,18.9,101.0,0.59
2020-05-21 14:30:00-08:00,3375,0.0,18.3,101.0,0.61
2020-05-21 15:30:00-08:00,3376,0.0,17.8,100.9,0.63
2020-05-21 16:30:00-08:00,3377,0.0,17.2,101.0,0.65
2020-05-21 17:30:00-08:00,3378,0.0,17.2,100.9,0.65
2020-05-21 18:30:00-08:00,3379,0.0,16.7,100.9,0.67
2020-05-21 19:30:00-08:00,3380,0.0,16.7,101.0,0.65
2020-05-21 20:30:00-08:00,3381,0.0,16.7,101.0,0.65
2020-05-21 21:30:00-08:00,3382,0.0,16.1,101.0,0.64
2020-05-21 22:30:00-08:00,3383,0.0,16.1,101.0,0.64
2020-05-21 23:30:00-08:00,3384,0.0,16.1,101.0,0.64
2020-05-22 00:30:00-08:00,3385,0.0,16.1,100.9,0.64
2020-05-22 01:30:00-08:00,3386,0.0,16.1,100.9,0.64
2020-05-22 02:30:00-08:00,3387,0.0,15.6,100.9,0.67
2020-05-22 03:30:00-08:00,3388,0.0,15.6,100.9,0.67
2020-05-22 04:30:00-08:00,3389,0.0,15.6,101.0,0.69
2020-05-22 05:30:00-08:00,3390,0.18942899473317998,15.6,101.0,0.67
2020-05-22 06:30:00-08:00,3391,0.0,15.6,101.1,0.64
2020-05-22 07:30:00-08:00,3392,0.396443288902,16.7,101.2,0.6
2020-05-22 08:30:00-08:00,3393,1.619409890291,16.7,101.2,0.6
2020-05-22 09:30:00-08:00,3394,2.3890176028071997,17.2,101.2,0.58
2020-05-22 10:30:00-08:00,3395,2.9570964040816,17.8,101.2,0.56
2020-05-22 11:30:00-08:00,3396,2.488650207378,17.8,101.2,0.58
2020-05-22 12:30:00-08:00,3397,3.5984035436898,18.3,101.2,0.56
2020-05-22 13:30:00-08:00,3398,4.136767903461999,18.9,101.2,0.52
2020-05-22 14:30:00-08:00,3399,4.745437223644,19.4,101.1,0.51
2020-05-22 15:30:00-08:00,3400,5.101908317637999,18.9,101.1,0.54
2020-05-22 16:30:00-08:00,3401,2.6946698545567997,18.9,101.1,0.5
2020-05-22 17:30:00-08:00,3402,1.3158161347288,17.8,101.1,0.63
2020-05-22 18:30:00-08:00,3403,0.49247629135579996,16.7,101.2,0.67
2020-05-22 19:30:00-08:00,3404,0.11632433660564,16.1,101.2,0.72
2020-05-22 20:30:00-08:00,3405,0.06364016142342001,16.1,101.2,0.72
2020-05-22 21:30:00-08:00,3406,0.0,16.7,101.2,0.72
2020-05-22 22:30:00-08:00,3407,0.0,16.1,101.3,0.72
2020-05-22 23:30:00-08:00,3408,0.0,16.1,101.3,0.72
2020-05-23 00:30:00-08:00,3409,0.0,16.1,101.2,0.75
2020-05-23 01:30:00-08:00,3410,0.0,16.0,101.1,0.77
2020-05-23 02:30:00-08:00,3411,0.0,15.6,101.2,0.75
2020-05-23 03:30:00-08:00,3412,0.0,15.6,101.2,0.78
2020-05-23 04:30:00-08:00,3413,0.0,16.1,101.2,0.81
2020-05-23 05:30:00-08:00,3414,0.24059126041388,16.0,101.3,0.77
2020-05-23 06:30:00-08:00,3415,0.0,16.1,101.3,0.81
2020-05-23 07:30:00-08:00,3416,1.3766245521506,16.1,101.4,0.81
2020-05-23 08:30:00-08:00,3417,2.3605641051894,16.1,101.4,0.81
2020-05-23 09:30:00-08:00,3418,2.9141779348018,16.7,101.5,0.78
2020-05-23 10:30:00-08:00,3419,3.4033657487898,17.2,101.5,0.75
2020-05-23 11:30:00-08:00,3420,3.0279283222751996,18.3,101.5,0.7
