datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-21 11:30:00-07:00,1908,30.569861747315997,13.9,97.2,0.24
2020-03-21 12:30:00-07:00,1909,34.980601394821996,14.4,97.3,0.26
2020-03-21 13:30:00-07:00,1910,37.878151174974,14.4,97.3,0.28
2020-03-21 14:30:00-07:00,1911,40.8230312689,14.4,97.3,0.3
2020-03-21 15:30:00-07:00,1912,40.53807330792,15.0,97.3,0.3
2020-03-21 16:30:00-07:00,1913,39.605899109819994,15.0,97.3,0.27
2020-03-21 17:30:00-07:00,1914,42.115525531479996,15.0,97.3,0.26
2020-03-21 18:30:00-07:00,1915,43.386071175699996,15.0,97.4,0.25
2020-03-21 19:30:00-07:00,1916,45.04450641906,13.9,97.4,0.28
2020-03-21 20:30:00-07:00,1917,43.26381111646,13.3,97.4,0.32
2020-03-21 21:30:00-07:00,1918,30.972926812059995,12.2,97.4,0.37
2020-03-21 22:30:00-07:00,1919,19.436179496437997,11.7,97.4,0.41
2020-03-21 23:30:00-07:00,1920,13.495104458072,11.1,97.3,0.42
2020-03-22 00:30:00-07:00,1921,9.964588496508,11.1,97.3,0.42
2020-03-22 01:30:00-07:00,1922,8.175063263563999,11.1,97.3,0.42
2020-03-22 02:30:00-07:00,1923,7.288474850081999,10.6,97.3,0.46
2020-03-22 03:30:00-07:00,1924,6.531222342764,10.0,97.3,0.47
2020-03-22 04:30:00-07:00,1925,6.551203067132,10.0,97.4,0.45
2020-03-22 05:30:00-07:00,1926,14.014023747218,8.9,97.4,0.45
2020-03-22 06:30:00-07:00,1927,22.962844318969996,10.0,97.4,0.45
2020-03-22 07:30:00-07:00,1928,19.467495194788,11.7,97.5,0.35
2020-03-22 08:30:00-07:00,1929,29.414545580784,12.8,97.6,0.34
2020-03-22 09:30:00-07:00,1930,29.8408629517,14.4,97.6,0.34
2020-03-22 10:30:00-07:00,1931,35.871128323928,16.7,97.7,0.29
2020-03-22 11:30:00-07:00,1932,42.11222849568,17.2,97.7,0.26
2020-03-22 12:30:00-07:00,1933,43.39407867972,17.8,97.7,0.24
2020-03-22 13:30:00-07:00,1934,48.63246656802,18.3,97.6,0.23
2020-03-22 14:30:00-07:00,1935,53.06435089574,18.9,97.6,0.22
2020-03-22 15:30:00-07:00,1936,53.918779536859994,19.4,97.6,0.24
2020-03-22 16:30:00-07:00,1937,52.73196343805999,19.4,97.6,0.25
2020-03-22 17:30:00-07:00,1938,52.546650738059995,18.9,97.7,0.27
2020-03-22 18:30:00-07:00,1939,53.62405281176,18.9,97.7,0.26
2020-03-22 19:30:00-07:00,1940,54.880859837559996,18.3,97.7,0.23
2020-03-22 20:30:00-07:00,1941,53.19818334692,18.3,97.7,0.23
2020-03-22 21:30:00-07:00,1942,41.314633122720004,17.8,97.7,0.24
2020-03-22 22:30:00-07:00,1943,30.220865983758,17.2,97.8,0.27
2020-03-22 23:30:00-07:00,1944,24.376197393526,16.1,97.7,0.32
2020-03-23 00:30:00-07:00,1945,19.531139267243997,15.0,97.7,0.33
2020-03-23 01:30:00-07:00,1946,15.615240141434,14.4,97.8,0.37
2020-03-23 02:30:00-07:00,1947,12.534342988108,13.3,97.8,0.42
2020-03-23 03:30:00-07:00,1948,10.191087351081999,12.8,97.8,0.41
2020-03-23 04:30:00-07:00,1949,9.849135473066,12.2,97.9,0.43
2020-03-23 05:30:00-07:00,1950,20.804756729319998,12.2,97.9,0.39
2020-03-23 06:30:00-07:00,1951,30.08447247409,11.7,97.9,0.42
2020-03-23 07:30:00-07:00,1952,25.400420539442,13.3,97.9,0.4
2020-03-23 08:30:00-07:00,1953,35.242281854565995,14.4,98.0,0.39
2020-03-23 09:30:00-07:00,1954,36.171328775292,16.7,98.0,0.29
2020-03-23 10:30:00-07:00,1955,42.5292070648,18.3,98.0,0.27
2020-03-23 11:30:00-07:00,1956,51.33275851218,20.0,97.9,0.22
2020-03-23 12:30:00-07:00,1957,57.16773986296,20.6,97.9,0.22
2020-03-23 13:30:00-07:00,1958,62.90752634289999,21.1,97.8,0.21
2020-03-23 14:30:00-07:00,1959,67.7689183725,22.2,97.7,0.21
2020-03-23 15:30:00-07:00,1960,70.12559892514,22.8,97.7,0.21
2020-03-23 16:30:00-07:00,1961,69.42355643926,22.8,97.6,0.2
2020-03-23 17:30:00-07:00,1962,67.46733461504,22.2,97.6,0.21
2020-03-23 18:30:00-07:00,1963,64.86651734074,21.1,97.6,0.22
2020-03-23 19:30:00-07:00,1964,63.46839905146,20.0,97.6,0.24
2020-03-23 20:30:00-07:00,1965,59.96841163887999,18.9,97.6,0.28
2020-03-23 21:30:00-07:00,1966,46.18371482092,18.3,97.6,0.3
2020-03-23 22:30:00-07:00,1967,33.55455452408199,17.2,97.6,0.34
