datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-02 18:30:00-06:00,2203,23.064400547206,22.2,101.1,0.64
2020-04-02 19:30:00-06:00,2204,16.306491422273997,20.6,101.2,0.68
2020-04-02 20:30:00-06:00,2205,13.563901001144,19.4,101.3,0.66
2020-04-02 21:30:00-06:00,2206,0.0,18.3,101.4,0.7
2020-04-02 22:30:00-06:00,2207,0.0,17.2,101.4,0.63
2020-04-02 23:30:00-06:00,2208,0.0,16.7,101.4,0.56
2020-04-03 00:30:00-06:00,2209,0.0,15.6,101.5,0.52
2020-04-03 01:30:00-06:00,2210,0.0,13.9,101.5,0.58
2020-04-03 02:30:00-06:00,2211,0.0,12.8,101.5,0.57
2020-04-03 03:30:00-06:00,2212,0.0,11.7,101.5,0.62
2020-04-03 04:30:00-06:00,2213,0.0,11.1,101.5,0.61
2020-04-03 05:30:00-06:00,2214,0.0,11.1,101.5,0.59
2020-04-03 06:30:00-06:00,2215,0.0,11.1,101.6,0.57
2020-04-03 07:30:00-06:00,2216,3.0753252458349998,13.3,101.7,0.49
2020-04-03 08:30:00-06:00,2217,8.700019417579998,15.6,101.7,0.36
2020-04-03 09:30:00-06:00,2218,12.064114597378,17.2,101.8,0.35
2020-04-03 10:30:00-06:00,2219,16.286621501383998,19.4,101.8,0.3
2020-04-03 11:30:00-06:00,2220,19.440790735675996,20.0,101.7,0.31
2020-04-03 12:30:00-06:00,2221,23.911302884386,21.7,101.6,0.29
2020-04-03 13:30:00-06:00,2222,30.923756540338,22.8,101.5,0.28
2020-04-03 14:30:00-06:00,2223,36.566833148680004,23.3,101.4,0.26
2020-04-03 15:30:00-06:00,2224,40.42649845576,23.9,101.3,0.27
2020-04-03 16:30:00-06:00,2225,41.03263907092,23.3,101.3,0.28
2020-04-03 17:30:00-06:00,2226,35.47498589824,22.2,101.3,0.35
2020-04-03 18:30:00-06:00,2227,25.242023620543996,17.2,101.3,0.58
2020-04-03 19:30:00-06:00,2228,16.026097984966,16.1,101.3,0.56
2020-04-03 20:30:00-06:00,2229,8.43835936034,15.6,101.4,0.56
2020-04-03 21:30:00-06:00,2230,0.0,15.0,101.4,0.65
2020-04-03 22:30:00-06:00,2231,0.0,13.3,101.3,0.75
2020-04-03 23:30:00-06:00,2232,0.0,11.7,101.3,0.83
2020-04-04 00:30:00-06:00,2233,0.0,12.2,101.3,0.83
2020-04-04 01:30:00-06:00,2234,0.0,11.1,101.2,0.86
2020-04-04 02:30:00-06:00,2235,0.0,11.1,101.2,0.86
2020-04-04 03:30:00-06:00,2236,0.0,12.2,101.2,0.86
2020-04-04 04:30:00-06:00,2237,0.0,11.7,101.2,0.9
2020-04-04 05:30:00-06:00,2238,0.0598324740922,12.8,101.2,0.77
2020-04-04 06:30:00-06:00,2239,0.0,12.8,101.2,0.8
2020-04-04 07:30:00-06:00,2240,3.5743457133696,15.0,101.3,0.7
2020-04-04 08:30:00-06:00,2241,11.256658658035999,19.4,101.3,0.42
2020-04-04 09:30:00-06:00,2242,15.369804645361999,21.1,101.3,0.35
2020-04-04 10:30:00-06:00,2243,19.31890716972,22.8,101.3,0.33
2020-04-04 11:30:00-06:00,2244,23.922111714281996,23.9,101.3,0.33
2020-04-04 12:30:00-06:00,2245,31.195804863766,25.0,101.2,0.31
2020-04-04 13:30:00-06:00,2246,37.702318248372,25.6,101.1,0.3
2020-04-04 14:30:00-06:00,2247,43.457446662340004,26.1,101.0,0.31
2020-04-04 15:30:00-06:00,2248,45.84207903116,25.6,100.9,0.35
2020-04-04 16:30:00-06:00,2249,47.122471838059994,25.6,100.9,0.38
2020-04-04 17:30:00-06:00,2250,41.4754792058,24.4,100.9,0.39
2020-04-04 18:30:00-06:00,2251,35.432671786968,22.8,100.9,0.57
2020-04-04 19:30:00-06:00,2252,27.530244157922,21.1,101.0,0.57
2020-04-04 20:30:00-06:00,2253,18.367263299372,20.0,101.1,0.63
2020-04-04 21:30:00-06:00,2254,0.0,18.3,101.1,0.7
2020-04-04 22:30:00-06:00,2255,0.0,17.2,101.1,0.75
2020-04-04 23:30:00-06:00,2256,0.0,17.2,101.0,0.78
2020-04-05 00:30:00-06:00,2257,0.0,16.7,101.0,0.81
2020-04-05 01:30:00-06:00,2258,0.0,16.1,101.0,0.84
2020-04-05 02:30:00-06:00,2259,0.0,16.7,100.9,0.84
2020-04-05 03:30:00-06:00,2260,0.0,15.0,100.9,0.9
2020-04-05 04:30:00-06:00,2261,0.0,15.6,100.9,0.9
2020-04-05 05:30:00-06:00,2262,2.4935284502226,16.1,100.9,0.87
2020-04-05 06:30:00-06:00,2263,2.347069345868,16.7,100.9,0.87
2020-04-05 07:30:00-06:00,2264,6.941993139696,18.3,100.9,0.87
2020-04-05 08:30:00-06:00,2265,17.00299649028,21.7,101.0,0.76
2020-04-05 09:30:00-06:00,2266,21.779434225758,22.8,101.0,0.66
2020-04-05 10:30:00-06:00,2267,29.453434915949998,24.4,100.9,0.56
2020-04-05 11:30:00-06:00,2268,36.023528234978,25.6,100.8,0.5
2020-04-05 12:30:00-06:00,2269,43.5842139924,27.2,100.7,0.46
2020-04-05 13:30:00-06:00,2270,54.13635874631999,27.8,100.6,0.44
2020-04-05 14:30:00-06:00,2271,66.83447114853999,27.8,100.5,0.43
2020-04-05 15:30:00-06:00,2272,70.97932853916,27.8,100.5,0.43
2020-04-05 16:30:00-06:00,2273,62.696903633839995,26.1,100.5,0.51
2020-04-05 17:30:00-06:00,2274,50.60050959754,24.4,100.4,0.58
2020-04-05 18:30:00-06:00,2275,42.39823333651999,22.8,100.4,0.6
2020-04-05 19:30:00-06:00,2276,33.941103759899995,21.1,100.5,0.76
2020-04-05 20:30:00-06:00,2277,27.75457948679,20.6,100.5,0.81
2020-04-05 21:30:00-06:00,2278,0.0,20.6,100.5,0.81
2020-04-05 22:30:00-06:00,2279,0.0,20.6,100.5,0.84
2020-04-05 23:30:00-06:00,2280,0.0,21.1,100.5,0.81
2020-04-06 00:30:00-06:00,2281,0.0,21.1,100.4,0.81
2020-04-06 01:30:00-06:00,2282,0.0,20.6,100.4,0.84
2020-04-06 02:30:00-06:00,2283,0.0,20.6,100.5,0.87
2020-04-06 03:30:00-06:00,2284,0.0,17.8,100.7,0.93
2020-04-06 04:30:00-06:00,2285,0.0,17.8,100.5,0.93
2020-04-06 05:30:00-06:00,2286,6.677534274536,17.2,100.7,0.97
2020-04-06 06:30:00-06:00,2287,4.526926767791999,17.2,100.8,0.93
2020-04-06 07:30:00-06:00,2288,10.129489702886,17.2,100.9,0.97
2020-04-06 08:30:00-06:00,2289,14.823813394544,15.6,101.0,0.93
2020-04-06 09:30:00-06:00,2290,12.946900651972,13.9,101.2,0.9
2020-04-06 10:30:00-06:00,2291,12.019326849506,13.3,101.3,0.9
2020-04-06 11:30:00-06:00,2292,12.107374493766,13.9,101.3,0.84
2020-04-06 12:30:00-06:00,2293,12.316578670692,13.9,101.3,0.81
2020-04-06 13:30:00-06:00,2294,12.534888142606,13.9,101.3,0.81
2020-04-06 14:30:00-06:00,2295,13.318332155852,14.4,101.3,0.75
2020-04-06 15:30:00-06:00,2296,13.330666341391998,13.9,101.3,0.72
2020-04-06 16:30:00-06:00,2297,12.686440827962,13.3,101.4,0.72
2020-04-06 17:30:00-06:00,2298,9.850773550465998,12.8,101.5,0.77
2020-04-06 18:30:00-06:00,2299,8.847148490864,12.8,101.6,0.75
2020-04-06 19:30:00-06:00,2300,5.8747232456619995,11.7,101.6,0.77
2020-04-06 20:30:00-06:00,2301,1.3148438999027998,10.6,101.8,0.83
2020-04-06 21:30:00-06:00,2302,0.0,10.0,101.9,0.86
2020-04-06 22:30:00-06:00,2303,0.0,8.9,101.9,0.89
2020-04-06 23:30:00-06:00,2304,0.0,8.3,101.9,0.89
2020-04-07 00:30:00-06:00,2305,0.0,7.2,101.9,0.93
2020-04-07 01:30:00-06:00,2306,0.0,7.2,101.9,0.93
2020-04-07 02:30:00-06:00,2307,0.0,7.2,101.8,0.93
2020-04-07 03:30:00-06:00,2308,0.0,6.7,101.8,0.93
2020-04-07 04:30:00-06:00,2309,0.0,6.1,101.9,0.93
2020-04-07 05:30:00-06:00,2310,0.0,5.6,102.1,0.96
2020-04-07 06:30:00-06:00,2311,0.0,6.7,102.1,0.89
2020-04-07 07:30:00-06:00,2312,0.33470576661429996,9.4,102.3,0.71
2020-04-07 08:30:00-06:00,2313,2.6241988252739996,11.7,102.4,0.47
2020-04-07 09:30:00-06:00,2314,4.657254315913999,13.3,102.4,0.37
2020-04-07 10:30:00-06:00,2315,8.158449084064,15.0,102.4,0.35
2020-04-07 11:30:00-06:00,2316,10.989908578734001,15.6,102.3,0.35
2020-04-07 12:30:00-06:00,2317,13.566445484982,16.1,102.1,0.35
2020-04-07 13:30:00-06:00,2318,16.005683383399997,16.7,102.1,0.34
2020-04-07 14:30:00-06:00,2319,19.052004276306,17.8,101.9,0.32
2020-04-07 15:30:00-06:00,2320,20.467901925177998,17.8,101.8,0.32
2020-04-07 16:30:00-06:00,2321,20.797348961553997,17.8,101.8,0.36
2020-04-07 17:30:00-06:00,2322,17.881760402763998,17.2,101.8,0.35
2020-04-07 18:30:00-06:00,2323,15.992649489647999,16.1,101.8,0.38
2020-04-07 19:30:00-06:00,2324,9.780790819192001,11.7,101.8,0.69
2020-04-07 20:30:00-06:00,2325,2.5357009269142,11.1,101.9,0.72
2020-04-07 21:30:00-06:00,2326,0.0,10.6,102.0,0.77
2020-04-07 22:30:00-06:00,2327,0.0,11.7,102.0,0.66
2020-04-07 23:30:00-06:00,2328,0.0,8.9,102.0,0.86
2020-04-08 00:30:00-06:00,2329,0.0,8.3,102.0,0.89
2020-04-08 01:30:00-06:00,2330,0.0,8.3,101.9,0.89
2020-04-08 02:30:00-06:00,2331,0.0,8.9,101.8,0.86
2020-04-08 03:30:00-06:00,2332,0.0,9.4,101.8,0.86
2020-04-08 04:30:00-06:00,2333,0.0,9.4,101.9,0.83
2020-04-08 05:30:00-06:00,2334,0.0,9.4,101.9,0.83
2020-04-08 06:30:00-06:00,2335,0.0,10.6,102.0,0.66
2020-04-08 07:30:00-06:00,2336,0.2303503826044,11.7,102.0,0.62
2020-04-08 08:30:00-06:00,2337,2.6692263560986,12.8,102.0,0.6
2020-04-08 09:30:00-06:00,2338,6.223891864455999,15.6,102.0,0.54
2020-04-08 10:30:00-06:00,2339,9.094950994053999,16.7,102.0,0.56
2020-04-08 11:30:00-06:00,2340,11.533665619741999,18.9,101.9,0.57
2020-04-08 12:30:00-06:00,2341,12.920133763192,18.9,101.9,0.59
2020-04-08 13:30:00-06:00,2342,13.351637509691999,18.9,101.8,0.59
2020-04-08 14:30:00-06:00,2343,14.265953350418,19.4,101.8,0.57
2020-04-08 15:30:00-06:00,2344,14.789142341071999,18.9,101.7,0.59
2020-04-08 16:30:00-06:00,2345,14.896407359962,18.9,101.7,0.61
2020-04-08 17:30:00-06:00,2346,9.570416195336,17.8,101.7,0.68
2020-04-08 18:30:00-06:00,2347,4.705912971102,17.2,101.7,0.73
2020-04-08 19:30:00-06:00,2348,3.8521436366699997,17.2,101.7,0.75
2020-04-08 20:30:00-06:00,2349,1.9723740780874,17.2,101.8,0.75
2020-04-08 21:30:00-06:00,2350,0.0,16.7,101.8,0.81
2020-04-08 22:30:00-06:00,2351,0.0,16.7,101.8,0.84
2020-04-08 23:30:00-06:00,2352,0.0,16.7,101.8,0.84
2020-04-09 00:30:00-06:00,2353,0.0,16.7,101.7,0.87
2020-04-09 01:30:00-06:00,2354,0.0,16.1,101.6,0.9
2020-04-09 02:30:00-06:00,2355,0.0,16.7,101.6,0.9
2020-04-09 03:30:00-06:00,2356,0.0,17.8,101.5,0.87
2020-04-09 04:30:00-06:00,2357,0.0,17.8,101.5,0.9
2020-04-09 05:30:00-06:00,2358,0.005311105683215999,17.2,101.5,0.93
2020-04-09 06:30:00-06:00,2359,0.0,17.2,101.6,0.93
2020-04-09 07:30:00-06:00,2360,1.1291023535476,18.9,101.6,0.9
2020-04-09 08:30:00-06:00,2361,2.0897541716274,21.1,101.6,0.79
2020-04-09 09:30:00-06:00,2362,7.396816108772,21.7,101.6,0.76
2020-04-09 10:30:00-06:00,2363,9.090342564763999,22.8,101.6,0.71
2020-04-09 11:30:00-06:00,2364,17.204640405364,23.9,101.6,0.66
2020-04-09 12:30:00-06:00,2365,19.719576716098,24.4,101.5,0.64
2020-04-09 13:30:00-06:00,2366,22.232819969930002,23.3,101.4,0.76
2020-04-09 14:30:00-06:00,2367,25.139429796075998,23.3,101.3,0.79
2020-04-09 15:30:00-06:00,2368,28.383008133687998,23.3,101.3,0.79
2020-04-09 16:30:00-06:00,2369,22.048532208058,22.8,101.3,0.82
2020-04-09 17:30:00-06:00,2370,15.056350680158,22.8,101.3,0.82
2020-04-09 18:30:00-06:00,2371,12.91356870216,21.7,101.3,0.9
2020-04-09 19:30:00-06:00,2372,10.28176568237,21.1,101.3,0.93
2020-04-09 20:30:00-06:00,2373,12.504641102751998,21.1,101.4,0.93
2020-04-09 21:30:00-06:00,2374,0.0,21.1,101.4,0.93
2020-04-09 22:30:00-06:00,2375,0.0,21.1,101.4,0.93
2020-04-09 23:30:00-06:00,2376,0.0,21.1,101.3,0.93
2020-04-10 00:30:00-06:00,2377,0.0,21.1,101.3,0.93
2020-04-10 01:30:00-06:00,2378,0.0,21.7,101.3,0.9
2020-04-10 02:30:00-06:00,2379,0.0,21.7,101.2,0.9
2020-04-10 03:30:00-06:00,2380,0.0,21.1,101.2,0.93
2020-04-10 04:30:00-06:00,2381,0.0,21.7,101.2,0.93
2020-04-10 05:30:00-06:00,2382,10.921315446127998,21.7,101.2,0.93
2020-04-10 06:30:00-06:00,2383,7.123437901016,21.7,101.2,0.93
2020-04-10 07:30:00-06:00,2384,16.214169612,21.7,101.3,0.93
2020-04-10 08:30:00-06:00,2385,28.169351994524,21.7,101.3,0.97
2020-04-10 09:30:00-06:00,2386,30.426349961596,21.7,101.4,0.97
2020-04-10 10:30:00-06:00,2387,33.828012013062,21.7,101.4,0.97
2020-04-10 11:30:00-06:00,2388,46.48547435954,25.6,101.3,0.82
2020-04-10 12:30:00-06:00,2389,56.3242653078,26.7,101.3,0.74
2020-04-10 13:30:00-06:00,2390,57.74347501409999,25.6,101.2,0.79
2020-04-10 14:30:00-06:00,2391,50.261929760179996,21.7,101.4,0.87
2020-04-10 15:30:00-06:00,2392,43.086828036600004,21.1,101.4,0.87
2020-04-10 16:30:00-06:00,2393,38.51292286418,20.0,101.4,0.84
2020-04-10 17:30:00-06:00,2394,29.530623157633997,18.9,101.4,0.81
2020-04-10 18:30:00-06:00,2395,23.560153723185998,17.8,101.5,0.78
2020-04-10 19:30:00-06:00,2396,16.990372412695997,17.2,101.6,0.81
2020-04-10 20:30:00-06:00,2397,8.524212488108,16.7,101.6,0.81
2020-04-10 21:30:00-06:00,2398,0.0,16.7,101.7,0.81
2020-04-10 22:30:00-06:00,2399,0.0,16.1,101.7,0.72
2020-04-10 23:30:00-06:00,2400,0.0,15.6,101.7,0.7
2020-04-11 00:30:00-06:00,2401,0.0,14.4,101.8,0.75
2020-04-11 01:30:00-06:00,2402,0.0,13.9,101.8,0.72
2020-04-11 02:30:00-06:00,2403,0.0,12.8,101.8,0.72
2020-04-11 03:30:00-06:00,2404,0.0,12.2,101.9,0.75
2020-04-11 04:30:00-06:00,2405,0.0,11.7,101.9,0.77
2020-04-11 05:30:00-06:00,2406,0.0,11.1,102.0,0.77
2020-04-11 06:30:00-06:00,2407,0.0,11.7,102.1,0.74
2020-04-11 07:30:00-06:00,2408,2.8400184230322,13.3,102.1,0.67
2020-04-11 08:30:00-06:00,2409,7.584571199491999,15.0,102.2,0.54
2020-04-11 09:30:00-06:00,2410,10.553178202603998,16.7,102.2,0.5
2020-04-11 10:30:00-06:00,2411,13.836046446416,18.3,102.2,0.47
2020-04-11 11:30:00-06:00,2412,17.479820869976,20.0,102.1,0.45
2020-04-11 12:30:00-06:00,2413,21.443735312912,21.1,102.0,0.41
2020-04-11 13:30:00-06:00,2414,26.190153186102,21.7,101.9,0.4
2020-04-11 14:30:00-06:00,2415,31.073175436165997,22.2,101.8,0.4
2020-04-11 15:30:00-06:00,2416,34.616330152168004,22.8,101.8,0.38
2020-04-11 16:30:00-06:00,2417,35.295839520217996,22.2,101.8,0.4
2020-04-11 17:30:00-06:00,2418,31.353221597136,21.7,101.8,0.41
2020-04-11 18:30:00-06:00,2419,24.864455391137998,18.3,101.8,0.54
2020-04-11 19:30:00-06:00,2420,14.956657370533998,15.0,101.8,0.72
2020-04-11 20:30:00-06:00,2421,6.740477997416,14.4,101.9,0.75
2020-04-11 21:30:00-06:00,2422,0.0,13.3,102.0,0.83
2020-04-11 22:30:00-06:00,2423,0.0,13.3,102.0,0.78
2020-04-11 23:30:00-06:00,2424,0.0,13.3,102.0,0.78
2020-04-12 00:30:00-06:00,2425,0.0,12.2,102.0,0.77
2020-04-12 01:30:00-06:00,2426,0.0,12.2,101.9,0.75
2020-04-12 02:30:00-06:00,2427,0.0,12.2,101.9,0.72
2020-04-12 03:30:00-06:00,2428,0.0,11.7,101.9,0.74
2020-04-12 04:30:00-06:00,2429,0.0,10.0,102.0,0.83
2020-04-12 05:30:00-06:00,2430,0.0,10.0,102.0,0.8
2020-04-12 06:30:00-06:00,2431,0.0,10.6,102.1,0.83
2020-04-12 07:30:00-06:00,2432,2.4671375250636,13.3,102.1,0.72
2020-04-12 08:30:00-06:00,2433,8.288963866165998,16.7,102.1,0.58
2020-04-12 09:30:00-06:00,2434,11.786773851158,18.3,102.1,0.45
2020-04-12 10:30:00-06:00,2435,15.36762161095,20.0,102.1,0.44
2020-04-12 11:30:00-06:00,2436,18.542697179576,21.1,102.0,0.42
2020-04-12 12:30:00-06:00,2437,21.941804419374,21.7,102.0,0.41
2020-04-12 13:30:00-06:00,2438,24.882123733008,21.7,101.9,0.41
2020-04-12 14:30:00-06:00,2439,27.513022526571998,21.1,101.8,0.42
2020-04-12 15:30:00-06:00,2440,29.039092935068,21.1,101.7,0.39
2020-04-12 16:30:00-06:00,2441,29.303636002946,20.6,101.7,0.41
2020-04-12 17:30:00-06:00,2442,23.785480780424,18.9,101.8,0.49
2020-04-12 18:30:00-06:00,2443,18.778294349259998,17.2,101.8,0.61
2020-04-12 19:30:00-06:00,2444,14.282002865915999,16.7,101.8,0.65
2020-04-12 20:30:00-06:00,2445,6.763599643551999,15.0,101.8,0.72
2020-04-12 21:30:00-06:00,2446,0.0,13.9,101.8,0.81
2020-04-12 22:30:00-06:00,2447,0.0,13.3,101.8,0.83
2020-04-12 23:30:00-06:00,2448,0.0,13.3,101.7,0.83
2020-04-13 00:30:00-06:00,2449,0.0,12.8,101.7,0.9
2020-04-13 01:30:00-06:00,2450,0.0,12.8,101.7,0.93
2020-04-13 02:30:00-06:00,2451,0.0,14.4,101.6,0.87
2020-04-13 03:30:00-06:00,2452,0.0,15.6,101.6,0.84
2020-04-13 04:30:00-06:00,2453,0.0,15.0,101.7,0.9
2020-04-13 05:30:00-06:00,2454,0.8104057205399999,14.4,101.6,0.9
2020-04-13 06:30:00-06:00,2455,0.9007066289196,15.0,101.7,0.93
2020-04-13 07:30:00-06:00,2456,4.21936008593,16.1,101.7,0.9
2020-04-13 08:30:00-06:00,2457,10.780546171252,17.8,101.7,0.81
2020-04-13 09:30:00-06:00,2458,14.074028925956,20.6,101.6,0.68
2020-04-13 10:30:00-06:00,2459,16.770617160291998,21.1,101.6,0.66
2020-04-13 11:30:00-06:00,2460,19.016068698999998,21.7,101.6,0.66
2020-04-13 12:30:00-06:00,2461,20.93111933088,21.7,101.6,0.68
2020-04-13 13:30:00-06:00,2462,22.67829654253,21.1,101.5,0.71
2020-04-13 14:30:00-06:00,2463,24.731039591642,21.1,101.5,0.71
2020-04-13 15:30:00-06:00,2464,25.482173012273996,20.6,101.4,0.73
2020-04-13 16:30:00-06:00,2465,24.837982516148,20.0,101.4,0.78
2020-04-13 17:30:00-06:00,2466,21.615523875915997,20.0,101.4,0.78
2020-04-13 18:30:00-06:00,2467,19.224297432797997,18.9,101.5,0.87
2020-04-13 19:30:00-06:00,2468,15.719483898542,19.4,101.5,0.81
2020-04-13 20:30:00-06:00,2469,10.029379731621999,18.9,101.5,0.87
2020-04-13 21:30:00-06:00,2470,0.0,18.9,101.5,0.9
2020-04-13 22:30:00-06:00,2471,0.0,18.9,101.5,0.9
2020-04-13 23:30:00-06:00,2472,0.0,19.4,101.6,0.87
2020-04-14 00:30:00-06:00,2473,0.0,18.9,101.5,0.9
2020-04-14 01:30:00-06:00,2474,0.0,18.3,101.4,0.93
2020-04-14 02:30:00-06:00,2475,0.0,18.9,101.4,0.9
2020-04-14 03:30:00-06:00,2476,0.0,18.3,101.3,0.93
2020-04-14 04:30:00-06:00,2477,0.0,18.9,101.3,0.93
2020-04-14 05:30:00-06:00,2478,4.334528019008,18.9,101.3,0.93
2020-04-14 06:30:00-06:00,2479,3.7127932322761996,18.9,101.4,0.93
2020-04-14 07:30:00-06:00,2480,6.326837355136,15.0,101.7,0.93
2020-04-14 08:30:00-06:00,2481,10.14709504505,15.0,101.4,0.93
2020-04-14 09:30:00-06:00,2482,10.585972454848001,15.0,101.7,0.93
2020-04-14 10:30:00-06:00,2483,11.364331953295999,15.0,101.7,0.93
2020-04-14 11:30:00-06:00,2484,12.93181833307,16.1,101.6,0.9
2020-04-14 12:30:00-06:00,2485,17.539167554389998,19.4,101.6,0.78
2020-04-14 13:30:00-06:00,2486,23.799595150102,21.1,101.5,0.68
2020-04-14 14:30:00-06:00,2487,31.202057632817997,22.8,101.4,0.6
2020-04-14 15:30:00-06:00,2488,36.455860053158,23.9,101.3,0.56
2020-04-14 16:30:00-06:00,2489,39.381845013859994,24.4,101.3,0.52
2020-04-14 17:30:00-06:00,2490,35.234452586315996,23.3,101.3,0.54
2020-04-14 18:30:00-06:00,2491,27.687816129652,18.9,101.3,0.81
2020-04-14 19:30:00-06:00,2492,18.802727446379997,17.2,101.3,0.87
2020-04-14 20:30:00-06:00,2493,9.474717444306,16.7,101.4,0.87
2020-04-14 21:30:00-06:00,2494,0.0,15.6,101.4,0.93
2020-04-14 22:30:00-06:00,2495,0.0,14.4,101.4,0.93
2020-04-14 23:30:00-06:00,2496,0.0,14.4,101.4,0.93
2020-04-15 00:30:00-06:00,2497,0.0,13.3,101.4,0.97
2020-04-15 01:30:00-06:00,2498,0.0,12.8,101.3,0.97
2020-04-15 02:30:00-06:00,2499,0.0,12.2,101.4,0.96
2020-04-15 03:30:00-06:00,2500,0.0,12.2,101.3,0.93
2020-04-15 04:30:00-06:00,2501,0.0,12.2,101.4,0.93
2020-04-15 05:30:00-06:00,2502,0.0037589450697164003,11.7,101.4,0.96
2020-04-15 06:30:00-06:00,2503,0.0,13.9,101.4,0.97
2020-04-15 07:30:00-06:00,2504,2.3307181299171997,17.8,101.4,0.87
2020-04-15 08:30:00-06:00,2505,9.260016759394,20.0,101.4,0.78
2020-04-15 09:30:00-06:00,2506,15.959197847284,21.7,101.4,0.68
2020-04-15 10:30:00-06:00,2507,22.4438142504,23.3,101.4,0.62
2020-04-15 11:30:00-06:00,2508,28.746872323838,24.4,101.4,0.6
2020-04-15 12:30:00-06:00,2509,36.688824035375994,25.0,101.3,0.6
2020-04-15 13:30:00-06:00,2510,44.38268577228,26.1,101.2,0.58
2020-04-15 14:30:00-06:00,2511,49.962431842099996,26.1,101.1,0.56
2020-04-15 15:30:00-06:00,2512,53.33378873902,26.1,101.1,0.56
2020-04-15 16:30:00-06:00,2513,55.016295538,26.1,101.0,0.56
2020-04-15 17:30:00-06:00,2514,42.304485641339994,24.4,101.0,0.67
2020-04-15 18:30:00-06:00,2515,30.509286865928,22.2,101.0,0.76
2020-04-15 19:30:00-06:00,2516,24.461276103752,20.6,100.9,0.81
2020-04-15 20:30:00-06:00,2517,16.456130476345997,20.0,100.9,0.78
2020-04-15 21:30:00-06:00,2518,0.0,18.9,101.0,0.81
2020-04-15 22:30:00-06:00,2519,0.0,17.8,101.1,0.87
2020-04-15 23:30:00-06:00,2520,0.0,17.8,101.1,0.9
2020-04-16 00:30:00-06:00,2521,0.0,17.2,101.2,0.93
2020-04-16 01:30:00-06:00,2522,0.0,17.2,101.2,0.93
2020-04-16 02:30:00-06:00,2523,0.0,17.2,101.2,0.93
2020-04-16 03:30:00-06:00,2524,0.0,17.2,101.0,0.93
2020-04-16 04:30:00-06:00,2525,0.0,16.7,100.9,0.97
2020-04-16 05:30:00-06:00,2526,1.9871498496518,17.2,101.0,0.93
2020-04-16 06:30:00-06:00,2527,1.6284589446634,17.2,101.1,0.93
2020-04-16 07:30:00-06:00,2528,3.1205043736961997,20.0,101.1,0.84
2020-04-16 08:30:00-06:00,2529,4.23015056498,22.2,101.1,0.71
2020-04-16 09:30:00-06:00,2530,12.513539995572,23.9,101.1,0.62
2020-04-16 10:30:00-06:00,2531,17.226436351085997,25.6,101.1,0.52
2020-04-16 11:30:00-06:00,2532,31.84398019307,26.7,101.1,0.52
2020-04-16 12:30:00-06:00,2533,40.05225186742,27.8,101.0,0.51
2020-04-16 13:30:00-06:00,2534,44.1069263554,26.7,101.0,0.52
2020-04-16 14:30:00-06:00,2535,48.47366508026,27.8,100.9,0.51
2020-04-16 15:30:00-06:00,2536,52.83833311558,27.2,100.9,0.49
2020-04-16 16:30:00-06:00,2537,46.33329784725999,26.7,100.9,0.54
2020-04-16 17:30:00-06:00,2538,36.681685405422,25.6,100.9,0.56
2020-04-16 18:30:00-06:00,2539,28.663498997866,22.2,100.9,0.73
2020-04-16 19:30:00-06:00,2540,22.28548054492,21.1,101.0,0.81
2020-04-16 20:30:00-06:00,2541,21.782417816696,20.6,101.0,0.84
2020-04-16 21:30:00-06:00,2542,0.0,20.0,101.0,0.87
2020-04-16 22:30:00-06:00,2543,0.0,19.4,101.0,0.9
2020-04-16 23:30:00-06:00,2544,0.0,18.9,100.9,0.93
2020-04-17 00:30:00-06:00,2545,0.0,19.4,100.9,0.9
2020-04-17 01:30:00-06:00,2546,0.0,19.4,100.9,0.93
2020-04-17 02:30:00-06:00,2547,0.0,19.4,100.9,0.93
2020-04-17 03:30:00-06:00,2548,0.0,19.4,100.9,0.9
2020-04-17 04:30:00-06:00,2549,0.0,20.0,101.0,0.87
2020-04-17 05:30:00-06:00,2550,9.185225757742,19.4,101.0,0.9
2020-04-17 06:30:00-06:00,2551,5.82818860169,19.4,101.2,0.93
2020-04-17 07:30:00-06:00,2552,13.635894674786,20.0,101.3,0.9
2020-04-17 08:30:00-06:00,2553,22.630598767349998,20.6,101.4,0.87
2020-04-17 09:30:00-06:00,2554,27.815476411945998,22.2,101.5,0.79
2020-04-17 10:30:00-06:00,2555,35.373126767026,23.9,101.4,0.69
2020-04-17 11:30:00-06:00,2556,41.731242091679995,25.6,101.3,0.64
2020-04-17 12:30:00-06:00,2557,49.33965181696,27.2,101.2,0.56
2020-04-17 13:30:00-06:00,2558,63.717232287739996,28.3,101.1,0.53
2020-04-17 14:30:00-06:00,2559,84.9161978756,28.9,101.0,0.51
2020-04-17 15:30:00-06:00,2560,94.1483462249,28.9,101.1,0.53
2020-04-17 16:30:00-06:00,2561,88.78306557386,27.8,101.1,0.55
2020-04-17 17:30:00-06:00,2562,77.06429494384,27.8,101.1,0.57
2020-04-17 18:30:00-06:00,2563,65.96529702352,26.1,101.1,0.67
2020-04-17 19:30:00-06:00,2564,55.92847122682,25.0,101.2,0.69
2020-04-17 20:30:00-06:00,2565,50.48614530027999,23.3,101.3,0.82
2020-04-17 21:30:00-06:00,2566,0.0,22.2,101.4,0.87
2020-04-17 22:30:00-06:00,2567,0.0,21.7,101.4,0.9
