datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-11 17:30:00-05:00,1674,0.0,21.7,101.8,0.57
2020-03-11 18:30:00-05:00,1675,0.0,21.7,101.8,0.61
2020-03-11 19:30:00-05:00,1676,0.0,21.7,102.0,0.53
2020-03-11 20:30:00-05:00,1677,0.0,21.7,101.9,0.55
2020-03-11 21:30:00-05:00,1678,0.0,21.7,102.0,0.55
2020-03-11 22:30:00-05:00,1679,0.0,21.1,101.9,0.55
2020-03-11 23:30:00-05:00,1680,0.0,21.1,101.9,0.59
2020-03-12 00:30:00-05:00,1681,0.0,21.7,101.9,0.55
2020-03-12 01:30:00-05:00,1682,0.0,21.1,101.8,0.57
2020-03-12 02:30:00-05:00,1683,0.0,21.1,101.7,0.55
2020-03-12 03:30:00-05:00,1684,0.0,21.1,101.7,0.57
2020-03-12 04:30:00-05:00,1685,0.0,20.6,101.7,0.57
2020-03-12 05:30:00-05:00,1686,0.0,18.9,101.8,0.65
2020-03-12 06:30:00-05:00,1687,0.0,18.3,101.8,0.68
2020-03-12 07:30:00-05:00,1688,0.0,21.1,101.8,0.64
2020-03-12 08:30:00-05:00,1689,0.0,22.2,101.9,0.57
2020-03-12 09:30:00-05:00,1690,0.0,22.8,102.0,0.57
2020-03-12 10:30:00-05:00,1691,23.48470511698,23.3,102.0,0.56
2020-03-12 11:30:00-05:00,1692,55.03591326029999,23.9,101.9,0.54
2020-03-12 12:30:00-05:00,1693,55.105006619319994,24.4,101.9,0.56
2020-03-12 13:30:00-05:00,1694,100.49983981004,25.0,101.8,0.52
2020-03-12 14:30:00-05:00,1695,75.97449489134,24.4,101.7,0.54
2020-03-12 15:30:00-05:00,1696,70.44082840166,24.4,101.7,0.56
2020-03-12 16:30:00-05:00,1697,21.597748057961997,24.4,101.7,0.58
2020-03-12 17:30:00-05:00,1698,0.0,22.8,101.7,0.69
2020-03-12 18:30:00-05:00,1699,0.0,22.2,101.7,0.69
2020-03-12 19:30:00-05:00,1700,0.0,22.2,101.7,0.69
2020-03-12 20:30:00-05:00,1701,0.0,22.2,101.7,0.71
2020-03-12 21:30:00-05:00,1702,0.0,21.7,101.7,0.73
2020-03-12 22:30:00-05:00,1703,0.0,21.7,101.7,0.79
2020-03-12 23:30:00-05:00,1704,0.0,21.7,101.7,0.79
2020-03-13 00:30:00-05:00,1705,0.0,22.2,101.6,0.79
2020-03-13 01:30:00-05:00,1706,0.0,21.7,101.6,0.81
2020-03-13 02:30:00-05:00,1707,0.0,21.7,101.5,0.81
2020-03-13 03:30:00-05:00,1708,0.0,21.7,101.5,0.84
2020-03-13 04:30:00-05:00,1709,0.0,21.7,101.5,0.84
2020-03-13 05:30:00-05:00,1710,0.0,22.2,101.5,0.87
2020-03-13 06:30:00-05:00,1711,0.0,21.7,101.5,0.93
2020-03-13 07:30:00-05:00,1712,0.0,23.3,101.5,0.85
2020-03-13 08:30:00-05:00,1713,6.287433810125999,25.0,101.5,0.79
2020-03-13 09:30:00-05:00,1714,56.648770717699996,23.3,101.5,0.94
2020-03-13 10:30:00-05:00,1715,79.33110269701999,27.2,101.5,0.72
2020-03-13 11:30:00-05:00,1716,114.08153700887999,27.8,101.4,0.69
2020-03-13 12:30:00-05:00,1717,145.21187128896,27.8,101.3,0.72
2020-03-13 13:30:00-05:00,1718,139.93486973144,27.8,101.2,0.69
2020-03-13 14:30:00-05:00,1719,131.5942710217,28.9,101.2,0.63
2020-03-13 15:30:00-05:00,1720,147.84952329516,29.4,101.1,0.55
2020-03-13 16:30:00-05:00,1721,58.714601026699995,28.9,101.1,0.55
2020-03-13 17:30:00-05:00,1722,3.9323927746679996,28.3,101.1,0.59
2020-03-13 18:30:00-05:00,1723,0.0,26.1,101.2,0.74
2020-03-13 19:30:00-05:00,1724,0.0,25.6,101.2,0.77
2020-03-13 20:30:00-05:00,1725,0.0,25.0,101.2,0.79
2020-03-13 21:30:00-05:00,1726,0.0,25.0,101.2,0.79
2020-03-13 22:30:00-05:00,1727,0.0,24.4,101.1,0.88
2020-03-13 23:30:00-05:00,1728,0.0,23.9,101.1,0.9
2020-03-14 00:30:00-05:00,1729,0.0,23.9,101.0,0.9
2020-03-14 01:30:00-05:00,1730,0.0,23.9,100.9,0.9
2020-03-14 02:30:00-05:00,1731,0.0,23.9,100.9,0.87
2020-03-14 03:30:00-05:00,1732,0.0,23.9,100.8,0.9
2020-03-14 04:30:00-05:00,1733,0.0,23.3,100.8,0.9
2020-03-14 05:30:00-05:00,1734,0.0,23.3,100.8,0.94
2020-03-14 06:30:00-05:00,1735,0.0,23.3,100.8,0.94
2020-03-14 07:30:00-05:00,1736,0.0,24.4,100.9,0.88
2020-03-14 08:30:00-05:00,1737,7.602708997655999,25.0,100.9,0.88
2020-03-14 09:30:00-05:00,1738,91.63335611806,26.7,100.9,0.79
2020-03-14 10:30:00-05:00,1739,99.00403419077999,26.7,100.9,0.77
2020-03-14 11:30:00-05:00,1740,54.474095270199996,22.8,100.9,0.87
2020-03-14 12:30:00-05:00,1741,58.20718486678,23.3,100.9,0.74
2020-03-14 13:30:00-05:00,1742,64.78145119851999,24.4,100.8,0.64
2020-03-14 14:30:00-05:00,1743,115.69901091413999,25.0,100.8,0.52
2020-03-14 15:30:00-05:00,1744,108.66303410808,26.1,100.7,0.44
2020-03-14 16:30:00-05:00,1745,25.975672948043997,25.6,100.8,0.41
2020-03-14 17:30:00-05:00,1746,0.0,24.4,100.9,0.35
2020-03-14 18:30:00-05:00,1747,0.0,22.8,101.0,0.33
2020-03-14 19:30:00-05:00,1748,0.0,21.1,101.1,0.36
2020-03-14 20:30:00-05:00,1749,0.0,20.6,101.2,0.41
2020-03-14 21:30:00-05:00,1750,0.0,17.8,101.3,0.43
2020-03-14 22:30:00-05:00,1751,0.0,16.1,101.3,0.54
2020-03-14 23:30:00-05:00,1752,0.0,14.4,101.4,0.56
2020-03-15 00:30:00-05:00,1753,0.0,13.9,101.4,0.58
2020-03-15 01:30:00-05:00,1754,0.0,12.8,101.4,0.64
2020-03-15 02:30:00-05:00,1755,0.0,12.2,101.4,0.64
2020-03-15 03:30:00-05:00,1756,0.0,12.2,101.5,0.64
2020-03-15 04:30:00-05:00,1757,0.0,12.2,101.5,0.64
2020-03-15 05:30:00-05:00,1758,0.0,11.7,101.6,0.64
2020-03-15 06:30:00-05:00,1759,0.0,11.1,101.7,0.64
2020-03-15 07:30:00-05:00,1760,0.0,11.7,101.8,0.43
2020-03-15 08:30:00-05:00,1761,0.0,12.2,101.8,0.38
2020-03-15 09:30:00-05:00,1762,0.0,12.8,101.9,0.39
2020-03-15 10:30:00-05:00,1763,8.416302274324,13.3,101.9,0.39
2020-03-15 11:30:00-05:00,1764,34.220283986902004,14.4,101.9,0.32
2020-03-15 12:30:00-05:00,1765,46.24996213308,15.6,101.8,0.35
2020-03-15 13:30:00-05:00,1766,56.783514516800004,16.7,101.7,0.31
2020-03-15 14:30:00-05:00,1767,56.7378905521,17.2,101.7,0.3
2020-03-15 15:30:00-05:00,1768,40.44263450444,17.8,101.7,0.29
2020-03-15 16:30:00-05:00,1769,0.0,17.8,101.7,0.34
2020-03-15 17:30:00-05:00,1770,0.0,17.2,101.7,0.33
2020-03-15 18:30:00-05:00,1771,0.0,16.1,101.8,0.35
2020-03-15 19:30:00-05:00,1772,0.0,15.0,101.9,0.38
2020-03-15 20:30:00-05:00,1773,0.0,14.4,102.0,0.41
2020-03-15 21:30:00-05:00,1774,0.0,13.3,102.0,0.51
2020-03-15 22:30:00-05:00,1775,0.0,11.7,102.0,0.49
2020-03-15 23:30:00-05:00,1776,0.0,10.6,102.1,0.5
2020-03-16 00:30:00-05:00,1777,0.0,9.4,102.1,0.54
2020-03-16 01:30:00-05:00,1778,0.0,8.3,102.1,0.61
2020-03-16 02:30:00-05:00,1779,0.0,7.8,102.0,0.66
2020-03-16 03:30:00-05:00,1780,0.0,7.8,102.0,0.66
2020-03-16 04:30:00-05:00,1781,0.0,6.7,102.0,0.71
2020-03-16 05:30:00-05:00,1782,0.0,6.7,102.1,0.71
2020-03-16 06:30:00-05:00,1783,0.0,6.7,102.2,0.68
2020-03-16 07:30:00-05:00,1784,0.0,8.3,102.2,0.58
2020-03-16 08:30:00-05:00,1785,0.0,10.6,102.3,0.43
2020-03-16 09:30:00-05:00,1786,0.0,12.8,102.3,0.29
2020-03-16 10:30:00-05:00,1787,7.555685203737999,14.4,102.3,0.26
2020-03-16 11:30:00-05:00,1788,38.71231732146,15.6,102.3,0.3
2020-03-16 12:30:00-05:00,1789,64.01599717936,17.2,102.2,0.24
2020-03-16 13:30:00-05:00,1790,79.65217114257999,18.3,102.1,0.23
2020-03-16 14:30:00-05:00,1791,59.66965596948,18.3,102.1,0.25
2020-03-16 15:30:00-05:00,1792,40.14864704008,19.4,102.0,0.27
2020-03-16 16:30:00-05:00,1793,0.0,18.9,102.1,0.28
2020-03-16 17:30:00-05:00,1794,0.0,18.3,102.1,0.28
2020-03-16 18:30:00-05:00,1795,0.0,17.8,102.2,0.32
2020-03-16 19:30:00-05:00,1796,0.0,16.7,102.3,0.35
2020-03-16 20:30:00-05:00,1797,0.0,16.1,102.4,0.37
2020-03-16 21:30:00-05:00,1798,0.0,15.6,102.4,0.39
2020-03-16 22:30:00-05:00,1799,0.0,15.6,102.4,0.39
2020-03-16 23:30:00-05:00,1800,0.0,15.0,102.4,0.52
2020-03-17 00:30:00-05:00,1801,0.0,15.0,102.4,0.56
2020-03-17 01:30:00-05:00,1802,0.0,14.4,102.2,0.56
2020-03-17 02:30:00-05:00,1803,0.0,14.4,102.2,0.53
2020-03-17 03:30:00-05:00,1804,0.0,14.4,102.2,0.51
2020-03-17 04:30:00-05:00,1805,0.0,13.3,102.3,0.55
2020-03-17 05:30:00-05:00,1806,0.0,13.3,102.3,0.55
2020-03-17 06:30:00-05:00,1807,0.0,13.3,102.4,0.53
2020-03-17 07:30:00-05:00,1808,0.0,14.4,102.4,0.32
2020-03-17 08:30:00-05:00,1809,0.0,16.7,102.4,0.41
2020-03-17 09:30:00-05:00,1810,1.8185542772698,19.4,102.5,0.35
2020-03-17 10:30:00-05:00,1811,49.84228541886,21.1,102.5,0.49
2020-03-17 11:30:00-05:00,1812,91.11130804294,21.1,102.5,0.51
2020-03-17 12:30:00-05:00,1813,101.39108043473999,21.1,102.4,0.51
2020-03-17 13:30:00-05:00,1814,120.56430730579999,21.7,102.4,0.48
2020-03-17 14:30:00-05:00,1815,100.68330148026,21.7,102.3,0.48
2020-03-17 15:30:00-05:00,1816,52.5954961539,21.1,102.3,0.49
2020-03-17 16:30:00-05:00,1817,0.0,20.6,102.3,0.55
2020-03-17 17:30:00-05:00,1818,0.0,20.0,102.3,0.55
2020-03-17 18:30:00-05:00,1819,0.0,19.4,102.3,0.57
2020-03-17 19:30:00-05:00,1820,0.0,19.4,102.3,0.57
2020-03-17 20:30:00-05:00,1821,0.0,19.4,102.3,0.57
2020-03-17 21:30:00-05:00,1822,0.0,18.9,102.3,0.61
2020-03-17 22:30:00-05:00,1823,0.0,18.9,102.2,0.63
2020-03-17 23:30:00-05:00,1824,0.0,18.9,102.2,0.65
2020-03-18 00:30:00-05:00,1825,0.0,18.9,102.1,0.68
2020-03-18 01:30:00-05:00,1826,0.0,18.9,102.1,0.7
2020-03-18 02:30:00-05:00,1827,0.0,18.9,102.0,0.7
2020-03-18 03:30:00-05:00,1828,0.0,18.9,102.0,0.7
2020-03-18 04:30:00-05:00,1829,0.0,19.4,101.9,0.68
2020-03-18 05:30:00-05:00,1830,0.0,19.4,101.9,0.68
2020-03-18 06:30:00-05:00,1831,0.0,20.0,101.9,0.68
2020-03-18 07:30:00-05:00,1832,0.0,21.1,102.0,0.68
2020-03-18 08:30:00-05:00,1833,0.0,22.2,101.9,0.64
2020-03-18 09:30:00-05:00,1834,0.0,22.8,102.0,0.66
2020-03-18 10:30:00-05:00,1835,2.2869576917114,22.8,102.0,0.71
2020-03-18 11:30:00-05:00,1836,18.829666880201998,23.3,101.8,0.71
2020-03-18 12:30:00-05:00,1837,28.703823625522,23.3,101.7,0.74
2020-03-18 13:30:00-05:00,1838,28.045324117485997,23.9,101.6,0.74
2020-03-18 14:30:00-05:00,1839,30.634645022038,24.4,101.5,0.74
2020-03-18 15:30:00-05:00,1840,6.593469222023999,25.0,101.4,0.76
2020-03-18 16:30:00-05:00,1841,0.0,25.0,101.4,0.76
2020-03-18 17:30:00-05:00,1842,0.0,24.4,101.4,0.82
2020-03-18 18:30:00-05:00,1843,0.0,24.4,101.4,0.79
2020-03-18 19:30:00-05:00,1844,0.0,23.3,101.4,0.87
2020-03-18 20:30:00-05:00,1845,0.0,23.3,101.5,0.87
2020-03-18 21:30:00-05:00,1846,0.0,23.3,101.5,0.9
2020-03-18 22:30:00-05:00,1847,0.0,23.3,101.4,0.9
2020-03-18 23:30:00-05:00,1848,0.0,23.3,101.4,0.9
2020-03-19 00:30:00-05:00,1849,0.0,23.3,101.4,0.9
2020-03-19 01:30:00-05:00,1850,0.0,23.3,101.3,0.9
2020-03-19 02:30:00-05:00,1851,0.0,23.3,101.1,0.9
2020-03-19 03:30:00-05:00,1852,0.0,23.9,101.1,0.87
2020-03-19 04:30:00-05:00,1853,0.0,23.9,101.1,0.87
2020-03-19 05:30:00-05:00,1854,0.0,23.9,101.2,0.87
2020-03-19 06:30:00-05:00,1855,0.0,23.9,101.2,0.87
2020-03-19 07:30:00-05:00,1856,0.0,21.1,101.4,0.97
2020-03-19 08:30:00-05:00,1857,0.0,21.1,101.5,0.93
2020-03-19 09:30:00-05:00,1858,0.0,18.9,101.6,0.87
2020-03-19 10:30:00-05:00,1859,0.0,18.3,101.6,0.9
2020-03-19 11:30:00-05:00,1860,0.0,16.7,101.7,0.97
2020-03-19 12:30:00-05:00,1861,0.0,15.6,101.7,0.93
2020-03-19 13:30:00-05:00,1862,0.0,16.1,101.7,0.81
2020-03-19 14:30:00-05:00,1863,0.0,16.7,101.6,0.81
2020-03-19 15:30:00-05:00,1864,0.0,17.2,101.6,0.78
2020-03-19 16:30:00-05:00,1865,0.0,18.3,101.7,0.73
2020-03-19 17:30:00-05:00,1866,0.0,18.9,101.7,0.65
2020-03-19 18:30:00-05:00,1867,0.0,17.8,101.8,0.65
2020-03-19 19:30:00-05:00,1868,0.0,16.7,102.0,0.7
2020-03-19 20:30:00-05:00,1869,0.0,16.1,102.0,0.72
2020-03-19 21:30:00-05:00,1870,0.0,15.6,102.2,0.7
2020-03-19 22:30:00-05:00,1871,0.0,15.0,102.2,0.7
2020-03-19 23:30:00-05:00,1872,0.0,13.9,102.3,0.78
2020-03-20 00:30:00-05:00,1873,0.0,13.3,102.3,0.67
2020-03-20 01:30:00-05:00,1874,0.0,12.8,102.3,0.69
2020-03-20 02:30:00-05:00,1875,0.0,12.8,102.3,0.67
2020-03-20 03:30:00-05:00,1876,0.0,12.2,102.4,0.69
2020-03-20 04:30:00-05:00,1877,0.0,12.2,102.4,0.67
2020-03-20 05:30:00-05:00,1878,0.0,10.6,102.5,0.77
2020-03-20 06:30:00-05:00,1879,0.0,10.0,102.5,0.8
2020-03-20 07:30:00-05:00,1880,0.0,11.1,102.6,0.74
2020-03-20 08:30:00-05:00,1881,0.0,12.2,102.6,0.64
2020-03-20 09:30:00-05:00,1882,0.0,13.9,102.7,0.55
2020-03-20 10:30:00-05:00,1883,2.5409451690919997,15.6,102.7,0.44
2020-03-20 11:30:00-05:00,1884,44.208245022759996,16.7,102.7,0.41
2020-03-20 12:30:00-05:00,1885,52.26072008158,18.3,102.6,0.36
2020-03-20 13:30:00-05:00,1886,50.986056082859996,18.9,102.6,0.34
2020-03-20 14:30:00-05:00,1887,42.23329640638,19.4,102.5,0.28
2020-03-20 15:30:00-05:00,1888,37.360020074304,19.4,102.5,0.28
2020-03-20 16:30:00-05:00,1889,0.0,20.6,102.5,0.32
2020-03-20 17:30:00-05:00,1890,0.0,18.9,102.4,0.45
2020-03-20 18:30:00-05:00,1891,0.0,17.8,102.5,0.48
2020-03-20 19:30:00-05:00,1892,0.0,17.2,102.5,0.52
2020-03-20 20:30:00-05:00,1893,0.0,16.1,102.6,0.6
2020-03-20 21:30:00-05:00,1894,0.0,15.0,102.6,0.56
2020-03-20 22:30:00-05:00,1895,0.0,14.4,102.6,0.58
2020-03-20 23:30:00-05:00,1896,0.0,13.3,102.6,0.62
2020-03-21 00:30:00-05:00,1897,0.0,12.8,102.5,0.64
2020-03-21 01:30:00-05:00,1898,0.0,12.2,102.4,0.69
2020-03-21 02:30:00-05:00,1899,0.0,11.7,102.4,0.74
2020-03-21 03:30:00-05:00,1900,0.0,12.2,102.4,0.72
2020-03-21 04:30:00-05:00,1901,0.0,11.7,102.4,0.74
2020-03-21 05:30:00-05:00,1902,0.0,10.6,102.5,0.8
2020-03-21 06:30:00-05:00,1903,0.0,10.6,102.6,0.74
2020-03-21 07:30:00-05:00,1904,0.0,12.2,102.7,0.75
2020-03-21 08:30:00-05:00,1905,0.0,14.4,102.7,0.67
2020-03-21 09:30:00-05:00,1906,3.0265801153694,17.2,102.7,0.56
2020-03-21 10:30:00-05:00,1907,50.549241369339995,18.9,102.7,0.47
2020-03-21 11:30:00-05:00,1908,93.38171596818,21.1,102.7,0.39
2020-03-21 12:30:00-05:00,1909,117.99825556155999,22.2,102.6,0.38
2020-03-21 13:30:00-05:00,1910,123.99108992846,22.8,102.5,0.41
2020-03-21 14:30:00-05:00,1911,110.62578732138,22.8,102.5,0.43
2020-03-21 15:30:00-05:00,1912,80.19019108852,22.8,102.4,0.46
2020-03-21 16:30:00-05:00,1913,18.939445165474,22.2,102.4,0.51
2020-03-21 17:30:00-05:00,1914,0.0,21.1,102.4,0.57
2020-03-21 18:30:00-05:00,1915,0.0,20.6,102.5,0.57
2020-03-21 19:30:00-05:00,1916,0.0,19.4,102.4,0.61
2020-03-21 20:30:00-05:00,1917,0.0,18.3,102.5,0.7
2020-03-21 21:30:00-05:00,1918,0.0,18.3,102.5,0.65
2020-03-21 22:30:00-05:00,1919,0.0,17.8,102.5,0.68
2020-03-21 23:30:00-05:00,1920,0.0,16.7,102.5,0.73
2020-03-22 00:30:00-05:00,1921,0.0,15.6,102.5,0.78
2020-03-22 01:30:00-05:00,1922,0.0,15.6,102.4,0.81
2020-03-22 02:30:00-05:00,1923,0.0,14.4,102.4,0.84
2020-03-22 03:30:00-05:00,1924,0.0,13.9,102.4,0.87
2020-03-22 04:30:00-05:00,1925,0.0,13.9,102.4,0.87
2020-03-22 05:30:00-05:00,1926,0.0,13.3,102.5,0.93
2020-03-22 06:30:00-05:00,1927,0.0,13.3,102.5,0.83
2020-03-22 07:30:00-05:00,1928,0.0,15.6,102.6,0.75
2020-03-22 08:30:00-05:00,1929,0.0,18.3,102.6,0.61
2020-03-22 09:30:00-05:00,1930,14.689078043908,21.1,102.6,0.59
2020-03-22 10:30:00-05:00,1931,51.02626476104,22.2,102.6,0.57
2020-03-22 11:30:00-05:00,1932,55.137060141439996,23.3,102.6,0.5
2020-03-22 12:30:00-05:00,1933,94.15922822258,23.3,102.5,0.5
2020-03-22 13:30:00-05:00,1934,74.98200430783999,23.3,102.5,0.58
2020-03-22 14:30:00-05:00,1935,94.79500125142,22.8,102.5,0.6
2020-03-22 15:30:00-05:00,1936,77.59126366859999,23.3,102.5,0.52
2020-03-22 16:30:00-05:00,1937,13.598182987131999,23.3,102.4,0.54
2020-03-22 17:30:00-05:00,1938,0.0,22.2,102.5,0.55
2020-03-22 18:30:00-05:00,1939,0.0,22.2,102.5,0.55
2020-03-22 19:30:00-05:00,1940,0.0,21.1,102.5,0.64
2020-03-22 20:30:00-05:00,1941,0.0,21.1,102.5,0.64
2020-03-22 21:30:00-05:00,1942,0.0,21.1,102.5,0.66
2020-03-22 22:30:00-05:00,1943,0.0,21.1,102.5,0.66
2020-03-22 23:30:00-05:00,1944,0.0,21.1,102.5,0.66
2020-03-23 00:30:00-05:00,1945,0.0,20.6,102.5,0.68
2020-03-23 01:30:00-05:00,1946,0.0,20.6,102.4,0.68
2020-03-23 02:30:00-05:00,1947,0.0,21.1,102.4,0.64
2020-03-23 03:30:00-05:00,1948,0.0,21.1,102.4,0.66
2020-03-23 04:30:00-05:00,1949,0.0,21.1,102.4,0.66
2020-03-23 05:30:00-05:00,1950,0.0,21.7,102.4,0.61
2020-03-23 06:30:00-05:00,1951,0.0,21.7,102.5,0.61
2020-03-23 07:30:00-05:00,1952,0.0,22.2,102.5,0.57
2020-03-23 08:30:00-05:00,1953,0.3940451891086,22.8,102.5,0.57
2020-03-23 09:30:00-05:00,1954,32.28372200338399,23.9,102.6,0.56
2020-03-23 10:30:00-05:00,1955,77.5010578056,23.9,102.6,0.56
2020-03-23 11:30:00-05:00,1956,88.235114676,23.9,102.6,0.58
2020-03-23 12:30:00-05:00,1957,113.39353188108,25.0,102.5,0.48
2020-03-23 13:30:00-05:00,1958,121.80026952659999,25.0,102.4,0.56
2020-03-23 14:30:00-05:00,1959,97.31395145264,25.6,102.4,0.5
2020-03-23 15:30:00-05:00,1960,86.11185473824,25.0,102.4,0.52
2020-03-23 16:30:00-05:00,1961,11.496248616539999,24.4,102.4,0.52
2020-03-23 17:30:00-05:00,1962,0.0,23.9,102.4,0.58
2020-03-23 18:30:00-05:00,1963,0.0,23.3,102.4,0.64
2020-03-23 19:30:00-05:00,1964,0.0,22.8,102.4,0.66
2020-03-23 20:30:00-05:00,1965,0.0,22.8,102.4,0.69
2020-03-23 21:30:00-05:00,1966,0.0,22.8,102.4,0.66
2020-03-23 22:30:00-05:00,1967,0.0,22.8,102.4,0.71
2020-03-23 23:30:00-05:00,1968,0.0,22.2,102.4,0.71
2020-03-24 00:30:00-05:00,1969,0.0,22.2,102.3,0.76
2020-03-24 01:30:00-05:00,1970,0.0,22.2,102.3,0.76
2020-03-24 02:30:00-05:00,1971,0.0,22.2,102.2,0.73
2020-03-24 03:30:00-05:00,1972,0.0,21.7,102.2,0.76
2020-03-24 04:30:00-05:00,1973,0.0,21.7,102.2,0.76
2020-03-24 05:30:00-05:00,1974,0.0,22.2,102.3,0.71
2020-03-24 06:30:00-05:00,1975,0.0,22.2,102.3,0.69
2020-03-24 07:30:00-05:00,1976,0.0,23.3,102.4,0.69
2020-03-24 08:30:00-05:00,1977,14.484039872494,23.3,102.4,0.69
2020-03-24 09:30:00-05:00,1978,56.17897833688,23.9,102.4,0.66
2020-03-24 10:30:00-05:00,1979,114.64560957622,25.6,102.4,0.6
2020-03-24 11:30:00-05:00,1980,152.0801702359,26.1,102.4,0.58
2020-03-24 12:30:00-05:00,1981,155.5707264699,26.1,102.4,0.56
2020-03-24 13:30:00-05:00,1982,124.86357104224,26.1,102.3,0.56
2020-03-24 14:30:00-05:00,1983,81.90733158795999,25.0,102.2,0.62
2020-03-24 15:30:00-05:00,1984,72.85796854536,25.0,102.2,0.64
2020-03-24 16:30:00-05:00,1985,11.645969969872,24.4,102.2,0.69
2020-03-24 17:30:00-05:00,1986,0.0,23.9,102.2,0.69
2020-03-24 18:30:00-05:00,1987,0.0,23.3,102.2,0.74
2020-03-24 19:30:00-05:00,1988,0.0,23.3,102.3,0.71
2020-03-24 20:30:00-05:00,1989,0.0,22.8,102.3,0.76
2020-03-24 21:30:00-05:00,1990,0.0,22.8,102.3,0.74
2020-03-24 22:30:00-05:00,1991,0.0,22.8,102.3,0.74
2020-03-24 23:30:00-05:00,1992,0.0,22.2,102.3,0.76
2020-03-25 00:30:00-05:00,1993,0.0,22.2,102.2,0.76
2020-03-25 01:30:00-05:00,1994,0.0,22.2,102.2,0.76
2020-03-25 02:30:00-05:00,1995,0.0,22.2,102.1,0.76
2020-03-25 03:30:00-05:00,1996,0.0,21.7,102.1,0.79
2020-03-25 04:30:00-05:00,1997,0.0,21.7,102.1,0.79
2020-03-25 05:30:00-05:00,1998,0.0,21.7,102.1,0.79
2020-03-25 06:30:00-05:00,1999,0.0,22.2,102.2,0.76
2020-03-25 07:30:00-05:00,2000,0.0,23.3,102.2,0.71
2020-03-25 08:30:00-05:00,2001,2.887440071691,24.4,102.2,0.69
2020-03-25 09:30:00-05:00,2002,47.26839323341999,25.0,102.3,0.64
2020-03-25 10:30:00-05:00,2003,87.14277341568,25.0,102.2,0.67
2020-03-25 11:30:00-05:00,2004,108.93045891428,25.6,102.2,0.67
2020-03-25 12:30:00-05:00,2005,124.84143741214,25.6,102.2,0.67
2020-03-25 13:30:00-05:00,2006,130.06197182504,25.6,102.1,0.67
2020-03-25 14:30:00-05:00,2007,143.33741115888,26.7,102.0,0.6
2020-03-25 15:30:00-05:00,2008,83.54820010354,25.6,102.0,0.62
2020-03-25 16:30:00-05:00,2009,31.872754718978,25.6,102.0,0.64
2020-03-25 17:30:00-05:00,2010,3.892152658822,24.4,102.0,0.71
2020-03-25 18:30:00-05:00,2011,0.0,23.9,102.0,0.76
2020-03-25 19:30:00-05:00,2012,0.0,23.3,102.1,0.79
2020-03-25 20:30:00-05:00,2013,0.0,23.3,102.1,0.82
2020-03-25 21:30:00-05:00,2014,0.0,23.3,102.2,0.82
2020-03-25 22:30:00-05:00,2015,0.0,23.3,102.1,0.82
2020-03-25 23:30:00-05:00,2016,0.0,23.3,102.1,0.82
2020-03-26 00:30:00-05:00,2017,0.0,23.3,102.1,0.82
2020-03-26 01:30:00-05:00,2018,0.0,22.8,102.1,0.84
2020-03-26 02:30:00-05:00,2019,0.0,22.8,102.0,0.84
2020-03-26 03:30:00-05:00,2020,0.0,22.8,102.0,0.84
2020-03-26 04:30:00-05:00,2021,0.0,22.2,102.0,0.87
2020-03-26 05:30:00-05:00,2022,0.0,22.2,102.0,0.87
2020-03-26 06:30:00-05:00,2023,0.0,22.8,102.1,0.82
2020-03-26 07:30:00-05:00,2024,0.0,23.9,102.1,0.79
2020-03-26 08:30:00-05:00,2025,0.0,24.4,102.1,0.76
2020-03-26 09:30:00-05:00,2026,26.036008659598,25.6,102.1,0.69
2020-03-26 10:30:00-05:00,2027,61.83810826262,25.6,102.1,0.69
2020-03-26 11:30:00-05:00,2028,70.54060453046,26.1,102.0,0.72
2020-03-26 12:30:00-05:00,2029,91.91664155539999,27.2,102.0,0.65
2020-03-26 13:30:00-05:00,2030,150.17374756482,27.8,102.0,0.63
2020-03-26 14:30:00-05:00,2031,112.76004425318,27.8,101.8,0.59
2020-03-26 15:30:00-05:00,2032,54.73032890806,25.6,101.8,0.69
2020-03-26 16:30:00-05:00,2033,9.854047256431999,25.0,101.8,0.74
2020-03-26 17:30:00-05:00,2034,0.0,24.4,101.8,0.79
2020-03-26 18:30:00-05:00,2035,0.0,24.4,101.9,0.79
2020-03-26 19:30:00-05:00,2036,0.0,23.9,102.0,0.85
2020-03-26 20:30:00-05:00,2037,0.0,23.3,102.0,0.9
2020-03-26 21:30:00-05:00,2038,0.0,22.8,102.0,0.94
2020-03-26 22:30:00-05:00,2039,0.0,22.2,102.0,0.97
2020-03-26 23:30:00-05:00,2040,0.0,22.2,102.0,0.94
2020-03-27 00:30:00-05:00,2041,0.0,21.7,102.0,0.97
2020-03-27 01:30:00-05:00,2042,0.0,21.7,101.9,0.97
2020-03-27 02:30:00-05:00,2043,0.0,21.7,101.9,0.97
2020-03-27 03:30:00-05:00,2044,0.0,20.6,101.8,0.97
2020-03-27 04:30:00-05:00,2045,0.0,20.6,101.9,0.97
2020-03-27 05:30:00-05:00,2046,0.0,20.0,102.0,0.97
2020-03-27 06:30:00-05:00,2047,0.0,20.6,102.0,0.81
2020-03-27 07:30:00-05:00,2048,0.0,21.7,102.0,0.84
2020-03-27 08:30:00-05:00,2049,28.279388381952,23.9,102.0,0.82
2020-03-27 09:30:00-05:00,2050,93.09177613423999,25.0,102.1,0.74
