datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-01 07:30:00-05:00,2168,113.75688764433998,21.1,101.3,0.81
2020-04-01 08:30:00-05:00,2169,114.60064114381998,21.7,101.4,0.84
2020-04-01 09:30:00-05:00,2170,116.79470205305999,22.2,101.4,0.71
2020-04-01 10:30:00-05:00,2171,126.52529105842001,23.9,101.4,0.69
2020-04-01 11:30:00-05:00,2172,140.71310611383998,25.0,101.3,0.66
2020-04-01 12:30:00-05:00,2173,155.86649980163997,25.6,101.3,0.71
2020-04-01 13:30:00-05:00,2174,170.48861783898,26.7,101.2,0.74
2020-04-01 14:30:00-05:00,2175,190.46194460106,27.8,101.2,0.77
2020-04-01 15:30:00-05:00,2176,206.03012697042,28.3,101.2,0.74
2020-04-01 16:30:00-05:00,2177,203.24421438461997,27.8,101.2,0.77
2020-04-01 17:30:00-05:00,2178,95.88202417538,27.2,101.3,0.74
2020-04-01 18:30:00-05:00,2179,62.63527265135999,25.6,101.4,0.69
2020-04-01 19:30:00-05:00,2180,0.0,24.4,101.4,0.69
2020-04-01 20:30:00-05:00,2181,0.0,23.9,101.5,0.69
2020-04-01 21:30:00-05:00,2182,0.0,22.8,101.6,0.38
2020-04-01 22:30:00-05:00,2183,0.0,22.2,101.6,0.4
2020-04-01 23:30:00-05:00,2184,0.0,21.1,101.6,0.42
2020-04-02 00:30:00-05:00,2185,0.0,19.4,101.8,0.52
2020-04-02 01:30:00-05:00,2186,0.0,17.2,101.6,0.6
2020-04-02 02:30:00-05:00,2187,0.0,17.2,101.6,0.6
2020-04-02 03:30:00-05:00,2188,0.0,16.1,101.6,0.67
2020-04-02 04:30:00-05:00,2189,0.0,14.4,101.7,0.87
2020-04-02 05:30:00-05:00,2190,0.0,14.4,101.7,0.9
2020-04-02 06:30:00-05:00,2191,0.0,16.1,101.8,0.83
2020-04-02 07:30:00-05:00,2192,14.549443186565998,18.3,101.8,0.76
2020-04-02 08:30:00-05:00,2193,74.45862390369999,21.1,101.8,0.78
2020-04-02 09:30:00-05:00,2194,73.38900491742,24.4,101.9,0.69
2020-04-02 10:30:00-05:00,2195,84.23771441539999,26.1,101.9,0.69
2020-04-02 11:30:00-05:00,2196,62.83899025236,26.7,101.9,0.71
2020-04-02 12:30:00-05:00,2197,85.75068285626,26.7,101.9,0.45
2020-04-02 13:30:00-05:00,2198,79.98330002658,26.7,101.9,0.45
2020-04-02 14:30:00-05:00,2199,82.30811264985999,26.7,101.8,0.44
2020-04-02 15:30:00-05:00,2200,80.66718676492,26.7,101.9,0.44
2020-04-02 16:30:00-05:00,2201,86.13505525482,25.6,101.8,0.48
2020-04-02 17:30:00-05:00,2202,76.37542170185999,23.9,101.9,0.54
2020-04-02 18:30:00-05:00,2203,31.314227217885996,22.8,102.0,0.61
2020-04-02 19:30:00-05:00,2204,0.0,22.8,102.0,0.57
2020-04-02 20:30:00-05:00,2205,0.0,22.2,102.0,0.59
2020-04-02 21:30:00-05:00,2206,0.0,22.8,102.1,0.6
2020-04-02 22:30:00-05:00,2207,0.0,22.8,102.0,0.61
2020-04-02 23:30:00-05:00,2208,0.0,22.3,102.0,0.66
2020-04-03 00:30:00-05:00,2209,0.0,21.1,102.1,0.68
2020-04-03 01:30:00-05:00,2210,0.0,21.1,101.9,0.68
2020-04-03 02:30:00-05:00,2211,0.0,20.0,101.9,0.73
2020-04-03 03:30:00-05:00,2212,0.0,21.1,101.9,0.68
2020-04-03 04:30:00-05:00,2213,0.0,20.6,101.9,0.7
2020-04-03 05:30:00-05:00,2214,101.87738284808,20.0,102.0,0.78
2020-04-03 06:30:00-05:00,2215,98.71303383915999,21.1,102.1,0.78
2020-04-03 07:30:00-05:00,2216,121.60660578623998,23.3,102.1,0.71
2020-04-03 08:30:00-05:00,2217,139.12671347941998,24.4,102.1,0.63
2020-04-03 09:30:00-05:00,2218,154.01043560456,25.0,102.1,0.61
2020-04-03 10:30:00-05:00,2219,170.28191617436,25.6,102.1,0.61
2020-04-03 11:30:00-05:00,2220,168.3453266823,26.1,102.1,0.57
2020-04-03 12:30:00-05:00,2221,181.11130681054,26.1,102.1,0.57
2020-04-03 13:30:00-05:00,2222,184.97053507088,26.1,101.9,0.59
2020-04-03 14:30:00-05:00,2223,196.23653525364,26.1,101.9,0.6
2020-04-03 15:30:00-05:00,2224,205.68943277163999,26.1,101.9,0.6
2020-04-03 16:30:00-05:00,2225,186.24643134082,25.0,101.9,0.56
2020-04-03 17:30:00-05:00,2226,144.7964966626,23.9,101.9,0.74
2020-04-03 18:30:00-05:00,2227,133.49511615423998,23.3,102.1,0.74
2020-04-03 19:30:00-05:00,2228,120.25445317932,22.8,102.0,0.68
2020-04-03 20:30:00-05:00,2229,116.25890899908,22.8,102.1,0.73
2020-04-03 21:30:00-05:00,2230,0.0,22.2,102.0,0.76
2020-04-03 22:30:00-05:00,2231,0.0,22.8,102.0,0.79
2020-04-03 23:30:00-05:00,2232,0.0,22.2,101.9,0.82
2020-04-04 00:30:00-05:00,2233,0.0,22.2,102.0,0.82
2020-04-04 01:30:00-05:00,2234,0.0,20.6,101.9,0.9
2020-04-04 02:30:00-05:00,2235,0.0,21.1,101.8,0.87
2020-04-04 03:30:00-05:00,2236,0.0,21.7,101.8,0.84
2020-04-04 04:30:00-05:00,2237,0.0,21.7,101.8,0.84
2020-04-04 05:30:00-05:00,2238,121.97495782939998,21.7,101.9,0.84
2020-04-04 06:30:00-05:00,2239,112.68157518304,21.7,102.0,0.77
2020-04-04 07:30:00-05:00,2240,141.94288016194,23.9,101.9,0.79
2020-04-04 08:30:00-05:00,2241,165.81337368478,25.0,102.0,0.65
2020-04-04 09:30:00-05:00,2242,179.12388447072,25.6,102.0,0.6
2020-04-04 10:30:00-05:00,2243,192.62804671199999,26.7,102.0,0.54
2020-04-04 11:30:00-05:00,2244,192.94675736547998,27.2,101.9,0.54
2020-04-04 12:30:00-05:00,2245,203.62111702247998,26.7,101.9,0.54
2020-04-04 13:30:00-05:00,2246,198.27982141816,26.7,101.8,0.51
2020-04-04 14:30:00-05:00,2247,200.76423356985998,26.7,101.8,0.52
2020-04-04 15:30:00-05:00,2248,207.19938894452,26.1,101.8,0.54
2020-04-04 16:30:00-05:00,2249,197.24732907787998,26.1,101.8,0.56
2020-04-04 17:30:00-05:00,2250,150.95645257736,24.4,101.8,0.62
2020-04-04 18:30:00-05:00,2251,131.78534680511999,23.9,101.9,0.66
2020-04-04 19:30:00-05:00,2252,123.01121041788,23.3,101.8,0.69
2020-04-04 20:30:00-05:00,2253,119.53814251424,23.3,101.9,0.69
2020-04-04 21:30:00-05:00,2254,0.0,23.3,101.9,0.69
2020-04-04 22:30:00-05:00,2255,0.0,23.3,101.9,0.69
2020-04-04 23:30:00-05:00,2256,0.0,21.7,101.9,0.79
2020-04-05 00:30:00-05:00,2257,0.0,21.7,101.9,0.79
2020-04-05 01:30:00-05:00,2258,0.0,21.7,101.8,0.79
2020-04-05 02:30:00-05:00,2259,0.0,20.6,101.8,0.81
2020-04-05 03:30:00-05:00,2260,0.0,21.1,101.7,0.78
2020-04-05 04:30:00-05:00,2261,0.0,21.1,101.8,0.78
2020-04-05 05:30:00-05:00,2262,116.30964597283999,21.1,101.9,0.78
2020-04-05 06:30:00-05:00,2263,109.8080681482,22.2,102.0,0.76
2020-04-05 07:30:00-05:00,2264,140.01480966719998,24.4,102.0,0.69
2020-04-05 08:30:00-05:00,2265,162.23866983733998,25.6,102.0,0.6
2020-04-05 09:30:00-05:00,2266,181.90248864344,26.7,102.1,0.56
2020-04-05 10:30:00-05:00,2267,198.81201115064,27.2,102.1,0.54
2020-04-05 11:30:00-05:00,2268,193.62585806918,26.7,102.0,0.56
2020-04-05 12:30:00-05:00,2269,207.51992520844,26.7,102.0,0.6
2020-04-05 13:30:00-05:00,2270,209.88671184246,26.7,101.9,0.58
2020-04-05 14:30:00-05:00,2271,216.8311348461,26.7,101.9,0.58
2020-04-05 15:30:00-05:00,2272,221.21789589636,26.7,101.8,0.54
2020-04-05 16:30:00-05:00,2273,205.85972366086,26.1,101.8,0.58
2020-04-05 17:30:00-05:00,2274,152.93154163072,24.4,101.8,0.62
2020-04-05 18:30:00-05:00,2275,132.3541185163,23.9,102.0,0.66
2020-04-05 19:30:00-05:00,2276,123.61427503868,23.9,101.9,0.64
2020-04-05 20:30:00-05:00,2277,118.498114948,23.3,102.0,0.66
2020-04-05 21:30:00-05:00,2278,0.0,23.3,102.0,0.64
2020-04-05 22:30:00-05:00,2279,0.0,22.8,102.0,0.64
2020-04-05 23:30:00-05:00,2280,0.0,22.8,102.0,0.68
2020-04-06 00:30:00-05:00,2281,0.0,22.2,102.1,0.73
2020-04-06 01:30:00-05:00,2282,0.0,22.8,101.9,0.71
2020-04-06 02:30:00-05:00,2283,0.0,22.2,101.9,0.73
2020-04-06 03:30:00-05:00,2284,0.0,22.2,101.9,0.73
2020-04-06 04:30:00-05:00,2285,0.0,21.7,101.9,0.84
2020-04-06 05:30:00-05:00,2286,119.09919601211999,22.2,102.0,0.82
2020-04-06 06:30:00-05:00,2287,117.03865900849999,22.8,102.1,0.73
2020-04-06 07:30:00-05:00,2288,141.14444311367998,23.9,102.1,0.74
2020-04-06 08:30:00-05:00,2289,163.54536576886,25.0,102.1,0.69
2020-04-06 09:30:00-05:00,2290,171.50788380045998,25.0,102.2,0.66
2020-04-06 10:30:00-05:00,2291,171.54551463273998,25.0,102.2,0.64
2020-04-06 11:30:00-05:00,2292,166.98694271719998,25.6,102.1,0.64
2020-04-06 12:30:00-05:00,2293,181.78468164878,26.1,102.2,0.62
2020-04-06 13:30:00-05:00,2294,190.46245907394,26.1,102.1,0.62
2020-04-06 14:30:00-05:00,2295,183.88062771473997,25.0,102.0,0.64
2020-04-06 15:30:00-05:00,2296,196.02448502936,26.7,101.9,0.6
2020-04-06 16:30:00-05:00,2297,187.84090996294,24.4,101.9,0.69
2020-04-06 17:30:00-05:00,2298,140.78199873975998,25.0,102.0,0.66
2020-04-06 18:30:00-05:00,2299,138.61676521952,24.4,102.1,0.74
2020-04-06 19:30:00-05:00,2300,131.80342893754,23.3,102.0,0.79
2020-04-06 20:30:00-05:00,2301,129.81996446226,23.9,102.0,0.76
2020-04-06 21:30:00-05:00,2302,0.0,23.9,102.1,0.76
2020-04-06 22:30:00-05:00,2303,0.0,23.9,102.1,0.74
2020-04-06 23:30:00-05:00,2304,0.0,23.3,102.1,0.76
2020-04-07 00:30:00-05:00,2305,0.0,22.8,102.1,0.81
2020-04-07 01:30:00-05:00,2306,0.0,23.3,102.0,0.76
2020-04-07 02:30:00-05:00,2307,0.0,23.3,101.9,0.76
2020-04-07 03:30:00-05:00,2308,0.0,23.3,102.0,0.76
2020-04-07 04:30:00-05:00,2309,0.0,23.3,102.0,0.76
2020-04-07 05:30:00-05:00,2310,130.49535082175998,23.3,102.0,0.76
2020-04-07 06:30:00-05:00,2311,126.39371883241999,23.9,102.2,0.74
2020-04-07 07:30:00-05:00,2312,158.27765806894,25.0,102.1,0.69
2020-04-07 08:30:00-05:00,2313,174.76973802208,25.0,102.2,0.66
2020-04-07 09:30:00-05:00,2314,188.92249586096,25.6,102.2,0.67
2020-04-07 10:30:00-05:00,2315,201.38609524292,26.1,102.2,0.62
2020-04-07 11:30:00-05:00,2316,199.56047205809998,27.2,102.2,0.58
2020-04-07 12:30:00-05:00,2317,215.10518866024,27.2,102.2,0.58
2020-04-07 13:30:00-05:00,2318,216.80349495216,27.2,102.1,0.58
2020-04-07 14:30:00-05:00,2319,224.33291820576,27.2,102.1,0.56
2020-04-07 15:30:00-05:00,2320,227.8611244609,26.7,102.0,0.58
2020-04-07 16:30:00-05:00,2321,209.47246531526,26.7,102.0,0.52
2020-04-07 17:30:00-05:00,2322,162.49142207024,25.6,102.1,0.62
2020-04-07 18:30:00-05:00,2323,143.01750053798,24.4,102.2,0.69
2020-04-07 19:30:00-05:00,2324,131.14368655598,23.9,102.1,0.71
2020-04-07 20:30:00-05:00,2325,126.09661608892,23.9,102.1,0.69
2020-04-07 21:30:00-05:00,2326,0.0,23.9,102.2,0.69
2020-04-07 22:30:00-05:00,2327,0.0,23.3,102.1,0.74
2020-04-07 23:30:00-05:00,2328,0.0,23.3,102.1,0.71
2020-04-08 00:30:00-05:00,2329,0.0,22.8,102.2,0.76
2020-04-08 01:30:00-05:00,2330,0.0,22.8,102.0,0.76
2020-04-08 02:30:00-05:00,2331,0.0,22.2,102.0,0.79
2020-04-08 03:30:00-05:00,2332,0.0,22.8,102.0,0.76
2020-04-08 04:30:00-05:00,2333,0.0,22.8,102.0,0.76
2020-04-08 05:30:00-05:00,2334,123.96842214527999,22.2,102.1,0.79
2020-04-08 06:30:00-05:00,2335,117.63279463287999,22.8,102.2,0.76
2020-04-08 07:30:00-05:00,2336,126.75107895643998,25.0,102.1,0.66
2020-04-08 08:30:00-05:00,2337,140.3400315462,25.6,102.1,0.62
2020-04-08 09:30:00-05:00,2338,146.99191612504,26.1,102.2,0.58
2020-04-08 10:30:00-05:00,2339,153.19293715476,26.7,102.2,0.56
2020-04-08 11:30:00-05:00,2340,157.63191388645998,27.2,102.1,0.54
2020-04-08 12:30:00-05:00,2341,160.50191547411998,27.2,102.2,0.54
2020-04-08 13:30:00-05:00,2342,153.88056381852,27.2,102.0,0.54
2020-04-08 14:30:00-05:00,2343,147.47921055839998,26.7,101.9,0.52
2020-04-08 15:30:00-05:00,2344,146.1564288997,26.7,101.9,0.52
2020-04-08 16:30:00-05:00,2345,141.85187380386,25.6,101.9,0.6
2020-04-08 17:30:00-05:00,2346,84.15925579184,25.0,101.9,0.6
2020-04-08 18:30:00-05:00,2347,35.516623044832,23.9,102.1,0.64
2020-04-08 19:30:00-05:00,2348,0.0,23.3,102.0,0.66
2020-04-08 20:30:00-05:00,2349,0.0,23.3,102.0,0.66
2020-04-08 21:30:00-05:00,2350,0.0,23.3,102.1,0.66
2020-04-08 22:30:00-05:00,2351,0.0,22.8,102.0,0.68
2020-04-08 23:30:00-05:00,2352,0.0,22.8,102.0,0.66
2020-04-09 00:30:00-05:00,2353,0.0,22.2,102.0,0.68
2020-04-09 01:30:00-05:00,2354,0.0,21.7,101.8,0.68
2020-04-09 02:30:00-05:00,2355,0.0,21.1,101.8,0.71
2020-04-09 03:30:00-05:00,2356,0.0,21.1,101.7,0.68
2020-04-09 04:30:00-05:00,2357,0.0,20.6,101.7,0.7
2020-04-09 05:30:00-05:00,2358,0.0,20.0,101.8,0.76
2020-04-09 06:30:00-05:00,2359,0.0,22.2,101.9,0.68
2020-04-09 07:30:00-05:00,2360,64.78892019428,23.9,101.9,0.62
2020-04-09 08:30:00-05:00,2361,91.44576109853999,23.9,101.9,0.62
2020-04-09 09:30:00-05:00,2362,73.77997182685999,26.1,101.9,0.5
2020-04-09 10:30:00-05:00,2363,93.19181074968,26.7,101.9,0.45
2020-04-09 11:30:00-05:00,2364,70.89846659647999,27.2,101.8,0.42
2020-04-09 12:30:00-05:00,2365,90.489357972,28.3,101.8,0.44
2020-04-09 13:30:00-05:00,2366,77.33067878146,27.2,101.6,0.47
2020-04-09 14:30:00-05:00,2367,95.46565438602,27.8,101.6,0.4
2020-04-09 15:30:00-05:00,2368,77.82628954369999,27.2,101.6,0.44
2020-04-09 16:30:00-05:00,2369,96.08499712686,26.7,101.6,0.45
2020-04-09 17:30:00-05:00,2370,75.26226975635998,25.6,101.6,0.5
2020-04-09 18:30:00-05:00,2371,59.884919603339995,23.9,101.7,0.64
2020-04-09 19:30:00-05:00,2372,0.0,23.3,101.6,0.69
2020-04-09 20:30:00-05:00,2373,0.0,23.3,101.7,0.69
2020-04-09 21:30:00-05:00,2374,0.0,22.8,101.7,0.68
2020-04-09 22:30:00-05:00,2375,0.0,22.8,101.7,0.68
2020-04-09 23:30:00-05:00,2376,0.0,22.2,101.7,0.71
2020-04-10 00:30:00-05:00,2377,0.0,21.1,101.7,0.76
2020-04-10 01:30:00-05:00,2378,0.0,21.1,101.5,0.81
2020-04-10 02:30:00-05:00,2379,0.0,20.6,101.5,0.81
2020-04-10 03:30:00-05:00,2380,0.0,20.0,101.5,0.84
2020-04-10 04:30:00-05:00,2381,0.0,20.0,101.5,0.84
2020-04-10 05:30:00-05:00,2382,110.67185376948,20.6,101.6,0.84
2020-04-10 06:30:00-05:00,2383,107.70388858956,22.2,101.7,0.73
2020-04-10 07:30:00-05:00,2384,133.9361918754,24.4,101.7,0.67
2020-04-10 08:30:00-05:00,2385,159.65381324286,25.6,101.7,0.6
2020-04-10 09:30:00-05:00,2386,181.95785594456,26.7,101.7,0.58
2020-04-10 10:30:00-05:00,2387,195.69031354045998,27.2,101.7,0.51
2020-04-10 11:30:00-05:00,2388,187.34584883878,27.2,101.6,0.53
2020-04-10 12:30:00-05:00,2389,199.85726290064,27.2,101.7,0.53
2020-04-10 13:30:00-05:00,2390,206.86197707743997,27.8,101.5,0.51
2020-04-10 14:30:00-05:00,2391,209.15911794454,27.2,101.5,0.44
2020-04-10 15:30:00-05:00,2392,210.97498074689997,27.2,101.5,0.47
2020-04-10 16:30:00-05:00,2393,200.66800863415997,26.7,101.5,0.49
2020-04-10 17:30:00-05:00,2394,153.82441042279999,25.6,101.5,0.52
2020-04-10 18:30:00-05:00,2395,132.1212304851,23.9,101.6,0.62
2020-04-10 19:30:00-05:00,2396,120.91495317105999,23.9,101.5,0.6
2020-04-10 20:30:00-05:00,2397,117.59986888156,23.9,101.6,0.6
2020-04-10 21:30:00-05:00,2398,0.0,23.3,101.6,0.6
2020-04-10 22:30:00-05:00,2399,0.0,22.8,101.6,0.64
2020-04-10 23:30:00-05:00,2400,0.0,22.8,101.6,0.68
2020-04-11 00:30:00-05:00,2401,0.0,22.2,101.6,0.73
2020-04-11 01:30:00-05:00,2402,0.0,22.8,101.5,0.73
2020-04-11 02:30:00-05:00,2403,0.0,22.2,101.5,0.76
2020-04-11 03:30:00-05:00,2404,0.0,22.8,101.5,0.76
2020-04-11 04:30:00-05:00,2405,0.0,23.3,101.5,0.76
2020-04-11 05:30:00-05:00,2406,125.04528988692,23.3,101.6,0.76
2020-04-11 06:30:00-05:00,2407,126.78762318860001,23.9,101.7,0.76
2020-04-11 07:30:00-05:00,2408,160.78501396133998,25.6,101.7,0.67
2020-04-11 08:30:00-05:00,2409,186.27855391578,26.7,101.7,0.62
2020-04-11 09:30:00-05:00,2410,201.552152076,27.8,101.7,0.56
2020-04-11 10:30:00-05:00,2411,219.66604945827999,27.8,101.8,0.58
2020-04-11 11:30:00-05:00,2412,212.8765691241,28.3,101.8,0.57
2020-04-11 12:30:00-05:00,2413,226.09616403793999,27.8,101.8,0.56
2020-04-11 13:30:00-05:00,2414,235.55492957559997,28.9,101.7,0.57
2020-04-11 14:30:00-05:00,2415,255.72069386287998,28.9,101.7,0.59
2020-04-11 15:30:00-05:00,2416,258.84950716572,28.3,101.7,0.59
2020-04-11 16:30:00-05:00,2417,240.59773001838,27.2,101.7,0.67
2020-04-11 17:30:00-05:00,2418,187.8949048572,26.7,101.7,0.64
2020-04-11 18:30:00-05:00,2419,164.92781140236,25.6,101.8,0.74
2020-04-11 19:30:00-05:00,2420,152.32879163281999,25.0,101.8,0.77
2020-04-11 20:30:00-05:00,2421,148.02617207458,25.0,101.9,0.77
2020-04-11 21:30:00-05:00,2422,0.0,25.0,101.9,0.79
2020-04-11 22:30:00-05:00,2423,0.0,24.4,101.9,0.82
2020-04-11 23:30:00-05:00,2424,0.0,25.0,101.8,0.82
2020-04-12 00:30:00-05:00,2425,0.0,25.0,101.8,0.84
2020-04-12 01:30:00-05:00,2426,0.0,25.0,101.7,0.79
2020-04-12 02:30:00-05:00,2427,0.0,25.0,101.8,0.79
2020-04-12 03:30:00-05:00,2428,0.0,24.4,101.8,0.82
2020-04-12 04:30:00-05:00,2429,0.0,24.4,101.9,0.85
2020-04-12 05:30:00-05:00,2430,150.14569326644,25.0,102.0,0.82
2020-04-12 06:30:00-05:00,2431,155.21254652855998,25.6,102.1,0.79
2020-04-12 07:30:00-05:00,2432,188.91945211302,26.7,102.0,0.71
2020-04-12 08:30:00-05:00,2433,206.16092748292,27.2,102.1,0.69
2020-04-12 09:30:00-05:00,2434,229.86201866826,27.8,102.1,0.69
2020-04-12 10:30:00-05:00,2435,243.84986184956,28.3,102.1,0.65
2020-04-12 11:30:00-05:00,2436,240.5676401778,28.9,102.1,0.63
2020-04-12 12:30:00-05:00,2437,261.2077233983,29.4,102.1,0.61
2020-04-12 13:30:00-05:00,2438,266.51193157072,29.4,101.9,0.61
2020-04-12 14:30:00-05:00,2439,261.87857460828,27.8,101.9,0.65
2020-04-12 15:30:00-05:00,2440,268.72198070027997,28.9,101.9,0.63
2020-04-12 16:30:00-05:00,2441,251.16282416758,27.2,101.9,0.67
2020-04-12 17:30:00-05:00,2442,198.66689502658,26.7,101.9,0.71
2020-04-12 18:30:00-05:00,2443,176.33043513401998,25.6,102.0,0.79
2020-04-12 19:30:00-05:00,2444,162.20591813932,25.6,102.0,0.79
2020-04-12 20:30:00-05:00,2445,161.78807632686,25.6,102.0,0.82
2020-04-12 21:30:00-05:00,2446,0.0,25.6,102.0,0.85
2020-04-12 22:30:00-05:00,2447,0.0,25.6,102.0,0.85
2020-04-12 23:30:00-05:00,2448,0.0,25.6,101.9,0.85
2020-04-13 00:30:00-05:00,2449,0.0,25.6,102.0,0.85
2020-04-13 01:30:00-05:00,2450,0.0,25.6,101.9,0.85
2020-04-13 02:30:00-05:00,2451,0.0,25.0,101.9,0.82
2020-04-13 03:30:00-05:00,2452,0.0,24.4,101.9,0.82
2020-04-13 04:30:00-05:00,2453,29.274701781429997,24.4,101.9,0.82
2020-04-13 05:30:00-05:00,2454,143.25612228126,24.4,102.0,0.82
2020-04-13 06:30:00-05:00,2455,149.51721735328,25.0,102.2,0.82
2020-04-13 07:30:00-05:00,2456,203.34738309603998,27.2,102.1,0.72
2020-04-13 08:30:00-05:00,2457,222.45365542896,27.2,102.1,0.72
2020-04-13 09:30:00-05:00,2458,233.97437572477997,27.8,102.1,0.69
2020-04-13 10:30:00-05:00,2459,256.80466682666,28.9,102.1,0.65
2020-04-13 11:30:00-05:00,2460,262.78139046162,30.0,102.0,0.61
2020-04-13 12:30:00-05:00,2461,275.79863015463997,29.4,102.1,0.63
2020-04-13 13:30:00-05:00,2462,276.42497849302,28.9,101.9,0.67
2020-04-13 14:30:00-05:00,2463,283.90227053272,28.9,101.9,0.67
2020-04-13 15:30:00-05:00,2464,282.88643834737996,28.3,101.8,0.67
2020-04-13 16:30:00-05:00,2465,262.64085224278,27.8,101.8,0.69
2020-04-13 17:30:00-05:00,2466,209.75829665607998,26.7,101.8,0.74
2020-04-13 18:30:00-05:00,2467,180.82475600697998,25.6,101.9,0.79
2020-04-13 19:30:00-05:00,2468,165.90988483723999,25.6,101.9,0.82
2020-04-13 20:30:00-05:00,2469,162.01597784947998,25.6,101.9,0.79
2020-04-13 21:30:00-05:00,2470,0.0,25.0,101.9,0.79
2020-04-13 22:30:00-05:00,2471,0.0,25.0,101.9,0.79
2020-04-13 23:30:00-05:00,2472,0.0,24.4,101.9,0.79
2020-04-14 00:30:00-05:00,2473,0.0,23.9,101.9,0.84
2020-04-14 01:30:00-05:00,2474,0.0,24.4,101.7,0.85
2020-04-14 02:30:00-05:00,2475,0.0,24.4,101.7,0.88
2020-04-14 03:30:00-05:00,2476,0.0,23.9,101.7,0.88
2020-04-14 04:30:00-05:00,2477,0.0,23.3,101.8,0.91
2020-04-14 05:30:00-05:00,2478,146.99790389106,23.3,101.8,0.91
2020-04-14 06:30:00-05:00,2479,147.37347120892,23.9,101.9,0.9
2020-04-14 07:30:00-05:00,2480,191.59586486668,25.6,101.8,0.79
2020-04-14 08:30:00-05:00,2481,214.40101120554,26.7,101.8,0.71
2020-04-14 09:30:00-05:00,2482,237.2984860133,28.3,101.8,0.65
2020-04-14 10:30:00-05:00,2483,257.85112454389997,28.9,101.7,0.63
2020-04-14 11:30:00-05:00,2484,256.81096005795996,30.0,101.7,0.55
2020-04-14 12:30:00-05:00,2485,273.71314075045996,30.6,101.6,0.51
2020-04-14 13:30:00-05:00,2486,285.23792154996,30.6,101.5,0.61
2020-04-14 14:30:00-05:00,2487,307.71157174355994,30.6,101.5,0.61
2020-04-14 15:30:00-05:00,2488,305.23782122373996,29.4,101.4,0.65
2020-04-14 16:30:00-05:00,2489,274.95637835549996,28.3,101.4,0.67
2020-04-14 17:30:00-05:00,2490,217.58539932901996,27.8,101.4,0.69
2020-04-14 18:30:00-05:00,2491,191.19510297653997,26.7,101.5,0.74
2020-04-14 19:30:00-05:00,2492,171.77638197555999,26.1,101.5,0.79
2020-04-14 20:30:00-05:00,2493,163.99524423257998,25.6,101.5,0.79
2020-04-14 21:30:00-05:00,2494,0.0,25.0,101.6,0.77
2020-04-14 22:30:00-05:00,2495,0.0,25.0,101.5,0.79
2020-04-14 23:30:00-05:00,2496,0.0,25.0,101.5,0.82
2020-04-15 00:30:00-05:00,2497,0.0,24.4,101.4,0.85
2020-04-15 01:30:00-05:00,2498,0.0,23.9,101.4,0.84
2020-04-15 02:30:00-05:00,2499,0.0,23.3,101.3,0.85
2020-04-15 03:30:00-05:00,2500,0.0,22.8,101.3,0.87
2020-04-15 04:30:00-05:00,2501,0.0,22.2,101.4,0.91
2020-04-15 05:30:00-05:00,2502,137.90130208288,22.2,101.4,0.87
2020-04-15 06:30:00-05:00,2503,129.35649707732,22.8,101.6,0.87
2020-04-15 07:30:00-05:00,2504,143.42526414281997,24.4,101.5,0.82
2020-04-15 08:30:00-05:00,2505,164.59615686094,26.1,101.5,0.74
2020-04-15 09:30:00-05:00,2506,181.83114779341997,27.8,101.5,0.65
2020-04-15 10:30:00-05:00,2507,201.49971701942,30.0,101.5,0.55
2020-04-15 11:30:00-05:00,2508,211.41259504388,30.6,101.4,0.51
2020-04-15 12:30:00-05:00,2509,212.78929717269997,30.6,101.4,0.5
2020-04-15 13:30:00-05:00,2510,199.32523372994,30.6,101.3,0.51
2020-04-15 14:30:00-05:00,2511,207.82416576819998,31.1,101.2,0.5
2020-04-15 15:30:00-05:00,2512,217.92139485668,31.7,101.1,0.48
2020-04-15 16:30:00-05:00,2513,212.98457073289998,31.7,101.1,0.47
2020-04-15 17:30:00-05:00,2514,101.40249314916,30.0,101.2,0.5
2020-04-15 18:30:00-05:00,2515,88.05460677960001,28.9,101.2,0.53
2020-04-15 19:30:00-05:00,2516,24.986501228037998,26.7,101.2,0.67
2020-04-15 20:30:00-05:00,2517,0.0,25.6,101.3,0.71
2020-04-15 21:30:00-05:00,2518,0.0,24.4,101.4,0.76
2020-04-15 22:30:00-05:00,2519,0.0,23.3,101.4,0.82
2020-04-15 23:30:00-05:00,2520,0.0,22.8,101.4,0.84
2020-04-16 00:30:00-05:00,2521,0.0,22.2,101.4,0.87
2020-04-16 01:30:00-05:00,2522,0.0,22.2,101.3,0.87
2020-04-16 02:30:00-05:00,2523,0.0,21.7,101.2,0.9
2020-04-16 03:30:00-05:00,2524,0.0,21.7,101.2,0.93
2020-04-16 04:30:00-05:00,2525,0.0,21.7,101.2,0.93
2020-04-16 05:30:00-05:00,2526,0.0,21.1,101.3,0.93
2020-04-16 06:30:00-05:00,2527,0.0,21.7,101.4,0.93
2020-04-16 07:30:00-05:00,2528,88.68390385755998,23.9,101.4,0.82
2020-04-16 08:30:00-05:00,2529,87.49889657167999,25.0,101.5,0.74
2020-04-16 09:30:00-05:00,2530,95.43057226618,27.2,101.5,0.62
