datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-22 07:30:00-06:00,1928,14.123858960974,15.0,101.8,0.87
2020-03-22 08:30:00-06:00,1929,52.1442019295,17.2,101.8,0.81
2020-03-22 09:30:00-06:00,1930,84.31857779181999,19.4,101.8,0.66
2020-03-22 10:30:00-06:00,1931,114.55681355616,20.6,101.8,0.61
2020-03-22 11:30:00-06:00,1932,137.69345470838,21.7,101.8,0.57
2020-03-22 12:30:00-06:00,1933,149.57893290741998,22.2,101.7,0.55
2020-03-22 13:30:00-06:00,1934,160.32688550154,22.2,101.6,0.57
2020-03-22 14:30:00-06:00,1935,185.39964261793997,22.8,101.5,0.57
2020-03-22 15:30:00-06:00,1936,146.12384198791997,21.7,101.5,0.59
2020-03-22 16:30:00-06:00,1937,111.2589843344,21.1,101.5,0.61
2020-03-22 17:30:00-06:00,1938,100.75427461567999,20.6,101.5,0.63
2020-03-22 18:30:00-06:00,1939,81.98676061144,18.3,101.5,0.73
2020-03-22 19:30:00-06:00,1940,64.8930136072,17.2,101.5,0.81
2020-03-22 20:30:00-06:00,1941,0.0,17.2,101.6,0.84
2020-03-22 21:30:00-06:00,1942,0.0,17.2,101.6,0.84
2020-03-22 22:30:00-06:00,1943,0.0,17.2,101.6,0.87
2020-03-22 23:30:00-06:00,1944,0.0,17.2,101.5,0.87
2020-03-23 00:30:00-06:00,1945,0.0,17.2,101.5,0.9
2020-03-23 01:30:00-06:00,1946,0.0,17.2,101.5,0.9
2020-03-23 02:30:00-06:00,1947,0.0,17.2,101.4,0.93
2020-03-23 03:30:00-06:00,1948,0.0,17.2,101.4,0.93
2020-03-23 04:30:00-06:00,1949,0.0,17.8,101.4,0.9
2020-03-23 05:30:00-06:00,1950,76.11720798089999,17.8,101.4,0.93
2020-03-23 06:30:00-06:00,1951,77.28341096791999,17.8,101.4,0.93
2020-03-23 07:30:00-06:00,1952,84.0809510489,18.3,101.5,0.9
2020-03-23 08:30:00-06:00,1953,110.43938866079999,19.4,101.5,0.87
2020-03-23 09:30:00-06:00,1954,136.74333394171998,21.1,101.5,0.76
2020-03-23 10:30:00-06:00,1955,172.24175482185998,21.7,101.5,0.73
2020-03-23 11:30:00-06:00,1956,204.7226997612,22.8,101.5,0.69
2020-03-23 12:30:00-06:00,1957,212.54758399908,22.8,101.4,0.69
2020-03-23 13:30:00-06:00,1958,235.69155759558,23.9,101.3,0.64
2020-03-23 14:30:00-06:00,1959,251.50127871513996,23.3,101.3,0.71
2020-03-23 15:30:00-06:00,1960,221.14069037067998,23.3,101.2,0.74
2020-03-23 16:30:00-06:00,1961,171.2381029479,22.2,101.2,0.76
2020-03-23 17:30:00-06:00,1962,149.70497150046,21.7,101.3,0.81
2020-03-23 18:30:00-06:00,1963,127.14317027524001,20.0,101.3,0.87
2020-03-23 19:30:00-06:00,1964,110.00598746751999,19.4,101.3,0.9
2020-03-23 20:30:00-06:00,1965,0.0,20.0,101.3,0.9
2020-03-23 21:30:00-06:00,1966,0.0,19.4,101.3,0.9
2020-03-23 22:30:00-06:00,1967,0.0,18.9,101.3,0.97
2020-03-23 23:30:00-06:00,1968,0.0,18.9,101.3,0.97
2020-03-24 00:30:00-06:00,1969,0.0,19.4,101.3,0.97
2020-03-24 01:30:00-06:00,1970,0.0,19.4,101.2,0.97
2020-03-24 02:30:00-06:00,1971,0.0,19.4,101.2,0.97
2020-03-24 03:30:00-06:00,1972,0.0,20.0,101.1,0.97
2020-03-24 04:30:00-06:00,1973,0.0,20.0,101.1,0.97
2020-03-24 05:30:00-06:00,1974,121.99313633475998,20.0,101.1,0.97
2020-03-24 06:30:00-06:00,1975,128.91238346173998,20.6,101.2,0.97
2020-03-24 07:30:00-06:00,1976,159.63518712828,20.6,101.2,0.97
2020-03-24 08:30:00-06:00,1977,183.40359639396,21.1,101.2,0.93
2020-03-24 09:30:00-06:00,1978,206.54399313861998,21.7,101.2,0.93
2020-03-24 10:30:00-06:00,1979,280.78818110356,23.9,101.2,0.82
2020-03-24 11:30:00-06:00,1980,336.35398098663995,25.6,101.2,0.72
2020-03-24 12:30:00-06:00,1981,330.14851059316,26.1,101.1,0.62
2020-03-24 13:30:00-06:00,1982,340.13396675143997,26.7,101.0,0.6
2020-03-24 14:30:00-06:00,1983,344.54337306151996,26.1,100.9,0.62
2020-03-24 15:30:00-06:00,1984,309.55634356956,26.1,100.9,0.65
2020-03-24 16:30:00-06:00,1985,246.94355721375996,24.4,100.9,0.74
2020-03-24 17:30:00-06:00,1986,216.26194520635997,23.9,100.9,0.76
2020-03-24 18:30:00-06:00,1987,191.8629600985,22.8,101.0,0.82
2020-03-24 19:30:00-06:00,1988,169.62561618354,22.2,101.0,0.84
2020-03-24 20:30:00-06:00,1989,0.0,22.2,101.0,0.87
2020-03-24 21:30:00-06:00,1990,0.0,21.7,101.0,0.9
2020-03-24 22:30:00-06:00,1991,0.0,21.7,101.0,0.9
2020-03-24 23:30:00-06:00,1992,0.0,21.1,101.0,0.97
2020-03-25 00:30:00-06:00,1993,0.0,21.7,100.9,0.93
2020-03-25 01:30:00-06:00,1994,0.0,21.7,101.0,0.93
2020-03-25 02:30:00-06:00,1995,0.0,21.7,101.0,0.9
2020-03-25 03:30:00-06:00,1996,0.0,21.7,101.0,0.93
2020-03-25 04:30:00-06:00,1997,0.0,21.7,101.2,0.9
2020-03-25 05:30:00-06:00,1998,0.0,21.1,101.2,0.93
2020-03-25 06:30:00-06:00,1999,0.0,21.1,101.3,0.93
2020-03-25 07:30:00-06:00,2000,0.0,22.2,101.3,0.9
2020-03-25 08:30:00-06:00,2001,0.0,23.9,101.3,0.79
2020-03-25 09:30:00-06:00,2002,0.0,25.0,101.3,0.74
2020-03-25 10:30:00-06:00,2003,0.0,26.1,101.3,0.69
2020-03-25 11:30:00-06:00,2004,0.0,27.8,101.3,0.65
2020-03-25 12:30:00-06:00,2005,36.608931604746,27.8,101.2,0.59
2020-03-25 13:30:00-06:00,2006,34.497595503027995,26.7,101.1,0.63
2020-03-25 14:30:00-06:00,2007,23.328343956844,27.2,101.1,0.6
2020-03-25 15:30:00-06:00,2008,53.889445639019996,27.2,101.0,0.63
2020-03-25 16:30:00-06:00,2009,60.91751077136,27.8,101.0,0.61
2020-03-25 17:30:00-06:00,2010,45.959002141259994,27.2,101.0,0.63
2020-03-25 18:30:00-06:00,2011,40.96266067745999,24.4,101.0,0.71
2020-03-25 19:30:00-06:00,2012,0.0,24.4,101.1,0.71
2020-03-25 20:30:00-06:00,2013,0.0,22.8,101.2,0.82
2020-03-25 21:30:00-06:00,2014,0.0,21.7,101.2,0.87
2020-03-25 22:30:00-06:00,2015,0.0,20.6,101.2,0.9
2020-03-25 23:30:00-06:00,2016,0.0,20.0,101.2,0.93
2020-03-26 00:30:00-06:00,2017,0.0,20.0,101.3,0.93
2020-03-26 01:30:00-06:00,2018,0.0,20.6,101.3,0.9
2020-03-26 02:30:00-06:00,2019,0.0,20.0,101.3,0.97
2020-03-26 03:30:00-06:00,2020,0.0,20.0,101.3,0.97
2020-03-26 04:30:00-06:00,2021,0.0,20.0,101.3,0.97
2020-03-26 05:30:00-06:00,2022,0.0,20.0,101.4,0.97
2020-03-26 06:30:00-06:00,2023,0.0,20.6,101.4,0.93
2020-03-26 07:30:00-06:00,2024,0.0,21.1,101.5,0.87
2020-03-26 08:30:00-06:00,2025,0.0,22.2,101.6,0.84
2020-03-26 09:30:00-06:00,2026,0.0,23.3,101.6,0.79
2020-03-26 10:30:00-06:00,2027,0.0,25.0,101.7,0.71
2020-03-26 11:30:00-06:00,2028,0.0,26.7,101.7,0.65
2020-03-26 12:30:00-06:00,2029,47.5837982745,28.3,101.6,0.61
2020-03-26 13:30:00-06:00,2030,91.30595680713999,29.4,101.5,0.55
2020-03-26 14:30:00-06:00,2031,84.58873401673999,28.3,101.4,0.57
2020-03-26 15:30:00-06:00,2032,88.32569760198,28.9,101.3,0.53
2020-03-26 16:30:00-06:00,2033,81.85929298507999,27.8,101.4,0.53
2020-03-26 17:30:00-06:00,2034,62.29623286884,27.2,101.4,0.54
2020-03-26 18:30:00-06:00,2035,18.689701476819998,25.6,101.4,0.56
2020-03-26 19:30:00-06:00,2036,17.736593680108,24.4,101.5,0.71
2020-03-26 20:30:00-06:00,2037,0.0,23.3,101.6,0.82
2020-03-26 21:30:00-06:00,2038,0.0,21.1,101.6,0.87
2020-03-26 22:30:00-06:00,2039,0.0,19.4,101.6,0.93
2020-03-26 23:30:00-06:00,2040,0.0,19.4,101.6,0.93
2020-03-27 00:30:00-06:00,2041,0.0,18.9,101.6,0.93
2020-03-27 01:30:00-06:00,2042,0.0,18.3,101.6,0.93
2020-03-27 02:30:00-06:00,2043,0.0,17.2,101.6,0.81
2020-03-27 03:30:00-06:00,2044,0.0,16.1,101.6,0.72
2020-03-27 04:30:00-06:00,2045,0.0,15.0,101.6,0.7
2020-03-27 05:30:00-06:00,2046,31.344646226587997,15.6,101.7,0.62
2020-03-27 06:30:00-06:00,2047,32.14820194017,15.6,101.7,0.56
2020-03-27 07:30:00-06:00,2048,45.53296189834,17.8,101.8,0.47
2020-03-27 08:30:00-06:00,2049,75.54467398662,20.0,101.8,0.47
2020-03-27 09:30:00-06:00,2050,115.93721038736,22.8,101.8,0.4
2020-03-27 10:30:00-06:00,2051,165.09748682571998,24.4,101.8,0.37
2020-03-27 11:30:00-06:00,2052,211.32222561406,25.6,101.7,0.36
2020-03-27 12:30:00-06:00,2053,251.42990563541997,26.7,101.6,0.37
2020-03-27 13:30:00-06:00,2054,274.95327236964,26.1,101.6,0.38
2020-03-27 14:30:00-06:00,2055,289.84296352527997,26.1,101.5,0.44
2020-03-27 15:30:00-06:00,2056,253.19028803726,25.0,101.4,0.47
2020-03-27 16:30:00-06:00,2057,202.46224618448,23.9,101.4,0.56
2020-03-27 17:30:00-06:00,2058,177.40852207792,22.2,101.4,0.69
2020-03-27 18:30:00-06:00,2059,134.84955715383998,20.0,101.4,0.78
2020-03-27 19:30:00-06:00,2060,109.09011664426001,19.4,101.3,0.81
2020-03-27 20:30:00-06:00,2061,0.0,20.6,101.4,0.81
2020-03-27 21:30:00-06:00,2062,0.0,20.0,101.4,0.87
2020-03-27 22:30:00-06:00,2063,0.0,20.0,101.3,0.84
2020-03-27 23:30:00-06:00,2064,0.0,20.0,101.3,0.87
2020-03-28 00:30:00-06:00,2065,0.0,20.0,101.3,0.87
2020-03-28 01:30:00-06:00,2066,0.0,20.0,101.2,0.87
2020-03-28 02:30:00-06:00,2067,0.0,20.6,101.2,0.87
2020-03-28 03:30:00-06:00,2068,0.0,20.0,101.2,0.9
2020-03-28 04:30:00-06:00,2069,0.0,20.6,101.2,0.9
2020-03-28 05:30:00-06:00,2070,117.89522229657999,20.6,101.2,0.87
2020-03-28 06:30:00-06:00,2071,115.78422828001999,20.6,101.3,0.87
2020-03-28 07:30:00-06:00,2072,148.03781977225998,21.1,101.3,0.84
2020-03-28 08:30:00-06:00,2073,173.13476038772,21.7,101.4,0.81
2020-03-28 09:30:00-06:00,2074,201.42361908467998,22.8,101.4,0.76
2020-03-28 10:30:00-06:00,2075,259.17550931278,24.4,101.3,0.67
2020-03-28 11:30:00-06:00,2076,276.12755071576,23.9,101.2,0.69
2020-03-28 12:30:00-06:00,2077,277.5867194733,24.4,101.2,0.67
2020-03-28 13:30:00-06:00,2078,308.88019766758,25.0,101.1,0.67
2020-03-28 14:30:00-06:00,2079,330.42877166674003,25.6,101.0,0.62
2020-03-28 15:30:00-06:00,2080,284.9054350753,25.0,101.0,0.64
2020-03-28 16:30:00-06:00,2081,233.91638848136,25.0,101.0,0.64
2020-03-28 17:30:00-06:00,2082,207.15869869803998,23.9,101.0,0.71
2020-03-28 18:30:00-06:00,2083,189.81759702878,22.8,101.0,0.82
2020-03-28 19:30:00-06:00,2084,179.94672933432,22.8,101.0,0.82
2020-03-28 20:30:00-06:00,2085,0.0,22.8,101.0,0.82
2020-03-28 21:30:00-06:00,2086,0.0,22.8,101.0,0.82
2020-03-28 22:30:00-06:00,2087,0.0,22.2,101.0,0.84
2020-03-28 23:30:00-06:00,2088,0.0,22.2,101.0,0.87
2020-03-29 00:30:00-06:00,2089,0.0,21.7,100.9,0.9
2020-03-29 01:30:00-06:00,2090,0.0,22.2,100.9,0.84
2020-03-29 02:30:00-06:00,2091,0.0,22.2,100.9,0.82
2020-03-29 03:30:00-06:00,2092,0.0,21.7,100.9,0.87
2020-03-29 04:30:00-06:00,2093,0.0,21.7,100.9,0.84
2020-03-29 05:30:00-06:00,2094,131.14317146978,21.7,100.9,0.84
2020-03-29 06:30:00-06:00,2095,130.4308452263,21.7,100.9,0.84
2020-03-29 07:30:00-06:00,2096,177.41151092802,22.2,100.9,0.82
2020-03-29 08:30:00-06:00,2097,207.25645124742002,22.8,100.9,0.79
2020-03-29 09:30:00-06:00,2098,241.06797850293998,23.9,101.0,0.74
2020-03-29 10:30:00-06:00,2099,301.87624874427996,25.0,101.2,0.69
2020-03-29 11:30:00-06:00,2100,353.51007452133996,27.2,101.1,0.58
2020-03-29 12:30:00-06:00,2101,332.44032269973997,26.1,101.1,0.6
2020-03-29 13:30:00-06:00,2102,331.33044097382,25.0,101.0,0.74
2020-03-29 14:30:00-06:00,2103,159.00700502389998,13.9,101.2,0.93
2020-03-29 15:30:00-06:00,2104,10.53751664252,12.2,101.3,0.86
2020-03-29 16:30:00-06:00,2105,0.0,11.1,101.4,0.9
2020-03-29 17:30:00-06:00,2106,0.0,11.1,101.5,0.86
2020-03-29 18:30:00-06:00,2107,0.0,10.6,101.5,0.86
2020-03-29 19:30:00-06:00,2108,0.0,11.1,101.6,0.8
2020-03-29 20:30:00-06:00,2109,0.0,10.6,101.7,0.86
2020-03-29 21:30:00-06:00,2110,0.0,10.6,101.6,0.8
2020-03-29 22:30:00-06:00,2111,0.0,10.0,101.6,0.8
2020-03-29 23:30:00-06:00,2112,0.0,10.0,101.6,0.8
2020-03-30 00:30:00-06:00,2113,0.0,10.0,101.6,0.77
2020-03-30 01:30:00-06:00,2114,0.0,9.4,101.6,0.77
2020-03-30 02:30:00-06:00,2115,0.0,9.4,101.5,0.77
2020-03-30 03:30:00-06:00,2116,0.0,9.4,101.4,0.74
2020-03-30 04:30:00-06:00,2117,0.0,8.9,101.3,0.77
2020-03-30 05:30:00-06:00,2118,0.0,8.9,101.4,0.77
2020-03-30 06:30:00-06:00,2119,0.0,8.9,101.5,0.8
2020-03-30 07:30:00-06:00,2120,0.020648217913294,8.3,101.6,0.89
2020-03-30 08:30:00-06:00,2121,0.015642580105933997,8.3,101.5,0.93
2020-03-30 09:30:00-06:00,2122,0.010417274030336,8.9,101.6,0.93
2020-03-30 10:30:00-06:00,2123,0.0,9.4,101.5,0.93
2020-03-30 11:30:00-06:00,2124,0.0,10.0,101.5,0.93
2020-03-30 12:30:00-06:00,2125,0.0,10.0,101.4,1.0
2020-03-30 13:30:00-06:00,2126,0.0,10.0,101.3,0.96
2020-03-30 14:30:00-06:00,2127,0.0,10.0,101.3,0.96
2020-03-30 15:30:00-06:00,2128,0.0,10.0,101.3,1.0
2020-03-30 16:30:00-06:00,2129,0.0,10.6,101.1,1.0
2020-03-30 17:30:00-06:00,2130,0.0,11.7,101.0,0.96
2020-03-30 18:30:00-06:00,2131,0.0,11.7,101.0,1.0
2020-03-30 19:30:00-06:00,2132,0.0,12.2,101.0,0.96
2020-03-30 20:30:00-06:00,2133,0.0,13.3,101.0,0.97
2020-03-30 21:30:00-06:00,2134,0.0,13.3,101.0,0.97
2020-03-30 22:30:00-06:00,2135,0.0,13.9,101.0,0.93
2020-03-30 23:30:00-06:00,2136,0.0,13.9,101.0,0.97
2020-03-31 00:30:00-06:00,2137,0.0,13.9,100.9,0.97
2020-03-31 01:30:00-06:00,2138,0.0,13.9,100.9,0.97
2020-03-31 02:30:00-06:00,2139,0.0,14.4,100.8,0.97
2020-03-31 03:30:00-06:00,2140,0.0,15.0,100.7,1.0
2020-03-31 04:30:00-06:00,2141,0.0,16.1,100.7,0.97
2020-03-31 05:30:00-06:00,2142,66.23460183944,17.2,100.7,1.0
2020-03-31 06:30:00-06:00,2143,81.71394940708,18.3,100.7,0.93
2020-03-31 07:30:00-06:00,2144,84.32102839738,18.9,100.8,0.81
2020-03-31 08:30:00-06:00,2145,101.68857882626,19.4,100.9,0.93
2020-03-31 09:30:00-06:00,2146,126.50543886927998,19.4,100.9,0.93
2020-03-31 10:30:00-06:00,2147,156.45098523634,20.6,100.8,0.87
2020-03-31 11:30:00-06:00,2148,175.65414385696,20.6,100.8,0.84
2020-03-31 12:30:00-06:00,2149,186.88742030324,22.2,100.6,0.73
2020-03-31 13:30:00-06:00,2150,202.09166911667998,22.8,100.6,0.66
2020-03-31 14:30:00-06:00,2151,204.39743201733998,22.8,100.5,0.66
2020-03-31 15:30:00-06:00,2152,167.67221036034,22.2,100.4,0.69
2020-03-31 16:30:00-06:00,2153,126.3608714656,21.1,100.4,0.73
2020-03-31 17:30:00-06:00,2154,115.77972951321999,21.1,100.5,0.73
2020-03-31 18:30:00-06:00,2155,114.65028944646,20.6,100.5,0.79
2020-03-31 19:30:00-06:00,2156,109.67566416679999,20.0,100.4,0.81
2020-03-31 20:30:00-06:00,2157,0.0,20.0,100.4,0.76
2020-03-31 21:30:00-06:00,2158,0.0,19.7,100.4,0.76
2020-03-31 22:30:00-06:00,2159,0.0,19.4,100.4,0.81
2020-03-31 23:30:00-06:00,2160,0.0,19.1,100.4,0.87
2020-04-01 00:30:00-06:00,2161,0.0,18.7,101.1,0.9
2020-04-01 01:30:00-06:00,2162,0.0,18.4,101.0,0.9
2020-04-01 02:30:00-06:00,2163,0.0,18.1,101.0,0.93
2020-04-01 03:30:00-06:00,2164,0.0,17.8,101.0,0.97
2020-04-01 04:30:00-06:00,2165,0.0,18.3,101.0,0.93
2020-04-01 05:30:00-06:00,2166,0.0,17.2,101.0,0.97
2020-04-01 06:30:00-06:00,2167,0.0,17.8,101.1,0.97
2020-04-01 07:30:00-06:00,2168,0.0,18.9,101.2,0.93
2020-04-01 08:30:00-06:00,2169,0.0,20.0,101.2,0.9
2020-04-01 09:30:00-06:00,2170,0.0,22.2,101.2,0.79
2020-04-01 10:30:00-06:00,2171,0.0,22.2,101.2,0.76
2020-04-01 11:30:00-06:00,2172,0.0,23.3,101.1,0.71
2020-04-01 12:30:00-06:00,2173,0.0,23.3,101.1,0.71
2020-04-01 13:30:00-06:00,2174,0.0,23.9,100.9,0.71
2020-04-01 14:30:00-06:00,2175,0.0,23.9,100.9,0.71
2020-04-01 15:30:00-06:00,2176,0.0,23.9,100.9,0.74
2020-04-01 16:30:00-06:00,2177,0.0,21.7,100.9,0.9
2020-04-01 17:30:00-06:00,2178,0.0,21.7,100.9,0.87
2020-04-01 18:30:00-06:00,2179,0.0,21.1,100.9,0.93
2020-04-01 19:30:00-06:00,2180,0.0,21.1,101.0,0.9
2020-04-01 20:30:00-06:00,2181,0.0,20.6,101.0,0.93
2020-04-01 21:30:00-06:00,2182,0.0,20.6,101.1,0.9
2020-04-01 22:30:00-06:00,2183,0.0,20.0,101.1,0.93
2020-04-01 23:30:00-06:00,2184,0.0,19.4,101.1,0.97
2020-04-02 00:30:00-06:00,2185,0.0,18.9,101.0,0.97
2020-04-02 01:30:00-06:00,2186,0.0,18.9,101.0,0.97
2020-04-02 02:30:00-06:00,2187,0.0,18.9,101.0,0.97
2020-04-02 03:30:00-06:00,2188,0.0,18.3,101.0,1.0
2020-04-02 04:30:00-06:00,2189,0.0,18.9,101.0,1.0
2020-04-02 05:30:00-06:00,2190,0.0,18.9,101.1,1.0
2020-04-02 06:30:00-06:00,2191,0.0,18.9,101.1,1.0
2020-04-02 07:30:00-06:00,2192,0.0,19.4,101.2,0.97
2020-04-02 08:30:00-06:00,2193,0.0,20.0,101.3,0.87
2020-04-02 09:30:00-06:00,2194,0.0,21.7,101.3,0.76
2020-04-02 10:30:00-06:00,2195,0.0,24.4,101.3,0.69
2020-04-02 11:30:00-06:00,2196,0.0,25.6,101.2,0.6
2020-04-02 12:30:00-06:00,2197,35.346672345482,26.7,101.2,0.51
2020-04-02 13:30:00-06:00,2198,41.406581951099994,26.7,101.1,0.52
2020-04-02 14:30:00-06:00,2199,70.93465274666,26.1,101.1,0.52
2020-04-02 15:30:00-06:00,2200,63.97149007532,27.2,101.0,0.47
2020-04-02 16:30:00-06:00,2201,55.666039880919996,25.6,101.0,0.5
2020-04-02 17:30:00-06:00,2202,58.338428830919995,25.6,101.0,0.5
2020-04-02 18:30:00-06:00,2203,12.062817426375998,22.2,101.1,0.64
2020-04-02 19:30:00-06:00,2204,0.0,20.6,101.2,0.68
2020-04-02 20:30:00-06:00,2205,0.0,19.4,101.3,0.66
2020-04-02 21:30:00-06:00,2206,0.0,18.3,101.4,0.7
2020-04-02 22:30:00-06:00,2207,0.0,17.2,101.4,0.63
2020-04-02 23:30:00-06:00,2208,0.0,16.7,101.4,0.56
2020-04-03 00:30:00-06:00,2209,0.0,15.6,101.5,0.52
2020-04-03 01:30:00-06:00,2210,0.0,13.9,101.5,0.58
2020-04-03 02:30:00-06:00,2211,0.0,12.8,101.5,0.57
2020-04-03 03:30:00-06:00,2212,0.0,11.7,101.5,0.62
2020-04-03 04:30:00-06:00,2213,0.0,11.1,101.5,0.61
2020-04-03 05:30:00-06:00,2214,0.021311978785316,11.1,101.5,0.59
2020-04-03 06:30:00-06:00,2215,0.0,11.1,101.6,0.57
2020-04-03 07:30:00-06:00,2216,2.677154053385,13.3,101.7,0.49
2020-04-03 08:30:00-06:00,2217,21.856250949384,15.6,101.7,0.36
2020-04-03 09:30:00-06:00,2218,43.567161812740004,17.2,101.8,0.35
2020-04-03 10:30:00-06:00,2219,76.59921076682,19.4,101.8,0.3
2020-04-03 11:30:00-06:00,2220,115.89641172384,20.0,101.7,0.31
2020-04-03 12:30:00-06:00,2221,144.98929298532002,21.7,101.6,0.29
2020-04-03 13:30:00-06:00,2222,185.3396514145,22.8,101.5,0.28
2020-04-03 14:30:00-06:00,2223,210.80873729012,23.3,101.4,0.26
2020-04-03 15:30:00-06:00,2224,197.45924479317998,23.9,101.3,0.27
2020-04-03 16:30:00-06:00,2225,161.2601763969,23.3,101.3,0.28
2020-04-03 17:30:00-06:00,2226,131.76046651715998,22.2,101.3,0.35
2020-04-03 18:30:00-06:00,2227,83.67656335683999,17.2,101.3,0.58
2020-04-03 19:30:00-06:00,2228,47.63464555048,16.1,101.3,0.56
2020-04-03 20:30:00-06:00,2229,0.0,15.6,101.4,0.56
2020-04-03 21:30:00-06:00,2230,0.0,15.0,101.4,0.65
2020-04-03 22:30:00-06:00,2231,0.0,13.3,101.3,0.75
2020-04-03 23:30:00-06:00,2232,0.0,11.7,101.3,0.83
2020-04-04 00:30:00-06:00,2233,0.0,12.2,101.3,0.83
2020-04-04 01:30:00-06:00,2234,0.0,11.1,101.2,0.86
2020-04-04 02:30:00-06:00,2235,0.0,11.1,101.2,0.86
2020-04-04 03:30:00-06:00,2236,0.0,12.2,101.2,0.86
2020-04-04 04:30:00-06:00,2237,0.0,11.7,101.2,0.9
2020-04-04 05:30:00-06:00,2238,1.3421546441925998,12.8,101.2,0.77
2020-04-04 06:30:00-06:00,2239,5.076096774773999,12.8,101.2,0.8
2020-04-04 07:30:00-06:00,2240,19.593207838534,15.0,101.3,0.7
2020-04-04 08:30:00-06:00,2241,57.43960500868,19.4,101.3,0.42
2020-04-04 09:30:00-06:00,2242,90.86901668374,21.1,101.3,0.35
2020-04-04 10:30:00-06:00,2243,138.02726777368,22.8,101.3,0.33
2020-04-04 11:30:00-06:00,2244,180.4275424588,23.9,101.3,0.33
2020-04-04 12:30:00-06:00,2245,211.49704206881998,25.0,101.2,0.31
2020-04-04 13:30:00-06:00,2246,246.11988822516,25.6,101.1,0.3
2020-04-04 14:30:00-06:00,2247,268.50823830712,26.1,101.0,0.31
2020-04-04 15:30:00-06:00,2248,242.94772733393998,25.6,100.9,0.35
2020-04-04 16:30:00-06:00,2249,208.14999904249999,25.6,100.9,0.38
2020-04-04 17:30:00-06:00,2250,183.68362017235998,24.4,100.9,0.39
2020-04-04 18:30:00-06:00,2251,160.72140884275998,22.8,100.9,0.57
2020-04-04 19:30:00-06:00,2252,130.00667899252,21.1,101.0,0.57
2020-04-04 20:30:00-06:00,2253,0.0,20.0,101.1,0.63
2020-04-04 21:30:00-06:00,2254,0.0,18.3,101.1,0.7
2020-04-04 22:30:00-06:00,2255,0.0,17.2,101.1,0.75
2020-04-04 23:30:00-06:00,2256,0.0,17.2,101.0,0.78
2020-04-05 00:30:00-06:00,2257,0.0,16.7,101.0,0.81
2020-04-05 01:30:00-06:00,2258,0.0,16.1,101.0,0.84
2020-04-05 02:30:00-06:00,2259,0.0,16.7,100.9,0.84
2020-04-05 03:30:00-06:00,2260,0.0,15.0,100.9,0.9
2020-04-05 04:30:00-06:00,2261,0.0,15.6,100.9,0.9
2020-04-05 05:30:00-06:00,2262,46.229430107979994,16.1,100.9,0.87
2020-04-05 06:30:00-06:00,2263,53.20576452514,16.7,100.9,0.87
2020-04-05 07:30:00-06:00,2264,81.52636842817999,18.3,100.9,0.87
2020-04-05 08:30:00-06:00,2265,141.93732456991998,21.7,101.0,0.76
2020-04-05 09:30:00-06:00,2266,190.19718447722,22.8,101.0,0.66
2020-04-05 10:30:00-06:00,2267,241.4096759249,24.4,100.9,0.56
2020-04-05 11:30:00-06:00,2268,284.43049187808,25.6,100.8,0.5
2020-04-05 12:30:00-06:00,2269,320.39651965795997,27.2,100.7,0.46
2020-04-05 13:30:00-06:00,2270,361.80856097177997,27.8,100.6,0.44
2020-04-05 14:30:00-06:00,2271,379.5161532485,27.8,100.5,0.43
2020-04-05 15:30:00-06:00,2272,346.10431378271994,27.8,100.5,0.43
2020-04-05 16:30:00-06:00,2273,285.40734241397996,26.1,100.5,0.51
2020-04-05 17:30:00-06:00,2274,244.49976255449997,24.4,100.4,0.58
2020-04-05 18:30:00-06:00,2275,189.09487116228,22.8,100.4,0.6
2020-04-05 19:30:00-06:00,2276,154.3618840739,21.1,100.5,0.76
2020-04-05 20:30:00-06:00,2277,0.0,20.6,100.5,0.81
2020-04-05 21:30:00-06:00,2278,0.0,20.6,100.5,0.81
2020-04-05 22:30:00-06:00,2279,0.0,20.6,100.5,0.84
2020-04-05 23:30:00-06:00,2280,0.0,21.1,100.5,0.81
2020-04-06 00:30:00-06:00,2281,0.0,21.1,100.4,0.81
2020-04-06 01:30:00-06:00,2282,0.0,20.6,100.4,0.84
2020-04-06 02:30:00-06:00,2283,0.0,20.6,100.5,0.87
2020-04-06 03:30:00-06:00,2284,0.0,17.8,100.7,0.93
2020-04-06 04:30:00-06:00,2285,0.0,17.8,100.5,0.93
2020-04-06 05:30:00-06:00,2286,75.94017259062,17.2,100.7,0.97
2020-04-06 06:30:00-06:00,2287,69.98722241495999,17.2,100.8,0.93
2020-04-06 07:30:00-06:00,2288,93.46873201276,17.2,100.9,0.97
2020-04-06 08:30:00-06:00,2289,80.53147068338,15.6,101.0,0.93
2020-04-06 09:30:00-06:00,2290,44.97424314682,13.9,101.2,0.9
2020-04-06 10:30:00-06:00,2291,24.686446076628,13.3,101.3,0.9
2020-04-06 11:30:00-06:00,2292,27.818819776016,13.9,101.3,0.84
2020-04-06 12:30:00-06:00,2293,34.683966433335996,13.9,101.3,0.81
2020-04-06 13:30:00-06:00,2294,38.622965620559995,13.9,101.3,0.81
2020-04-06 14:30:00-06:00,2295,45.89257726802,14.4,101.3,0.75
2020-04-06 15:30:00-06:00,2296,25.484159043133996,13.9,101.3,0.72
2020-04-06 16:30:00-06:00,2297,13.269214987343998,13.3,101.4,0.72
