datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-05 18:30:00-08:00,2275,1295.57245068,18.9,101.2,0.47
2020-04-05 19:30:00-08:00,2276,1125.1286686575997,18.9,101.2,0.47
2020-04-05 20:30:00-08:00,2277,0.0,18.9,101.2,0.45
2020-04-05 21:30:00-08:00,2278,0.0,18.9,101.2,0.43
2020-04-05 22:30:00-08:00,2279,0.0,18.9,101.2,0.43
2020-04-05 23:30:00-08:00,2280,0.0,17.2,101.2,0.48
2020-04-06 00:30:00-08:00,2281,0.0,17.2,101.1,0.46
2020-04-06 01:30:00-08:00,2282,0.0,16.7,101.0,0.45
2020-04-06 02:30:00-08:00,2283,0.0,16.1,101.0,0.48
2020-04-06 03:30:00-08:00,2284,0.0,15.0,101.0,0.51
2020-04-06 04:30:00-08:00,2285,0.0,14.4,101.0,0.46
2020-04-06 05:30:00-08:00,2286,220.89971865761999,15.0,101.0,0.44
2020-04-06 06:30:00-08:00,2287,392.6306931978,17.2,101.0,0.4
2020-04-06 07:30:00-08:00,2288,840.2414308798,19.4,101.1,0.39
2020-04-06 08:30:00-08:00,2289,1326.3447179156,20.6,101.1,0.38
2020-04-06 09:30:00-08:00,2290,1399.0050653777998,22.8,101.1,0.4
2020-04-06 10:30:00-08:00,2291,1476.8495765275998,22.2,101.1,0.51
2020-04-06 11:30:00-08:00,2292,1433.9025027402,21.7,101.0,0.49
2020-04-06 12:30:00-08:00,2293,1356.1110017347999,20.6,101.0,0.61
2020-04-06 13:30:00-08:00,2294,1346.9562092692,21.1,101.0,0.49
2020-04-06 14:30:00-08:00,2295,1353.0523636505998,18.9,101.0,0.54
2020-04-06 15:30:00-08:00,2296,1401.4080538294,17.8,100.9,0.56
2020-04-06 16:30:00-08:00,2297,964.0645689832,16.7,100.9,0.7
2020-04-06 17:30:00-08:00,2298,743.1107461304,16.1,100.9,0.65
2020-04-06 18:30:00-08:00,2299,591.123334056,15.6,100.9,0.6
2020-04-06 19:30:00-08:00,2300,373.30958511899996,14.4,101.0,0.67
2020-04-06 20:30:00-08:00,2301,0.0,13.9,101.0,0.72
2020-04-06 21:30:00-08:00,2302,0.0,13.9,101.0,0.78
2020-04-06 22:30:00-08:00,2303,0.0,13.3,101.0,0.78
2020-04-06 23:30:00-08:00,2304,0.0,13.3,101.0,0.75
2020-04-07 00:30:00-08:00,2305,0.0,12.8,101.1,0.77
2020-04-07 01:30:00-08:00,2306,0.0,12.8,101.0,0.75
2020-04-07 02:30:00-08:00,2307,0.0,12.8,101.0,0.72
2020-04-07 03:30:00-08:00,2308,0.0,12.8,101.0,0.75
2020-04-07 04:30:00-08:00,2309,0.0,12.8,101.0,0.72
2020-04-07 05:30:00-08:00,2310,77.0773433295,12.8,101.1,0.72
2020-04-07 06:30:00-08:00,2311,135.67614507102002,13.9,101.1,0.62
2020-04-07 07:30:00-08:00,2312,225.11599118369998,14.4,101.2,0.6
2020-04-07 08:30:00-08:00,2313,333.145546584,15.0,101.2,0.6
2020-04-07 09:30:00-08:00,2314,401.1314381754,15.6,101.2,0.54
2020-04-07 10:30:00-08:00,2315,757.8881862633999,16.7,101.2,0.52
2020-04-07 11:30:00-08:00,2316,898.7646846792,16.7,101.2,0.52
2020-04-07 12:30:00-08:00,2317,966.0839990236,17.2,101.2,0.5
2020-04-07 13:30:00-08:00,2318,1151.3224694854,17.8,101.1,0.48
2020-04-07 14:30:00-08:00,2319,1267.975879039,17.2,101.1,0.5
2020-04-07 15:30:00-08:00,2320,915.8886225017999,15.6,101.1,0.6
2020-04-07 16:30:00-08:00,2321,501.9427496488,15.0,101.1,0.62
2020-04-07 17:30:00-08:00,2322,255.52720827867998,13.3,101.1,0.72
2020-04-07 18:30:00-08:00,2323,137.12608740841998,13.3,101.1,0.72
2020-04-07 19:30:00-08:00,2324,124.36928672776,13.3,101.2,0.72
2020-04-07 20:30:00-08:00,2325,0.0,13.9,101.3,0.69
2020-04-07 21:30:00-08:00,2326,0.0,13.9,101.2,0.69
2020-04-07 22:30:00-08:00,2327,0.0,13.9,101.3,0.72
2020-04-07 23:30:00-08:00,2328,0.0,13.9,101.3,0.72
2020-04-08 00:30:00-08:00,2329,0.0,13.9,101.3,0.62
2020-04-08 01:30:00-08:00,2330,0.0,13.9,101.2,0.62
2020-04-08 02:30:00-08:00,2331,0.0,13.9,101.2,0.6
2020-04-08 03:30:00-08:00,2332,0.0,13.9,101.2,0.6
2020-04-08 04:30:00-08:00,2333,0.0,13.9,101.3,0.57
2020-04-08 05:30:00-08:00,2334,0.0,13.9,101.3,0.6
2020-04-08 06:30:00-08:00,2335,0.0,14.4,101.4,0.58
2020-04-08 07:30:00-08:00,2336,0.0,15.6,101.4,0.56
2020-04-08 08:30:00-08:00,2337,0.0,16.7,101.4,0.56
2020-04-08 09:30:00-08:00,2338,0.0,17.2,101.4,0.56
2020-04-08 10:30:00-08:00,2339,0.0,17.2,101.4,0.58
2020-04-08 11:30:00-08:00,2340,0.0,16.7,101.4,0.58
2020-04-08 12:30:00-08:00,2341,0.0,17.2,101.3,0.56
2020-04-08 13:30:00-08:00,2342,61.948407004479996,16.7,101.3,0.67
2020-04-08 14:30:00-08:00,2343,114.94678612226,16.1,101.3,0.7
2020-04-08 15:30:00-08:00,2344,112.53220106664,15.6,101.2,0.72
2020-04-08 16:30:00-08:00,2345,76.5897148693,15.0,101.2,0.72
2020-04-08 17:30:00-08:00,2346,0.0,13.9,101.2,0.78
2020-04-08 18:30:00-08:00,2347,0.0,13.3,101.3,0.83
2020-04-08 19:30:00-08:00,2348,0.0,13.3,101.3,0.8
2020-04-08 20:30:00-08:00,2349,0.0,12.8,101.3,0.8
2020-04-08 21:30:00-08:00,2350,0.0,13.9,101.3,0.72
2020-04-08 22:30:00-08:00,2351,0.0,13.9,101.3,0.72
2020-04-08 23:30:00-08:00,2352,0.0,13.9,101.3,0.75
2020-04-09 00:30:00-08:00,2353,0.0,13.3,101.2,0.78
2020-04-09 01:30:00-08:00,2354,0.0,12.8,101.2,0.77
2020-04-09 02:30:00-08:00,2355,0.0,12.2,101.2,0.83
2020-04-09 03:30:00-08:00,2356,0.0,12.8,101.2,0.8
2020-04-09 04:30:00-08:00,2357,0.0,12.2,101.2,0.77
2020-04-09 05:30:00-08:00,2358,0.0,11.7,101.2,0.8
2020-04-09 06:30:00-08:00,2359,0.0,12.8,101.2,0.77
2020-04-09 07:30:00-08:00,2360,0.0,14.4,101.3,0.75
2020-04-09 08:30:00-08:00,2361,0.0,16.1,101.3,0.63
2020-04-09 09:30:00-08:00,2362,0.0,16.7,101.3,0.65
2020-04-09 10:30:00-08:00,2363,0.0,17.8,101.2,0.63
2020-04-09 11:30:00-08:00,2364,0.0,17.8,101.1,0.63
2020-04-09 12:30:00-08:00,2365,0.0,17.8,101.1,0.65
2020-04-09 13:30:00-08:00,2366,0.0,17.2,101.1,0.65
2020-04-09 14:30:00-08:00,2367,47.45733012604,16.7,101.0,0.67
2020-04-09 15:30:00-08:00,2368,99.01764948019999,16.7,101.0,0.7
2020-04-09 16:30:00-08:00,2369,104.96433283341999,15.6,101.0,0.72
2020-04-09 17:30:00-08:00,2370,0.0,14.4,101.0,0.75
2020-04-09 18:30:00-08:00,2371,0.0,13.3,101.0,0.83
2020-04-09 19:30:00-08:00,2372,0.0,13.3,101.1,0.8
2020-04-09 20:30:00-08:00,2373,0.0,13.3,101.1,0.8
2020-04-09 21:30:00-08:00,2374,0.0,13.3,101.1,0.8
2020-04-09 22:30:00-08:00,2375,0.0,13.3,101.1,0.8
2020-04-09 23:30:00-08:00,2376,0.0,13.9,101.1,0.78
2020-04-10 00:30:00-08:00,2377,0.0,13.9,101.0,0.78
2020-04-10 01:30:00-08:00,2378,0.0,13.9,101.0,0.78
2020-04-10 02:30:00-08:00,2379,0.0,13.9,101.0,0.78
2020-04-10 03:30:00-08:00,2380,0.0,13.9,101.0,0.78
2020-04-10 04:30:00-08:00,2381,0.0,14.4,101.0,0.75
2020-04-10 05:30:00-08:00,2382,238.99732290378,14.4,101.1,0.75
2020-04-10 06:30:00-08:00,2383,259.53856801902003,15.0,101.1,0.7
2020-04-10 07:30:00-08:00,2384,293.5026577627,15.0,101.2,0.7
2020-04-10 08:30:00-08:00,2385,376.71351806501997,15.6,101.2,0.67
2020-04-10 09:30:00-08:00,2386,495.75890677139995,16.1,101.2,0.65
2020-04-10 10:30:00-08:00,2387,565.4404734268,16.1,101.2,0.67
2020-04-10 11:30:00-08:00,2388,612.0629485886,16.1,101.2,0.67
2020-04-10 12:30:00-08:00,2389,670.1397790871999,16.1,101.2,0.65
2020-04-10 13:30:00-08:00,2390,813.105665361,17.2,101.2,0.63
2020-04-10 14:30:00-08:00,2391,897.6424379941999,16.7,101.1,0.65
2020-04-10 15:30:00-08:00,2392,743.361837959,16.7,101.1,0.65
2020-04-10 16:30:00-08:00,2393,572.4395179884,16.1,101.0,0.65
2020-04-10 17:30:00-08:00,2394,357.88893194514,14.4,101.0,0.72
2020-04-10 18:30:00-08:00,2395,207.21324740277998,13.9,101.1,0.8
2020-04-10 19:30:00-08:00,2396,202.16495594403997,14.4,101.1,0.78
2020-04-10 20:30:00-08:00,2397,0.0,14.4,101.2,0.81
2020-04-10 21:30:00-08:00,2398,0.0,15.0,101.2,0.72
2020-04-10 22:30:00-08:00,2399,0.0,14.4,101.2,0.78
2020-04-10 23:30:00-08:00,2400,0.0,14.4,101.2,0.81
2020-04-11 00:30:00-08:00,2401,0.0,12.8,101.2,0.86
2020-04-11 01:30:00-08:00,2402,0.0,13.9,101.2,0.8
2020-04-11 02:30:00-08:00,2403,0.0,14.4,101.3,0.78
2020-04-11 03:30:00-08:00,2404,0.0,13.9,101.2,0.8
2020-04-11 04:30:00-08:00,2405,0.0,13.9,101.3,0.78
2020-04-11 05:30:00-08:00,2406,166.23432189578,13.9,101.4,0.83
2020-04-11 06:30:00-08:00,2407,185.58270378069997,14.4,101.4,0.81
2020-04-11 07:30:00-08:00,2408,253.07987902852,15.0,101.5,0.81
2020-04-11 08:30:00-08:00,2409,410.7380055882,16.1,101.5,0.78
2020-04-11 09:30:00-08:00,2410,662.6631933706,17.2,101.5,0.68
2020-04-11 10:30:00-08:00,2411,918.2366926123999,17.8,101.5,0.63
2020-04-11 11:30:00-08:00,2412,1165.2769819186,18.3,101.5,0.56
2020-04-11 12:30:00-08:00,2413,1322.8475364348,18.9,101.4,0.54
2020-04-11 13:30:00-08:00,2414,1266.3023146245998,17.2,101.4,0.6
2020-04-11 14:30:00-08:00,2415,1244.2553526978,17.8,101.3,0.58
2020-04-11 15:30:00-08:00,2416,927.6049163833999,16.1,101.3,0.63
2020-04-11 16:30:00-08:00,2417,609.1543637872,16.1,101.3,0.63
2020-04-11 17:30:00-08:00,2418,391.9520627004,14.4,101.3,0.72
2020-04-11 18:30:00-08:00,2419,226.88634926004,13.9,101.3,0.78
2020-04-11 19:30:00-08:00,2420,192.14718891244,13.9,101.4,0.75
2020-04-11 20:30:00-08:00,2421,0.0,13.9,101.4,0.75
2020-04-11 21:30:00-08:00,2422,0.0,13.3,101.4,0.78
2020-04-11 22:30:00-08:00,2423,0.0,13.3,101.4,0.8
2020-04-11 23:30:00-08:00,2424,0.0,13.3,101.4,0.8
2020-04-12 00:30:00-08:00,2425,0.0,13.3,101.3,0.78
2020-04-12 01:30:00-08:00,2426,0.0,12.8,101.2,0.8
2020-04-12 02:30:00-08:00,2427,0.0,12.2,101.2,0.8
2020-04-12 03:30:00-08:00,2428,0.0,12.2,101.2,0.8
2020-04-12 04:30:00-08:00,2429,0.0,12.2,101.2,0.83
2020-04-12 05:30:00-08:00,2430,0.008547133237402,11.7,101.2,0.83
2020-04-12 06:30:00-08:00,2431,22.157103096567997,12.8,101.3,0.83
2020-04-12 07:30:00-08:00,2432,145.19173416252,14.4,101.3,0.81
2020-04-12 08:30:00-08:00,2433,371.60294670388,16.1,101.4,0.7
2020-04-12 09:30:00-08:00,2434,706.3334068311999,17.8,101.4,0.63
2020-04-12 10:30:00-08:00,2435,1037.7986465202,18.9,101.3,0.63
2020-04-12 11:30:00-08:00,2436,1324.7448584988,19.4,101.3,0.61
2020-04-12 12:30:00-08:00,2437,1328.0302769273999,19.4,101.3,0.59
2020-04-12 13:30:00-08:00,2438,1318.9905290361999,18.3,101.2,0.63
2020-04-12 14:30:00-08:00,2439,1329.7285989346,17.8,101.2,0.68
2020-04-12 15:30:00-08:00,2440,1159.2999784904,17.2,101.2,0.65
2020-04-12 16:30:00-08:00,2441,799.6763488682,16.7,101.2,0.7
2020-04-12 17:30:00-08:00,2442,518.2388219794,15.0,101.2,0.75
2020-04-12 18:30:00-08:00,2443,292.08617222396,13.9,101.2,0.78
2020-04-12 19:30:00-08:00,2444,167.51509293492,13.3,101.3,0.8
2020-04-12 20:30:00-08:00,2445,0.0,13.3,101.3,0.8
2020-04-12 21:30:00-08:00,2446,0.0,13.9,101.3,0.8
2020-04-12 22:30:00-08:00,2447,0.0,13.9,101.3,0.78
2020-04-12 23:30:00-08:00,2448,0.0,13.9,101.3,0.78
2020-04-13 00:30:00-08:00,2449,0.0,13.3,101.3,0.78
2020-04-13 01:30:00-08:00,2450,0.0,12.8,101.3,0.8
2020-04-13 02:30:00-08:00,2451,0.0,11.1,101.3,0.86
2020-04-13 03:30:00-08:00,2452,0.0,12.2,101.3,0.86
2020-04-13 04:30:00-08:00,2453,0.0,13.3,101.3,0.83
2020-04-13 05:30:00-08:00,2454,149.44970658937999,13.9,101.4,0.78
2020-04-13 06:30:00-08:00,2455,195.04550742825998,14.4,101.5,0.75
2020-04-13 07:30:00-08:00,2456,266.04449017542,15.0,101.5,0.72
2020-04-13 08:30:00-08:00,2457,387.84272415259994,15.6,101.5,0.7
2020-04-13 09:30:00-08:00,2458,618.1492909064,17.2,101.5,0.65
2020-04-13 10:30:00-08:00,2459,894.1477120354,17.8,101.5,0.65
2020-04-13 11:30:00-08:00,2460,1074.8911059303998,17.8,101.5,0.65
2020-04-13 12:30:00-08:00,2461,1186.5445554322,17.8,101.4,0.65
2020-04-13 13:30:00-08:00,2462,1277.301929213,17.8,101.4,0.65
2020-04-13 14:30:00-08:00,2463,1278.6772665114,17.2,101.4,0.65
2020-04-13 15:30:00-08:00,2464,1077.8662117838,17.2,101.3,0.63
2020-04-13 16:30:00-08:00,2465,741.4358087912,16.1,101.3,0.7
2020-04-13 17:30:00-08:00,2466,478.8445039812,15.0,101.3,0.75
2020-04-13 18:30:00-08:00,2467,311.14702550375995,14.4,101.4,0.84
2020-04-13 19:30:00-08:00,2468,256.78963306412,14.4,101.4,0.84
2020-04-13 20:30:00-08:00,2469,0.0,13.9,101.4,0.83
2020-04-13 21:30:00-08:00,2470,0.0,13.3,101.4,0.87
2020-04-13 22:30:00-08:00,2471,0.0,13.3,101.4,0.87
2020-04-13 23:30:00-08:00,2472,0.0,13.3,101.4,0.87
2020-04-14 00:30:00-08:00,2473,0.0,13.3,101.4,0.83
2020-04-14 01:30:00-08:00,2474,0.0,13.3,101.4,0.8
2020-04-14 02:30:00-08:00,2475,0.0,13.3,101.4,0.8
2020-04-14 03:30:00-08:00,2476,0.0,13.3,101.4,0.83
2020-04-14 04:30:00-08:00,2477,0.0,13.9,101.4,0.8
2020-04-14 05:30:00-08:00,2478,198.72701478439998,13.9,101.5,0.78
2020-04-14 06:30:00-08:00,2479,172.16330324121998,13.9,101.5,0.8
2020-04-14 07:30:00-08:00,2480,204.20382384476,14.4,101.5,0.78
2020-04-14 08:30:00-08:00,2481,431.35136859759996,16.7,101.6,0.7
2020-04-14 09:30:00-08:00,2482,705.98142528,17.2,101.6,0.7
2020-04-14 10:30:00-08:00,2483,855.1553390219999,17.2,101.6,0.68
2020-04-14 11:30:00-08:00,2484,906.0427637918,16.7,101.6,0.67
2020-04-14 12:30:00-08:00,2485,797.5471729848,15.6,101.6,0.7
2020-04-14 13:30:00-08:00,2486,869.5084444219999,16.7,101.5,0.65
2020-04-14 14:30:00-08:00,2487,934.4344476608,16.1,101.4,0.7
2020-04-14 15:30:00-08:00,2488,729.3159751522,15.6,101.4,0.7
2020-04-14 16:30:00-08:00,2489,508.55425705479996,15.0,101.4,0.72
2020-04-14 17:30:00-08:00,2490,310.17763567924,13.9,101.4,0.78
2020-04-14 18:30:00-08:00,2491,212.70962338475996,13.9,101.4,0.8
2020-04-14 19:30:00-08:00,2492,195.1372053738,13.9,101.5,0.8
2020-04-14 20:30:00-08:00,2493,0.0,13.3,101.5,0.8
2020-04-14 21:30:00-08:00,2494,0.0,12.8,101.5,0.83
2020-04-14 22:30:00-08:00,2495,0.0,12.8,101.5,0.83
2020-04-14 23:30:00-08:00,2496,0.0,12.8,101.5,0.83
2020-04-15 00:30:00-08:00,2497,0.0,12.8,101.5,0.8
2020-04-15 01:30:00-08:00,2498,0.0,12.8,101.5,0.8
2020-04-15 02:30:00-08:00,2499,0.0,12.2,101.5,0.83
2020-04-15 03:30:00-08:00,2500,0.0,12.2,101.5,0.83
2020-04-15 04:30:00-08:00,2501,0.0,12.2,101.5,0.83
2020-04-15 05:30:00-08:00,2502,0.0,12.8,101.6,0.8
2020-04-15 06:30:00-08:00,2503,0.0,12.8,101.6,0.83
2020-04-15 07:30:00-08:00,2504,0.0,13.3,101.7,0.8
2020-04-15 08:30:00-08:00,2505,0.0,13.9,101.7,0.78
2020-04-15 09:30:00-08:00,2506,0.0,15.6,101.7,0.72
2020-04-15 10:30:00-08:00,2507,0.0,15.6,101.6,0.72
2020-04-15 11:30:00-08:00,2508,0.0,16.1,101.6,0.67
2020-04-15 12:30:00-08:00,2509,0.0,16.1,101.6,0.67
2020-04-15 13:30:00-08:00,2510,0.0,15.6,101.5,0.72
2020-04-15 14:30:00-08:00,2511,0.0,15.0,101.5,0.75
2020-04-15 15:30:00-08:00,2512,0.0,14.4,101.4,0.78
2020-04-15 16:30:00-08:00,2513,0.0,14.4,101.4,0.78
2020-04-15 17:30:00-08:00,2514,0.0,13.3,101.4,0.83
2020-04-15 18:30:00-08:00,2515,0.0,13.3,101.5,0.83
2020-04-15 19:30:00-08:00,2516,0.0,13.3,101.5,0.83
2020-04-15 20:30:00-08:00,2517,0.0,13.9,101.6,0.8
2020-04-15 21:30:00-08:00,2518,0.0,14.4,101.6,0.78
2020-04-15 22:30:00-08:00,2519,0.0,13.3,101.6,0.83
2020-04-15 23:30:00-08:00,2520,0.0,13.3,101.6,0.83
2020-04-16 00:30:00-08:00,2521,0.0,12.8,101.6,0.83
2020-04-16 01:30:00-08:00,2522,0.0,12.8,101.5,0.8
2020-04-16 02:30:00-08:00,2523,0.0,12.2,101.6,0.83
2020-04-16 03:30:00-08:00,2524,0.0,12.8,101.5,0.83
2020-04-16 04:30:00-08:00,2525,0.0,12.8,101.5,0.83
2020-04-16 05:30:00-08:00,2526,0.0,12.8,101.6,0.86
2020-04-16 06:30:00-08:00,2527,0.0,13.3,101.7,0.83
2020-04-16 07:30:00-08:00,2528,0.0,13.9,101.7,0.78
2020-04-16 08:30:00-08:00,2529,0.0,15.6,101.7,0.75
2020-04-16 09:30:00-08:00,2530,0.0,16.7,101.7,0.7
2020-04-16 10:30:00-08:00,2531,0.0,16.7,101.7,0.7
2020-04-16 11:30:00-08:00,2532,0.0,16.7,101.6,0.67
2020-04-16 12:30:00-08:00,2533,0.0,17.2,101.5,0.68
2020-04-16 13:30:00-08:00,2534,0.0,16.7,101.5,0.73
2020-04-16 14:30:00-08:00,2535,0.0,16.1,101.4,0.72
2020-04-16 15:30:00-08:00,2536,106.91557628752,16.1,101.3,0.75
2020-04-16 16:30:00-08:00,2537,0.0,15.6,101.3,0.78
2020-04-16 17:30:00-08:00,2538,0.0,15.0,101.2,0.81
2020-04-16 18:30:00-08:00,2539,0.0,13.9,101.3,0.83
2020-04-16 19:30:00-08:00,2540,0.0,15.0,101.3,0.81
2020-04-16 20:30:00-08:00,2541,0.0,15.0,101.4,0.81
2020-04-16 21:30:00-08:00,2542,0.0,15.0,101.4,0.78
2020-04-16 22:30:00-08:00,2543,0.0,15.0,101.4,0.78
2020-04-16 23:30:00-08:00,2544,0.0,13.9,101.4,0.83
2020-04-17 00:30:00-08:00,2545,0.0,13.9,101.3,0.83
2020-04-17 01:30:00-08:00,2546,0.0,15.0,101.3,0.81
2020-04-17 02:30:00-08:00,2547,0.0,15.0,101.3,0.78
2020-04-17 03:30:00-08:00,2548,0.0,14.4,101.3,0.78
2020-04-17 04:30:00-08:00,2549,0.0,14.4,101.3,0.78
2020-04-17 05:30:00-08:00,2550,232.423104411,14.4,101.3,0.78
2020-04-17 06:30:00-08:00,2551,248.22631209723997,15.0,101.3,0.78
2020-04-17 07:30:00-08:00,2552,324.50072569168003,15.6,101.3,0.75
2020-04-17 08:30:00-08:00,2553,402.82234259399996,15.6,101.3,0.78
2020-04-17 09:30:00-08:00,2554,586.0298237497999,17.2,101.3,0.7
2020-04-17 10:30:00-08:00,2555,778.46548288,17.2,101.3,0.7
2020-04-17 11:30:00-08:00,2556,1031.0240958202,18.3,101.2,0.68
2020-04-17 12:30:00-08:00,2557,1225.6552056572,18.3,101.2,0.65
2020-04-17 13:30:00-08:00,2558,1214.7134654525998,17.8,101.1,0.68
2020-04-17 14:30:00-08:00,2559,1118.0348624281999,17.2,101.1,0.7
2020-04-17 15:30:00-08:00,2560,847.2033135541999,16.7,101.0,0.73
2020-04-17 16:30:00-08:00,2561,606.7623664593999,16.1,101.0,0.75
2020-04-17 17:30:00-08:00,2562,472.1069453312,15.6,101.0,0.75
2020-04-17 18:30:00-08:00,2563,370.91837806883996,15.0,101.0,0.78
2020-04-17 19:30:00-08:00,2564,319.858038267,15.0,101.1,0.78
2020-04-17 20:30:00-08:00,2565,0.0,15.0,101.1,0.78
2020-04-17 21:30:00-08:00,2566,0.0,14.4,101.1,0.81
2020-04-17 22:30:00-08:00,2567,0.0,14.4,101.1,0.81
2020-04-17 23:30:00-08:00,2568,0.0,14.4,101.1,0.81
2020-04-18 00:30:00-08:00,2569,0.0,14.4,101.1,0.81
2020-04-18 01:30:00-08:00,2570,0.0,13.9,101.0,0.83
2020-04-18 02:30:00-08:00,2571,0.0,13.3,101.0,0.9
2020-04-18 03:30:00-08:00,2572,0.0,13.3,101.1,0.9
2020-04-18 04:30:00-08:00,2573,0.0,13.3,100.9,0.83
2020-04-18 05:30:00-08:00,2574,121.19045242664,13.3,101.0,0.87
2020-04-18 06:30:00-08:00,2575,141.03756065656,13.9,101.1,0.83
2020-04-18 07:30:00-08:00,2576,170.79353659842,13.9,101.1,0.83
2020-04-18 08:30:00-08:00,2577,81.63590477832,12.2,101.2,0.9
2020-04-18 09:30:00-08:00,2578,127.39977504389998,13.9,101.2,0.72
2020-04-18 10:30:00-08:00,2579,326.62172509722,15.0,101.3,0.67
2020-04-18 11:30:00-08:00,2580,541.4924184527999,16.1,101.2,0.65
2020-04-18 12:30:00-08:00,2581,700.4997583421999,16.1,101.3,0.63
2020-04-18 13:30:00-08:00,2582,831.5814813112,16.7,101.3,0.6
2020-04-18 14:30:00-08:00,2583,842.7903008487999,16.1,101.3,0.63
2020-04-18 15:30:00-08:00,2584,621.0110498734,15.6,101.3,0.67
2020-04-18 16:30:00-08:00,2585,453.30236306719996,15.0,101.3,0.62
2020-04-18 17:30:00-08:00,2586,304.38364532784,14.4,101.3,0.67
2020-04-18 18:30:00-08:00,2587,178.10224438551998,13.3,101.3,0.72
2020-04-18 19:30:00-08:00,2588,116.52228508654,13.3,101.4,0.72
2020-04-18 20:30:00-08:00,2589,0.0,11.7,101.4,0.8
2020-04-18 21:30:00-08:00,2590,0.0,12.8,101.4,0.77
2020-04-18 22:30:00-08:00,2591,0.0,13.3,101.4,0.75
2020-04-18 23:30:00-08:00,2592,0.0,12.2,101.5,0.83
2020-04-19 00:30:00-08:00,2593,0.0,12.2,101.4,0.83
2020-04-19 01:30:00-08:00,2594,0.0,12.2,101.4,0.83
2020-04-19 02:30:00-08:00,2595,0.0,11.7,101.5,0.83
2020-04-19 03:30:00-08:00,2596,0.0,11.7,101.5,0.86
2020-04-19 04:30:00-08:00,2597,0.0,12.2,101.5,0.83
2020-04-19 05:30:00-08:00,2598,0.007956065298188,12.2,101.5,0.86
2020-04-19 06:30:00-08:00,2599,26.667130600994,12.8,101.6,0.83
2020-04-19 07:30:00-08:00,2600,48.50259625828,12.8,101.6,0.83
2020-04-19 08:30:00-08:00,2601,77.14710339016,13.3,101.7,0.8
2020-04-19 09:30:00-08:00,2602,112.04225346947999,13.3,101.7,0.78
2020-04-19 10:30:00-08:00,2603,162.92037912057998,13.9,101.8,0.78
2020-04-19 11:30:00-08:00,2604,229.37183860989998,13.9,101.8,0.72
2020-04-19 12:30:00-08:00,2605,239.101662076,13.9,101.8,0.78
2020-04-19 13:30:00-08:00,2606,258.08970683254,13.9,101.8,0.75
2020-04-19 14:30:00-08:00,2607,271.54481617798,13.9,101.7,0.75
2020-04-19 15:30:00-08:00,2608,190.2543177227,13.3,101.7,0.8
2020-04-19 16:30:00-08:00,2609,130.99534142258,13.3,101.7,0.8
2020-04-19 17:30:00-08:00,2610,118.83228478276,13.3,101.7,0.78
2020-04-19 18:30:00-08:00,2611,108.95305770617999,13.3,101.7,0.8
2020-04-19 19:30:00-08:00,2612,105.1863003889,13.3,101.8,0.78
2020-04-19 20:30:00-08:00,2613,0.0,12.8,101.8,0.77
2020-04-19 21:30:00-08:00,2614,0.0,12.8,101.8,0.8
2020-04-19 22:30:00-08:00,2615,0.0,12.2,101.7,0.8
2020-04-19 23:30:00-08:00,2616,0.0,11.7,101.7,0.83
2020-04-20 00:30:00-08:00,2617,0.0,11.1,101.6,0.83
2020-04-20 01:30:00-08:00,2618,0.0,11.7,101.6,0.8
2020-04-20 02:30:00-08:00,2619,0.0,11.1,101.6,0.8
2020-04-20 03:30:00-08:00,2620,0.0,11.1,101.5,0.8
2020-04-20 04:30:00-08:00,2621,0.0,9.4,101.5,0.86
2020-04-20 05:30:00-08:00,2622,0.007220358041966,10.0,101.5,0.86
2020-04-20 06:30:00-08:00,2623,0.0,12.2,101.6,0.83
2020-04-20 07:30:00-08:00,2624,88.68391475861999,13.9,101.6,0.78
2020-04-20 08:30:00-08:00,2625,276.93731386732003,15.6,101.6,0.7
2020-04-20 09:30:00-08:00,2626,567.6506388508,17.2,101.6,0.63
2020-04-20 10:30:00-08:00,2627,764.1527500708,17.2,101.6,0.63
2020-04-20 11:30:00-08:00,2628,901.6005367281999,17.8,101.5,0.61
2020-04-20 12:30:00-08:00,2629,1084.7370274962,17.8,101.4,0.56
2020-04-20 13:30:00-08:00,2630,1193.1581732936,17.8,101.4,0.52
2020-04-20 14:30:00-08:00,2631,1193.9034732292,17.8,101.3,0.58
2020-04-20 15:30:00-08:00,2632,863.3731954619999,16.1,101.3,0.65
2020-04-20 16:30:00-08:00,2633,549.4285949718,15.6,101.3,0.65
2020-04-20 17:30:00-08:00,2634,406.1386168858,15.0,101.3,0.67
2020-04-20 18:30:00-08:00,2635,346.57684827469996,15.0,101.3,0.65
2020-04-20 19:30:00-08:00,2636,320.27248774232,15.0,101.2,0.67
2020-04-20 20:30:00-08:00,2637,0.0,15.0,101.3,0.7
2020-04-20 21:30:00-08:00,2638,0.0,16.1,101.2,0.65
2020-04-20 22:30:00-08:00,2639,0.0,14.4,101.2,0.72
2020-04-20 23:30:00-08:00,2640,0.0,13.9,101.1,0.87
2020-04-21 00:30:00-08:00,2641,0.0,13.3,101.1,0.83
2020-04-21 01:30:00-08:00,2642,0.0,12.8,101.1,0.8
2020-04-21 02:30:00-08:00,2643,0.0,12.2,101.0,0.83
2020-04-21 03:30:00-08:00,2644,0.0,11.7,101.0,0.8
