datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-03 04:30:00-06:00,2933,0.0,5.6,98.6,0.73
2020-05-03 05:30:00-06:00,2934,0.0,5.6,98.6,0.76
2020-05-03 06:30:00-06:00,2935,0.0,10.0,98.7,0.57
2020-05-03 07:30:00-06:00,2936,0.412636696948,12.8,98.7,0.43
2020-05-03 08:30:00-06:00,2937,4.593148966359999,15.6,98.7,0.31
2020-05-03 09:30:00-06:00,2938,6.5170840311100005,17.2,98.6,0.28
2020-05-03 10:30:00-06:00,2939,8.071512869238001,18.3,98.5,0.29
2020-05-03 11:30:00-06:00,2940,9.373753601908,19.4,98.5,0.25
2020-05-03 12:30:00-06:00,2941,10.501430652169999,20.0,98.4,0.26
2020-05-03 13:30:00-06:00,2942,11.735766206095999,20.6,98.4,0.28
2020-05-03 14:30:00-06:00,2943,14.588807645308,21.1,98.3,0.27
2020-05-03 15:30:00-06:00,2944,16.046340300384,21.1,98.2,0.28
2020-05-03 16:30:00-06:00,2945,13.83443752197,20.0,98.2,0.29
2020-05-03 17:30:00-06:00,2946,11.076899186303999,19.4,98.2,0.32
2020-05-03 18:30:00-06:00,2947,9.46116548447,17.2,98.1,0.37
2020-05-03 19:30:00-06:00,2948,7.182486515899999,16.1,98.1,0.38
2020-05-03 20:30:00-06:00,2949,3.3284933441306,15.6,98.1,0.41
2020-05-03 21:30:00-06:00,2950,0.0,14.4,98.1,0.44
2020-05-03 22:30:00-06:00,2951,0.0,13.9,98.1,0.44
2020-05-03 23:30:00-06:00,2952,0.0,13.3,98.1,0.51
2020-05-04 00:30:00-06:00,2953,0.0,13.3,98.1,0.49
2020-05-04 01:30:00-06:00,2954,0.0,12.2,98.0,0.53
2020-05-04 02:30:00-06:00,2955,0.0,10.6,98.0,0.64
2020-05-04 03:30:00-06:00,2956,0.0,10.0,98.0,0.64
2020-05-04 04:30:00-06:00,2957,0.0,9.4,98.0,0.66
2020-05-04 05:30:00-06:00,2958,0.0,9.4,98.0,0.71
2020-05-04 06:30:00-06:00,2959,0.0,13.3,98.0,0.53
2020-05-04 07:30:00-06:00,2960,2.4133757001176,16.1,98.0,0.39
2020-05-04 08:30:00-06:00,2961,6.1879919726459995,16.7,97.9,0.4
2020-05-04 09:30:00-06:00,2962,7.355009687,17.8,98.0,0.33
2020-05-04 10:30:00-06:00,2963,7.892718312277999,16.7,97.9,0.37
2020-05-04 11:30:00-06:00,2964,8.064420874594001,16.7,97.8,0.37
2020-05-04 12:30:00-06:00,2965,9.015173419563999,18.3,97.7,0.34
2020-05-04 13:30:00-06:00,2966,9.880019392882,18.3,97.7,0.33
2020-05-04 14:30:00-06:00,2967,11.139722309192,20.0,97.6,0.32
2020-05-04 15:30:00-06:00,2968,11.295120728117999,18.9,97.6,0.33
2020-05-04 16:30:00-06:00,2969,10.787876773064,18.3,97.5,0.34
2020-05-04 17:30:00-06:00,2970,8.571901034456,16.1,97.6,0.35
2020-05-04 18:30:00-06:00,2971,7.259820161848,15.0,97.6,0.36
2020-05-04 19:30:00-06:00,2972,5.689885676496,14.4,97.7,0.36
2020-05-04 20:30:00-06:00,2973,2.0277359099053998,13.3,97.8,0.39
2020-05-04 21:30:00-06:00,2974,0.0,12.2,97.8,0.42
2020-05-04 22:30:00-06:00,2975,0.0,11.1,97.8,0.43
2020-05-04 23:30:00-06:00,2976,0.0,9.4,97.9,0.46
2020-05-05 00:30:00-06:00,2977,0.0,9.4,97.9,0.44
2020-05-05 01:30:00-06:00,2978,0.0,8.9,98.0,0.44
2020-05-05 02:30:00-06:00,2979,0.0,8.3,98.0,0.46
2020-05-05 03:30:00-06:00,2980,0.0,6.7,98.0,0.58
2020-05-05 04:30:00-06:00,2981,0.0,5.6,98.0,0.63
2020-05-05 05:30:00-06:00,2982,0.0,6.1,98.1,0.6
2020-05-05 06:30:00-06:00,2983,0.0,6.7,98.1,0.58
2020-05-05 07:30:00-06:00,2984,0.101389407495,9.4,98.1,0.5
2020-05-05 08:30:00-06:00,2985,2.7428419593826,11.1,98.1,0.45
2020-05-05 09:30:00-06:00,2986,4.32722301962,12.8,98.2,0.39
2020-05-05 10:30:00-06:00,2987,5.761621036284,14.4,98.2,0.35
2020-05-05 11:30:00-06:00,2988,6.888643749231999,15.6,98.2,0.32
2020-05-05 12:30:00-06:00,2989,7.905117202925999,16.7,98.2,0.32
2020-05-05 13:30:00-06:00,2990,9.32242727471,18.9,98.2,0.27
2020-05-05 14:30:00-06:00,2991,10.56775457499,19.4,98.1,0.25
2020-05-05 15:30:00-06:00,2992,10.893447057618,18.9,98.2,0.26
2020-05-05 16:30:00-06:00,2993,10.675395280727999,18.3,98.3,0.25
2020-05-05 17:30:00-06:00,2994,9.192181984769999,17.8,98.4,0.25
2020-05-05 18:30:00-06:00,2995,7.824200414693999,15.6,98.5,0.28
2020-05-05 19:30:00-06:00,2996,5.600838562544,13.9,98.6,0.32
2020-05-05 20:30:00-06:00,2997,1.5045773808798,12.2,98.7,0.35
2020-05-05 21:30:00-06:00,2998,0.0,10.6,98.7,0.41
2020-05-05 22:30:00-06:00,2999,0.0,10.6,98.8,0.41
2020-05-05 23:30:00-06:00,3000,0.0,9.4,98.9,0.43
2020-05-06 00:30:00-06:00,3001,0.0,7.8,99.0,0.48
2020-05-06 01:30:00-06:00,3002,0.0,7.2,99.1,0.47
2020-05-06 02:30:00-06:00,3003,0.0,7.2,99.1,0.47
2020-05-06 03:30:00-06:00,3004,0.0,6.7,99.2,0.44
2020-05-06 04:30:00-06:00,3005,0.0,6.1,99.2,0.42
2020-05-06 05:30:00-06:00,3006,0.0,6.7,99.3,0.45
2020-05-06 06:30:00-06:00,3007,0.0,8.9,99.3,0.39
2020-05-06 07:30:00-06:00,3008,0.035370342046542,10.6,99.4,0.38
2020-05-06 08:30:00-06:00,3009,1.2277406134256,12.2,99.4,0.34
2020-05-06 09:30:00-06:00,3010,4.357777545859999,13.9,99.4,0.32
2020-05-06 10:30:00-06:00,3011,6.111083194133999,15.6,99.5,0.3
2020-05-06 11:30:00-06:00,3012,7.217137499595999,16.1,99.5,0.3
2020-05-06 12:30:00-06:00,3013,8.258626856562,17.2,99.4,0.29
2020-05-06 13:30:00-06:00,3014,8.79279658155,16.7,99.4,0.31
2020-05-06 14:30:00-06:00,3015,9.521803415457999,17.8,99.3,0.29
2020-05-06 15:30:00-06:00,3016,10.026315885064,17.2,99.3,0.3
2020-05-06 16:30:00-06:00,3017,9.994521570558,17.2,99.3,0.29
2020-05-06 17:30:00-06:00,3018,7.287907937999999,17.2,99.3,0.26
2020-05-06 18:30:00-06:00,3019,4.325653977238,15.6,99.3,0.3
2020-05-06 19:30:00-06:00,3020,3.3982710106009995,15.0,99.2,0.32
2020-05-06 20:30:00-06:00,3021,0.7884894394618,14.4,99.2,0.35
2020-05-06 21:30:00-06:00,3022,0.0,14.4,99.2,0.33
2020-05-06 22:30:00-06:00,3023,0.0,13.3,99.3,0.39
2020-05-06 23:30:00-06:00,3024,0.0,12.2,99.3,0.43
2020-05-07 00:30:00-06:00,3025,0.0,11.1,99.3,0.47
2020-05-07 01:30:00-06:00,3026,0.0,10.6,99.2,0.46
2020-05-07 02:30:00-06:00,3027,0.0,10.0,99.1,0.5
2020-05-07 03:30:00-06:00,3028,0.0,10.0,99.0,0.48
2020-05-07 04:30:00-06:00,3029,0.0,10.0,99.0,0.5
2020-05-07 05:30:00-06:00,3030,0.0,10.0,99.0,0.54
2020-05-07 06:30:00-06:00,3031,0.0,11.7,99.0,0.49
2020-05-07 07:30:00-06:00,3032,0.0,12.2,99.0,0.45
2020-05-07 08:30:00-06:00,3033,0.0,13.3,98.9,0.42
2020-05-07 09:30:00-06:00,3034,0.37436833289579996,13.9,98.8,0.42
2020-05-07 10:30:00-06:00,3035,1.3082466637084,14.4,98.7,0.46
2020-05-07 11:30:00-06:00,3036,4.201061045177999,15.6,98.5,0.44
2020-05-07 12:30:00-06:00,3037,4.84728661751,15.6,98.5,0.44
2020-05-07 13:30:00-06:00,3038,4.985452560874,15.0,98.5,0.42
2020-05-07 14:30:00-06:00,3039,4.637305425552,13.3,98.4,0.53
2020-05-07 15:30:00-06:00,3040,4.504167664912,13.3,98.2,0.51
2020-05-07 16:30:00-06:00,3041,1.9273964350573998,13.3,98.0,0.53
2020-05-07 17:30:00-06:00,3042,0.0,13.3,97.9,0.49
2020-05-07 18:30:00-06:00,3043,0.0,13.3,97.8,0.45
2020-05-07 19:30:00-06:00,3044,0.0,12.2,97.8,0.57
2020-05-07 20:30:00-06:00,3045,0.0,9.4,97.9,0.83
2020-05-07 21:30:00-06:00,3046,0.0,8.9,97.8,0.86
2020-05-07 22:30:00-06:00,3047,0.0,8.3,97.7,0.89
2020-05-07 23:30:00-06:00,3048,0.0,8.3,97.4,0.89
2020-05-08 00:30:00-06:00,3049,0.0,8.3,97.4,0.89
2020-05-08 01:30:00-06:00,3050,0.0,8.3,97.3,0.93
2020-05-08 02:30:00-06:00,3051,0.0,8.3,97.2,0.93
2020-05-08 03:30:00-06:00,3052,0.0,8.3,97.1,0.93
2020-05-08 04:30:00-06:00,3053,0.0,8.9,97.1,0.89
2020-05-08 05:30:00-06:00,3054,0.0,8.9,97.0,0.93
2020-05-08 06:30:00-06:00,3055,0.0,9.4,96.9,0.93
2020-05-08 07:30:00-06:00,3056,0.10138688700136,10.0,96.8,0.86
2020-05-08 08:30:00-06:00,3057,2.0555376323364,10.0,96.8,0.89
2020-05-08 09:30:00-06:00,3058,2.8834235086725997,10.6,96.7,0.9
2020-05-08 10:30:00-06:00,3059,4.203011524796,13.3,96.6,0.75
2020-05-08 11:30:00-06:00,3060,4.350543905912,11.1,96.5,0.74
2020-05-08 12:30:00-06:00,3061,4.906195574946,13.3,96.5,0.64
2020-05-08 13:30:00-06:00,3062,5.254393606973999,12.2,96.5,0.62
2020-05-08 14:30:00-06:00,3063,5.406933399292,12.2,96.5,0.67
2020-05-08 15:30:00-06:00,3064,5.386068347208,11.7,96.5,0.66
2020-05-08 16:30:00-06:00,3065,4.673331562215999,9.4,96.5,0.86
2020-05-08 17:30:00-06:00,3066,3.5679734016679996,10.6,96.5,0.8
2020-05-08 18:30:00-06:00,3067,3.2624157146891997,10.0,96.6,0.8
2020-05-08 19:30:00-06:00,3068,2.0465913393386,9.4,96.6,0.77
2020-05-08 20:30:00-06:00,3069,0.0,8.9,96.7,0.77
2020-05-08 21:30:00-06:00,3070,0.0,8.9,96.7,0.74
2020-05-08 22:30:00-06:00,3071,0.0,8.3,96.8,0.8
2020-05-08 23:30:00-06:00,3072,0.0,7.8,96.8,0.83
2020-05-09 00:30:00-06:00,3073,0.0,7.8,96.8,0.83
2020-05-09 01:30:00-06:00,3074,0.0,7.8,96.8,0.8
2020-05-09 02:30:00-06:00,3075,0.0,7.8,96.9,0.8
2020-05-09 03:30:00-06:00,3076,0.0,7.8,96.9,0.8
2020-05-09 04:30:00-06:00,3077,0.0,7.8,97.0,0.77
2020-05-09 05:30:00-06:00,3078,0.0,7.8,97.1,0.74
2020-05-09 06:30:00-06:00,3079,0.0,7.8,97.2,0.74
2020-05-09 07:30:00-06:00,3080,0.08425801740462,8.3,97.2,0.77
2020-05-09 08:30:00-06:00,3081,1.4394204991068,9.4,97.3,0.69
2020-05-09 09:30:00-06:00,3082,2.6465825125386,10.0,97.4,0.69
2020-05-09 10:30:00-06:00,3083,3.3734169723988,10.6,97.6,0.64
2020-05-09 11:30:00-06:00,3084,3.9152187343659994,11.1,97.7,0.64
2020-05-09 12:30:00-06:00,3085,4.721722935132,12.8,97.8,0.59
2020-05-09 13:30:00-06:00,3086,5.3714706048380005,13.3,97.9,0.57
2020-05-09 14:30:00-06:00,3087,5.92304704979,13.9,97.9,0.55
2020-05-09 15:30:00-06:00,3088,6.159276504589999,13.9,97.9,0.53
2020-05-09 16:30:00-06:00,3089,6.339216258582,14.4,98.0,0.51
2020-05-09 17:30:00-06:00,3090,5.435183941186001,14.4,98.0,0.51
2020-05-09 18:30:00-06:00,3091,5.0340423772,13.9,98.0,0.53
2020-05-09 19:30:00-06:00,3092,3.8227360582359995,13.3,98.1,0.53
2020-05-09 20:30:00-06:00,3093,0.437026770487,11.7,98.2,0.59
2020-05-09 21:30:00-06:00,3094,0.0,10.0,98.2,0.66
2020-05-09 22:30:00-06:00,3095,0.0,7.8,98.2,0.74
2020-05-09 23:30:00-06:00,3096,0.0,7.8,98.2,0.77
2020-05-10 00:30:00-06:00,3097,0.0,6.7,98.2,0.83
2020-05-10 01:30:00-06:00,3098,0.0,6.1,98.3,0.86
2020-05-10 02:30:00-06:00,3099,0.0,6.1,98.3,0.86
2020-05-10 03:30:00-06:00,3100,0.0,5.6,98.3,0.86
2020-05-10 04:30:00-06:00,3101,0.0,5.0,98.3,0.86
2020-05-10 05:30:00-06:00,3102,0.0,6.1,98.3,0.86
2020-05-10 06:30:00-06:00,3103,0.0,10.6,98.3,0.71
2020-05-10 07:30:00-06:00,3104,0.3945322339002,14.4,98.2,0.55
2020-05-10 08:30:00-06:00,3105,4.949825268334,18.3,98.2,0.47
2020-05-10 09:30:00-06:00,3106,7.352327489147999,20.6,98.1,0.41
2020-05-10 10:30:00-06:00,3107,8.665510017628,21.1,98.1,0.38
2020-05-10 11:30:00-06:00,3108,12.584776116452,22.8,98.0,0.35
2020-05-10 12:30:00-06:00,3109,17.245080250121998,23.3,97.9,0.36
2020-05-10 13:30:00-06:00,3110,21.679927295949998,24.4,97.9,0.36
2020-05-10 14:30:00-06:00,3111,25.322914584241996,24.4,97.8,0.33
2020-05-10 15:30:00-06:00,3112,29.517184510529997,25.6,97.6,0.34
2020-05-10 16:30:00-06:00,3113,31.809896028089998,25.6,97.5,0.34
2020-05-10 17:30:00-06:00,3114,29.231888159207998,25.6,97.4,0.26
2020-05-10 18:30:00-06:00,3115,26.577987960057996,24.4,97.3,0.31
2020-05-10 19:30:00-06:00,3116,21.121962003376,23.9,97.3,0.33
2020-05-10 20:30:00-06:00,3117,9.77234196174,22.2,97.4,0.4
2020-05-10 21:30:00-06:00,3118,0.0,21.7,97.3,0.44
2020-05-10 22:30:00-06:00,3119,0.0,21.1,97.2,0.47
2020-05-10 23:30:00-06:00,3120,0.0,21.1,97.2,0.47
2020-05-11 00:30:00-06:00,3121,0.0,20.6,97.1,0.55
2020-05-11 01:30:00-06:00,3122,0.0,20.0,97.1,0.59
2020-05-11 02:30:00-06:00,3123,0.0,19.4,97.1,0.61
2020-05-11 03:30:00-06:00,3124,0.0,18.9,97.1,0.65
2020-05-11 04:30:00-06:00,3125,0.0,18.3,97.1,0.7
2020-05-11 05:30:00-06:00,3126,1.6367062637877998,18.3,97.2,0.73
2020-05-11 06:30:00-06:00,3127,1.9400506767905998,18.9,97.2,0.7
2020-05-11 07:30:00-06:00,3128,4.677203451337999,18.9,97.3,0.61
2020-05-11 08:30:00-06:00,3129,7.84622462767,20.6,97.3,0.57
2020-05-11 09:30:00-06:00,3130,10.037419799058,21.7,97.3,0.51
2020-05-11 10:30:00-06:00,3131,15.490648099105998,22.8,97.3,0.5
2020-05-11 11:30:00-06:00,3132,19.39105378998,23.3,97.3,0.38
2020-05-11 12:30:00-06:00,3133,24.418452808439998,23.9,97.4,0.42
2020-05-11 13:30:00-06:00,3134,29.873323994445997,24.4,97.4,0.39
2020-05-11 14:30:00-06:00,3135,33.87735475679,25.0,97.4,0.36
2020-05-11 15:30:00-06:00,3136,34.929152154153996,24.4,97.4,0.37
2020-05-11 16:30:00-06:00,3137,33.61881627491,23.9,97.4,0.4
2020-05-11 17:30:00-06:00,3138,22.019716267584,22.2,97.4,0.38
2020-05-11 18:30:00-06:00,3139,13.739725082789999,20.6,97.5,0.44
2020-05-11 19:30:00-06:00,3140,8.392647323914,16.7,97.5,0.58
2020-05-11 20:30:00-06:00,3141,3.5207884610169997,15.0,97.6,0.65
2020-05-11 21:30:00-06:00,3142,0.0,15.0,97.6,0.65
2020-05-11 22:30:00-06:00,3143,0.0,15.6,97.6,0.58
2020-05-11 23:30:00-06:00,3144,0.0,15.0,97.6,0.6
2020-05-12 00:30:00-06:00,3145,0.0,14.4,97.6,0.62
2020-05-12 01:30:00-06:00,3146,0.0,13.9,97.6,0.62
2020-05-12 02:30:00-06:00,3147,0.0,12.8,97.5,0.64
2020-05-12 03:30:00-06:00,3148,0.0,10.6,97.6,0.71
2020-05-12 04:30:00-06:00,3149,0.0,10.0,97.5,0.77
2020-05-12 05:30:00-06:00,3150,0.017905811885719998,12.8,97.5,0.67
2020-05-12 06:30:00-06:00,3151,0.017621189864462,13.9,97.6,0.64
2020-05-12 07:30:00-06:00,3152,2.5705250686682,15.0,97.6,0.62
2020-05-12 08:30:00-06:00,3153,5.953832414743999,16.7,97.5,0.56
2020-05-12 09:30:00-06:00,3154,7.00206335779,17.2,97.5,0.58
2020-05-12 10:30:00-06:00,3155,8.306371183033999,19.4,97.5,0.55
2020-05-12 11:30:00-06:00,3156,8.259001480056,17.2,97.5,0.6
2020-05-12 12:30:00-06:00,3157,8.0434198093,16.7,97.5,0.6
2020-05-12 13:30:00-06:00,3158,8.04391859084,16.1,97.4,0.63
2020-05-12 14:30:00-06:00,3159,7.613570804036,14.4,97.5,0.75
2020-05-12 15:30:00-06:00,3160,6.896009461029999,13.3,97.5,0.72
2020-05-12 16:30:00-06:00,3161,6.490827086712,12.8,97.6,0.75
2020-05-12 17:30:00-06:00,3162,5.169734848542,12.2,97.6,0.8
2020-05-12 18:30:00-06:00,3163,4.425406630625999,11.1,97.6,0.83
2020-05-12 19:30:00-06:00,3164,3.4044068143268,11.7,97.6,0.74
2020-05-12 20:30:00-06:00,3165,0.6465452892232,11.7,97.7,0.72
2020-05-12 21:30:00-06:00,3166,0.0,11.7,97.7,0.69
2020-05-12 22:30:00-06:00,3167,0.0,10.0,97.8,0.69
2020-05-12 23:30:00-06:00,3168,0.0,9.4,97.9,0.71
2020-05-13 00:30:00-06:00,3169,0.0,8.3,97.9,0.77
2020-05-13 01:30:00-06:00,3170,0.0,7.8,97.9,0.77
2020-05-13 02:30:00-06:00,3171,0.0,7.8,98.0,0.77
2020-05-13 03:30:00-06:00,3172,0.0,7.8,98.1,0.77
2020-05-13 04:30:00-06:00,3173,0.0,7.8,98.1,0.74
2020-05-13 05:30:00-06:00,3174,0.0,8.9,98.2,0.68
2020-05-13 06:30:00-06:00,3175,0.0,10.0,98.2,0.61
2020-05-13 07:30:00-06:00,3176,0.04541421009828,11.1,98.3,0.57
2020-05-13 08:30:00-06:00,3177,1.5428444475854,12.8,98.2,0.49
2020-05-13 09:30:00-06:00,3178,4.709420715648,15.0,98.2,0.41
2020-05-13 10:30:00-06:00,3179,6.0746194360559995,15.6,98.3,0.36
2020-05-13 11:30:00-06:00,3180,7.4911563511759995,17.8,98.3,0.3
2020-05-13 12:30:00-06:00,3181,9.068184686597998,19.4,98.3,0.28
2020-05-13 13:30:00-06:00,3182,10.126438691284,20.0,98.3,0.26
2020-05-13 14:30:00-06:00,3183,10.85005516519,20.0,98.3,0.27
2020-05-13 15:30:00-06:00,3184,11.345627321101999,20.0,98.3,0.26
2020-05-13 16:30:00-06:00,3185,11.24682003863,19.4,98.3,0.28
2020-05-13 17:30:00-06:00,3186,8.17949010157,18.9,98.3,0.28
2020-05-13 18:30:00-06:00,3187,4.933729453978,17.2,98.4,0.3
2020-05-13 19:30:00-06:00,3188,3.7076228607646,15.6,98.4,0.34
2020-05-13 20:30:00-06:00,3189,0.7956741100485999,14.4,98.4,0.37
2020-05-13 21:30:00-06:00,3190,0.0,13.9,98.4,0.37
2020-05-13 22:30:00-06:00,3191,0.0,12.8,98.5,0.4
2020-05-13 23:30:00-06:00,3192,0.0,12.2,98.5,0.4
2020-05-14 00:30:00-06:00,3193,0.0,11.1,98.5,0.43
2020-05-14 01:30:00-06:00,3194,0.0,9.4,98.5,0.48
2020-05-14 02:30:00-06:00,3195,0.0,8.9,98.5,0.52
2020-05-14 03:30:00-06:00,3196,0.0,6.7,98.5,0.6
2020-05-14 04:30:00-06:00,3197,0.0,8.3,98.5,0.52
2020-05-14 05:30:00-06:00,3198,0.0,8.9,98.5,0.5
2020-05-14 06:30:00-06:00,3199,0.0,9.4,98.5,0.48
2020-05-14 07:30:00-06:00,3200,0.0,10.6,98.5,0.45
2020-05-14 08:30:00-06:00,3201,0.0,13.9,98.5,0.37
2020-05-14 09:30:00-06:00,3202,0.7935864254228,16.1,98.5,0.29
2020-05-14 10:30:00-06:00,3203,2.5449479918918,17.2,98.5,0.33
2020-05-14 11:30:00-06:00,3204,5.978163948655999,18.9,98.4,0.36
2020-05-14 12:30:00-06:00,3205,7.474000223161999,20.6,98.3,0.35
2020-05-14 13:30:00-06:00,3206,8.492395073896,21.1,98.3,0.35
2020-05-14 14:30:00-06:00,3207,8.812713317452,20.6,98.3,0.36
2020-05-14 15:30:00-06:00,3208,9.128309324263999,20.6,98.3,0.35
2020-05-14 16:30:00-06:00,3209,6.692284527284,20.6,98.3,0.36
2020-05-14 17:30:00-06:00,3210,3.807980123766,18.9,98.4,0.39
2020-05-14 18:30:00-06:00,3211,2.4354719496518,16.7,98.4,0.45
2020-05-14 19:30:00-06:00,3212,1.3026452923929999,15.0,98.5,0.48
2020-05-14 20:30:00-06:00,3213,0.29250778177784,13.3,98.5,0.55
2020-05-14 21:30:00-06:00,3214,0.0,13.3,98.5,0.57
2020-05-14 22:30:00-06:00,3215,0.0,12.2,98.5,0.62
2020-05-14 23:30:00-06:00,3216,0.0,11.7,98.5,0.64
2020-05-15 00:30:00-06:00,3217,0.0,10.6,98.5,0.69
2020-05-15 01:30:00-06:00,3218,0.0,10.0,98.5,0.74
2020-05-15 02:30:00-06:00,3219,0.0,10.0,98.5,0.74
2020-05-15 03:30:00-06:00,3220,0.0,9.4,98.6,0.77
2020-05-15 04:30:00-06:00,3221,0.0,9.4,98.6,0.77
2020-05-15 05:30:00-06:00,3222,0.0,10.0,98.7,0.77
2020-05-15 06:30:00-06:00,3223,0.0,10.6,98.7,0.8
2020-05-15 07:30:00-06:00,3224,0.5306991984666,12.2,98.7,0.72
2020-05-15 08:30:00-06:00,3225,3.8179365988039997,13.3,98.7,0.72
2020-05-15 09:30:00-06:00,3226,5.189738056407999,15.6,98.6,0.7
2020-05-15 10:30:00-06:00,3227,6.4370768043419995,16.7,98.6,0.65
2020-05-15 11:30:00-06:00,3228,7.004220253674,16.7,98.6,0.63
2020-05-15 12:30:00-06:00,3229,7.701346534735999,17.8,98.5,0.63
2020-05-15 13:30:00-06:00,3230,8.786066432025999,19.4,98.5,0.59
2020-05-15 14:30:00-06:00,3231,11.009324635223999,21.1,98.4,0.53
2020-05-15 15:30:00-06:00,3232,13.333227664359999,21.1,98.4,0.51
2020-05-15 16:30:00-06:00,3233,14.796822568078,21.7,98.4,0.49
2020-05-15 17:30:00-06:00,3234,10.905954028398,20.6,98.4,0.53
2020-05-15 18:30:00-06:00,3235,9.309444416402,20.0,98.4,0.53
2020-05-15 19:30:00-06:00,3236,7.225121011175999,17.8,98.4,0.61
2020-05-15 20:30:00-06:00,3237,3.0922860692276,16.1,98.4,0.65
2020-05-15 21:30:00-06:00,3238,0.0,14.4,98.4,0.72
2020-05-15 22:30:00-06:00,3239,0.0,15.0,98.4,0.7
2020-05-15 23:30:00-06:00,3240,0.0,13.3,98.4,0.8
2020-05-16 00:30:00-06:00,3241,0.0,12.2,98.4,0.86
2020-05-16 01:30:00-06:00,3242,0.0,11.1,98.4,0.93
2020-05-16 02:30:00-06:00,3243,0.0,11.1,98.5,0.9
2020-05-16 03:30:00-06:00,3244,0.0,11.1,98.5,0.86
2020-05-16 04:30:00-06:00,3245,0.0,11.1,98.6,0.86
2020-05-16 05:30:00-06:00,3246,0.0,13.3,98.6,0.83
2020-05-16 06:30:00-06:00,3247,0.0,14.4,98.7,0.78
2020-05-16 07:30:00-06:00,3248,2.4888386151551996,16.7,98.7,0.65
2020-05-16 08:30:00-06:00,3249,6.303161586198,18.9,98.7,0.57
2020-05-16 09:30:00-06:00,3250,7.717604093622,20.0,98.7,0.55
2020-05-16 10:30:00-06:00,3251,8.77751135382,20.6,98.6,0.57
2020-05-16 11:30:00-06:00,3252,11.098424487855999,21.7,98.6,0.51
2020-05-16 12:30:00-06:00,3253,17.360665910739996,23.3,98.6,0.46
2020-05-16 13:30:00-06:00,3254,23.206456248166,23.9,98.5,0.43
2020-05-16 14:30:00-06:00,3255,22.849272287319998,22.8,98.5,0.46
2020-05-16 15:30:00-06:00,3256,23.192230868745998,23.3,98.5,0.46
2020-05-16 16:30:00-06:00,3257,27.704446195887996,23.9,98.5,0.45
2020-05-16 17:30:00-06:00,3258,21.632905640558,22.8,98.5,0.48
2020-05-16 18:30:00-06:00,3259,14.582285559615999,21.1,98.5,0.53
2020-05-16 19:30:00-06:00,3260,8.940878126658,19.4,98.5,0.57
2020-05-16 20:30:00-06:00,3261,4.647680058024,17.8,98.6,0.63
2020-05-16 21:30:00-06:00,3262,0.0,17.2,98.6,0.65
2020-05-16 22:30:00-06:00,3263,0.0,16.7,98.6,0.7
2020-05-16 23:30:00-06:00,3264,0.0,14.4,98.7,0.78
2020-05-17 00:30:00-06:00,3265,0.0,15.0,98.7,0.75
2020-05-17 01:30:00-06:00,3266,0.0,15.0,98.7,0.75
2020-05-17 02:30:00-06:00,3267,0.0,13.3,98.7,0.8
2020-05-17 03:30:00-06:00,3268,0.0,11.7,98.7,0.86
2020-05-17 04:30:00-06:00,3269,0.0,10.6,98.8,0.93
2020-05-17 05:30:00-06:00,3270,0.00449775923874,12.2,98.8,0.9
2020-05-17 06:30:00-06:00,3271,0.0,15.0,98.9,0.81
2020-05-17 07:30:00-06:00,3272,3.2247349149133995,17.2,98.9,0.7
2020-05-17 08:30:00-06:00,3273,6.773799418074,18.9,98.8,0.63
2020-05-17 09:30:00-06:00,3274,8.071950997761999,20.0,98.8,0.59
2020-05-17 10:30:00-06:00,3275,9.701669273434,21.1,98.8,0.55
2020-05-17 11:30:00-06:00,3276,14.320385802821999,22.2,98.7,0.53
2020-05-17 12:30:00-06:00,3277,18.890817546026,22.8,98.7,0.5
2020-05-17 13:30:00-06:00,3278,25.219084632959998,23.9,98.7,0.5
2020-05-17 14:30:00-06:00,3279,30.357331102792,23.9,98.7,0.45
2020-05-17 15:30:00-06:00,3280,31.326344436383998,23.9,98.6,0.45
2020-05-17 16:30:00-06:00,3281,31.581596960376,23.9,98.5,0.45
2020-05-17 17:30:00-06:00,3282,28.81216859875,23.9,98.6,0.4
2020-05-17 18:30:00-06:00,3283,19.025587448314,21.7,98.6,0.48
2020-05-17 19:30:00-06:00,3284,9.93088721303,19.4,98.7,0.53
2020-05-17 20:30:00-06:00,3285,5.158189976201999,17.8,98.7,0.58
2020-05-17 21:30:00-06:00,3286,0.0,16.1,98.7,0.65
2020-05-17 22:30:00-06:00,3287,0.0,17.2,98.8,0.63
2020-05-17 23:30:00-06:00,3288,0.0,15.0,98.8,0.72
2020-05-18 00:30:00-06:00,3289,0.0,15.6,98.8,0.7
2020-05-18 01:30:00-06:00,3290,0.0,14.4,98.8,0.75
2020-05-18 02:30:00-06:00,3291,0.0,12.8,98.9,0.8
2020-05-18 03:30:00-06:00,3292,0.0,12.2,98.9,0.83
2020-05-18 04:30:00-06:00,3293,0.0,12.8,99.0,0.83
2020-05-18 05:30:00-06:00,3294,0.0465905338305,13.9,99.0,0.83
2020-05-18 06:30:00-06:00,3295,0.27502159980788,16.1,99.1,0.72
2020-05-18 07:30:00-06:00,3296,4.120770944586,18.9,99.1,0.63
2020-05-18 08:30:00-06:00,3297,7.989448369475999,21.1,99.1,0.53
2020-05-18 09:30:00-06:00,3298,10.941331020372,22.2,99.1,0.5
