datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-12 12:30:00-06:00,2437,0.24019353652303999,13.3,99.1,0.6
2020-04-12 13:30:00-06:00,2438,0.496470421249,15.0,99.0,0.55
2020-04-12 14:30:00-06:00,2439,0.8368816926895999,16.1,99.0,0.5
2020-04-12 15:30:00-06:00,2440,1.4323457437137999,16.7,98.9,0.5
2020-04-12 16:30:00-06:00,2441,0.5958214321284,17.2,98.9,0.44
2020-04-12 17:30:00-06:00,2442,0.4635970906744,17.2,98.9,0.46
2020-04-12 18:30:00-06:00,2443,0.1118395630271,16.1,98.9,0.56
2020-04-12 19:30:00-06:00,2444,0.0,15.0,99.0,0.62
2020-04-12 20:30:00-06:00,2445,0.0,12.8,99.0,0.74
2020-04-12 21:30:00-06:00,2446,0.0,12.2,99.0,0.74
2020-04-12 22:30:00-06:00,2447,0.0,11.1,99.0,0.8
2020-04-12 23:30:00-06:00,2448,0.0,10.6,99.0,0.83
2020-04-13 00:30:00-06:00,2449,0.0,8.9,99.0,0.89
2020-04-13 01:30:00-06:00,2450,0.0,8.3,99.0,0.9
2020-04-13 02:30:00-06:00,2451,0.0,7.2,99.0,0.93
2020-04-13 03:30:00-06:00,2452,0.0,7.2,99.0,0.93
2020-04-13 04:30:00-06:00,2453,0.0,6.7,98.9,0.96
2020-04-13 05:30:00-06:00,2454,0.10652433318153999,6.7,99.0,0.96
2020-04-13 06:30:00-06:00,2455,0.003988388697779999,7.8,99.0,0.93
2020-04-13 07:30:00-06:00,2456,0.12249722821705998,10.0,99.0,0.86
2020-04-13 08:30:00-06:00,2457,0.42540917277799994,12.8,99.0,0.74
2020-04-13 09:30:00-06:00,2458,0.5530741632416,14.4,98.9,0.65
2020-04-13 10:30:00-06:00,2459,0.9877952006681999,16.1,98.9,0.54
2020-04-13 11:30:00-06:00,2460,1.2994450725522,17.2,98.8,0.48
2020-04-13 12:30:00-06:00,2461,2.7325030352483997,18.3,98.8,0.45
2020-04-13 13:30:00-06:00,2462,2.6482457064072,17.2,98.7,0.46
2020-04-13 14:30:00-06:00,2463,2.1509024523852,16.7,98.6,0.5
2020-04-13 15:30:00-06:00,2464,1.7005247859826,15.0,98.6,0.64
2020-04-13 16:30:00-06:00,2465,0.03347304757058,13.3,98.5,0.72
2020-04-13 17:30:00-06:00,2466,0.0,12.8,98.3,0.86
2020-04-13 18:30:00-06:00,2467,0.0,12.8,98.2,0.8
2020-04-13 19:30:00-06:00,2468,0.0,12.2,98.2,0.86
2020-04-13 20:30:00-06:00,2469,0.0,12.2,98.1,0.86
2020-04-13 21:30:00-06:00,2470,0.0,12.2,98.0,0.86
2020-04-13 22:30:00-06:00,2471,0.0,12.2,98.0,0.83
2020-04-13 23:30:00-06:00,2472,0.0,11.7,97.8,0.8
2020-04-14 00:30:00-06:00,2473,0.0,12.8,97.8,0.72
2020-04-14 01:30:00-06:00,2474,0.0,13.3,97.6,0.67
2020-04-14 02:30:00-06:00,2475,0.0,12.8,97.6,0.66
2020-04-14 03:30:00-06:00,2476,0.0,12.8,97.5,0.69
2020-04-14 04:30:00-06:00,2477,0.0,11.7,97.4,0.77
2020-04-14 05:30:00-06:00,2478,0.19814272544984,12.2,97.3,0.77
2020-04-14 06:30:00-06:00,2479,0.0,12.2,97.4,0.8
2020-04-14 07:30:00-06:00,2480,0.16607807328222,11.7,97.3,0.89
2020-04-14 08:30:00-06:00,2481,0.05202414389274,13.9,97.2,0.87
2020-04-14 09:30:00-06:00,2482,0.6145312404202,15.6,97.2,0.78
2020-04-14 10:30:00-06:00,2483,1.9213516236008,17.8,97.1,0.7
2020-04-14 11:30:00-06:00,2484,2.7449343375936,20.0,97.0,0.61
2020-04-14 12:30:00-06:00,2485,5.264873632294,21.7,97.1,0.55
2020-04-14 13:30:00-06:00,2486,6.382970469686,23.3,97.1,0.4
2020-04-14 14:30:00-06:00,2487,7.1811717913679995,24.4,97.1,0.36
2020-04-14 15:30:00-06:00,2488,7.502905747344,23.9,97.1,0.38
2020-04-14 16:30:00-06:00,2489,4.534555699129999,23.9,97.1,0.38
2020-04-14 17:30:00-06:00,2490,2.3524541779834,22.2,97.0,0.4
2020-04-14 18:30:00-06:00,2491,1.1226242583618,20.6,97.1,0.47
2020-04-14 19:30:00-06:00,2492,0.4227969956982,20.0,97.2,0.47
2020-04-14 20:30:00-06:00,2493,0.12294698741702,18.9,97.2,0.5
2020-04-14 21:30:00-06:00,2494,0.0,17.8,97.2,0.52
2020-04-14 22:30:00-06:00,2495,0.0,17.2,97.2,0.54
2020-04-14 23:30:00-06:00,2496,0.0,16.7,97.1,0.53
2020-04-15 00:30:00-06:00,2497,0.0,14.4,97.2,0.65
2020-04-15 01:30:00-06:00,2498,0.0,12.8,97.1,0.72
2020-04-15 02:30:00-06:00,2499,0.0,13.3,97.1,0.72
2020-04-15 03:30:00-06:00,2500,0.0,13.9,97.1,0.69
2020-04-15 04:30:00-06:00,2501,0.0,16.7,97.0,0.52
2020-04-15 05:30:00-06:00,2502,0.21831856829472,16.1,97.0,0.56
2020-04-15 06:30:00-06:00,2503,0.0,16.7,97.0,0.6
2020-04-15 07:30:00-06:00,2504,0.0,18.3,97.0,0.63
2020-04-15 08:30:00-06:00,2505,0.19248465573245999,20.0,97.0,0.61
2020-04-15 09:30:00-06:00,2506,1.3561962336903999,23.3,97.0,0.57
2020-04-15 10:30:00-06:00,2507,3.2311308527691995,25.6,97.0,0.52
2020-04-15 11:30:00-06:00,2508,3.5113577808564,26.1,97.0,0.52
2020-04-15 12:30:00-06:00,2509,4.710854294908,27.8,97.0,0.49
2020-04-15 13:30:00-06:00,2510,6.11443106527,30.0,97.1,0.43
2020-04-15 14:30:00-06:00,2511,7.336233896613999,31.1,97.0,0.4
2020-04-15 15:30:00-06:00,2512,8.492145996854,32.8,97.0,0.31
2020-04-15 16:30:00-06:00,2513,8.0829784933,32.2,97.0,0.33
2020-04-15 17:30:00-06:00,2514,0.0,31.1,96.8,0.36
2020-04-15 18:30:00-06:00,2515,0.0,28.3,97.0,0.43
2020-04-15 19:30:00-06:00,2516,0.0,28.3,97.1,0.41
2020-04-15 20:30:00-06:00,2517,0.0,27.2,97.1,0.45
2020-04-15 21:30:00-06:00,2518,0.0,26.1,97.1,0.48
2020-04-15 22:30:00-06:00,2519,0.0,25.6,97.1,0.52
2020-04-15 23:30:00-06:00,2520,0.0,24.4,97.1,0.56
2020-04-16 00:30:00-06:00,2521,0.0,24.4,97.2,0.56
2020-04-16 01:30:00-06:00,2522,0.0,23.9,97.1,0.6
2020-04-16 02:30:00-06:00,2523,0.0,22.8,97.1,0.64
2020-04-16 03:30:00-06:00,2524,0.0,21.7,97.1,0.68
2020-04-16 04:30:00-06:00,2525,0.0,20.0,97.1,0.76
2020-04-16 05:30:00-06:00,2526,0.0,20.0,97.1,0.76
2020-04-16 06:30:00-06:00,2527,0.0,20.0,97.2,0.76
2020-04-16 07:30:00-06:00,2528,0.0,21.7,97.2,0.7
2020-04-16 08:30:00-06:00,2529,0.0,22.2,97.2,0.68
2020-04-16 09:30:00-06:00,2530,0.0,23.3,97.2,0.66
2020-04-16 10:30:00-06:00,2531,0.0,25.0,97.2,0.6
2020-04-16 11:30:00-06:00,2532,0.0,25.6,97.1,0.58
2020-04-16 12:30:00-06:00,2533,0.0,26.7,97.1,0.54
2020-04-16 13:30:00-06:00,2534,0.0,27.2,97.1,0.53
2020-04-16 14:30:00-06:00,2535,0.0,27.8,97.1,0.51
2020-04-16 15:30:00-06:00,2536,0.0,28.3,97.1,0.48
2020-04-16 16:30:00-06:00,2537,0.0,28.3,97.0,0.48
2020-04-16 17:30:00-06:00,2538,0.0,28.3,96.8,0.48
2020-04-16 18:30:00-06:00,2539,0.0,27.2,97.0,0.53
2020-04-16 19:30:00-06:00,2540,0.0,26.7,97.0,0.54
2020-04-16 20:30:00-06:00,2541,0.0,25.0,97.2,0.58
2020-04-16 21:30:00-06:00,2542,0.0,22.8,97.3,0.51
2020-04-16 22:30:00-06:00,2543,0.0,20.6,97.3,0.59
2020-04-16 23:30:00-06:00,2544,0.0,16.7,97.5,0.9
2020-04-17 00:30:00-06:00,2545,0.0,16.1,97.4,0.9
2020-04-17 01:30:00-06:00,2546,0.0,15.0,97.6,0.87
2020-04-17 02:30:00-06:00,2547,0.0,14.4,97.7,0.78
2020-04-17 03:30:00-06:00,2548,0.0,12.2,97.9,0.69
2020-04-17 04:30:00-06:00,2549,0.0,10.6,98.0,0.71
2020-04-17 05:30:00-06:00,2550,0.18174706373383998,10.0,98.2,0.71
2020-04-17 06:30:00-06:00,2551,0.04572831593038,10.0,98.2,0.74
2020-04-17 07:30:00-06:00,2552,0.7456112569042,11.1,98.3,0.69
2020-04-17 08:30:00-06:00,2553,1.1559139495214,12.2,98.4,0.61
2020-04-17 09:30:00-06:00,2554,1.9386151957142,13.3,98.6,0.6
2020-04-17 10:30:00-06:00,2555,2.7338016925671997,15.0,98.7,0.53
2020-04-17 11:30:00-06:00,2556,2.8065598565551997,16.1,98.7,0.5
2020-04-17 12:30:00-06:00,2557,4.181774669426,17.2,98.8,0.41
2020-04-17 13:30:00-06:00,2558,4.579309739937999,17.8,98.7,0.37
2020-04-17 14:30:00-06:00,2559,4.860337477881999,17.8,98.7,0.35
2020-04-17 15:30:00-06:00,2560,5.407290371139999,18.9,98.7,0.32
2020-04-17 16:30:00-06:00,2561,3.4506592108059997,18.9,98.6,0.37
2020-04-17 17:30:00-06:00,2562,2.159867564028,18.3,98.5,0.34
2020-04-17 18:30:00-06:00,2563,1.1105192260838,17.2,98.5,0.36
2020-04-17 19:30:00-06:00,2564,0.359736242664,17.2,98.6,0.39
2020-04-17 20:30:00-06:00,2565,0.16855527093175998,16.1,98.6,0.42
2020-04-17 21:30:00-06:00,2566,0.0,15.0,98.5,0.45
2020-04-17 22:30:00-06:00,2567,0.0,14.4,98.4,0.47
2020-04-17 23:30:00-06:00,2568,0.0,15.0,98.3,0.45
2020-04-18 00:30:00-06:00,2569,0.0,13.9,98.1,0.57
2020-04-18 01:30:00-06:00,2570,0.0,13.9,97.9,0.57
2020-04-18 02:30:00-06:00,2571,0.0,11.7,97.6,0.74
2020-04-18 03:30:00-06:00,2572,0.0,13.3,97.7,0.67
2020-04-18 04:30:00-06:00,2573,0.0,12.2,97.5,0.71
2020-04-18 05:30:00-06:00,2574,0.21218746160528,13.3,97.5,0.64
2020-04-18 06:30:00-06:00,2575,0.0654646221947,14.4,97.4,0.67
2020-04-18 07:30:00-06:00,2576,1.3545468525102,16.7,97.4,0.7
2020-04-18 08:30:00-06:00,2577,4.029856521692,20.6,97.3,0.65
2020-04-18 09:30:00-06:00,2578,6.864333047528,23.9,97.3,0.57
2020-04-18 10:30:00-06:00,2579,9.126678434183999,26.1,97.3,0.52
2020-04-18 11:30:00-06:00,2580,9.95017416509,27.8,97.1,0.47
2020-04-18 12:30:00-06:00,2581,12.363646512652,28.3,97.2,0.48
2020-04-18 13:30:00-06:00,2582,13.456723627164001,30.0,97.1,0.39
2020-04-18 14:30:00-06:00,2583,13.645873439712,28.9,97.1,0.41
2020-04-18 15:30:00-06:00,2584,12.278213104612,26.1,97.2,0.42
2020-04-18 16:30:00-06:00,2585,7.505162056775999,23.9,97.3,0.54
2020-04-18 17:30:00-06:00,2586,4.392444302216,20.6,97.4,0.59
2020-04-18 18:30:00-06:00,2587,1.9791896196876002,17.8,97.6,0.65
2020-04-18 19:30:00-06:00,2588,0.37834453378632,15.0,97.8,0.69
2020-04-18 20:30:00-06:00,2589,0.027165484330457998,12.8,98.0,0.77
2020-04-18 21:30:00-06:00,2590,0.0,11.7,98.2,0.8
2020-04-18 22:30:00-06:00,2591,0.0,10.6,98.3,0.79
2020-04-18 23:30:00-06:00,2592,0.0,8.3,98.4,0.83
2020-04-19 00:30:00-06:00,2593,0.0,7.0,98.5,0.76
2020-04-19 01:30:00-06:00,2594,0.0,5.6,98.6,0.76
2020-04-19 02:30:00-06:00,2595,0.0,5.0,98.6,0.76
2020-04-19 03:30:00-06:00,2596,0.0,5.0,98.9,0.76
2020-04-19 04:30:00-06:00,2597,0.0,4.4,98.9,0.76
2020-04-19 05:30:00-06:00,2598,0.15002628720252,3.9,99.0,0.72
2020-04-19 06:30:00-06:00,2599,0.0193464071678,4.4,99.1,0.7
2020-04-19 07:30:00-06:00,2600,0.059438709501159995,4.4,99.1,0.7
2020-04-19 08:30:00-06:00,2601,0.0,4.4,99.2,0.7
2020-04-19 09:30:00-06:00,2602,0.0,5.0,99.3,0.67
2020-04-19 10:30:00-06:00,2603,0.0,5.6,99.3,0.64
2020-04-19 11:30:00-06:00,2604,0.0,7.2,99.3,0.57
2020-04-19 12:30:00-06:00,2605,0.24811597184798,9.4,99.3,0.47
2020-04-19 13:30:00-06:00,2606,0.5754776380752,10.6,99.3,0.44
2020-04-19 14:30:00-06:00,2607,0.7972877229687999,10.0,99.2,0.41
2020-04-19 15:30:00-06:00,2608,0.7453643913064,10.6,99.2,0.42
2020-04-19 16:30:00-06:00,2609,0.33294772771692,10.0,99.2,0.41
2020-04-19 17:30:00-06:00,2610,0.29946805667072,10.0,99.2,0.39
2020-04-19 18:30:00-06:00,2611,0.06204060960787999,8.9,99.2,0.41
2020-04-19 19:30:00-06:00,2612,0.0,8.3,99.2,0.42
2020-04-19 20:30:00-06:00,2613,0.0,6.7,99.3,0.47
2020-04-19 21:30:00-06:00,2614,0.0,5.6,99.3,0.51
2020-04-19 22:30:00-06:00,2615,0.0,5.0,99.4,0.53
2020-04-19 23:30:00-06:00,2616,0.0,4.4,99.5,0.53
2020-04-20 00:30:00-06:00,2617,0.0,3.9,99.5,0.52
2020-04-20 01:30:00-06:00,2618,0.0,3.3,99.5,0.55
2020-04-20 02:30:00-06:00,2619,0.0,2.8,99.5,0.57
2020-04-20 03:30:00-06:00,2620,0.0,1.7,99.5,0.61
2020-04-20 04:30:00-06:00,2621,0.0,1.7,99.6,0.55
2020-04-20 05:30:00-06:00,2622,0.04480524147447999,1.1,99.6,0.58
2020-04-20 06:30:00-06:00,2623,0.0,2.2,99.6,0.53
2020-04-20 07:30:00-06:00,2624,0.01656962125537,3.3,99.6,0.43
2020-04-20 08:30:00-06:00,2625,0.0011093539183307998,5.0,99.6,0.4
2020-04-20 09:30:00-06:00,2626,0.04312675118012,6.7,99.6,0.35
2020-04-20 10:30:00-06:00,2627,0.0,7.8,99.6,0.35
2020-04-20 11:30:00-06:00,2628,0.0,8.3,99.5,0.35
2020-04-20 12:30:00-06:00,2629,0.0631615442209,9.4,99.4,0.32
2020-04-20 13:30:00-06:00,2630,0.13713995915223998,10.0,99.4,0.3
2020-04-20 14:30:00-06:00,2631,0.20537675244304,10.0,99.3,0.3
2020-04-20 15:30:00-06:00,2632,0.313435465075,10.0,99.2,0.28
2020-04-20 16:30:00-06:00,2633,0.01821767879031,10.0,99.1,0.28
2020-04-20 17:30:00-06:00,2634,0.0,10.0,99.0,0.27
2020-04-20 18:30:00-06:00,2635,0.0,9.4,99.0,0.27
2020-04-20 19:30:00-06:00,2636,0.0,9.4,99.0,0.28
2020-04-20 20:30:00-06:00,2637,0.0,9.4,99.1,0.31
2020-04-20 21:30:00-06:00,2638,0.0,8.3,98.9,0.33
2020-04-20 22:30:00-06:00,2639,0.0,6.7,99.0,0.37
2020-04-20 23:30:00-06:00,2640,0.0,5.6,98.9,0.38
2020-04-21 00:30:00-06:00,2641,0.0,5.0,98.9,0.38
2020-04-21 01:30:00-06:00,2642,0.0,4.4,98.9,0.38
2020-04-21 02:30:00-06:00,2643,0.0,3.0,98.8,0.49
2020-04-21 03:30:00-06:00,2644,0.0,0.6,98.8,0.91
2020-04-21 04:30:00-06:00,2645,0.0,1.0,98.7,0.93
2020-04-21 05:30:00-06:00,2646,0.0140180969497,1.1,98.8,0.92
2020-04-21 06:30:00-06:00,2647,0.0,1.1,98.7,0.92
2020-04-21 07:30:00-06:00,2648,0.0,1.0,98.6,0.86
2020-04-21 08:30:00-06:00,2649,0.0,0.6,98.6,0.96
2020-04-21 09:30:00-06:00,2650,0.0,0.0,98.7,0.91
2020-04-21 10:30:00-06:00,2651,0.0,0.0,98.7,0.92
2020-04-21 11:30:00-06:00,2652,0.0,0.0,98.7,0.91
2020-04-21 12:30:00-06:00,2653,0.0,0.6,98.6,0.87
2020-04-21 13:30:00-06:00,2654,0.0,0.0,98.5,0.91
2020-04-21 14:30:00-06:00,2655,0.0,0.0,98.5,0.91
2020-04-21 15:30:00-06:00,2656,0.0,0.0,98.5,0.92
2020-04-21 16:30:00-06:00,2657,0.0,1.0,98.5,0.86
2020-04-21 17:30:00-06:00,2658,0.0,0.6,98.6,0.91
2020-04-21 18:30:00-06:00,2659,0.0,1.1,98.6,0.88
2020-04-21 19:30:00-06:00,2660,0.0,0.6,98.7,0.91
2020-04-21 20:30:00-06:00,2661,0.0,0.6,98.7,0.96
2020-04-21 21:30:00-06:00,2662,0.0,0.6,98.7,0.96
2020-04-21 22:30:00-06:00,2663,0.0,0.6,98.7,0.96
2020-04-21 23:30:00-06:00,2664,0.0,0.6,98.7,0.91
2020-04-22 00:30:00-06:00,2665,0.0,0.6,98.7,0.91
2020-04-22 01:30:00-06:00,2666,0.0,0.0,98.7,0.95
2020-04-22 02:30:00-06:00,2667,0.0,0.0,98.7,0.91
2020-04-22 03:30:00-06:00,2668,0.0,0.0,98.8,0.91
2020-04-22 04:30:00-06:00,2669,0.0,0.0,98.8,0.87
2020-04-22 05:30:00-06:00,2670,0.0,0.0,98.9,0.83
2020-04-22 06:30:00-06:00,2671,0.0,0.0,98.9,0.83
2020-04-22 07:30:00-06:00,2672,0.0,0.6,99.0,0.76
2020-04-22 08:30:00-06:00,2673,0.0,1.1,99.0,0.7
2020-04-22 09:30:00-06:00,2674,0.0,2.8,99.0,0.65
2020-04-22 10:30:00-06:00,2675,0.0,2.8,99.0,0.62
2020-04-22 11:30:00-06:00,2676,0.0,2.8,99.0,0.65
2020-04-22 12:30:00-06:00,2677,0.0,3.9,99.0,0.55
2020-04-22 13:30:00-06:00,2678,0.0,3.9,99.0,0.6
2020-04-22 14:30:00-06:00,2679,0.0,4.4,99.0,0.58
2020-04-22 15:30:00-06:00,2680,0.0038049502395939997,5.0,98.9,0.53
2020-04-22 16:30:00-06:00,2681,0.0,5.0,98.9,0.55
2020-04-22 17:30:00-06:00,2682,0.0,5.0,98.9,0.61
2020-04-22 18:30:00-06:00,2683,0.0,4.4,98.9,0.63
2020-04-22 19:30:00-06:00,2684,0.0,3.9,98.9,0.63
2020-04-22 20:30:00-06:00,2685,0.0,3.3,98.9,0.69
2020-04-22 21:30:00-06:00,2686,0.0,2.8,98.8,0.71
2020-04-22 22:30:00-06:00,2687,0.0,2.8,98.9,0.71
2020-04-22 23:30:00-06:00,2688,0.0,3.3,98.8,0.69
2020-04-23 00:30:00-06:00,2689,0.0,2.8,98.7,0.71
2020-04-23 01:30:00-06:00,2690,0.0,2.8,98.7,0.75
2020-04-23 02:30:00-06:00,2691,0.0,2.8,98.7,0.75
2020-04-23 03:30:00-06:00,2692,0.0,2.2,98.6,0.78
2020-04-23 04:30:00-06:00,2693,0.0,2.8,98.6,0.75
2020-04-23 05:30:00-06:00,2694,0.0,2.2,98.6,0.78
2020-04-23 06:30:00-06:00,2695,0.0,3.3,98.6,0.75
2020-04-23 07:30:00-06:00,2696,0.0,5.0,98.5,0.73
2020-04-23 08:30:00-06:00,2697,0.0,7.8,98.5,0.68
2020-04-23 09:30:00-06:00,2698,0.0,10.6,98.5,0.68
2020-04-23 10:30:00-06:00,2699,0.0,12.2,98.5,0.69
2020-04-23 11:30:00-06:00,2700,0.0,15.0,98.3,0.62
2020-04-23 12:30:00-06:00,2701,0.0,16.7,98.3,0.6
2020-04-23 13:30:00-06:00,2702,0.0,17.8,98.3,0.58
2020-04-23 14:30:00-06:00,2703,0.0,18.9,98.2,0.52
2020-04-23 15:30:00-06:00,2704,0.0,19.4,98.1,0.51
2020-04-23 16:30:00-06:00,2705,0.0,19.4,98.0,0.51
2020-04-23 17:30:00-06:00,2706,0.0,18.9,97.9,0.52
2020-04-23 18:30:00-06:00,2707,0.0,17.2,97.9,0.58
2020-04-23 19:30:00-06:00,2708,0.0,16.1,97.9,0.6
2020-04-23 20:30:00-06:00,2709,0.0,15.0,97.9,0.64
2020-04-23 21:30:00-06:00,2710,0.0,13.9,97.8,0.69
2020-04-23 22:30:00-06:00,2711,0.0,13.3,97.7,0.72
2020-04-23 23:30:00-06:00,2712,0.0,13.9,97.5,0.72
2020-04-24 00:30:00-06:00,2713,0.0,13.3,97.5,0.77
2020-04-24 01:30:00-06:00,2714,0.0,13.9,97.3,0.74
2020-04-24 02:30:00-06:00,2715,0.0,13.9,97.3,0.77
2020-04-24 03:30:00-06:00,2716,0.0,15.0,97.2,0.81
2020-04-24 04:30:00-06:00,2717,0.0,17.2,97.3,0.78
2020-04-24 05:30:00-06:00,2718,0.052402219845959996,13.3,97.3,0.75
2020-04-24 06:30:00-06:00,2719,0.0,10.6,97.5,0.79
2020-04-24 07:30:00-06:00,2720,0.06795573741454,10.0,97.7,0.71
2020-04-24 08:30:00-06:00,2721,0.012555597164334,9.4,97.8,0.71
2020-04-24 09:30:00-06:00,2722,0.0,8.3,98.0,0.71
2020-04-24 10:30:00-06:00,2723,0.0,7.2,98.1,0.63
2020-04-24 11:30:00-06:00,2724,0.0,9.4,98.1,0.45
2020-04-24 12:30:00-06:00,2725,0.0025962572878013997,8.3,98.2,0.48
2020-04-24 13:30:00-06:00,2726,0.0,6.7,98.2,0.45
2020-04-24 14:30:00-06:00,2727,0.004002785776628,6.1,98.3,0.47
2020-04-24 15:30:00-06:00,2728,0.06364661538977999,6.7,98.3,0.45
2020-04-24 16:30:00-06:00,2729,0.05534857415456,6.7,98.4,0.45
2020-04-24 17:30:00-06:00,2730,0.007327389889246,6.7,98.5,0.39
2020-04-24 18:30:00-06:00,2731,0.0,6.1,98.6,0.35
2020-04-24 19:30:00-06:00,2732,0.0,5.6,98.7,0.38
2020-04-24 20:30:00-06:00,2733,0.0,5.0,98.7,0.4
2020-04-24 21:30:00-06:00,2734,0.0,4.4,98.7,0.41
2020-04-24 22:30:00-06:00,2735,0.0,3.9,98.7,0.43
2020-04-24 23:30:00-06:00,2736,0.0,3.3,98.7,0.47
2020-04-25 00:30:00-06:00,2737,0.0,2.8,98.6,0.49
2020-04-25 01:30:00-06:00,2738,0.0,2.8,98.6,0.49
2020-04-25 02:30:00-06:00,2739,0.0,3.3,98.5,0.45
2020-04-25 03:30:00-06:00,2740,0.0,2.8,98.5,0.33
2020-04-25 04:30:00-06:00,2741,0.0,1.1,98.6,0.46
2020-04-25 05:30:00-06:00,2742,0.0,0.0,98.8,0.47
2020-04-25 06:30:00-06:00,2743,0.0,0.0,98.9,0.45
2020-04-25 07:30:00-06:00,2744,0.011236847447449998,0.6,98.9,0.45
2020-04-25 08:30:00-06:00,2745,0.0,1.7,98.9,0.44
2020-04-25 09:30:00-06:00,2746,0.0,2.8,99.0,0.42
2020-04-25 10:30:00-06:00,2747,0.0,3.9,99.1,0.41
2020-04-25 11:30:00-06:00,2748,0.0,3.9,99.1,0.41
2020-04-25 12:30:00-06:00,2749,0.009563846392132,5.6,99.1,0.38
2020-04-25 13:30:00-06:00,2750,0.0,5.6,99.1,0.38
2020-04-25 14:30:00-06:00,2751,0.019569607477252,6.1,99.1,0.37
2020-04-25 15:30:00-06:00,2752,0.059779445897799995,6.7,99.1,0.35
2020-04-25 16:30:00-06:00,2753,0.0,5.6,99.1,0.38
2020-04-25 17:30:00-06:00,2754,0.0,3.9,99.2,0.41
2020-04-25 18:30:00-06:00,2755,0.0,3.3,99.2,0.41
2020-04-25 19:30:00-06:00,2756,0.0,2.8,99.3,0.42
2020-04-25 20:30:00-06:00,2757,0.0,2.2,99.3,0.46
2020-04-25 21:30:00-06:00,2758,0.0,1.7,99.4,0.46
2020-04-25 22:30:00-06:00,2759,0.0,1.1,99.4,0.48
2020-04-25 23:30:00-06:00,2760,0.0,0.6,99.5,0.52
2020-04-26 00:30:00-06:00,2761,0.0,0.6,99.5,0.54
2020-04-26 01:30:00-06:00,2762,0.0,0.6,99.5,0.54
2020-04-26 02:30:00-06:00,2763,0.0,0.0,99.5,0.57
2020-04-26 03:30:00-06:00,2764,0.0,0.0,99.5,0.6
2020-04-26 04:30:00-06:00,2765,0.0,-0.6,99.5,0.66
2020-04-26 05:30:00-06:00,2766,0.0,-0.6,99.6,0.63
2020-04-26 06:30:00-06:00,2767,0.0,0.6,99.6,0.6
2020-04-26 07:30:00-06:00,2768,0.008007738279322,3.3,99.7,0.47
2020-04-26 08:30:00-06:00,2769,0.0,5.0,99.7,0.38
2020-04-26 09:30:00-06:00,2770,0.0,5.6,99.6,0.31
2020-04-26 10:30:00-06:00,2771,0.0,6.7,99.7,0.32
2020-04-26 11:30:00-06:00,2772,0.0,8.3,99.6,0.32
2020-04-26 12:30:00-06:00,2773,0.039615370938519995,8.3,99.6,0.28
2020-04-26 13:30:00-06:00,2774,0.0,8.3,99.5,0.28
2020-04-26 14:30:00-06:00,2775,0.0052690294980379995,9.4,99.4,0.28
2020-04-26 15:30:00-06:00,2776,0.07641379407829998,10.0,99.4,0.31
2020-04-26 16:30:00-06:00,2777,0.02018467982354,10.0,99.3,0.3
2020-04-26 17:30:00-06:00,2778,0.0,10.0,99.2,0.3
2020-04-26 18:30:00-06:00,2779,0.0,9.4,99.2,0.31
2020-04-26 19:30:00-06:00,2780,0.0,8.9,99.2,0.32
2020-04-26 20:30:00-06:00,2781,0.0,8.9,99.3,0.32
2020-04-26 21:30:00-06:00,2782,0.0,8.9,99.2,0.39
2020-04-26 22:30:00-06:00,2783,0.0,7.8,99.1,0.48
2020-04-26 23:30:00-06:00,2784,0.0,6.7,99.1,0.59
2020-04-27 00:30:00-06:00,2785,0.0,7.2,99.0,0.52
2020-04-27 01:30:00-06:00,2786,0.0,7.2,98.9,0.5
2020-04-27 02:30:00-06:00,2787,0.0,7.2,98.7,0.5
2020-04-27 03:30:00-06:00,2788,0.0,7.2,98.7,0.46
2020-04-27 04:30:00-06:00,2789,0.0,7.2,98.7,0.43
2020-04-27 05:30:00-06:00,2790,0.006538186841442,7.2,98.8,0.48
2020-04-27 06:30:00-06:00,2791,0.0,7.2,98.6,0.43
2020-04-27 07:30:00-06:00,2792,0.014698726646859998,6.7,98.6,0.45
2020-04-27 08:30:00-06:00,2793,0.0,5.0,98.6,0.81
