datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 17:30:00-06:00,378,1.0791233718714,15.0,101.1,0.84
2020-01-16 18:30:00-06:00,379,1.566229599865,15.0,101.1,0.84
2020-01-16 19:30:00-06:00,380,1.4253769499528,14.4,101.2,0.87
2020-01-16 20:30:00-06:00,381,1.2991594901413999,14.4,101.2,0.87
2020-01-16 21:30:00-06:00,382,1.1425594863253998,14.4,101.2,0.87
2020-01-16 22:30:00-06:00,383,0.6230683700938,14.4,101.2,0.87
2020-01-16 23:30:00-06:00,384,0.25095601369148,14.4,101.2,0.87
2020-01-17 00:30:00-06:00,385,0.008908429559198,13.9,101.1,0.9
2020-01-17 01:30:00-06:00,386,0.0,13.3,101.1,0.93
2020-01-17 02:30:00-06:00,387,0.0,12.8,101.0,0.97
2020-01-17 03:30:00-06:00,388,0.0,12.8,101.0,0.97
2020-01-17 04:30:00-06:00,389,0.0,12.8,100.8,0.97
2020-01-17 05:30:00-06:00,390,0.0,12.2,100.8,0.96
2020-01-17 06:30:00-06:00,391,0.0,12.2,100.9,0.96
2020-01-17 07:30:00-06:00,392,0.0,12.2,100.9,0.93
2020-01-17 08:30:00-06:00,393,0.0,11.7,100.8,0.96
2020-01-17 09:30:00-06:00,394,0.0,11.7,100.9,0.96
2020-01-17 10:30:00-06:00,395,0.0,11.7,100.9,0.96
2020-01-17 11:30:00-06:00,396,0.0,11.7,100.7,0.96
2020-01-17 12:30:00-06:00,397,0.0,11.7,100.5,0.96
2020-01-17 13:30:00-06:00,398,0.0,11.7,100.5,0.96
2020-01-17 14:30:00-06:00,399,0.0,11.7,100.4,0.96
2020-01-17 15:30:00-06:00,400,0.05680848607848,12.2,100.3,0.93
2020-01-17 16:30:00-06:00,401,0.22363350609698,12.2,100.3,0.93
2020-01-17 17:30:00-06:00,402,0.44363352126199995,12.2,100.3,0.93
2020-01-17 18:30:00-06:00,403,0.8229886257358,12.2,100.3,0.93
2020-01-17 19:30:00-06:00,404,0.7386239555053999,12.2,100.2,0.96
2020-01-17 20:30:00-06:00,405,0.722353703886,12.8,100.3,0.93
2020-01-17 21:30:00-06:00,406,0.5975116290439999,12.2,100.2,0.96
2020-01-17 22:30:00-06:00,407,0.1855089993512,12.2,100.2,0.96
2020-01-17 23:30:00-06:00,408,0.0,12.2,100.3,0.96
2020-01-18 00:30:00-06:00,409,0.0,12.2,100.3,0.96
2020-01-18 01:30:00-06:00,410,0.0,8.3,100.4,0.96
2020-01-18 02:30:00-06:00,411,0.0,6.7,100.4,0.93
2020-01-18 03:30:00-06:00,412,0.0,5.6,100.4,0.93
2020-01-18 04:30:00-06:00,413,0.0,5.0,100.5,0.96
2020-01-18 05:30:00-06:00,414,0.0,5.0,100.5,0.93
2020-01-18 06:30:00-06:00,415,0.0,4.4,100.6,0.96
2020-01-18 07:30:00-06:00,416,0.0,4.4,100.7,0.93
2020-01-18 08:30:00-06:00,417,0.0,4.4,100.9,0.89
2020-01-18 09:30:00-06:00,418,0.0,3.9,100.9,0.89
2020-01-18 10:30:00-06:00,419,0.0,3.9,101.0,0.86
2020-01-18 11:30:00-06:00,420,0.0,4.4,100.9,0.82
2020-01-18 12:30:00-06:00,421,0.0,5.6,100.8,0.76
2020-01-18 13:30:00-06:00,422,0.0,8.3,100.8,0.66
2020-01-18 14:30:00-06:00,423,0.14967233762143997,8.3,100.8,0.63
2020-01-18 15:30:00-06:00,424,0.27416378364118,7.8,100.9,0.61
2020-01-18 16:30:00-06:00,425,0.035336989428492,6.7,101.0,0.6
2020-01-18 17:30:00-06:00,426,0.0,5.0,101.1,0.65
2020-01-18 18:30:00-06:00,427,0.0,3.9,101.2,0.65
2020-01-18 19:30:00-06:00,428,0.0,3.3,101.4,0.6
2020-01-18 20:30:00-06:00,429,0.0,2.8,101.4,0.62
2020-01-18 21:30:00-06:00,430,0.0,2.8,101.4,0.59
2020-01-18 22:30:00-06:00,431,0.0,2.8,101.4,0.57
2020-01-18 23:30:00-06:00,432,0.0,1.7,101.4,0.64
2020-01-19 00:30:00-06:00,433,0.0,1.1,101.5,0.67
2020-01-19 01:30:00-06:00,434,0.0,0.0,101.5,0.75
2020-01-19 02:30:00-06:00,435,0.0,-0.6,101.5,0.79
2020-01-19 03:30:00-06:00,436,0.0,-0.6,101.6,0.79
2020-01-19 04:30:00-06:00,437,0.0,-1.1,101.6,0.82
2020-01-19 05:30:00-06:00,438,0.0,-1.1,101.6,0.85
2020-01-19 06:30:00-06:00,439,0.0,-1.1,101.7,0.82
2020-01-19 07:30:00-06:00,440,0.0,-0.6,101.7,0.82
2020-01-19 08:30:00-06:00,441,0.0,2.2,101.8,0.76
2020-01-19 09:30:00-06:00,442,0.0,5.0,101.8,0.65
2020-01-19 10:30:00-06:00,443,0.0,7.2,101.8,0.54
2020-01-19 11:30:00-06:00,444,0.032499568917522,9.4,101.7,0.46
2020-01-19 12:30:00-06:00,445,0.28950898092792,10.6,101.6,0.4
2020-01-19 13:30:00-06:00,446,0.488084760248,11.1,101.6,0.35
2020-01-19 14:30:00-06:00,447,0.31058784346916,11.7,101.5,0.35
2020-01-19 15:30:00-06:00,448,0.15105771846347998,11.7,101.5,0.32
2020-01-19 16:30:00-06:00,449,0.12125243787388,11.7,101.6,0.34
2020-01-19 17:30:00-06:00,450,0.0,7.8,101.6,0.56
2020-01-19 18:30:00-06:00,451,0.0,5.6,101.6,0.73
2020-01-19 19:30:00-06:00,452,0.0,6.1,101.6,0.65
2020-01-19 20:30:00-06:00,453,0.0,4.4,101.7,0.73
2020-01-19 21:30:00-06:00,454,0.0,4.4,101.7,0.76
2020-01-19 22:30:00-06:00,455,0.0,2.2,101.7,0.89
2020-01-19 23:30:00-06:00,456,0.0,1.7,101.8,0.89
2020-01-20 00:30:00-06:00,457,0.0,1.7,101.8,0.89
2020-01-20 01:30:00-06:00,458,0.0,2.8,101.8,0.79
2020-01-20 02:30:00-06:00,459,0.0,2.2,101.8,0.82
2020-01-20 03:30:00-06:00,460,0.0,2.8,101.8,0.76
2020-01-20 04:30:00-06:00,461,0.0,2.8,101.9,0.76
2020-01-20 05:30:00-06:00,462,0.0,2.8,102.0,0.79
2020-01-20 06:30:00-06:00,463,0.0,3.3,102.0,0.76
2020-01-20 07:30:00-06:00,464,0.0,3.3,102.1,0.79
2020-01-20 08:30:00-06:00,465,0.0,3.3,102.2,0.79
2020-01-20 09:30:00-06:00,466,0.0,5.0,102.2,0.7
2020-01-20 10:30:00-06:00,467,0.0,6.7,102.2,0.6
2020-01-20 11:30:00-06:00,468,0.0,7.8,102.2,0.56
2020-01-20 12:30:00-06:00,469,0.0,8.3,102.0,0.52
2020-01-20 13:30:00-06:00,470,0.0,7.8,102.0,0.54
2020-01-20 14:30:00-06:00,471,0.0,7.8,101.9,0.54
2020-01-20 15:30:00-06:00,472,0.0,7.8,101.9,0.56
2020-01-20 16:30:00-06:00,473,0.0,7.2,101.9,0.56
2020-01-20 17:30:00-06:00,474,0.0,6.7,101.9,0.58
2020-01-20 18:30:00-06:00,475,0.0,6.7,101.9,0.6
2020-01-20 19:30:00-06:00,476,0.0,6.1,101.9,0.6
2020-01-20 20:30:00-06:00,477,0.0,6.1,101.9,0.6
2020-01-20 21:30:00-06:00,478,0.0,6.1,101.9,0.56
2020-01-20 22:30:00-06:00,479,0.0,6.1,101.9,0.53
2020-01-20 23:30:00-06:00,480,0.0,5.6,101.9,0.58
2020-01-21 00:30:00-06:00,481,0.0,5.6,101.7,0.6
2020-01-21 01:30:00-06:00,482,0.0,5.0,101.5,0.6
2020-01-21 02:30:00-06:00,483,0.0,3.9,101.7,0.76
2020-01-21 03:30:00-06:00,484,0.0,4.4,101.7,0.73
2020-01-21 04:30:00-06:00,485,0.0,4.4,101.6,0.73
2020-01-21 05:30:00-06:00,486,0.0,3.9,101.7,0.82
2020-01-21 06:30:00-06:00,487,0.0,3.9,101.6,0.79
2020-01-21 07:30:00-06:00,488,0.0,3.9,101.6,0.79
2020-01-21 08:30:00-06:00,489,0.0,4.4,101.6,0.76
2020-01-21 09:30:00-06:00,490,0.0,4.4,101.6,0.7
2020-01-21 10:30:00-06:00,491,0.0,5.0,101.7,0.65
2020-01-21 11:30:00-06:00,492,0.0,5.6,101.6,0.6
2020-01-21 12:30:00-06:00,493,0.0,5.6,101.3,0.65
2020-01-21 13:30:00-06:00,494,0.0,6.1,101.3,0.58
2020-01-21 14:30:00-06:00,495,0.0,6.7,101.2,0.51
2020-01-21 15:30:00-06:00,496,0.0,6.7,101.3,0.54
2020-01-21 16:30:00-06:00,497,0.0,6.7,101.2,0.56
2020-01-21 17:30:00-06:00,498,0.0,6.7,101.3,0.6
2020-01-21 18:30:00-06:00,499,0.0,5.0,101.4,0.76
2020-01-21 19:30:00-06:00,500,0.0,5.6,101.4,0.71
2020-01-21 20:30:00-06:00,501,0.0,3.9,101.5,0.79
2020-01-21 21:30:00-06:00,502,0.0,3.3,101.5,0.79
2020-01-21 22:30:00-06:00,503,0.0,2.2,101.5,0.82
2020-01-21 23:30:00-06:00,504,0.0,1.1,101.5,0.85
2020-01-22 00:30:00-06:00,505,0.0,2.8,101.5,0.82
2020-01-22 01:30:00-06:00,506,0.0,2.2,101.5,0.89
2020-01-22 02:30:00-06:00,507,0.0,2.8,101.5,0.82
2020-01-22 03:30:00-06:00,508,0.0,2.8,101.5,0.82
2020-01-22 04:30:00-06:00,509,0.0,2.2,101.5,0.85
2020-01-22 05:30:00-06:00,510,0.0,2.8,101.6,0.79
2020-01-22 06:30:00-06:00,511,0.0,2.8,101.6,0.76
2020-01-22 07:30:00-06:00,512,0.0,2.8,101.8,0.73
2020-01-22 08:30:00-06:00,513,0.0,4.4,101.9,0.62
2020-01-22 09:30:00-06:00,514,0.0,6.1,102.0,0.43
2020-01-22 10:30:00-06:00,515,0.0,7.2,102.0,0.33
2020-01-22 11:30:00-06:00,516,0.0,8.9,101.9,0.28
2020-01-22 12:30:00-06:00,517,0.0,10.0,101.8,0.27
2020-01-22 13:30:00-06:00,518,0.0,10.0,101.8,0.27
2020-01-22 14:30:00-06:00,519,0.0,10.6,101.7,0.26
2020-01-22 15:30:00-06:00,520,0.0,10.0,101.8,0.24
2020-01-22 16:30:00-06:00,521,0.0,9.4,101.8,0.25
2020-01-22 17:30:00-06:00,522,0.0,7.2,101.9,0.27
2020-01-22 18:30:00-06:00,523,0.0,5.0,102.0,0.35
2020-01-22 19:30:00-06:00,524,0.0,2.2,102.1,0.52
2020-01-22 20:30:00-06:00,525,0.0,1.7,102.1,0.57
2020-01-22 21:30:00-06:00,526,0.0,0.6,102.1,0.7
2020-01-22 22:30:00-06:00,527,0.0,0.6,102.1,0.61
2020-01-22 23:30:00-06:00,528,0.0,0.0,102.1,0.69
2020-01-23 00:30:00-06:00,529,0.0,-1.1,102.1,0.75
2020-01-23 01:30:00-06:00,530,0.0,-1.7,102.1,0.78
2020-01-23 02:30:00-06:00,531,0.0,-1.7,102.0,0.82
2020-01-23 03:30:00-06:00,532,0.0,-2.8,102.0,0.89
2020-01-23 04:30:00-06:00,533,0.0,-2.8,101.9,0.81
2020-01-23 05:30:00-06:00,534,0.0,-2.2,101.9,0.82
2020-01-23 06:30:00-06:00,535,0.0,-2.2,102.0,0.78
2020-01-23 07:30:00-06:00,536,0.0,0.0,102.0,0.72
2020-01-23 08:30:00-06:00,537,0.0,3.9,102.0,0.55
2020-01-23 09:30:00-06:00,538,0.0,8.3,102.0,0.41
2020-01-23 10:30:00-06:00,539,0.0,11.1,102.0,0.32
2020-01-23 11:30:00-06:00,540,0.043518341340859995,12.8,101.9,0.29
2020-01-23 12:30:00-06:00,541,0.22549157962955999,14.4,101.7,0.27
2020-01-23 13:30:00-06:00,542,0.8951680524522,15.6,101.5,0.31
2020-01-23 14:30:00-06:00,543,1.1545071809410001,16.1,101.5,0.34
2020-01-23 15:30:00-06:00,544,1.1963870865696,16.1,101.4,0.35
2020-01-23 16:30:00-06:00,545,0.954139408647,15.0,101.4,0.39
2020-01-23 17:30:00-06:00,546,0.31452651864793996,13.9,101.4,0.44
2020-01-23 18:30:00-06:00,547,0.14539746636088,12.8,101.4,0.53
2020-01-23 19:30:00-06:00,548,0.0,11.7,101.4,0.59
2020-01-23 20:30:00-06:00,549,0.0,10.6,101.4,0.66
2020-01-23 21:30:00-06:00,550,0.0,10.6,101.3,0.69
2020-01-23 22:30:00-06:00,551,0.0,11.1,101.3,0.69
2020-01-23 23:30:00-06:00,552,0.0,11.1,101.2,0.72
2020-01-24 00:30:00-06:00,553,0.0,11.1,101.2,0.74
2020-01-24 01:30:00-06:00,554,0.0,11.1,101.2,0.77
2020-01-24 02:30:00-06:00,555,0.0,11.7,101.1,0.77
2020-01-24 03:30:00-06:00,556,0.0,12.2,101.0,0.77
2020-01-24 04:30:00-06:00,557,0.0,13.3,101.0,0.75
2020-01-24 05:30:00-06:00,558,0.0,13.3,101.1,0.75
2020-01-24 06:30:00-06:00,559,0.0,13.3,101.0,0.78
2020-01-24 07:30:00-06:00,560,0.0,13.9,101.0,0.75
2020-01-24 08:30:00-06:00,561,0.0,14.4,101.0,0.75
2020-01-24 09:30:00-06:00,562,0.0,15.6,101.0,0.72
2020-01-24 10:30:00-06:00,563,0.23234781288071998,18.9,101.0,0.61
2020-01-24 11:30:00-06:00,564,1.3181281080009999,20.6,100.9,0.59
2020-01-24 12:30:00-06:00,565,1.8436306451272,20.0,100.8,0.63
2020-01-24 13:30:00-06:00,566,3.1157860841223997,21.1,100.6,0.61
2020-01-24 14:30:00-06:00,567,3.4102541527679997,21.7,100.5,0.61
2020-01-24 15:30:00-06:00,568,4.856366925065999,22.2,100.5,0.59
2020-01-24 16:30:00-06:00,569,6.930505082904,21.1,100.5,0.64
2020-01-24 17:30:00-06:00,570,5.060772794568,19.4,100.4,0.68
2020-01-24 18:30:00-06:00,571,3.4739601726491998,17.8,100.5,0.73
2020-01-24 19:30:00-06:00,572,1.9097320007729999,16.1,100.6,0.81
2020-01-24 20:30:00-06:00,573,1.2260612309641998,15.6,100.6,0.84
2020-01-24 21:30:00-06:00,574,0.8925198513838,15.0,100.6,0.84
2020-01-24 22:30:00-06:00,575,0.502601248529,14.4,100.7,0.78
2020-01-24 23:30:00-06:00,576,0.10037354054574,13.3,100.9,0.69
2020-01-25 00:30:00-06:00,577,0.0,10.0,101.0,0.5
2020-01-25 01:30:00-06:00,578,0.0,6.1,101.1,0.58
2020-01-25 02:30:00-06:00,579,0.0,3.9,101.1,0.67
2020-01-25 03:30:00-06:00,580,0.0,2.2,101.1,0.7
2020-01-25 04:30:00-06:00,581,0.0,1.7,101.1,0.67
2020-01-25 05:30:00-06:00,582,0.0,1.1,101.4,0.73
2020-01-25 06:30:00-06:00,583,0.0,1.7,101.4,0.76
2020-01-25 07:30:00-06:00,584,0.0,2.2,101.5,0.76
2020-01-25 08:30:00-06:00,585,0.0,3.3,101.6,0.76
2020-01-25 09:30:00-06:00,586,0.0,5.0,101.6,0.73
2020-01-25 10:30:00-06:00,587,0.0,7.8,101.6,0.68
2020-01-25 11:30:00-06:00,588,0.16504021392378,10.0,101.5,0.61
2020-01-25 12:30:00-06:00,589,1.1535426526518,12.2,101.4,0.53
2020-01-25 13:30:00-06:00,590,2.1995341145164,13.9,101.3,0.49
2020-01-25 14:30:00-06:00,591,3.3808291408118,15.6,101.2,0.39
2020-01-25 15:30:00-06:00,592,3.8175929912519995,15.6,101.3,0.44
2020-01-25 16:30:00-06:00,593,3.5480611065448,15.6,101.3,0.43
2020-01-25 17:30:00-06:00,594,1.9303403338705998,12.8,101.4,0.49
2020-01-25 18:30:00-06:00,595,0.9406658244266,11.1,101.5,0.53
2020-01-25 19:30:00-06:00,596,0.454949671621,8.3,101.6,0.66
2020-01-25 20:30:00-06:00,597,0.17940056388052,7.8,101.6,0.68
2020-01-25 21:30:00-06:00,598,0.008393698739339999,5.6,101.6,0.79
2020-01-25 22:30:00-06:00,599,0.0,4.4,101.7,0.82
2020-01-25 23:30:00-06:00,600,0.0,3.9,101.7,0.89
2020-01-26 00:30:00-06:00,601,0.0,2.8,101.7,0.89
2020-01-26 01:30:00-06:00,602,0.0,2.2,101.7,0.89
2020-01-26 02:30:00-06:00,603,0.0,3.3,101.8,0.86
2020-01-26 03:30:00-06:00,604,0.0,2.8,101.7,0.86
2020-01-26 04:30:00-06:00,605,0.0,2.2,101.8,0.89
2020-01-26 05:30:00-06:00,606,0.0,2.2,101.8,0.89
2020-01-26 06:30:00-06:00,607,0.0,2.2,102.0,0.89
2020-01-26 07:30:00-06:00,608,0.0,2.8,102.0,0.86
2020-01-26 08:30:00-06:00,609,0.0,6.7,102.1,0.71
2020-01-26 09:30:00-06:00,610,0.032721766519035994,10.0,102.1,0.52
2020-01-26 10:30:00-06:00,611,1.007014249943,12.2,102.1,0.47
2020-01-26 11:30:00-06:00,612,2.6574113804274,15.0,102.1,0.41
2020-01-26 12:30:00-06:00,613,4.452804151522,16.7,102.0,0.37
2020-01-26 13:30:00-06:00,614,6.417683345654,18.3,101.8,0.34
2020-01-26 14:30:00-06:00,615,8.722950170639999,18.9,101.9,0.32
2020-01-26 15:30:00-06:00,616,9.719723735052,18.9,101.9,0.33
2020-01-26 16:30:00-06:00,617,8.662416201267998,17.8,102.0,0.34
2020-01-26 17:30:00-06:00,618,5.31903546538,15.6,102.0,0.39
2020-01-26 18:30:00-06:00,619,2.3874336644062,12.2,102.1,0.51
2020-01-26 19:30:00-06:00,620,0.850973541052,8.3,102.1,0.71
2020-01-26 20:30:00-06:00,621,0.47874021385519994,7.8,102.1,0.74
2020-01-26 21:30:00-06:00,622,0.24274073132169996,7.2,102.2,0.77
2020-01-26 22:30:00-06:00,623,0.0,5.6,102.2,0.86
2020-01-26 23:30:00-06:00,624,0.0,5.6,102.1,0.83
2020-01-27 00:30:00-06:00,625,0.0,4.4,102.2,0.89
2020-01-27 01:30:00-06:00,626,0.0,3.3,102.2,0.93
2020-01-27 02:30:00-06:00,627,0.0,3.3,102.1,0.93
2020-01-27 03:30:00-06:00,628,0.0,2.8,102.1,0.93
2020-01-27 04:30:00-06:00,629,0.0,3.9,102.1,0.93
2020-01-27 05:30:00-06:00,630,0.0,4.4,102.1,0.93
2020-01-27 06:30:00-06:00,631,0.0,5.0,102.1,0.96
2020-01-27 07:30:00-06:00,632,0.0,7.2,102.1,0.96
2020-01-27 08:30:00-06:00,633,0.0,10.0,102.1,0.93
2020-01-27 09:30:00-06:00,634,0.6319009405942,13.9,102.1,0.78
2020-01-27 10:30:00-06:00,635,2.8210298947952,16.1,102.1,0.63
2020-01-27 11:30:00-06:00,636,5.606641761652,18.9,102.0,0.51
2020-01-27 12:30:00-06:00,637,8.575338942678,20.6,101.9,0.44
2020-01-27 13:30:00-06:00,638,12.642682712738,22.2,101.8,0.41
2020-01-27 14:30:00-06:00,639,15.799735049019999,22.8,101.7,0.41
2020-01-27 15:30:00-06:00,640,16.805232715067998,22.8,101.6,0.4
2020-01-27 16:30:00-06:00,641,15.908174816325998,21.7,101.6,0.43
2020-01-27 17:30:00-06:00,642,11.570764299832,19.4,101.6,0.51
2020-01-27 18:30:00-06:00,643,7.50034227882,17.2,101.6,0.61
2020-01-27 19:30:00-06:00,644,3.854838043998,14.4,101.7,0.72
2020-01-27 20:30:00-06:00,645,2.6673565633322,15.6,101.7,0.72
2020-01-27 21:30:00-06:00,646,2.0007306746032,14.4,101.7,0.78
2020-01-27 22:30:00-06:00,647,1.0124768092762,12.8,101.7,0.87
2020-01-27 23:30:00-06:00,648,0.5310365221942,11.7,101.7,0.9
2020-01-28 00:30:00-06:00,649,0.10163288635951999,10.0,101.6,0.96
2020-01-28 01:30:00-06:00,650,0.0,9.4,101.6,0.96
2020-01-28 02:30:00-06:00,651,0.0,8.9,101.6,0.96
2020-01-28 03:30:00-06:00,652,0.0,10.6,101.6,0.96
2020-01-28 04:30:00-06:00,653,0.0,12.2,101.6,1.0
2020-01-28 05:30:00-06:00,654,0.0,11.7,101.6,1.0
2020-01-28 06:30:00-06:00,655,0.14119258639098,12.8,101.6,1.0
2020-01-28 07:30:00-06:00,656,0.31218389135942,12.8,101.6,1.0
2020-01-28 08:30:00-06:00,657,0.18478125547069998,13.9,101.7,1.0
2020-01-28 09:30:00-06:00,658,0.35444342531875994,15.0,101.7,1.0
2020-01-28 10:30:00-06:00,659,0.8888585718277999,17.8,101.7,0.97
2020-01-28 11:30:00-06:00,660,3.4239967008515997,22.2,101.6,0.66
2020-01-28 12:30:00-06:00,661,5.5766198337979995,23.9,101.5,0.56
2020-01-28 13:30:00-06:00,662,7.712890554546,24.4,101.4,0.54
2020-01-28 14:30:00-06:00,663,11.488892673478,24.4,101.3,0.47
2020-01-28 15:30:00-06:00,664,12.33274785237,23.9,101.3,0.46
2020-01-28 16:30:00-06:00,665,11.262063421482,22.8,101.3,0.6
2020-01-28 17:30:00-06:00,666,11.498373116284,21.7,101.3,0.61
2020-01-28 18:30:00-06:00,667,10.371242455368,20.0,101.3,0.71
2020-01-28 19:30:00-06:00,668,8.229783580255999,19.4,101.3,0.76
2020-01-28 20:30:00-06:00,669,6.707104154504,18.3,101.4,0.81
2020-01-28 21:30:00-06:00,670,5.294060016527999,17.8,101.3,0.84
2020-01-28 22:30:00-06:00,671,3.7978358538908,17.8,101.3,0.84
2020-01-28 23:30:00-06:00,672,2.635908638742,17.8,101.3,0.84
2020-01-29 00:30:00-06:00,673,1.759328055075,18.3,101.3,0.78
2020-01-29 01:30:00-06:00,674,1.3993326855964,17.8,101.4,0.81
2020-01-29 02:30:00-06:00,675,1.1329483463042,17.8,101.3,0.81
2020-01-29 03:30:00-06:00,676,0.8849100222658,17.2,101.2,0.84
2020-01-29 04:30:00-06:00,677,0.8126546810455999,17.2,101.2,0.84
2020-01-29 05:30:00-06:00,678,0.9370282120837999,16.7,101.3,0.87
2020-01-29 06:30:00-06:00,679,1.6102590988036,16.1,101.3,0.9
2020-01-29 07:30:00-06:00,680,2.1464076629388,16.1,101.3,0.93
2020-01-29 08:30:00-06:00,681,3.1243367337590002,18.3,101.4,0.84
2020-01-29 09:30:00-06:00,682,5.631936198616,20.6,101.5,0.73
2020-01-29 10:30:00-06:00,683,8.812942923787999,22.2,101.5,0.64
2020-01-29 11:30:00-06:00,684,11.915062028276,22.8,101.4,0.6
2020-01-29 12:30:00-06:00,685,15.802420610213998,23.3,101.3,0.58
2020-01-29 13:30:00-06:00,686,23.586126363705997,25.0,101.2,0.52
2020-01-29 14:30:00-06:00,687,27.590427324822,24.4,101.2,0.56
2020-01-29 15:30:00-06:00,688,29.921974120458,24.4,101.2,0.56
2020-01-29 16:30:00-06:00,689,28.806819265827997,24.4,101.2,0.56
2020-01-29 17:30:00-06:00,690,27.981288183862,22.8,101.2,0.6
2020-01-29 18:30:00-06:00,691,23.76196050741,20.6,101.3,0.71
2020-01-29 19:30:00-06:00,692,18.72609078906,19.4,101.3,0.76
2020-01-29 20:30:00-06:00,693,14.992722932464,18.3,101.4,0.81
2020-01-29 21:30:00-06:00,694,12.048070464998,17.8,101.5,0.87
2020-01-29 22:30:00-06:00,695,7.9513933156459995,16.7,101.5,0.93
2020-01-29 23:30:00-06:00,696,5.265867699677999,17.2,101.5,0.9
2020-01-30 00:30:00-06:00,697,3.7342978636864,17.2,101.5,0.9
2020-01-30 01:30:00-06:00,698,2.8563435809807998,16.7,101.6,0.87
2020-01-30 02:30:00-06:00,699,1.7779567945886,15.0,101.6,0.62
2020-01-30 03:30:00-06:00,700,0.9550138205366,14.4,101.7,0.51
2020-01-30 04:30:00-06:00,701,0.6053081941634,13.3,101.7,0.53
2020-01-30 05:30:00-06:00,702,0.5884051397083999,12.8,101.7,0.55
2020-01-30 06:30:00-06:00,703,0.7266423446775999,11.1,101.8,0.61
2020-01-30 07:30:00-06:00,704,0.8668064241815999,11.1,101.8,0.61
2020-01-30 08:30:00-06:00,705,2.191946821477,14.4,102.0,0.48
2020-01-30 09:30:00-06:00,706,5.579614900052,16.7,102.0,0.37
2020-01-30 10:30:00-06:00,707,10.03248673307,18.9,102.0,0.31
2020-01-30 11:30:00-06:00,708,15.633831460022,20.6,102.0,0.24
2020-01-30 12:30:00-06:00,709,19.648487079442,21.7,101.9,0.22
2020-01-30 13:30:00-06:00,710,23.203097505876,22.8,101.8,0.19
2020-01-30 14:30:00-06:00,711,25.910668802426,22.8,101.8,0.18
2020-01-30 15:30:00-06:00,712,27.318629692296,22.8,101.8,0.2
2020-01-30 16:30:00-06:00,713,26.378320800566,21.7,101.8,0.2
2020-01-30 17:30:00-06:00,714,20.707803260356,19.4,101.9,0.21
2020-01-30 18:30:00-06:00,715,13.444960186765998,14.4,101.9,0.39
2020-01-30 19:30:00-06:00,716,7.402042328724,12.2,102.0,0.51
2020-01-30 20:30:00-06:00,717,4.403609828155999,10.6,101.9,0.61
2020-01-30 21:30:00-06:00,718,2.6745564855382,9.4,101.9,0.66
2020-01-30 22:30:00-06:00,719,1.3294220557238001,8.9,101.9,0.69
2020-01-30 23:30:00-06:00,720,0.5754913671141999,8.3,101.9,0.71
2020-01-31 00:30:00-06:00,721,0.2024966113245,6.7,102.0,0.83
2020-01-31 01:30:00-06:00,722,0.012828255671888,6.7,101.9,0.8
2020-01-31 02:30:00-06:00,723,0.0,7.2,101.8,0.74
2020-01-31 03:30:00-06:00,724,0.0,6.7,101.8,0.77
2020-01-31 04:30:00-06:00,725,0.0,6.1,101.8,0.83
2020-01-31 05:30:00-06:00,726,0.0,6.7,101.8,0.71
2020-01-31 06:30:00-06:00,727,0.0,6.7,101.8,0.74
2020-01-31 07:30:00-06:00,728,0.015610134069236,8.3,101.8,0.66
2020-01-31 08:30:00-06:00,729,0.19914009454934,11.7,101.8,0.51
2020-01-31 09:30:00-06:00,730,1.1050640313671998,15.0,101.7,0.42
2020-01-31 10:30:00-06:00,731,3.9307119704099995,18.9,101.7,0.31
2020-01-31 11:30:00-06:00,732,5.57105441513,20.0,101.6,0.31
2020-01-31 12:30:00-06:00,733,6.727432634275999,20.0,101.5,0.26
2020-01-31 13:30:00-06:00,734,8.953197987946,20.0,101.4,0.31
2020-01-31 14:30:00-06:00,735,10.454825400626,20.0,101.4,0.33
2020-01-31 15:30:00-06:00,736,9.47994352514,18.9,101.3,0.43
2020-01-31 16:30:00-06:00,737,8.521410036406,17.8,101.2,0.5
2020-01-31 17:30:00-06:00,738,7.092129602596,16.7,101.2,0.54
2020-01-31 18:30:00-06:00,739,5.995917813136,15.6,101.2,0.6
2020-01-31 19:30:00-06:00,740,4.59159597685,14.4,101.2,0.67
2020-01-31 20:30:00-06:00,741,3.6841219744081997,13.9,101.1,0.72
2020-01-31 21:30:00-06:00,742,3.406587494084,14.9,101.1,0.78
2020-01-31 22:30:00-06:00,743,3.0078599155938,15.8,101.1,0.84
2020-01-31 23:30:00-06:00,744,2.5941683996434,16.8,101.0,0.84
2020-02-01 00:30:00-06:00,745,2.216435835122,17.7,100.5,0.81
2020-02-01 01:30:00-06:00,746,2.3946757471258,18.7,100.4,0.81
2020-02-01 02:30:00-06:00,747,2.755806139068,19.6,100.4,0.81
2020-02-01 03:30:00-06:00,748,3.2389510285311998,20.6,100.4,0.81
2020-02-01 04:30:00-06:00,749,3.8901641277139998,20.6,100.3,0.81
2020-02-01 05:30:00-06:00,750,2.0730662254482,12.8,100.7,0.86
2020-02-01 06:30:00-06:00,751,1.1165759433203999,11.7,100.7,0.86
2020-02-01 07:30:00-06:00,752,0.978298977986,11.1,100.8,0.96
2020-02-01 08:30:00-06:00,753,0.44315630088019997,11.1,101.0,0.96
2020-02-01 09:30:00-06:00,754,0.40131317249139997,11.1,101.1,0.93
