datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-02-23 18:30:00-09:00,1291,107.47849578438,-21.1,98.2,0.5
2020-02-23 19:30:00-09:00,1292,106.65621370153998,-22.2,98.3,0.52
2020-02-23 20:30:00-09:00,1293,133.20551547067998,-22.8,98.2,0.49
2020-02-23 21:30:00-09:00,1294,186.64387750903998,-23.3,98.2,0.49
2020-02-23 22:30:00-09:00,1295,116.44977428605999,-23.9,98.2,0.52
2020-02-23 23:30:00-09:00,1296,31.78337079309,-23.9,98.2,0.49
2020-02-24 00:30:00-09:00,1297,8.3715838896,-24.4,98.2,0.51
2020-02-24 01:30:00-09:00,1298,0.4620072513066,-24.4,98.1,0.51
2020-02-24 02:30:00-09:00,1299,0.0,-25.0,98.1,0.51
2020-02-24 03:30:00-09:00,1300,0.0,-25.0,98.1,0.51
2020-02-24 04:30:00-09:00,1301,0.0,-25.6,98.0,0.54
2020-02-24 05:30:00-09:00,1302,0.0,-25.6,98.0,0.51
2020-02-24 06:30:00-09:00,1303,72.43764209036,-25.6,98.0,0.51
2020-02-24 07:30:00-09:00,1304,171.971434185,-25.6,98.0,0.51
2020-02-24 08:30:00-09:00,1305,79.45461337464,-25.6,98.0,0.51
2020-02-24 09:30:00-09:00,1306,49.54423277986,-25.6,98.0,0.51
2020-02-24 10:30:00-09:00,1307,40.218287100539996,-24.4,98.0,0.49
2020-02-24 11:30:00-09:00,1308,47.97401026302,-23.3,98.0,0.44
2020-02-24 12:30:00-09:00,1309,42.57229172852,-23.3,97.9,0.46
2020-02-24 13:30:00-09:00,1310,41.64376692312,-22.8,97.9,0.47
2020-02-24 14:30:00-09:00,1311,32.203794596908,-22.2,97.9,0.44
2020-02-24 15:30:00-09:00,1312,26.86580013406,-21.7,97.8,0.4
2020-02-24 16:30:00-09:00,1313,18.502505092082,-22.2,97.8,0.47
2020-02-24 17:30:00-09:00,1314,34.714872925076,-22.8,97.8,0.49
2020-02-24 18:30:00-09:00,1315,87.98267792175999,-23.3,97.8,0.46
2020-02-24 19:30:00-09:00,1316,91.3376747201,-23.9,97.8,0.46
2020-02-24 20:30:00-09:00,1317,119.69560214372,-24.4,97.8,0.49
2020-02-24 21:30:00-09:00,1318,172.43811361912,-25.0,97.8,0.57
2020-02-24 22:30:00-09:00,1319,102.20965310995999,-25.6,97.8,0.66
2020-02-24 23:30:00-09:00,1320,24.682574670448,-26.1,97.7,0.66
2020-02-25 00:30:00-09:00,1321,3.4425650324112,-26.1,97.7,0.63
2020-02-25 01:30:00-09:00,1322,0.0,-26.1,97.6,0.7
2020-02-25 02:30:00-09:00,1323,0.0,-25.6,97.6,0.63
2020-02-25 03:30:00-09:00,1324,0.0,-25.6,97.5,0.66
2020-02-25 04:30:00-09:00,1325,0.0,-24.4,97.4,0.51
2020-02-25 05:30:00-09:00,1326,0.0,-24.4,97.3,0.63
2020-02-25 06:30:00-09:00,1327,2.9760998855656,-24.4,97.2,0.74
2020-02-25 07:30:00-09:00,1328,64.39249163566001,-24.4,97.2,0.74
2020-02-25 08:30:00-09:00,1329,177.64790178554,-24.4,97.1,0.74
2020-02-25 09:30:00-09:00,1330,112.55719703419999,-23.9,97.2,0.74
2020-02-25 10:30:00-09:00,1331,32.541745031223996,-23.9,97.2,0.74
2020-02-25 11:30:00-09:00,1332,11.455246344004,-23.9,97.2,0.74
2020-02-25 12:30:00-09:00,1333,4.828448914559999,-23.3,97.3,0.71
2020-02-25 13:30:00-09:00,1334,33.155643124692,-22.2,97.3,0.67
2020-02-25 14:30:00-09:00,1335,37.658655705693995,-21.7,97.3,0.64
2020-02-25 15:30:00-09:00,1336,20.979787885904,-21.7,97.3,0.58
2020-02-25 16:30:00-09:00,1337,5.57895346392,-22.2,97.3,0.55
2020-02-25 17:30:00-09:00,1338,16.009101571902,-22.8,97.3,0.55
2020-02-25 18:30:00-09:00,1339,37.2209284042,-23.9,97.4,0.54
2020-02-25 19:30:00-09:00,1340,86.37702158063999,-23.9,97.5,0.64
2020-02-25 20:30:00-09:00,1341,123.66819820299999,-24.4,97.6,0.63
2020-02-25 21:30:00-09:00,1342,129.0631018707,-25.0,97.6,0.57
2020-02-25 22:30:00-09:00,1343,124.47317141618,-26.1,97.7,0.6
2020-02-25 23:30:00-09:00,1344,36.701660591974,-26.7,97.7,0.56
2020-02-26 00:30:00-09:00,1345,3.4639681708222,-27.2,97.7,0.59
2020-02-26 01:30:00-09:00,1346,0.0,-27.8,97.7,0.59
2020-02-26 02:30:00-09:00,1347,0.0,-27.8,97.6,0.62
2020-02-26 03:30:00-09:00,1348,0.0,-25.6,97.5,0.54
2020-02-26 04:30:00-09:00,1349,0.0,-25.6,97.5,0.57
2020-02-26 05:30:00-09:00,1350,0.0,-25.6,97.5,0.6
2020-02-26 06:30:00-09:00,1351,0.0,-25.6,97.5,0.7
2020-02-26 07:30:00-09:00,1352,55.4654725943,-25.6,97.6,0.7
2020-02-26 08:30:00-09:00,1353,165.24466480812,-26.7,97.7,0.74
2020-02-26 09:30:00-09:00,1354,101.06459833475999,-27.2,97.8,0.73
2020-02-26 10:30:00-09:00,1355,32.765684569458,-27.2,98.0,0.73
2020-02-26 11:30:00-09:00,1356,58.069389006099996,-25.6,98.2,0.7
2020-02-26 12:30:00-09:00,1357,79.07750202748,-25.0,98.3,0.67
2020-02-26 13:30:00-09:00,1358,89.95298171035999,-23.9,98.5,0.6
2020-02-26 14:30:00-09:00,1359,85.1644873334,-23.3,98.6,0.57
2020-02-26 15:30:00-09:00,1360,71.52643965754,-23.9,98.8,0.6
2020-02-26 16:30:00-09:00,1361,42.27927702349999,-24.4,98.8,0.63
2020-02-26 17:30:00-09:00,1362,41.89590883688,-25.0,99.0,0.67
2020-02-26 18:30:00-09:00,1363,54.8843460461,-27.2,99.0,0.73
2020-02-26 19:30:00-09:00,1364,89.84131639729999,-28.3,99.1,0.77
2020-02-26 20:30:00-09:00,1365,124.74987158994,-28.3,99.2,0.77
2020-02-26 21:30:00-09:00,1366,131.98439955044,-28.3,99.2,0.77
2020-02-26 22:30:00-09:00,1367,129.66622162722,-28.3,99.2,0.77
2020-02-26 23:30:00-09:00,1368,48.747226065279996,-30.0,99.2,0.77
2020-02-27 00:30:00-09:00,1369,12.795935705852,-31.7,99.2,0.76
2020-02-27 01:30:00-09:00,1370,0.5280811516636,-33.3,99.2,0.76
2020-02-27 02:30:00-09:00,1371,0.0,-35.0,99.1,0.76
2020-02-27 03:30:00-09:00,1372,0.0,-34.4,99.0,0.72
2020-02-27 04:30:00-09:00,1373,0.0,-36.1,98.9,0.71
2020-02-27 05:30:00-09:00,1374,0.0,-36.1,98.9,0.71
2020-02-27 06:30:00-09:00,1375,38.780961556579996,-35.0,98.7,0.67
2020-02-27 07:30:00-09:00,1376,124.58626051399999,-34.4,98.7,0.72
2020-02-27 08:30:00-09:00,1377,49.4581100617,-33.9,98.6,0.72
2020-02-27 09:30:00-09:00,1378,40.808855856819996,-33.9,98.4,0.72
2020-02-27 10:30:00-09:00,1379,23.783155304341996,-33.3,98.4,0.76
2020-02-27 11:30:00-09:00,1380,19.937680854024,-31.7,98.3,0.76
2020-02-27 12:30:00-09:00,1381,25.238631587936,-30.0,98.2,0.73
2020-02-27 13:30:00-09:00,1382,21.869471753583998,-28.9,98.1,0.73
2020-02-27 14:30:00-09:00,1383,4.826834104902,-28.3,98.1,0.73
2020-02-27 15:30:00-09:00,1384,0.0,-27.2,98.1,0.7
2020-02-27 16:30:00-09:00,1385,0.0,-26.7,98.0,0.7
2020-02-27 17:30:00-09:00,1386,18.324298930504,-25.6,98.0,0.7
2020-02-27 18:30:00-09:00,1387,55.06641663322,-26.1,98.0,0.74
2020-02-27 19:30:00-09:00,1388,53.592933851,-26.7,97.9,0.7
2020-02-27 20:30:00-09:00,1389,75.55810896984,-27.2,97.9,0.73
2020-02-27 21:30:00-09:00,1390,136.65830899111998,-26.7,97.9,0.7
2020-02-27 22:30:00-09:00,1391,73.25405243067999,-26.7,97.9,0.77
2020-02-27 23:30:00-09:00,1392,16.240500196294,-26.1,97.9,0.74
2020-02-28 00:30:00-09:00,1393,1.1059217072398,-26.7,97.9,0.77
2020-02-28 01:30:00-09:00,1394,0.0,-26.7,98.0,0.77
2020-02-28 02:30:00-09:00,1395,0.0,-26.1,98.0,0.74
2020-02-28 03:30:00-09:00,1396,0.0,-26.1,98.2,0.74
2020-02-28 04:30:00-09:00,1397,0.0,-26.1,98.2,0.74
2020-02-28 05:30:00-09:00,1398,0.0,-26.1,98.4,0.78
2020-02-28 06:30:00-09:00,1399,50.905940308939996,-25.6,98.5,0.74
2020-02-28 07:30:00-09:00,1400,150.26789106078002,-25.6,98.6,0.74
2020-02-28 08:30:00-09:00,1401,64.90768050595999,-25.6,98.8,0.74
2020-02-28 09:30:00-09:00,1402,46.34467649506,-25.0,99.0,0.74
2020-02-28 10:30:00-09:00,1403,33.701564307234,-25.6,99.2,0.74
2020-02-28 11:30:00-09:00,1404,40.06914696116,-23.9,99.3,0.64
2020-02-28 12:30:00-09:00,1405,50.104678710419996,-23.3,99.4,0.64
2020-02-28 13:30:00-09:00,1406,55.528258904839994,-21.7,99.5,0.55
2020-02-28 14:30:00-09:00,1407,49.64366922399999,-21.7,99.6,0.61
2020-02-28 15:30:00-09:00,1408,48.47759591654,-22.2,99.6,0.67
2020-02-28 16:30:00-09:00,1409,33.885021978676,-23.3,99.7,0.64
2020-02-28 17:30:00-09:00,1410,42.097581974419995,-23.9,99.8,0.64
2020-02-28 18:30:00-09:00,1411,71.02109377524,-26.7,99.9,0.74
2020-02-28 19:30:00-09:00,1412,69.0969153146,-27.2,100.0,0.77
2020-02-28 20:30:00-09:00,1413,95.48670178004,-30.0,100.1,0.77
2020-02-28 21:30:00-09:00,1414,148.61603886787998,-29.6,100.2,0.76
2020-02-28 22:30:00-09:00,1415,82.01416985677999,-29.3,100.3,0.76
2020-02-29 23:30:00-09:00,1416,22.492070737528,-29.0,100.4,0.72
2020-03-01 00:30:00-09:00,1417,4.6582034112479995,-28.6,100.9,0.5
2020-03-01 01:30:00-09:00,1418,0.0,-28.3,100.8,0.5
2020-03-01 02:30:00-09:00,1419,0.0,-28.0,100.8,0.45
2020-03-01 03:30:00-09:00,1420,0.0,-27.8,100.7,0.47
2020-03-01 04:30:00-09:00,1421,0.0,-28.3,100.7,0.47
2020-03-01 05:30:00-09:00,1422,0.0,-28.3,100.6,0.42
2020-03-01 06:30:00-09:00,1423,49.81439744572,-28.9,100.6,0.47
2020-03-01 07:30:00-09:00,1424,142.35316614028,-28.3,100.6,0.47
2020-03-01 08:30:00-09:00,1425,57.41761469596,-27.2,100.6,0.56
2020-03-01 09:30:00-09:00,1426,60.98094670215999,-23.3,100.6,0.54
2020-03-01 10:30:00-09:00,1427,84.4053044854,-17.8,100.5,0.56
2020-03-01 11:30:00-09:00,1428,109.57973486806,-15.0,100.4,0.45
2020-03-01 12:30:00-09:00,1429,128.32950619806,-14.4,100.3,0.39
2020-03-01 13:30:00-09:00,1430,133.66597584798,-13.9,100.3,0.41
2020-03-01 14:30:00-09:00,1431,132.1611165125,-11.7,100.2,0.4
2020-03-01 15:30:00-09:00,1432,112.77990245391999,-12.8,100.2,0.39
2020-03-01 16:30:00-09:00,1433,78.32981278336,-12.8,100.2,0.41
2020-03-01 17:30:00-09:00,1434,79.46234469314,-16.7,100.2,0.44
2020-03-01 18:30:00-09:00,1435,129.62867887514,-19.4,100.2,0.53
2020-03-01 19:30:00-09:00,1436,124.35694470167998,-21.1,100.2,0.52
2020-03-01 20:30:00-09:00,1437,149.59109108076,-22.8,100.2,0.55
2020-03-01 21:30:00-09:00,1438,199.81569675036,-23.9,100.2,0.49
2020-03-01 22:30:00-09:00,1439,129.55719399409998,-23.9,100.2,0.54
2020-03-01 23:30:00-09:00,1440,51.26985450272,-25.6,100.2,0.48
2020-03-02 00:30:00-09:00,1441,30.501025458866,-25.6,100.2,0.51
2020-03-02 01:30:00-09:00,1442,18.357670073136,-25.6,100.1,0.51
2020-03-02 02:30:00-09:00,1443,11.927392241562,-26.7,100.1,0.5
2020-03-02 03:30:00-09:00,1444,6.52807491893,-26.1,100.2,0.48
2020-03-02 04:30:00-09:00,1445,5.951276803403999,-26.7,100.2,0.5
2020-03-02 05:30:00-09:00,1446,21.589274782242,-26.7,100.2,0.48
2020-03-02 06:30:00-09:00,1447,87.58133495727999,-26.7,100.2,0.48
2020-03-02 07:30:00-09:00,1448,182.77668184494,-26.7,100.3,0.5
2020-03-02 08:30:00-09:00,1449,94.13457116448,-24.4,100.3,0.57
2020-03-02 09:30:00-09:00,1450,85.00487346909999,-21.1,100.3,0.55
2020-03-02 10:30:00-09:00,1451,98.75515522644,-14.4,100.3,0.5
2020-03-02 11:30:00-09:00,1452,123.95840196099998,-13.9,100.3,0.47
2020-03-02 12:30:00-09:00,1453,143.55190188641998,-11.7,100.3,0.38
2020-03-02 13:30:00-09:00,1454,149.10016945734,-10.6,100.3,0.4
2020-03-02 14:30:00-09:00,1455,143.0971552142,-11.1,100.2,0.34
2020-03-02 15:30:00-09:00,1456,121.36667834586,-11.1,100.2,0.4
2020-03-02 16:30:00-09:00,1457,85.28679460232,-14.4,100.3,0.45
2020-03-02 17:30:00-09:00,1458,91.36621307691999,-15.6,100.4,0.4
2020-03-02 18:30:00-09:00,1459,155.84379677764,-18.3,100.4,0.48
2020-03-02 19:30:00-09:00,1460,150.72038599664,-19.4,100.4,0.56
2020-03-02 20:30:00-09:00,1461,173.75765062198,-20.6,100.5,0.5
2020-03-02 21:30:00-09:00,1462,222.3885974617,-21.7,100.5,0.52
2020-03-02 22:30:00-09:00,1463,150.22235043046,-21.7,100.5,0.52
2020-03-02 23:30:00-09:00,1464,62.41491858309999,-22.2,100.5,0.55
2020-03-03 00:30:00-09:00,1465,40.956256036999996,-22.8,100.5,0.52
2020-03-03 01:30:00-09:00,1466,28.468806480808,-24.4,100.5,0.51
2020-03-03 02:30:00-09:00,1467,19.95335642885,-25.0,100.5,0.54
2020-03-03 03:30:00-09:00,1468,13.63674255636,-25.6,100.6,0.51
2020-03-03 04:30:00-09:00,1469,14.683943559641998,-25.6,100.6,0.48
2020-03-03 05:30:00-09:00,1470,30.306687019917998,-25.6,100.6,0.46
2020-03-03 06:30:00-09:00,1471,113.55674857819999,-25.0,100.6,0.51
2020-03-03 07:30:00-09:00,1472,210.20611939466,-24.4,100.6,0.54
2020-03-03 08:30:00-09:00,1473,118.65415432101999,-21.7,100.6,0.55
2020-03-03 09:30:00-09:00,1474,116.1330855305,-17.8,100.6,0.59
2020-03-03 10:30:00-09:00,1475,123.36350232723998,-17.2,100.6,0.59
2020-03-03 11:30:00-09:00,1476,151.5147201849,-14.4,100.6,0.55
2020-03-03 12:30:00-09:00,1477,175.78963692562,-12.2,100.6,0.55
2020-03-03 13:30:00-09:00,1478,187.31989291826,-10.6,100.6,0.28
2020-03-03 14:30:00-09:00,1479,187.22556954093997,-10.0,100.6,0.36
2020-03-03 15:30:00-09:00,1480,166.94456065942,-10.0,100.6,0.36
2020-03-03 16:30:00-09:00,1481,123.21602660077998,-10.0,100.6,0.38
2020-03-03 17:30:00-09:00,1482,132.78876074094,-13.9,100.6,0.43
2020-03-03 18:30:00-09:00,1483,188.41990382384,-16.1,100.6,0.49
2020-03-03 19:30:00-09:00,1484,178.51344868211999,-18.3,100.6,0.53
2020-03-03 20:30:00-09:00,1485,197.75583543576,-20.0,100.6,0.56
2020-03-03 21:30:00-09:00,1486,244.69772653863996,-21.1,100.6,0.52
2020-03-03 22:30:00-09:00,1487,166.53295768657998,-23.3,100.6,0.46
2020-03-03 23:30:00-09:00,1488,76.75206474385999,-23.3,100.6,0.54
2020-03-04 00:30:00-09:00,1489,48.03724472048,-24.4,100.6,0.51
2020-03-04 01:30:00-09:00,1490,36.144830482596,-25.6,100.6,0.54
2020-03-04 02:30:00-09:00,1491,28.715593680504,-25.6,100.6,0.48
2020-03-04 03:30:00-09:00,1492,22.757731471855998,-26.1,100.7,0.48
2020-03-04 04:30:00-09:00,1493,24.303072844785998,-26.1,100.7,0.51
2020-03-04 05:30:00-09:00,1494,26.807263485727997,-26.1,100.7,0.53
2020-03-04 06:30:00-09:00,1495,41.195344365939995,-27.2,100.7,0.48
2020-03-04 07:30:00-09:00,1496,113.16561698436,-26.1,100.8,0.51
2020-03-04 08:30:00-09:00,1497,225.32696935046,-23.3,100.9,0.54
2020-03-04 09:30:00-09:00,1498,196.61485017366,-18.9,100.9,0.56
2020-03-04 10:30:00-09:00,1499,147.39339057104,-16.7,100.9,0.57
2020-03-04 11:30:00-09:00,1500,156.66121584012,-15.0,100.9,0.54
2020-03-04 12:30:00-09:00,1501,160.77243424792,-15.0,100.8,0.54
2020-03-04 13:30:00-09:00,1502,171.37271750748,-12.2,100.8,0.5
2020-03-04 14:30:00-09:00,1503,162.3151495691,-12.8,100.8,0.48
2020-03-04 15:30:00-09:00,1504,124.20729818646,-12.2,100.9,0.48
2020-03-04 16:30:00-09:00,1505,90.83272000182,-12.8,100.8,0.48
2020-03-04 17:30:00-09:00,1506,100.6681358695,-15.6,100.8,0.54
2020-03-04 18:30:00-09:00,1507,142.54166769616,-13.3,100.8,0.52
2020-03-04 19:30:00-09:00,1508,197.07484115519998,-13.3,100.8,0.55
2020-03-04 20:30:00-09:00,1509,232.35630280499998,-12.8,100.8,0.45
2020-03-04 21:30:00-09:00,1510,236.03834559748,-13.3,100.8,0.48
2020-03-04 22:30:00-09:00,1511,229.79844443608,-13.3,100.8,0.48
2020-03-04 23:30:00-09:00,1512,144.88867538565998,-12.8,100.8,0.48
2020-03-05 00:30:00-09:00,1513,92.79590717018,-13.9,100.9,0.6
2020-03-05 01:30:00-09:00,1514,69.61695177422,-13.3,100.9,0.58
2020-03-05 02:30:00-09:00,1515,57.08033606182,-13.3,100.8,0.6
2020-03-05 03:30:00-09:00,1516,47.995143713359994,-14.4,100.8,0.63
2020-03-05 04:30:00-09:00,1517,52.614705084739995,-13.9,100.8,0.63
2020-03-05 05:30:00-09:00,1518,63.292786462879995,-13.3,100.8,0.58
2020-03-05 06:30:00-09:00,1519,102.77817021164,-12.8,100.8,0.45
2020-03-05 07:30:00-09:00,1520,194.29511350829998,-13.3,100.7,0.41
2020-03-05 08:30:00-09:00,1521,305.49809440524,-12.2,100.7,0.43
2020-03-05 09:30:00-09:00,1522,236.96234649034,-11.1,100.7,0.48
2020-03-05 10:30:00-09:00,1523,158.87271278146,-10.0,100.7,0.59
2020-03-05 11:30:00-09:00,1524,144.55479079296,-8.9,100.7,0.49
2020-03-05 12:30:00-09:00,1525,124.67564434884,-7.8,100.6,0.54
2020-03-05 13:30:00-09:00,1526,112.64372844273998,-7.2,100.6,0.68
2020-03-05 14:30:00-09:00,1527,103.78935929668,-7.8,100.5,0.71
2020-03-05 15:30:00-09:00,1528,104.23847782044,-7.2,100.5,0.65
2020-03-05 16:30:00-09:00,1529,93.71916387559999,-8.3,100.4,0.71
2020-03-05 17:30:00-09:00,1530,121.62879874231999,-7.8,100.4,0.68
2020-03-05 18:30:00-09:00,1531,165.04314604976,-7.2,100.4,0.65
2020-03-05 19:30:00-09:00,1532,214.79784087962,-7.8,100.4,0.68
2020-03-05 20:30:00-09:00,1533,240.54236997601998,-11.7,100.3,0.77
2020-03-05 21:30:00-09:00,1534,235.2551203638,-13.3,100.3,0.76
2020-03-05 22:30:00-09:00,1535,227.80054439463999,-13.9,100.3,0.69
2020-03-05 23:30:00-09:00,1536,139.4664553887,-15.6,100.2,0.66
2020-03-06 00:30:00-09:00,1537,83.76098156713999,-17.2,100.2,0.65
2020-03-06 01:30:00-09:00,1538,54.93265592642,-17.8,100.2,0.68
2020-03-06 02:30:00-09:00,1539,40.079493513379994,-18.9,100.2,0.59
2020-03-06 03:30:00-09:00,1540,28.464390649084,-20.0,100.2,0.56
2020-03-06 04:30:00-09:00,1541,29.267151931549996,-20.0,100.2,0.56
2020-03-06 05:30:00-09:00,1542,58.18367446894,-21.1,100.2,0.52
2020-03-06 06:30:00-09:00,1543,166.99271527896,-21.1,100.2,0.58
2020-03-06 07:30:00-09:00,1544,255.84596769413997,-20.0,100.2,0.53
2020-03-06 08:30:00-09:00,1545,169.56112028415998,-15.6,100.1,0.52
2020-03-06 09:30:00-09:00,1546,160.36229471017998,-13.3,100.1,0.5
2020-03-06 10:30:00-09:00,1547,151.1685276012,-11.7,100.1,0.61
2020-03-06 11:30:00-09:00,1548,169.30576064477998,-9.4,100.1,0.61
2020-03-06 12:30:00-09:00,1549,208.6714912388,-6.1,100.0,0.62
2020-03-06 13:30:00-09:00,1550,226.18262213801998,-6.1,100.0,0.62
2020-03-06 14:30:00-09:00,1551,220.53749137428,-4.4,99.9,0.55
2020-03-06 15:30:00-09:00,1552,192.5937410378,-6.1,99.9,0.62
2020-03-06 16:30:00-09:00,1553,144.59729691732,-6.7,99.9,0.65
2020-03-06 17:30:00-09:00,1554,166.71700853806,-8.9,99.9,0.71
2020-03-06 18:30:00-09:00,1555,233.03042372384,-8.3,99.9,0.71
2020-03-06 19:30:00-09:00,1556,231.77857841009998,-8.3,99.9,0.71
2020-03-06 20:30:00-09:00,1557,257.95122719606,-8.3,99.9,0.74
2020-03-06 21:30:00-09:00,1558,308.37276465047995,-8.9,99.9,0.77
2020-03-06 22:30:00-09:00,1559,238.72036814218,-8.3,99.9,0.74
2020-03-06 23:30:00-09:00,1560,152.0557476644,-8.9,99.9,0.81
2020-03-07 00:30:00-09:00,1561,118.18678137891999,-8.9,99.9,0.77
2020-03-07 01:30:00-09:00,1562,97.0707436596,-7.8,99.9,0.77
2020-03-07 02:30:00-09:00,1563,86.4134479501,-8.9,99.9,0.77
2020-03-07 03:30:00-09:00,1564,81.07839474942,-8.3,100.0,0.77
2020-03-07 04:30:00-09:00,1565,89.20098751235999,-7.8,100.0,0.77
2020-03-07 05:30:00-09:00,1566,124.37034880116,-7.8,100.0,0.77
2020-03-07 06:30:00-09:00,1567,232.78955273928,-8.9,100.0,0.88
2020-03-07 07:30:00-09:00,1568,318.34104103232,-9.4,100.0,0.8
2020-03-07 08:30:00-09:00,1569,230.77191481156,-8.9,100.0,0.84
2020-03-07 09:30:00-09:00,1570,191.40257218757998,-8.3,100.0,0.81
2020-03-07 10:30:00-09:00,1571,139.27775888787997,-7.8,100.1,0.81
2020-03-07 11:30:00-09:00,1572,111.65153345857999,-7.2,100.1,0.77
2020-03-07 12:30:00-09:00,1573,111.52771570144,-6.7,100.1,0.77
2020-03-07 13:30:00-09:00,1574,108.90788095968,-6.1,100.1,0.78
2020-03-07 14:30:00-09:00,1575,103.20504482132,-6.1,100.0,0.81
2020-03-07 15:30:00-09:00,1576,101.88124165573998,-5.6,100.0,0.78
2020-03-07 16:30:00-09:00,1577,103.44651035844,-6.1,100.0,0.81
2020-03-07 17:30:00-09:00,1578,149.31410154003999,-6.7,99.9,0.74
2020-03-07 18:30:00-09:00,1579,219.89595262748,-7.2,99.9,0.77
2020-03-07 19:30:00-09:00,1580,218.27045718404,-7.2,99.9,0.81
2020-03-07 20:30:00-09:00,1581,243.6365178294,-7.8,99.8,0.84
2020-03-07 21:30:00-09:00,1582,294.65948980456,-7.8,99.7,0.84
2020-03-07 22:30:00-09:00,1583,226.71831975994,-7.8,99.6,0.88
2020-03-07 23:30:00-09:00,1584,144.02170992286,-7.2,99.5,0.84
2020-03-08 00:30:00-09:00,1585,111.9252581343,-7.2,99.4,0.88
2020-03-08 01:30:00-09:00,1586,90.90977157201999,-7.2,99.3,0.81
2020-03-08 02:30:00-09:00,1587,79.82523003045999,-7.8,99.2,0.81
2020-03-08 03:30:00-09:00,1588,66.92858719596,-11.7,99.1,0.77
2020-03-08 04:30:00-09:00,1589,66.56912969993999,-11.7,99.1,0.77
2020-03-08 05:30:00-09:00,1590,98.34636016555999,-11.7,99.0,0.8
2020-03-08 06:30:00-09:00,1591,214.86111562316,-8.3,99.0,0.81
2020-03-08 07:30:00-09:00,1592,303.79958930416,-11.1,99.0,0.8
2020-03-08 08:30:00-09:00,1593,216.19464836383997,-10.0,99.1,0.74
2020-03-08 09:30:00-09:00,1594,178.62897261056,-7.8,99.1,0.81
2020-03-08 10:30:00-09:00,1595,139.78384547872,-7.2,99.1,0.77
2020-03-08 11:30:00-09:00,1596,129.39036593164002,-6.1,99.1,0.71
2020-03-08 12:30:00-09:00,1597,112.31586194538,-5.6,99.2,0.81
2020-03-08 13:30:00-09:00,1598,109.93121019275999,-5.0,99.2,0.78
2020-03-08 14:30:00-09:00,1599,108.65072683832,-4.4,99.2,0.78
2020-03-08 15:30:00-09:00,1600,106.65092998964,-5.0,99.2,0.81
2020-03-08 16:30:00-09:00,1601,106.16235444594,-5.0,99.2,0.81
2020-03-08 17:30:00-09:00,1602,150.88626494145998,-6.1,99.2,0.78
2020-03-08 18:30:00-09:00,1603,217.81122898561998,-7.2,99.2,0.81
2020-03-08 19:30:00-09:00,1604,215.73690453358,-7.2,99.2,0.81
2020-03-08 20:30:00-09:00,1605,241.36354119764,-7.2,99.2,0.84
2020-03-08 21:30:00-09:00,1606,296.45619282832,-6.7,99.2,0.81
2020-03-08 22:30:00-09:00,1607,228.17773520359998,-7.2,99.1,0.84
2020-03-08 23:30:00-09:00,1608,145.93384642479998,-6.7,99.1,0.84
2020-03-09 00:30:00-09:00,1609,116.04398920784,-6.7,99.0,0.84
2020-03-09 01:30:00-09:00,1610,95.73779056141998,-6.7,98.9,0.84
2020-03-09 02:30:00-09:00,1611,86.26149145896,-6.1,98.7,0.84
2020-03-09 03:30:00-09:00,1612,81.95345256682,-5.6,98.5,0.81
2020-03-09 04:30:00-09:00,1613,86.47905628161999,-6.1,98.3,0.78
2020-03-09 05:30:00-09:00,1614,117.09458242251999,-6.7,98.2,0.74
2020-03-09 06:30:00-09:00,1615,227.25658338999997,-7.2,98.0,0.71
2020-03-09 07:30:00-09:00,1616,314.6268503527,-8.3,97.8,0.74
2020-03-09 08:30:00-09:00,1617,222.436104866,-7.8,97.7,0.77
2020-03-09 09:30:00-09:00,1618,177.28150099336,-6.1,97.6,0.71
2020-03-09 10:30:00-09:00,1619,134.77545692165998,-4.4,97.6,0.66
2020-03-09 11:30:00-09:00,1620,118.77646079384,-3.3,97.5,0.63
2020-03-09 12:30:00-09:00,1621,114.48052227894,-3.3,97.5,0.72
2020-03-09 13:30:00-09:00,1622,112.22327147256,-3.3,97.5,0.78
2020-03-09 14:30:00-09:00,1623,108.3977736846,-3.9,97.4,0.81
2020-03-09 15:30:00-09:00,1624,106.5179355289,-3.9,97.4,0.85
2020-03-09 16:30:00-09:00,1625,109.3989646189,-3.9,97.4,0.85
2020-03-09 17:30:00-09:00,1626,157.04354469178,-3.9,97.4,0.81
2020-03-09 18:30:00-09:00,1627,225.49783110874,-5.0,97.5,0.78
2020-03-09 19:30:00-09:00,1628,221.42906626939998,-5.6,97.5,0.85
2020-03-09 20:30:00-09:00,1629,246.17148253326002,-6.1,97.6,0.84
2020-03-09 21:30:00-09:00,1630,299.28373850824,-6.7,97.6,0.84
2020-03-09 22:30:00-09:00,1631,230.84418378004,-6.1,97.7,0.84
2020-03-09 23:30:00-09:00,1632,148.57582278464,-6.1,97.7,0.81
2020-03-10 00:30:00-09:00,1633,120.66744838589999,-5.6,97.8,0.85
2020-03-10 01:30:00-09:00,1634,100.75481066153999,-6.1,97.9,0.84
2020-03-10 02:30:00-09:00,1635,88.45929367453999,-6.7,97.9,0.84
2020-03-10 03:30:00-09:00,1636,81.80573043657999,-7.2,98.0,0.81
2020-03-10 04:30:00-09:00,1637,85.9466650302,-7.8,98.0,0.84
2020-03-10 05:30:00-09:00,1638,117.52046924614,-8.3,98.1,0.81
