datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-08 12:30:00-08:00,3061,0.9971456476098,14.4,100.3,0.81
2020-05-08 13:30:00-08:00,3062,2.1949073701156,16.7,100.3,0.73
2020-05-08 14:30:00-08:00,3063,3.4169959116947997,17.8,100.2,0.68
2020-05-08 15:30:00-08:00,3064,4.49360390378,18.9,100.1,0.65
2020-05-08 16:30:00-08:00,3065,2.4538919024328,19.4,100.0,0.63
2020-05-08 17:30:00-08:00,3066,1.2688024756463998,18.3,99.9,0.68
2020-05-08 18:30:00-08:00,3067,0.36152922045352,16.1,99.9,0.75
2020-05-08 19:30:00-08:00,3068,0.034143219277252,14.4,99.9,0.81
2020-05-08 20:30:00-08:00,3069,0.0,15.0,99.9,0.75
2020-05-08 21:30:00-08:00,3070,0.0,13.9,99.8,0.75
2020-05-08 22:30:00-08:00,3071,0.0,12.8,99.8,0.77
2020-05-08 23:30:00-08:00,3072,0.0,12.2,99.8,0.77
2020-05-09 00:30:00-08:00,3073,0.0,10.0,99.8,0.9
2020-05-09 01:30:00-08:00,3074,0.0,10.6,99.7,0.9
2020-05-09 02:30:00-08:00,3075,0.0,11.1,99.7,0.86
2020-05-09 03:30:00-08:00,3076,0.0,11.1,99.6,0.86
2020-05-09 04:30:00-08:00,3077,0.0,11.1,99.6,0.86
2020-05-09 05:30:00-08:00,3078,0.17187052827402,11.1,99.6,0.86
2020-05-09 06:30:00-08:00,3079,0.0,11.1,99.6,0.83
2020-05-09 07:30:00-08:00,3080,0.10719889566113999,11.7,99.6,0.8
2020-05-09 08:30:00-08:00,3081,0.0,11.7,99.6,0.8
2020-05-09 09:30:00-08:00,3082,0.056994782849279994,12.2,99.6,0.77
2020-05-09 10:30:00-08:00,3083,0.13641786202804,12.8,99.5,0.75
2020-05-09 11:30:00-08:00,3084,0.14762848877267998,14.4,99.5,0.7
2020-05-09 12:30:00-08:00,3085,0.7667271665544,13.3,99.5,0.75
2020-05-09 13:30:00-08:00,3086,0.6681928370146,12.2,99.4,0.77
2020-05-09 14:30:00-08:00,3087,0.6046415408707999,11.7,99.5,0.8
2020-05-09 15:30:00-08:00,3088,0.444882442448,10.6,99.5,0.93
2020-05-09 16:30:00-08:00,3089,0.0,11.1,99.4,0.93
2020-05-09 17:30:00-08:00,3090,0.0,11.7,99.4,0.86
2020-05-09 18:30:00-08:00,3091,0.0,10.0,99.4,1.0
2020-05-09 19:30:00-08:00,3092,0.0,10.0,99.4,0.96
2020-05-09 20:30:00-08:00,3093,0.0,9.4,99.5,0.96
2020-05-09 21:30:00-08:00,3094,0.0,9.4,99.5,0.93
2020-05-09 22:30:00-08:00,3095,0.0,10.0,99.5,0.93
2020-05-09 23:30:00-08:00,3096,0.0,8.9,99.5,0.86
2020-05-10 00:30:00-08:00,3097,0.0,8.9,99.5,0.83
2020-05-10 01:30:00-08:00,3098,0.0,8.3,99.6,0.83
2020-05-10 02:30:00-08:00,3099,0.0,7.8,99.6,0.86
2020-05-10 03:30:00-08:00,3100,0.0,7.2,99.6,0.93
2020-05-10 04:30:00-08:00,3101,0.0,7.8,99.6,0.89
2020-05-10 05:30:00-08:00,3102,0.05300587457407999,7.8,99.6,0.89
2020-05-10 06:30:00-08:00,3103,0.0,8.3,99.7,0.83
2020-05-10 07:30:00-08:00,3104,0.033595375156694,8.9,99.7,0.8
2020-05-10 08:30:00-08:00,3105,0.006283416432912,10.6,99.7,0.74
2020-05-10 09:30:00-08:00,3106,0.03603155095606,13.3,99.7,0.57
2020-05-10 10:30:00-08:00,3107,0.0664656359939,14.4,99.7,0.58
2020-05-10 11:30:00-08:00,3108,0.17952645714635998,15.0,99.7,0.54
2020-05-10 12:30:00-08:00,3109,0.48039673628419993,13.3,99.7,0.55
2020-05-10 13:30:00-08:00,3110,0.573336006795,13.9,99.8,0.53
2020-05-10 14:30:00-08:00,3111,0.6305168533246,12.8,99.7,0.62
2020-05-10 15:30:00-08:00,3112,1.0753079208662,13.9,99.8,0.58
2020-05-10 16:30:00-08:00,3113,0.14280473376556,12.2,99.8,0.59
2020-05-10 17:30:00-08:00,3114,0.0,11.7,99.8,0.64
2020-05-10 18:30:00-08:00,3115,0.0,11.1,99.9,0.64
2020-05-10 19:30:00-08:00,3116,0.0,10.0,100.0,0.64
2020-05-10 20:30:00-08:00,3117,0.0,7.8,100.1,0.83
2020-05-10 21:30:00-08:00,3118,0.0,6.7,100.1,0.86
2020-05-10 22:30:00-08:00,3119,0.0,6.7,100.2,0.83
2020-05-10 23:30:00-08:00,3120,0.0,6.7,100.2,0.83
2020-05-11 00:30:00-08:00,3121,0.0,5.6,100.2,0.89
2020-05-11 01:30:00-08:00,3122,0.0,5.0,100.2,0.89
2020-05-11 02:30:00-08:00,3123,0.0,4.4,100.3,0.93
2020-05-11 03:30:00-08:00,3124,0.0,4.4,100.3,0.93
2020-05-11 04:30:00-08:00,3125,0.0,5.0,100.3,0.89
2020-05-11 05:30:00-08:00,3126,0.034550758447213996,5.6,100.3,0.89
2020-05-11 06:30:00-08:00,3127,0.0014587717532695999,7.8,100.4,0.8
2020-05-11 07:30:00-08:00,3128,0.024515317816216,9.4,100.4,0.74
2020-05-11 08:30:00-08:00,3129,0.017048184798128,10.0,100.4,0.69
2020-05-11 09:30:00-08:00,3130,0.15115583092948,12.2,100.4,0.62
2020-05-11 10:30:00-08:00,3131,0.10369759000044,13.3,100.4,0.6
2020-05-11 11:30:00-08:00,3132,0.1244329754718,14.4,100.4,0.53
2020-05-11 12:30:00-08:00,3133,0.6072075045659999,14.4,100.4,0.44
2020-05-11 13:30:00-08:00,3134,1.0698746538596,16.1,100.3,0.43
2020-05-11 14:30:00-08:00,3135,1.2944305255088,14.4,100.3,0.44
2020-05-11 15:30:00-08:00,3136,1.0756387485774,13.9,100.3,0.51
2020-05-11 16:30:00-08:00,3137,0.10523062383894,13.9,100.3,0.55
2020-05-11 17:30:00-08:00,3138,0.0,12.2,100.3,0.67
2020-05-11 18:30:00-08:00,3139,0.0,11.7,100.3,0.69
2020-05-11 19:30:00-08:00,3140,0.0,10.6,100.4,0.72
2020-05-11 20:30:00-08:00,3141,0.0,10.6,100.4,0.69
2020-05-11 21:30:00-08:00,3142,0.0,11.7,100.4,0.64
2020-05-11 22:30:00-08:00,3143,0.0,9.4,100.5,0.9
2020-05-11 23:30:00-08:00,3144,0.0,9.4,100.5,0.9
2020-05-12 00:30:00-08:00,3145,0.0,8.9,100.5,0.96
2020-05-12 01:30:00-08:00,3146,0.0,8.9,100.5,0.93
2020-05-12 02:30:00-08:00,3147,0.0,8.3,100.5,0.93
2020-05-12 03:30:00-08:00,3148,0.0,7.8,100.5,0.96
2020-05-12 04:30:00-08:00,3149,0.0,7.8,100.5,0.93
2020-05-12 05:30:00-08:00,3150,0.13774006864413998,7.2,100.5,0.96
2020-05-12 06:30:00-08:00,3151,0.0,9.4,100.5,0.83
2020-05-12 07:30:00-08:00,3152,0.06658687329454,10.6,100.5,0.8
2020-05-12 08:30:00-08:00,3153,0.30218937858932,12.8,100.5,0.77
2020-05-12 09:30:00-08:00,3154,0.25365893524286,11.7,100.5,0.74
2020-05-12 10:30:00-08:00,3155,0.32951755120405996,14.4,100.5,0.65
2020-05-12 11:30:00-08:00,3156,0.4887738539009999,15.0,100.4,0.58
2020-05-12 12:30:00-08:00,3157,1.0476577172222,14.4,100.4,0.53
2020-05-12 13:30:00-08:00,3158,1.3855205725353998,15.0,100.4,0.5
2020-05-12 14:30:00-08:00,3159,2.2750464699594,16.7,100.4,0.43
2020-05-12 15:30:00-08:00,3160,3.1433652995256,17.2,100.3,0.38
2020-05-12 16:30:00-08:00,3161,1.3484815160262,16.7,100.3,0.37
2020-05-12 17:30:00-08:00,3162,0.7413064625026,16.1,100.3,0.4
2020-05-12 18:30:00-08:00,3163,0.40195452469619997,14.4,100.3,0.51
2020-05-12 19:30:00-08:00,3164,0.037570098956775995,12.2,100.3,0.49
2020-05-12 20:30:00-08:00,3165,0.0,10.6,100.3,0.59
2020-05-12 21:30:00-08:00,3166,0.0,9.4,100.4,0.64
2020-05-12 22:30:00-08:00,3167,0.0,10.6,100.4,0.61
2020-05-12 23:30:00-08:00,3168,0.0,10.0,100.4,0.64
2020-05-13 00:30:00-08:00,3169,0.0,8.9,100.4,0.69
2020-05-13 01:30:00-08:00,3170,0.0,8.3,100.4,0.77
2020-05-13 02:30:00-08:00,3171,0.0,8.9,100.4,0.74
2020-05-13 03:30:00-08:00,3172,0.0,8.3,100.4,0.77
2020-05-13 04:30:00-08:00,3173,0.0,5.6,100.4,0.89
2020-05-13 05:30:00-08:00,3174,0.12320484985572,7.8,100.5,0.83
2020-05-13 06:30:00-08:00,3175,0.008354245578452,10.6,100.5,0.69
2020-05-13 07:30:00-08:00,3176,0.05609508128176,11.7,100.4,0.69
2020-05-13 08:30:00-08:00,3177,0.1865378753774,13.9,100.4,0.6
2020-05-13 09:30:00-08:00,3178,0.1902188183868,15.6,100.4,0.56
2020-05-13 10:30:00-08:00,3179,0.07341433896034,16.7,100.3,0.48
2020-05-13 11:30:00-08:00,3180,0.0,17.8,100.3,0.48
2020-05-13 12:30:00-08:00,3181,0.02795266987508,19.4,100.2,0.39
2020-05-13 13:30:00-08:00,3182,0.12353347031260001,19.4,100.2,0.36
2020-05-13 14:30:00-08:00,3183,0.2741009376448,20.0,100.1,0.35
2020-05-13 15:30:00-08:00,3184,0.6778018990361999,20.6,100.1,0.35
2020-05-13 16:30:00-08:00,3185,0.7265294592099999,20.0,100.1,0.36
2020-05-13 17:30:00-08:00,3186,0.0,17.8,100.0,0.47
2020-05-13 18:30:00-08:00,3187,0.0,17.2,100.0,0.46
2020-05-13 19:30:00-08:00,3188,0.0,15.6,100.1,0.48
2020-05-13 20:30:00-08:00,3189,0.0,13.3,100.1,0.55
2020-05-13 21:30:00-08:00,3190,0.0,14.4,100.1,0.49
2020-05-13 22:30:00-08:00,3191,0.0,13.3,100.1,0.53
2020-05-13 23:30:00-08:00,3192,0.0,12.8,100.1,0.55
2020-05-14 00:30:00-08:00,3193,0.0,12.2,100.1,0.59
2020-05-14 01:30:00-08:00,3194,0.0,10.6,100.0,0.64
2020-05-14 02:30:00-08:00,3195,0.0,11.1,100.0,0.61
2020-05-14 03:30:00-08:00,3196,0.0,10.0,100.0,0.69
2020-05-14 04:30:00-08:00,3197,0.0,8.3,100.0,0.8
2020-05-14 05:30:00-08:00,3198,0.0,10.6,100.0,0.69
2020-05-14 06:30:00-08:00,3199,0.0,12.2,100.0,0.67
2020-05-14 07:30:00-08:00,3200,0.0,14.4,100.0,0.6
2020-05-14 08:30:00-08:00,3201,0.0,16.7,100.0,0.54
2020-05-14 09:30:00-08:00,3202,0.0,18.9,99.9,0.45
2020-05-14 10:30:00-08:00,3203,0.0,20.6,99.9,0.41
2020-05-14 11:30:00-08:00,3204,0.0,21.1,99.9,0.36
2020-05-14 12:30:00-08:00,3205,0.0,22.2,99.8,0.29
2020-05-14 13:30:00-08:00,3206,0.0,22.8,99.8,0.27
2020-05-14 14:30:00-08:00,3207,0.0,23.3,99.8,0.26
2020-05-14 15:30:00-08:00,3208,0.0,23.3,99.8,0.24
2020-05-14 16:30:00-08:00,3209,0.0,22.8,99.8,0.24
2020-05-14 17:30:00-08:00,3210,0.0,22.2,99.7,0.28
2020-05-14 18:30:00-08:00,3211,0.0,20.0,99.8,0.32
2020-05-14 19:30:00-08:00,3212,0.0,16.1,99.8,0.48
2020-05-14 20:30:00-08:00,3213,0.0,17.2,99.9,0.43
2020-05-14 21:30:00-08:00,3214,0.0,16.7,99.9,0.4
2020-05-14 22:30:00-08:00,3215,0.0,15.0,99.9,0.44
2020-05-14 23:30:00-08:00,3216,0.0,14.4,99.9,0.49
2020-05-15 00:30:00-08:00,3217,0.0,12.8,99.9,0.55
2020-05-15 01:30:00-08:00,3218,0.0,10.0,99.9,0.77
2020-05-15 02:30:00-08:00,3219,0.0,11.1,100.0,0.8
2020-05-15 03:30:00-08:00,3220,0.0,10.0,100.0,0.8
2020-05-15 04:30:00-08:00,3221,0.0,10.0,100.0,0.83
2020-05-15 05:30:00-08:00,3222,0.15292455061644,11.7,100.0,0.74
2020-05-15 06:30:00-08:00,3223,0.06455633435732,13.3,100.1,0.67
2020-05-15 07:30:00-08:00,3224,0.7842025766217999,15.0,100.0,0.6
2020-05-15 08:30:00-08:00,3225,1.504385041273,17.2,100.1,0.52
2020-05-15 09:30:00-08:00,3226,2.7266298553518,18.9,100.0,0.53
2020-05-15 10:30:00-08:00,3227,3.84142436031,20.6,100.0,0.42
2020-05-15 11:30:00-08:00,3228,4.096402075332,22.2,100.0,0.33
2020-05-15 12:30:00-08:00,3229,5.700058897871999,22.8,99.9,0.36
2020-05-15 13:30:00-08:00,3230,6.2318057160319995,23.3,99.9,0.32
2020-05-15 14:30:00-08:00,3231,6.8035248226939995,23.3,99.8,0.27
2020-05-15 15:30:00-08:00,3232,7.564269432238,23.9,99.8,0.26
2020-05-15 16:30:00-08:00,3233,5.58234664694,24.4,99.8,0.25
2020-05-15 17:30:00-08:00,3234,3.1618262072018,21.1,99.7,0.36
2020-05-15 18:30:00-08:00,3235,1.8144319387699999,20.0,99.7,0.39
2020-05-15 19:30:00-08:00,3236,0.7957059856494,17.2,99.7,0.48
2020-05-15 20:30:00-08:00,3237,0.17105715874462,13.9,99.8,0.69
2020-05-15 21:30:00-08:00,3238,0.0,12.8,99.8,0.83
2020-05-15 22:30:00-08:00,3239,0.0,12.2,99.9,0.8
2020-05-15 23:30:00-08:00,3240,0.0,11.7,99.9,0.8
2020-05-16 00:30:00-08:00,3241,0.0,11.7,99.9,0.83
2020-05-16 01:30:00-08:00,3242,0.0,11.7,99.9,0.86
2020-05-16 02:30:00-08:00,3243,0.0,11.7,99.9,0.83
2020-05-16 03:30:00-08:00,3244,0.0,11.7,99.9,0.83
2020-05-16 04:30:00-08:00,3245,0.0,11.7,99.9,0.86
2020-05-16 05:30:00-08:00,3246,0.17187719246321997,11.7,99.9,0.86
2020-05-16 06:30:00-08:00,3247,0.0,11.7,99.9,0.9
2020-05-16 07:30:00-08:00,3248,0.16445565510689997,12.2,99.9,0.86
2020-05-16 08:30:00-08:00,3249,0.4007476683246,12.8,99.9,0.83
2020-05-16 09:30:00-08:00,3250,1.0581128881292,13.9,99.9,0.81
2020-05-16 10:30:00-08:00,3251,1.9327031192228001,15.0,99.8,0.75
2020-05-16 11:30:00-08:00,3252,1.7618370923458,16.1,99.8,0.72
2020-05-16 12:30:00-08:00,3253,3.482650756218,17.8,99.8,0.63
2020-05-16 13:30:00-08:00,3254,3.804176594288,17.2,99.8,0.63
2020-05-16 14:30:00-08:00,3255,3.8850421897559997,17.2,99.7,0.61
2020-05-16 15:30:00-08:00,3256,3.2959777124769998,15.0,99.8,0.67
2020-05-16 16:30:00-08:00,3257,0.466969568927,14.4,99.7,0.67
