datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-05 07:30:00-05:00,2264,0.19871310141575999,9.4,96.7,0.66
2020-04-05 08:30:00-05:00,2265,0.18176911325397999,10.0,96.8,0.64
2020-04-05 09:30:00-05:00,2266,0.32300561758636,10.6,97.0,0.61
2020-04-05 10:30:00-05:00,2267,0.21854468168781999,7.8,97.1,0.74
2020-04-05 11:30:00-05:00,2268,0.04953278939488,10.0,97.1,0.57
2020-04-05 12:30:00-05:00,2269,0.6704027660785999,10.0,97.2,0.43
2020-04-05 13:30:00-05:00,2270,0.923603128905,10.6,97.4,0.41
2020-04-05 14:30:00-05:00,2271,1.024461088521,10.0,97.4,0.41
2020-04-05 15:30:00-05:00,2272,1.0661954495022001,10.0,97.5,0.39
2020-04-05 16:30:00-05:00,2273,0.10586644283448,10.0,97.6,0.39
2020-04-05 17:30:00-05:00,2274,0.0013669856852356,8.9,97.8,0.41
2020-04-05 18:30:00-05:00,2275,0.0,7.8,97.8,0.4
2020-04-05 19:30:00-05:00,2276,0.0,5.6,98.0,0.49
2020-04-05 20:30:00-05:00,2277,0.0,3.9,98.1,0.6
2020-04-05 21:30:00-05:00,2278,0.0,3.3,98.2,0.65
2020-04-05 22:30:00-05:00,2279,0.0,1.7,98.2,0.73
2020-04-05 23:30:00-05:00,2280,0.0,1.7,98.3,0.73
2020-04-06 00:30:00-05:00,2281,0.0,2.2,98.3,0.7
2020-04-06 01:30:00-05:00,2282,0.0,1.7,98.3,0.73
2020-04-06 02:30:00-05:00,2283,0.0,0.6,98.3,0.79
2020-04-06 03:30:00-05:00,2284,0.0,1.1,98.4,0.76
2020-04-06 04:30:00-05:00,2285,0.0,0.0,98.4,0.82
2020-04-06 05:30:00-05:00,2286,0.044189804981259996,1.1,98.5,0.76
2020-04-06 06:30:00-05:00,2287,0.0,1.7,98.5,0.73
2020-04-06 07:30:00-05:00,2288,0.007193257859099999,5.0,98.6,0.62
2020-04-06 08:30:00-05:00,2289,0.0024752267346126,7.2,98.7,0.54
2020-04-06 09:30:00-05:00,2290,0.012028150234805999,10.0,98.8,0.36
2020-04-06 10:30:00-05:00,2291,0.042901284725999994,11.7,98.8,0.32
2020-04-06 11:30:00-05:00,2292,0.0,13.3,98.7,0.32
2020-04-06 12:30:00-05:00,2293,0.038174480812159996,14.4,98.7,0.32
2020-04-06 13:30:00-05:00,2294,0.44083160220219997,15.0,98.7,0.31
2020-04-06 14:30:00-05:00,2295,0.9187196109422,15.6,98.6,0.3
2020-04-06 15:30:00-05:00,2296,1.4021498355425999,15.6,98.6,0.3
2020-04-06 16:30:00-05:00,2297,0.34124083915932,15.6,98.6,0.31
2020-04-06 17:30:00-05:00,2298,0.2161047503434,15.0,98.7,0.31
2020-04-06 18:30:00-05:00,2299,0.020698099565839997,12.8,98.7,0.37
2020-04-06 19:30:00-05:00,2300,0.0,11.7,98.8,0.4
2020-04-06 20:30:00-05:00,2301,0.0,9.4,98.9,0.46
2020-04-06 21:30:00-05:00,2302,0.0,6.7,98.9,0.56
2020-04-06 22:30:00-05:00,2303,0.0,6.1,99.0,0.6
2020-04-06 23:30:00-05:00,2304,0.0,5.0,99.0,0.65
2020-04-07 00:30:00-05:00,2305,0.0,3.9,99.1,0.7
2020-04-07 01:30:00-05:00,2306,0.0,3.9,99.1,0.7
2020-04-07 02:30:00-05:00,2307,0.0,4.4,99.0,0.7
2020-04-07 03:30:00-05:00,2308,0.0,3.9,99.1,0.73
2020-04-07 04:30:00-05:00,2309,0.0,3.3,99.1,0.73
2020-04-07 05:30:00-05:00,2310,0.053853119436419995,2.8,99.1,0.82
2020-04-07 06:30:00-05:00,2311,0.0,2.8,99.1,0.82
2020-04-07 07:30:00-05:00,2312,0.020493204229738,7.2,99.2,0.68
2020-04-07 08:30:00-05:00,2313,0.0019262178476192,11.7,99.2,0.49
2020-04-07 09:30:00-05:00,2314,0.21183814214255997,15.6,99.2,0.41
2020-04-07 10:30:00-05:00,2315,0.5056797255733999,17.8,99.2,0.35
2020-04-07 11:30:00-05:00,2316,0.6962091921856,19.4,99.1,0.37
2020-04-07 12:30:00-05:00,2317,2.3973692905047996,21.7,99.0,0.34
2020-04-07 13:30:00-05:00,2318,3.4958910246108,22.2,98.9,0.37
2020-04-07 14:30:00-05:00,2319,4.792553249376001,24.4,98.8,0.3
2020-04-07 15:30:00-05:00,2320,5.836852468348,24.4,98.7,0.32
2020-04-07 16:30:00-05:00,2321,3.5545538874537996,24.4,98.6,0.29
2020-04-07 17:30:00-05:00,2322,2.3919605791818,23.9,98.6,0.32
2020-04-07 18:30:00-05:00,2323,1.3877715032726,21.1,98.6,0.38
2020-04-07 19:30:00-05:00,2324,0.14583939763684,16.7,98.7,0.54
2020-04-07 20:30:00-05:00,2325,0.0,16.1,98.7,0.54
2020-04-07 21:30:00-05:00,2326,0.0,15.0,98.7,0.62
2020-04-07 22:30:00-05:00,2327,0.0,13.3,98.7,0.75
2020-04-07 23:30:00-05:00,2328,0.0,12.8,98.7,0.77
2020-04-08 00:30:00-05:00,2329,0.0,12.2,98.7,0.8
2020-04-08 01:30:00-05:00,2330,0.0,11.1,98.6,0.83
2020-04-08 02:30:00-05:00,2331,0.0,13.3,98.6,0.67
2020-04-08 03:30:00-05:00,2332,0.0,12.8,98.6,0.69
2020-04-08 04:30:00-05:00,2333,0.0,11.7,98.6,0.74
2020-04-08 05:30:00-05:00,2334,0.14665110380705998,9.4,98.6,0.86
2020-04-08 06:30:00-05:00,2335,0.019347566032786,10.0,98.6,0.83
2020-04-08 07:30:00-05:00,2336,0.026773148006201997,15.0,98.7,0.65
2020-04-08 08:30:00-05:00,2337,0.32240397861574,17.2,98.7,0.56
2020-04-08 09:30:00-05:00,2338,0.5418271035554,20.6,98.7,0.51
2020-04-08 10:30:00-05:00,2339,0.7087603612862,22.2,98.7,0.43
2020-04-08 11:30:00-05:00,2340,0.7829342492044,23.9,98.7,0.36
2020-04-08 12:30:00-05:00,2341,1.1103068548758,24.4,98.7,0.31
2020-04-08 13:30:00-05:00,2342,1.5550199228384,25.6,98.7,0.22
2020-04-08 14:30:00-05:00,2343,2.039034541721,25.6,98.6,0.23
2020-04-08 15:30:00-05:00,2344,2.4352775949164,25.6,98.5,0.22
2020-04-08 16:30:00-05:00,2345,2.2882694861546,25.6,98.5,0.24
2020-04-08 17:30:00-05:00,2346,0.0,24.4,98.5,0.23
2020-04-08 18:30:00-05:00,2347,0.0,21.7,98.5,0.28
2020-04-08 19:30:00-05:00,2348,0.0,20.6,98.6,0.24
2020-04-08 20:30:00-05:00,2349,0.0,17.8,98.7,0.28
2020-04-08 21:30:00-05:00,2350,0.0,16.7,98.7,0.3
2020-04-08 22:30:00-05:00,2351,0.0,14.4,98.7,0.36
2020-04-08 23:30:00-05:00,2352,0.0,13.3,98.8,0.37
2020-04-09 00:30:00-05:00,2353,0.0,11.7,98.8,0.41
2020-04-09 01:30:00-05:00,2354,0.0,11.1,98.8,0.43
2020-04-09 02:30:00-05:00,2355,0.0,11.1,98.8,0.41
2020-04-09 03:30:00-05:00,2356,0.0,8.9,98.8,0.5
2020-04-09 04:30:00-05:00,2357,0.0,7.8,98.8,0.56
2020-04-09 05:30:00-05:00,2358,0.0,6.7,98.9,0.6
2020-04-09 06:30:00-05:00,2359,0.0,8.9,98.9,0.5
2020-04-09 07:30:00-05:00,2360,0.0,11.1,99.1,0.45
2020-04-09 08:30:00-05:00,2361,0.0,13.3,99.1,0.37
2020-04-09 09:30:00-05:00,2362,0.0,15.6,99.1,0.3
2020-04-09 10:30:00-05:00,2363,0.0,16.7,99.1,0.29
2020-04-09 11:30:00-05:00,2364,0.0,18.3,99.1,0.25
2020-04-09 12:30:00-05:00,2365,0.0,20.0,99.1,0.24
2020-04-09 13:30:00-05:00,2366,0.0,20.6,99.1,0.28
2020-04-09 14:30:00-05:00,2367,0.0,21.7,99.0,0.27
2020-04-09 15:30:00-05:00,2368,0.0,21.7,98.9,0.22
2020-04-09 16:30:00-05:00,2369,0.0,21.7,98.9,0.23
2020-04-09 17:30:00-05:00,2370,0.0,21.1,98.9,0.28
2020-04-09 18:30:00-05:00,2371,0.0,17.2,98.9,0.4
2020-04-09 19:30:00-05:00,2372,0.0,13.9,98.9,0.47
2020-04-09 20:30:00-05:00,2373,0.0,13.3,99.0,0.49
2020-04-09 21:30:00-05:00,2374,0.0,11.7,99.0,0.59
2020-04-09 22:30:00-05:00,2375,0.0,12.2,99.0,0.53
2020-04-09 23:30:00-05:00,2376,0.0,11.7,99.0,0.49
2020-04-10 00:30:00-05:00,2377,0.0,11.7,99.0,0.49
2020-04-10 01:30:00-05:00,2378,0.0,10.0,99.0,0.57
2020-04-10 02:30:00-05:00,2379,0.0,10.6,99.0,0.54
2020-04-10 03:30:00-05:00,2380,0.0,8.9,99.0,0.66
2020-04-10 04:30:00-05:00,2381,0.0,8.9,99.0,0.68
2020-04-10 05:30:00-05:00,2382,0.14838930348013998,8.3,99.1,0.66
2020-04-10 06:30:00-05:00,2383,0.015739664112422,8.9,99.2,0.61
2020-04-10 07:30:00-05:00,2384,0.13008167607866,12.2,99.2,0.62
2020-04-10 08:30:00-05:00,2385,0.5526076243216,15.6,99.3,0.46
2020-04-10 09:30:00-05:00,2386,1.7330781680293998,18.3,99.3,0.37
2020-04-10 10:30:00-05:00,2387,3.0689757704613996,20.0,99.3,0.33
2020-04-10 11:30:00-05:00,2388,3.263746138241,21.7,99.3,0.31
2020-04-10 12:30:00-05:00,2389,5.08324402252,23.3,99.2,0.28
2020-04-10 13:30:00-05:00,2390,6.263230613689999,25.0,99.1,0.27
2020-04-10 14:30:00-05:00,2391,7.28093873819,25.6,99.1,0.26
2020-04-10 15:30:00-05:00,2392,7.9475473525560005,25.6,99.0,0.27
2020-04-10 16:30:00-05:00,2393,5.495251545412,25.0,99.0,0.36
2020-04-10 17:30:00-05:00,2394,3.8246544767979995,23.3,99.0,0.38
2020-04-10 18:30:00-05:00,2395,2.154746203328,20.0,99.0,0.47
2020-04-10 19:30:00-05:00,2396,0.8813937052959999,18.9,99.1,0.49
2020-04-10 20:30:00-05:00,2397,0.5592642587986,18.3,99.1,0.5
2020-04-10 21:30:00-05:00,2398,0.0,15.0,99.2,0.65
2020-04-10 22:30:00-05:00,2399,0.0,13.3,99.2,0.72
2020-04-10 23:30:00-05:00,2400,0.0,13.3,99.2,0.72
2020-04-11 00:30:00-05:00,2401,0.0,12.2,99.2,0.75
2020-04-11 01:30:00-05:00,2402,0.0,12.2,99.2,0.75
2020-04-11 02:30:00-05:00,2403,0.0,12.2,99.2,0.72
2020-04-11 03:30:00-05:00,2404,0.0,12.2,99.2,0.72
2020-04-11 04:30:00-05:00,2405,0.0,11.1,99.3,0.72
2020-04-11 05:30:00-05:00,2406,0.14267885650304,11.1,99.3,0.74
2020-04-11 06:30:00-05:00,2407,0.0,11.7,99.4,0.74
2020-04-11 07:30:00-05:00,2408,1.234561940826,17.2,99.4,0.56
2020-04-11 08:30:00-05:00,2409,3.6782129222607995,19.4,99.5,0.49
2020-04-11 09:30:00-05:00,2410,5.284085683769999,21.7,99.5,0.41
2020-04-11 10:30:00-05:00,2411,6.3969369948159995,23.3,99.5,0.38
2020-04-11 11:30:00-05:00,2412,6.45226127568,25.0,99.5,0.37
2020-04-11 12:30:00-05:00,2413,8.606081320094,26.7,99.4,0.33
2020-04-11 13:30:00-05:00,2414,9.306031197198,26.7,99.3,0.29
2020-04-11 14:30:00-05:00,2415,10.068655011355998,27.8,99.3,0.31
2020-04-11 15:30:00-05:00,2416,10.686828130968,27.2,99.2,0.29
2020-04-11 16:30:00-05:00,2417,7.865512927628,27.2,99.2,0.32
2020-04-11 17:30:00-05:00,2418,5.913185545986,25.0,99.2,0.35
2020-04-11 18:30:00-05:00,2419,3.967557884,21.7,99.2,0.44
2020-04-11 19:30:00-05:00,2420,2.4673877095016,21.1,99.2,0.44
2020-04-11 20:30:00-05:00,2421,2.1921768805792,21.1,99.3,0.46
2020-04-11 21:30:00-05:00,2422,0.0,17.2,99.3,0.6
2020-04-11 22:30:00-05:00,2423,0.0,15.0,99.3,0.72
2020-04-11 23:30:00-05:00,2424,0.0,15.0,99.3,0.72
2020-04-12 00:30:00-05:00,2425,0.0,15.0,99.3,0.7
2020-04-12 01:30:00-05:00,2426,0.0,13.9,99.3,0.72
2020-04-12 02:30:00-05:00,2427,0.0,13.9,99.3,0.72
2020-04-12 03:30:00-05:00,2428,0.0,14.4,99.3,0.67
2020-04-12 04:30:00-05:00,2429,0.0,13.9,99.3,0.69
2020-04-12 05:30:00-05:00,2430,0.5179591095122,13.9,99.3,0.69
2020-04-12 06:30:00-05:00,2431,0.03426736809841,16.1,99.4,0.58
2020-04-12 07:30:00-05:00,2432,2.8795990093923995,18.3,99.4,0.56
2020-04-12 08:30:00-05:00,2433,4.54499302556,18.9,99.4,0.57
2020-04-12 09:30:00-05:00,2434,6.342636032101999,22.2,99.4,0.5
2020-04-12 10:30:00-05:00,2435,8.345480258215998,25.0,99.4,0.42
2020-04-12 11:30:00-05:00,2436,8.439868088704,26.1,99.3,0.39
2020-04-12 12:30:00-05:00,2437,10.402678554476,27.8,99.2,0.31
2020-04-12 13:30:00-05:00,2438,11.487979789446,28.9,99.1,0.3
2020-04-12 14:30:00-05:00,2439,12.025774126536,28.3,99.0,0.31
2020-04-12 15:30:00-05:00,2440,11.970456514634,27.8,99.0,0.28
2020-04-12 16:30:00-05:00,2441,8.648153849861998,27.2,98.9,0.3
2020-04-12 17:30:00-05:00,2442,5.883030622692,23.9,98.9,0.42
2020-04-12 18:30:00-05:00,2443,4.441607898554,22.8,98.9,0.46
2020-04-12 19:30:00-05:00,2444,3.0872812272245995,21.1,99.0,0.46
2020-04-12 20:30:00-05:00,2445,2.1300851570862,19.4,99.0,0.53
2020-04-12 21:30:00-05:00,2446,0.0,17.8,99.0,0.61
2020-04-12 22:30:00-05:00,2447,0.0,18.3,99.0,0.54
2020-04-12 23:30:00-05:00,2448,0.0,17.2,99.0,0.58
2020-04-13 00:30:00-05:00,2449,0.0,16.7,98.9,0.6
2020-04-13 01:30:00-05:00,2450,0.0,15.0,98.9,0.7
2020-04-13 02:30:00-05:00,2451,0.0,15.0,98.8,0.7
2020-04-13 03:30:00-05:00,2452,0.0,14.4,98.8,0.7
2020-04-13 04:30:00-05:00,2453,0.0,13.3,98.8,0.75
2020-04-13 05:30:00-05:00,2454,0.6900629188594,13.3,98.8,0.78
2020-04-13 06:30:00-05:00,2455,0.0,12.2,98.9,0.83
2020-04-13 07:30:00-05:00,2456,2.0935160601848,15.6,98.9,0.78
2020-04-13 08:30:00-05:00,2457,4.4791357017,18.3,98.9,0.68
2020-04-13 09:30:00-05:00,2458,6.464929794188,21.1,98.9,0.59
2020-04-13 10:30:00-05:00,2459,8.449032692686,24.4,98.9,0.48
2020-04-13 11:30:00-05:00,2460,8.770315283141999,26.1,98.8,0.41
2020-04-13 12:30:00-05:00,2461,10.367781743117998,26.7,98.7,0.34
2020-04-13 13:30:00-05:00,2462,10.465067029982,26.7,98.6,0.31
2020-04-13 14:30:00-05:00,2463,10.828750869662,27.2,98.5,0.28
2020-04-13 15:30:00-05:00,2464,11.058073413568,26.7,98.4,0.27
2020-04-13 16:30:00-05:00,2465,7.74214703206,26.1,98.3,0.31
2020-04-13 17:30:00-05:00,2466,5.807199695597999,23.9,98.3,0.42
2020-04-13 18:30:00-05:00,2467,4.158952936124,21.1,98.3,0.47
2020-04-13 19:30:00-05:00,2468,2.5240719235774,20.0,98.3,0.51
2020-04-13 20:30:00-05:00,2469,1.8285376300193998,18.9,98.3,0.54
2020-04-13 21:30:00-05:00,2470,0.0,17.8,98.3,0.58
2020-04-13 22:30:00-05:00,2471,0.0,18.3,98.3,0.54
2020-04-13 23:30:00-05:00,2472,0.0,16.1,98.3,0.65
2020-04-14 00:30:00-05:00,2473,0.0,15.0,98.3,0.65
2020-04-14 01:30:00-05:00,2474,0.0,14.4,98.2,0.67
2020-04-14 02:30:00-05:00,2475,0.0,13.9,98.2,0.67
2020-04-14 03:30:00-05:00,2476,0.0,13.9,98.2,0.67
2020-04-14 04:30:00-05:00,2477,0.0,12.8,98.2,0.69
2020-04-14 05:30:00-05:00,2478,0.4906188006068,11.7,98.2,0.72
2020-04-14 06:30:00-05:00,2479,0.015360529676232,12.2,98.2,0.77
2020-04-14 07:30:00-05:00,2480,2.132757195794,16.1,98.3,0.72
2020-04-14 08:30:00-05:00,2481,4.792102629264,19.4,98.3,0.57
2020-04-14 09:30:00-05:00,2482,6.401207584992,21.1,98.3,0.51
2020-04-14 10:30:00-05:00,2483,7.7642181206959995,23.9,98.3,0.43
2020-04-14 11:30:00-05:00,2484,8.132893098382,26.1,98.2,0.36
2020-04-14 12:30:00-05:00,2485,9.839826060432,26.7,98.1,0.29
2020-04-14 13:30:00-05:00,2486,10.29766811541,27.2,98.1,0.28
2020-04-14 14:30:00-05:00,2487,10.75079654889,27.2,98.0,0.3
2020-04-14 15:30:00-05:00,2488,11.250794658965999,27.2,97.9,0.29
2020-04-14 16:30:00-05:00,2489,8.346765187024,26.7,97.9,0.3
2020-04-14 17:30:00-05:00,2490,6.387263597814,25.0,97.9,0.37
2020-04-14 18:30:00-05:00,2491,4.577549290644,21.7,98.0,0.44
2020-04-14 19:30:00-05:00,2492,2.9245037129196,21.1,98.0,0.44
2020-04-14 20:30:00-05:00,2493,2.3121701464076,20.0,98.0,0.49
2020-04-14 21:30:00-05:00,2494,0.0,17.2,98.0,0.58
2020-04-14 22:30:00-05:00,2495,0.0,16.7,98.1,0.58
2020-04-14 23:30:00-05:00,2496,0.0,15.0,98.1,0.58
2020-04-15 00:30:00-05:00,2497,0.0,14.4,98.1,0.6
2020-04-15 01:30:00-05:00,2498,0.0,12.8,98.1,0.62
2020-04-15 02:30:00-05:00,2499,0.0,14.4,98.0,0.53
2020-04-15 03:30:00-05:00,2500,0.0,12.2,98.1,0.59
2020-04-15 04:30:00-05:00,2501,0.0,11.7,98.1,0.66
2020-04-15 05:30:00-05:00,2502,0.3508033294947,11.7,98.1,0.66
2020-04-15 06:30:00-05:00,2503,0.0,13.9,98.2,0.6
2020-04-15 07:30:00-05:00,2504,0.4014205274542,18.3,98.2,0.5
2020-04-15 08:30:00-05:00,2505,1.5549129291567998,20.6,98.2,0.39
2020-04-15 09:30:00-05:00,2506,2.9275497730152,23.3,98.3,0.33
2020-04-15 10:30:00-05:00,2507,4.12222973582,25.6,98.2,0.29
2020-04-15 11:30:00-05:00,2508,3.946512862244,26.7,98.2,0.27
2020-04-15 12:30:00-05:00,2509,4.104590848396,26.7,98.1,0.27
2020-04-15 13:30:00-05:00,2510,4.509370430656,27.8,98.1,0.24
2020-04-15 14:30:00-05:00,2511,4.959681044626,27.8,98.1,0.27
2020-04-15 15:30:00-05:00,2512,5.4004854795299995,28.3,98.0,0.27
2020-04-15 16:30:00-05:00,2513,4.7027811450520005,26.7,98.0,0.29
2020-04-15 17:30:00-05:00,2514,0.0,25.0,98.0,0.36
2020-04-15 18:30:00-05:00,2515,0.0,23.3,98.0,0.43
2020-04-15 19:30:00-05:00,2516,0.0,21.7,98.0,0.43
2020-04-15 20:30:00-05:00,2517,0.0,19.4,98.1,0.49
2020-04-15 21:30:00-05:00,2518,0.0,19.4,98.1,0.45
2020-04-15 22:30:00-05:00,2519,0.0,19.4,98.1,0.49
2020-04-15 23:30:00-05:00,2520,0.0,18.3,98.2,0.5
2020-04-16 00:30:00-05:00,2521,0.0,16.7,98.2,0.54
2020-04-16 01:30:00-05:00,2522,0.0,17.8,98.2,0.54
2020-04-16 02:30:00-05:00,2523,0.0,15.6,98.1,0.6
2020-04-16 03:30:00-05:00,2524,0.0,15.0,98.1,0.6
2020-04-16 04:30:00-05:00,2525,0.0,13.3,98.2,0.64
2020-04-16 05:30:00-05:00,2526,0.0,13.3,98.2,0.64
2020-04-16 06:30:00-05:00,2527,0.0,13.3,98.3,0.72
2020-04-16 07:30:00-05:00,2528,0.0,18.3,98.3,0.56
2020-04-16 08:30:00-05:00,2529,0.0,21.1,98.3,0.47
2020-04-16 09:30:00-05:00,2530,0.0,22.2,98.3,0.44
2020-04-16 10:30:00-05:00,2531,0.0,26.1,98.3,0.32
2020-04-16 11:30:00-05:00,2532,0.0,27.2,98.2,0.29
2020-04-16 12:30:00-05:00,2533,0.0,28.3,98.2,0.27
2020-04-16 13:30:00-05:00,2534,0.0,28.9,98.1,0.26
2020-04-16 14:30:00-05:00,2535,0.0,27.2,98.1,0.29
2020-04-16 15:30:00-05:00,2536,0.0,26.7,98.0,0.34
2020-04-16 16:30:00-05:00,2537,0.0,26.7,98.0,0.3
2020-04-16 17:30:00-05:00,2538,0.0,25.6,98.0,0.39
2020-04-16 18:30:00-05:00,2539,0.0,22.2,98.0,0.5
2020-04-16 19:30:00-05:00,2540,0.0,22.2,98.1,0.41
2020-04-16 20:30:00-05:00,2541,0.0,21.7,98.1,0.48
2020-04-16 21:30:00-05:00,2542,0.0,19.4,98.1,0.55
2020-04-16 22:30:00-05:00,2543,0.0,17.2,98.1,0.7
2020-04-16 23:30:00-05:00,2544,0.0,16.1,98.1,0.7
2020-04-17 00:30:00-05:00,2545,0.0,16.1,98.1,0.65
2020-04-17 01:30:00-05:00,2546,0.0,15.0,98.1,0.65
2020-04-17 02:30:00-05:00,2547,0.0,15.0,98.1,0.65
2020-04-17 03:30:00-05:00,2548,0.0,14.4,98.1,0.62
2020-04-17 04:30:00-05:00,2549,0.0,15.0,98.1,0.6
2020-04-17 05:30:00-05:00,2550,0.4077521014534,13.3,98.2,0.69
2020-04-17 06:30:00-05:00,2551,0.0666961781844,15.0,98.2,0.67
2020-04-17 07:30:00-05:00,2552,2.7470635246832,17.8,98.2,0.58
2020-04-17 08:30:00-05:00,2553,5.013458071775999,20.0,98.3,0.55
2020-04-17 09:30:00-05:00,2554,6.770544060522,22.8,98.3,0.46
2020-04-17 10:30:00-05:00,2555,8.513263151996,25.6,98.3,0.39
2020-04-17 11:30:00-05:00,2556,8.589406487045999,26.7,98.2,0.36
2020-04-17 12:30:00-05:00,2557,10.437056688025999,27.8,98.2,0.33
2020-04-17 13:30:00-05:00,2558,11.366304266535998,28.9,98.1,0.28
2020-04-17 14:30:00-05:00,2559,11.952024835186,28.9,98.1,0.27
2020-04-17 15:30:00-05:00,2560,12.461181858136,28.9,98.0,0.27
2020-04-17 16:30:00-05:00,2561,9.450682719122,28.3,98.0,0.3
2020-04-17 17:30:00-05:00,2562,7.333552368207999,26.7,98.0,0.33
2020-04-17 18:30:00-05:00,2563,5.7315639846119995,25.0,98.0,0.39
2020-04-17 19:30:00-05:00,2564,4.164632095669999,22.8,98.1,0.46
2020-04-17 20:30:00-05:00,2565,2.8531815348303997,20.0,98.1,0.53
2020-04-17 21:30:00-05:00,2566,0.0,20.0,98.2,0.51
2020-04-17 22:30:00-05:00,2567,0.0,18.3,98.2,0.59
2020-04-17 23:30:00-05:00,2568,0.0,17.8,98.2,0.63
2020-04-18 00:30:00-05:00,2569,0.0,16.7,98.2,0.67
2020-04-18 01:30:00-05:00,2570,0.0,15.6,98.1,0.75
2020-04-18 02:30:00-05:00,2571,0.0,16.7,98.2,0.7
2020-04-18 03:30:00-05:00,2572,0.0,15.6,98.1,0.75
2020-04-18 04:30:00-05:00,2573,0.0,14.4,98.2,0.78
2020-04-18 05:30:00-05:00,2574,1.3299895503382,13.3,98.2,0.87
2020-04-18 06:30:00-05:00,2575,0.0,13.3,98.2,0.87
2020-04-18 07:30:00-05:00,2576,3.4904577814264,19.4,98.3,0.63
2020-04-18 08:30:00-05:00,2577,6.598200663736,22.2,98.3,0.51
2020-04-18 09:30:00-05:00,2578,8.53357525259,24.4,98.3,0.42
2020-04-18 10:30:00-05:00,2579,9.981233546903999,26.1,98.3,0.41
2020-04-18 11:30:00-05:00,2580,10.020568094516,27.2,98.2,0.37
2020-04-18 12:30:00-05:00,2581,11.541978770492,27.8,98.2,0.31
2020-04-18 13:30:00-05:00,2582,11.354546644964,27.2,98.2,0.3
2020-04-18 14:30:00-05:00,2583,10.785161825405998,25.6,98.1,0.42
2020-04-18 15:30:00-05:00,2584,10.681211559511999,25.6,98.0,0.42
2020-04-18 16:30:00-05:00,2585,7.710030821377999,25.6,98.0,0.42
2020-04-18 17:30:00-05:00,2586,5.8261360859539995,24.4,98.1,0.48
2020-04-18 18:30:00-05:00,2587,4.596934865472,22.8,98.1,0.46
2020-04-18 19:30:00-05:00,2588,3.4607625663548,21.7,98.2,0.57
2020-04-18 20:30:00-05:00,2589,2.6567555911524,20.0,98.3,0.63
2020-04-18 21:30:00-05:00,2590,0.0,19.4,98.3,0.59
2020-04-18 22:30:00-05:00,2591,0.0,18.9,98.3,0.61
2020-04-18 23:30:00-05:00,2592,0.0,18.3,98.3,0.65
2020-04-19 00:30:00-05:00,2593,0.0,16.7,98.3,0.78
2020-04-19 01:30:00-05:00,2594,0.0,16.7,98.3,0.81
2020-04-19 02:30:00-05:00,2595,0.0,16.7,98.2,0.78
2020-04-19 03:30:00-05:00,2596,0.0,16.1,98.2,0.84
2020-04-19 04:30:00-05:00,2597,0.0,16.1,98.3,0.84
2020-04-19 05:30:00-05:00,2598,1.280543023465,15.6,98.3,0.84
2020-04-19 06:30:00-05:00,2599,0.0583562950215,16.1,98.4,0.84
2020-04-19 07:30:00-05:00,2600,3.4375597846935997,17.2,98.4,0.78
2020-04-19 08:30:00-05:00,2601,5.16744285065,19.4,98.4,0.68
2020-04-19 09:30:00-05:00,2602,7.161888614607999,21.7,98.4,0.61
2020-04-19 10:30:00-05:00,2603,8.831292634499999,23.9,98.5,0.54
2020-04-19 11:30:00-05:00,2604,8.93353600583,25.0,98.4,0.5
2020-04-19 12:30:00-05:00,2605,10.395495381758,25.0,98.3,0.5
2020-04-19 13:30:00-05:00,2606,10.819526821672,25.6,98.3,0.45
2020-04-19 14:30:00-05:00,2607,11.58444961474,26.7,98.2,0.41
2020-04-19 15:30:00-05:00,2608,11.553604093848,26.7,98.2,0.36
2020-04-19 16:30:00-05:00,2609,8.32525259879,26.1,98.1,0.38
2020-04-19 17:30:00-05:00,2610,6.090344438508,25.0,98.2,0.37
2020-04-19 18:30:00-05:00,2611,4.693990969358,22.8,98.2,0.5
2020-04-19 19:30:00-05:00,2612,3.1760248353666,20.6,98.2,0.68
2020-04-19 20:30:00-05:00,2613,2.1810052609858,18.9,98.2,0.76
2020-04-19 21:30:00-05:00,2614,0.0,17.8,98.3,0.81
2020-04-19 22:30:00-05:00,2615,0.0,16.1,98.3,0.87
2020-04-19 23:30:00-05:00,2616,0.0,16.1,98.3,0.87
2020-04-20 00:30:00-05:00,2617,0.0,16.1,98.3,0.87
2020-04-20 01:30:00-05:00,2618,0.0,15.6,98.4,0.87
2020-04-20 02:30:00-05:00,2619,0.0,14.4,98.3,0.9
2020-04-20 03:30:00-05:00,2620,0.0,14.4,98.4,0.87
2020-04-20 04:30:00-05:00,2621,0.0,13.9,98.4,0.9
2020-04-20 05:30:00-05:00,2622,0.6365398393406,13.9,98.4,0.9
2020-04-20 06:30:00-05:00,2623,0.0,15.0,98.5,0.87
2020-04-20 07:30:00-05:00,2624,2.4684166575492,16.1,98.5,0.81
2020-04-20 08:30:00-05:00,2625,4.182167835096,18.3,98.6,0.73
2020-04-20 09:30:00-05:00,2626,6.134344327136,20.6,98.7,0.61
2020-04-20 10:30:00-05:00,2627,7.371720119093999,22.2,98.6,0.53
2020-04-20 11:30:00-05:00,2628,7.317193779824,23.9,98.5,0.46
2020-04-20 12:30:00-05:00,2629,8.746686594798,23.9,98.5,0.46
2020-04-20 13:30:00-05:00,2630,9.104736922964,23.9,98.5,0.48
