datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-08 20:30:00-07:00,2349,0.0,10.0,84.7,0.31
2020-04-08 21:30:00-07:00,2350,0.0,10.6,84.7,0.24
2020-04-08 22:30:00-07:00,2351,0.0,10.0,84.6,0.26
2020-04-08 23:30:00-07:00,2352,0.0,9.4,84.7,0.28
2020-04-09 00:30:00-07:00,2353,0.0,8.3,84.6,0.29
2020-04-09 01:30:00-07:00,2354,0.0,6.7,84.5,0.32
2020-04-09 02:30:00-07:00,2355,0.0,6.1,84.5,0.33
2020-04-09 03:30:00-07:00,2356,0.0,4.4,84.3,0.38
2020-04-09 04:30:00-07:00,2357,0.0,5.0,84.6,0.38
2020-04-09 05:30:00-07:00,2358,0.0,3.9,84.3,0.43
2020-04-09 06:30:00-07:00,2359,0.0,5.6,84.4,0.4
2020-04-09 07:30:00-07:00,2360,0.0,7.2,84.5,0.36
2020-04-09 08:30:00-07:00,2361,0.0,9.4,84.6,0.29
2020-04-09 09:30:00-07:00,2362,0.0,11.1,84.7,0.29
2020-04-09 10:30:00-07:00,2363,0.0,13.3,84.6,0.25
2020-04-09 11:30:00-07:00,2364,0.0,15.6,84.7,0.21
2020-04-09 12:30:00-07:00,2365,0.0,16.7,84.7,0.17
2020-04-09 13:30:00-07:00,2366,0.0,17.8,84.6,0.15
2020-04-09 14:30:00-07:00,2367,0.0,18.9,84.5,0.12
2020-04-09 15:30:00-07:00,2368,108.19284000911999,18.9,84.5,0.11
2020-04-09 16:30:00-07:00,2369,247.92710753611996,18.9,84.0,0.11
2020-04-09 17:30:00-07:00,2370,214.95367793,18.3,84.4,0.11
2020-04-09 18:30:00-07:00,2371,0.0,16.1,84.3,0.13
2020-04-09 19:30:00-07:00,2372,0.0,13.9,84.2,0.13
2020-04-09 20:30:00-07:00,2373,0.0,12.8,84.2,0.14
2020-04-09 21:30:00-07:00,2374,0.0,12.8,84.2,0.14
2020-04-09 22:30:00-07:00,2375,0.0,11.1,84.1,0.15
2020-04-09 23:30:00-07:00,2376,0.0,9.4,84.0,0.17
2020-04-10 00:30:00-07:00,2377,0.0,9.4,83.9,0.17
2020-04-10 01:30:00-07:00,2378,0.0,8.9,83.9,0.2
2020-04-10 02:30:00-07:00,2379,0.0,7.8,83.8,0.22
2020-04-10 03:30:00-07:00,2380,0.0,8.3,83.8,0.22
2020-04-10 04:30:00-07:00,2381,0.0,7.8,84.0,0.25
2020-04-10 05:30:00-07:00,2382,0.0,7.8,83.8,0.25
2020-04-10 06:30:00-07:00,2383,0.0026009069416422,8.3,84.0,0.26
2020-04-10 07:30:00-07:00,2384,0.009349555374808,10.0,84.1,0.23
2020-04-10 08:30:00-07:00,2385,0.007991922137404,12.2,84.2,0.2
2020-04-10 09:30:00-07:00,2386,199.41696832039997,15.0,84.3,0.17
2020-04-10 10:30:00-07:00,2387,437.43253251479996,16.7,84.0,0.14
2020-04-10 11:30:00-07:00,2388,833.5991384463999,18.9,84.3,0.13
2020-04-10 12:30:00-07:00,2389,1156.7150382564,20.6,84.2,0.11
2020-04-10 13:30:00-07:00,2390,1176.449195509,21.1,84.1,0.11
2020-04-10 14:30:00-07:00,2391,1224.9815083501999,21.7,84.1,0.11
2020-04-10 15:30:00-07:00,2392,1344.3266333498,21.7,84.0,0.12
2020-04-10 16:30:00-07:00,2393,1302.202824668,21.1,83.6,0.11
2020-04-10 17:30:00-07:00,2394,1286.1165146744002,20.6,83.9,0.12
2020-04-10 18:30:00-07:00,2395,1124.8754525453999,18.9,83.9,0.13
2020-04-10 19:30:00-07:00,2396,683.6183398103999,16.1,83.8,0.15
2020-04-10 20:30:00-07:00,2397,0.0,15.6,83.8,0.15
2020-04-10 21:30:00-07:00,2398,0.0,15.6,83.7,0.15
2020-04-10 22:30:00-07:00,2399,0.0,15.0,83.6,0.18
2020-04-10 23:30:00-07:00,2400,0.0,14.4,83.6,0.2
2020-04-11 00:30:00-07:00,2401,0.0,13.9,83.6,0.22
2020-04-11 01:30:00-07:00,2402,0.0,13.3,83.5,0.24
2020-04-11 02:30:00-07:00,2403,0.0,12.2,83.5,0.27
2020-04-11 03:30:00-07:00,2404,0.0,11.1,83.5,0.28
2020-04-11 04:30:00-07:00,2405,0.0,11.1,83.6,0.29
2020-04-11 05:30:00-07:00,2406,0.00682435239135,10.0,83.6,0.33
2020-04-11 06:30:00-07:00,2407,0.003068826005591,12.2,83.8,0.31
2020-04-11 07:30:00-07:00,2408,0.0063536450547379995,12.2,83.8,0.36
2020-04-11 08:30:00-07:00,2409,224.86345361925999,15.0,83.9,0.24
2020-04-11 09:30:00-07:00,2410,596.3028249596,17.8,84.1,0.13
2020-04-11 10:30:00-07:00,2411,1033.2201625031998,18.9,83.8,0.13
2020-04-11 11:30:00-07:00,2412,1176.9484313238,21.1,84.1,0.13
2020-04-11 12:30:00-07:00,2413,1232.5179205182,23.3,84.1,0.12
2020-04-11 13:30:00-07:00,2414,1279.7763038566,23.9,84.1,0.12
2020-04-11 14:30:00-07:00,2415,1332.3903009014,24.4,84.1,0.11
2020-04-11 15:30:00-07:00,2416,1454.571161822,24.4,84.1,0.12
2020-04-11 16:30:00-07:00,2417,1409.6303473925998,23.9,83.5,0.12
2020-04-11 17:30:00-07:00,2418,1407.9683924684,23.9,84.0,0.12
2020-04-11 18:30:00-07:00,2419,1363.0488124846,22.2,84.0,0.12
2020-04-11 19:30:00-07:00,2420,1140.0360188852,17.2,83.9,0.15
2020-04-11 20:30:00-07:00,2421,0.0,18.3,83.9,0.12
2020-04-11 21:30:00-07:00,2422,0.0,17.2,83.8,0.16
2020-04-11 22:30:00-07:00,2423,0.0,16.1,83.7,0.16
2020-04-11 23:30:00-07:00,2424,0.0,13.3,83.7,0.24
2020-04-12 00:30:00-07:00,2425,0.0,14.4,83.7,0.19
2020-04-12 01:30:00-07:00,2426,0.0,13.3,83.7,0.21
2020-04-12 02:30:00-07:00,2427,0.0,12.8,83.7,0.21
2020-04-12 03:30:00-07:00,2428,0.0,11.7,83.7,0.23
2020-04-12 04:30:00-07:00,2429,0.0,10.6,83.8,0.24
2020-04-12 05:30:00-07:00,2430,0.008163519881888,10.0,83.7,0.25
2020-04-12 06:30:00-07:00,2431,0.0,10.0,83.8,0.26
2020-04-12 07:30:00-07:00,2432,32.178425404254,12.8,84.0,0.21
2020-04-12 08:30:00-07:00,2433,263.6545098823,14.4,84.0,0.2
2020-04-12 09:30:00-07:00,2434,570.2519463079999,17.2,84.2,0.18
2020-04-12 10:30:00-07:00,2435,1038.0957609658,18.9,84.0,0.16
2020-04-12 11:30:00-07:00,2436,1168.3975707491998,21.1,84.3,0.15
2020-04-12 12:30:00-07:00,2437,1196.6656261098,22.2,84.3,0.13
2020-04-12 13:30:00-07:00,2438,1237.572836208,23.3,84.2,0.12
2020-04-12 14:30:00-07:00,2439,1282.8910579429999,23.3,84.2,0.12
2020-04-12 15:30:00-07:00,2440,1424.528113416,24.4,84.2,0.12
2020-04-12 16:30:00-07:00,2441,1427.2583220184,24.4,83.6,0.12
2020-04-12 17:30:00-07:00,2442,1401.1546116057998,23.3,84.1,0.12
2020-04-12 18:30:00-07:00,2443,1276.9810691298,19.4,84.0,0.13
2020-04-12 19:30:00-07:00,2444,1003.7721560098,17.2,83.9,0.13
2020-04-12 20:30:00-07:00,2445,0.0,16.1,83.9,0.13
2020-04-12 21:30:00-07:00,2446,0.0,16.7,83.8,0.14
2020-04-12 22:30:00-07:00,2447,0.0,17.8,83.7,0.13
2020-04-12 23:30:00-07:00,2448,0.0,15.6,83.9,0.15
2020-04-13 00:30:00-07:00,2449,0.0,14.4,83.8,0.17
2020-04-13 01:30:00-07:00,2450,0.0,15.0,83.8,0.14
2020-04-13 02:30:00-07:00,2451,0.0,13.3,83.7,0.17
2020-04-13 03:30:00-07:00,2452,0.0,13.9,83.7,0.16
2020-04-13 04:30:00-07:00,2453,0.0,12.2,83.8,0.19
2020-04-13 05:30:00-07:00,2454,0.008186921057315999,11.7,83.7,0.23
2020-04-13 06:30:00-07:00,2455,0.0,11.1,83.8,0.26
2020-04-13 07:30:00-07:00,2456,127.27508548923998,13.9,84.0,0.22
2020-04-13 08:30:00-07:00,2457,533.4959770498,17.2,84.1,0.16
2020-04-13 09:30:00-07:00,2458,993.6097790358,18.9,84.2,0.13
2020-04-13 10:30:00-07:00,2459,1185.1702410139999,21.7,83.9,0.11
2020-04-13 11:30:00-07:00,2460,1228.8982124377999,22.2,84.2,0.11
2020-04-13 12:30:00-07:00,2461,1254.5100852556,23.9,84.2,0.12
2020-04-13 13:30:00-07:00,2462,1293.6333014687998,24.4,84.1,0.11
2020-04-13 14:30:00-07:00,2463,1349.0255555813999,25.0,84.1,0.12
2020-04-13 15:30:00-07:00,2464,1486.3096367074,25.6,84.1,0.12
2020-04-13 16:30:00-07:00,2465,1480.2905297959999,26.1,83.5,0.12
2020-04-13 17:30:00-07:00,2466,1470.4803119434,25.0,84.0,0.12
2020-04-13 18:30:00-07:00,2467,1361.5328075234,21.7,83.9,0.14
2020-04-13 19:30:00-07:00,2468,1251.9932675189998,19.4,83.9,0.15
2020-04-13 20:30:00-07:00,2469,0.0,21.1,84.0,0.13
2020-04-13 21:30:00-07:00,2470,0.0,18.3,83.9,0.15
2020-04-13 22:30:00-07:00,2471,0.0,15.0,83.8,0.18
2020-04-13 23:30:00-07:00,2472,0.0,13.9,83.9,0.2
2020-04-14 00:30:00-07:00,2473,0.0,12.8,83.8,0.21
2020-04-14 01:30:00-07:00,2474,0.0,13.3,83.8,0.21
2020-04-14 02:30:00-07:00,2475,0.0,13.3,83.7,0.22
2020-04-14 03:30:00-07:00,2476,0.0,10.0,83.6,0.28
2020-04-14 04:30:00-07:00,2477,0.0,8.3,83.9,0.33
2020-04-14 05:30:00-07:00,2478,0.009243032459058,10.0,83.7,0.28
2020-04-14 06:30:00-07:00,2479,32.489434542177996,12.8,84.0,0.26
2020-04-14 07:30:00-07:00,2480,275.22054722594,14.4,84.1,0.3
2020-04-14 08:30:00-07:00,2481,520.4379752884,16.7,84.1,0.24
2020-04-14 09:30:00-07:00,2482,953.6031682611999,18.9,84.2,0.23
2020-04-14 10:30:00-07:00,2483,1141.672085595,19.4,83.9,0.24
2020-04-14 11:30:00-07:00,2484,1174.6540826454,21.7,84.2,0.21
2020-04-14 12:30:00-07:00,2485,1207.972007121,22.8,84.2,0.18
2020-04-14 13:30:00-07:00,2486,1233.7402850545998,23.3,84.1,0.19
2020-04-14 14:30:00-07:00,2487,1288.5389205217998,23.9,84.0,0.19
2020-04-14 15:30:00-07:00,2488,1426.9618357165998,24.4,84.0,0.19
2020-04-14 16:30:00-07:00,2489,1402.7593607524,23.9,83.4,0.18
2020-04-14 17:30:00-07:00,2490,1376.2536084474,22.8,83.8,0.21
2020-04-14 18:30:00-07:00,2491,1314.8675937654,21.1,83.8,0.3
2020-04-14 19:30:00-07:00,2492,1259.0138796341998,19.4,83.8,0.34
2020-04-14 20:30:00-07:00,2493,0.0,18.9,83.8,0.33
2020-04-14 21:30:00-07:00,2494,0.0,17.8,83.7,0.37
2020-04-14 22:30:00-07:00,2495,0.0,17.2,83.4,0.39
2020-04-14 23:30:00-07:00,2496,0.0,17.2,83.6,0.41
2020-04-15 00:30:00-07:00,2497,0.0,16.7,83.4,0.44
2020-04-15 01:30:00-07:00,2498,0.0,15.0,83.3,0.51
2020-04-15 02:30:00-07:00,2499,0.0,15.0,83.2,0.49
2020-04-15 03:30:00-07:00,2500,0.0,13.9,83.1,0.53
2020-04-15 04:30:00-07:00,2501,0.0,11.7,83.1,0.59
2020-04-15 05:30:00-07:00,2502,0.0,13.3,83.0,0.55
2020-04-15 06:30:00-07:00,2503,0.0,13.3,83.0,0.67
2020-04-15 07:30:00-07:00,2504,0.0,13.9,83.0,0.59
2020-04-15 08:30:00-07:00,2505,0.0,16.1,83.0,0.41
2020-04-15 09:30:00-07:00,2506,0.0,15.6,82.9,0.36
2020-04-15 10:30:00-07:00,2507,0.0,15.6,82.8,0.34
2020-04-15 11:30:00-07:00,2508,0.0,9.4,82.8,0.47
2020-04-15 12:30:00-07:00,2509,0.0,10.6,83.0,0.38
2020-04-15 13:30:00-07:00,2510,0.0,10.0,83.0,0.23
2020-04-15 14:30:00-07:00,2511,0.0,11.7,83.0,0.23
2020-04-15 15:30:00-07:00,2512,0.0,11.7,83.0,0.27
2020-04-15 16:30:00-07:00,2513,0.0,10.6,83.1,0.31
2020-04-15 17:30:00-07:00,2514,0.0,7.2,83.0,0.65
2020-04-15 18:30:00-07:00,2515,0.0,8.3,83.1,0.4
2020-04-15 19:30:00-07:00,2516,0.0,7.8,83.3,0.44
2020-04-15 20:30:00-07:00,2517,0.0,7.8,83.3,0.4
2020-04-15 21:30:00-07:00,2518,0.0,7.2,83.4,0.43
2020-04-15 22:30:00-07:00,2519,0.0,7.2,83.6,0.43
2020-04-15 23:30:00-07:00,2520,0.0,7.2,83.6,0.42
2020-04-16 00:30:00-07:00,2521,0.0,6.7,83.6,0.43
2020-04-16 01:30:00-07:00,2522,0.0,5.6,83.6,0.46
2020-04-16 02:30:00-07:00,2523,0.0,5.6,83.6,0.46
2020-04-16 03:30:00-07:00,2524,0.0,4.4,83.6,0.51
2020-04-16 04:30:00-07:00,2525,0.0,3.9,83.9,0.52
2020-04-16 05:30:00-07:00,2526,0.0,3.9,83.8,0.52
2020-04-16 06:30:00-07:00,2527,0.0,5.0,83.9,0.51
2020-04-16 07:30:00-07:00,2528,0.0,7.8,84.0,0.44
2020-04-16 08:30:00-07:00,2529,0.0,8.9,84.1,0.41
2020-04-16 09:30:00-07:00,2530,0.0,10.6,84.1,0.38
2020-04-16 10:30:00-07:00,2531,0.0,13.3,84.0,0.26
2020-04-16 11:30:00-07:00,2532,0.0,15.0,84.2,0.27
2020-04-16 12:30:00-07:00,2533,0.0,16.1,84.1,0.22
2020-04-16 13:30:00-07:00,2534,0.0,17.2,84.1,0.22
2020-04-16 14:30:00-07:00,2535,0.0,18.9,84.1,0.19
2020-04-16 15:30:00-07:00,2536,225.17205896542,19.4,84.0,0.19
2020-04-16 16:30:00-07:00,2537,369.35545245336,20.6,83.6,0.17
2020-04-16 17:30:00-07:00,2538,378.52224396881996,19.4,84.0,0.18
2020-04-16 18:30:00-07:00,2539,146.4918868558,18.3,83.9,0.19
2020-04-16 19:30:00-07:00,2540,0.0,16.7,83.9,0.2
2020-04-16 20:30:00-07:00,2541,0.0,14.4,83.8,0.23
2020-04-16 21:30:00-07:00,2542,0.0,12.8,83.7,0.27
2020-04-16 22:30:00-07:00,2543,0.0,13.3,83.6,0.24
2020-04-16 23:30:00-07:00,2544,0.0,13.9,83.7,0.2
2020-04-17 00:30:00-07:00,2545,0.0,12.2,83.6,0.21
2020-04-17 01:30:00-07:00,2546,0.0,10.6,83.5,0.25
2020-04-17 02:30:00-07:00,2547,0.0,10.0,83.4,0.25
2020-04-17 03:30:00-07:00,2548,0.0,10.0,83.4,0.22
2020-04-17 04:30:00-07:00,2549,0.0,10.0,83.5,0.28
2020-04-17 05:30:00-07:00,2550,0.004035636878164,8.3,83.3,0.39
2020-04-17 06:30:00-07:00,2551,0.0,8.9,83.4,0.35
2020-04-17 07:30:00-07:00,2552,62.12647478977999,13.9,83.6,0.25
2020-04-17 08:30:00-07:00,2553,377.66875173434,16.7,83.7,0.19
2020-04-17 09:30:00-07:00,2554,651.9658552808,18.3,83.7,0.14
2020-04-17 10:30:00-07:00,2555,1073.216925213,20.6,83.3,0.13
2020-04-17 11:30:00-07:00,2556,1224.5173676938,21.7,83.6,0.11
2020-04-17 12:30:00-07:00,2557,1244.9991599895998,22.8,83.5,0.11
2020-04-17 13:30:00-07:00,2558,1297.4056246134,24.4,83.4,0.14
2020-04-17 14:30:00-07:00,2559,1385.7813208441999,25.6,83.3,0.1
2020-04-17 15:30:00-07:00,2560,1513.0697181256,25.0,83.2,0.09
2020-04-17 16:30:00-07:00,2561,1436.2871129402,23.9,82.6,0.08
2020-04-17 17:30:00-07:00,2562,1369.6328381918,22.2,83.1,0.08
2020-04-17 18:30:00-07:00,2563,1282.5196638334,20.0,83.1,0.07
2020-04-17 19:30:00-07:00,2564,1018.0205925073999,18.3,83.0,0.08
2020-04-17 20:30:00-07:00,2565,0.0,16.7,83.1,0.1
2020-04-17 21:30:00-07:00,2566,0.0,13.9,83.0,0.17
2020-04-17 22:30:00-07:00,2567,0.0,12.2,83.0,0.2
2020-04-17 23:30:00-07:00,2568,0.0,11.1,83.0,0.22
2020-04-18 00:30:00-07:00,2569,0.0,10.0,83.0,0.21
2020-04-18 01:30:00-07:00,2570,0.0,8.9,82.9,0.2
2020-04-18 02:30:00-07:00,2571,0.0,7.8,82.9,0.23
2020-04-18 03:30:00-07:00,2572,0.0,7.2,82.9,0.26
2020-04-18 04:30:00-07:00,2573,0.0,7.2,83.2,0.28
2020-04-18 05:30:00-07:00,2574,0.006916450392225999,6.7,83.0,0.35
2020-04-18 06:30:00-07:00,2575,0.0,6.7,83.1,0.35
2020-04-18 07:30:00-07:00,2576,0.004928794134818,8.3,83.2,0.35
2020-04-18 08:30:00-07:00,2577,0.007896094665971999,9.4,83.2,0.32
2020-04-18 09:30:00-07:00,2578,0.005402927312942,10.0,83.3,0.3
2020-04-18 10:30:00-07:00,2579,5.244060212178,12.2,83.3,0.27
2020-04-18 11:30:00-07:00,2580,135.18406902394,13.3,83.3,0.24
2020-04-18 12:30:00-07:00,2581,253.16009338964,13.9,83.3,0.21
2020-04-18 13:30:00-07:00,2582,356.72169393388,14.4,83.2,0.17
2020-04-18 14:30:00-07:00,2583,566.0629840649999,15.6,83.2,0.17
2020-04-18 15:30:00-07:00,2584,582.8895941707999,15.0,83.1,0.18
2020-04-18 16:30:00-07:00,2585,455.856064531,15.0,82.9,0.18
2020-04-18 17:30:00-07:00,2586,350.1076215237,14.4,83.1,0.22
2020-04-18 18:30:00-07:00,2587,252.39538265655997,13.9,83.1,0.24
2020-04-18 19:30:00-07:00,2588,97.46974154566,12.2,83.1,0.31
2020-04-18 20:30:00-07:00,2589,0.0,10.0,83.1,0.47
2020-04-18 21:30:00-07:00,2590,0.0,10.0,83.2,0.45
2020-04-18 22:30:00-07:00,2591,0.0,8.3,83.1,0.6
2020-04-18 23:30:00-07:00,2592,0.0,8.3,83.0,0.53
2020-04-19 00:30:00-07:00,2593,0.0,7.8,83.0,0.5
2020-04-19 01:30:00-07:00,2594,0.0,7.8,82.9,0.5
2020-04-19 02:30:00-07:00,2595,0.0,6.7,82.9,0.54
2020-04-19 03:30:00-07:00,2596,0.0,3.3,82.8,0.63
2020-04-19 04:30:00-07:00,2597,0.0,3.9,83.2,0.63
2020-04-19 05:30:00-07:00,2598,0.006359490725876,5.0,83.0,0.53
2020-04-19 06:30:00-07:00,2599,0.0027958073435559996,6.1,83.1,0.49
2020-04-19 07:30:00-07:00,2600,0.007040174942776,8.3,83.2,0.44
2020-04-19 08:30:00-07:00,2601,0.007535548124418,9.4,83.4,0.39
2020-04-19 09:30:00-07:00,2602,0.005250862242692,10.6,83.4,0.36
2020-04-19 10:30:00-07:00,2603,0.0,10.6,83.4,0.35
2020-04-19 11:30:00-07:00,2604,3.546012564028,12.2,83.5,0.3
2020-04-19 12:30:00-07:00,2605,138.40471397608,13.9,83.6,0.25
2020-04-19 13:30:00-07:00,2606,294.98193552782,14.4,83.7,0.28
2020-04-19 14:30:00-07:00,2607,384.0423443122,14.4,83.7,0.3
2020-04-19 15:30:00-07:00,2608,369.01320105447996,14.4,83.8,0.26
2020-04-19 16:30:00-07:00,2609,209.95965695862,12.8,83.6,0.51
2020-04-19 17:30:00-07:00,2610,8.953745924385998,10.6,83.8,0.48
2020-04-19 18:30:00-07:00,2611,0.0,10.0,83.9,0.54
2020-04-19 19:30:00-07:00,2612,0.0,10.6,83.9,0.48
2020-04-19 20:30:00-07:00,2613,0.0,10.0,83.9,0.52
2020-04-19 21:30:00-07:00,2614,0.0,9.4,83.9,0.49
2020-04-19 22:30:00-07:00,2615,0.0,7.2,84.0,0.52
2020-04-19 23:30:00-07:00,2616,0.0,6.7,83.9,0.57
2020-04-20 00:30:00-07:00,2617,0.0,6.7,83.9,0.65
2020-04-20 01:30:00-07:00,2618,0.0,5.6,83.8,0.7
2020-04-20 02:30:00-07:00,2619,0.0,5.6,83.9,0.64
2020-04-20 03:30:00-07:00,2620,0.0,5.0,83.9,0.64
2020-04-20 04:30:00-07:00,2621,0.0,4.4,84.1,0.67
2020-04-20 05:30:00-07:00,2622,0.0059575928464079995,4.4,84.0,0.7
2020-04-20 06:30:00-07:00,2623,0.0029302181777412,5.0,84.1,0.67
2020-04-20 07:30:00-07:00,2624,0.007542744354011999,7.8,84.2,0.58
2020-04-20 08:30:00-07:00,2625,0.00929270148344,10.0,84.3,0.5
2020-04-20 09:30:00-07:00,2626,0.006420798679096,12.2,84.4,0.41
2020-04-20 10:30:00-07:00,2627,218.67074381768,15.0,84.3,0.3
2020-04-20 11:30:00-07:00,2628,392.7784080062,15.0,84.4,0.26
2020-04-20 12:30:00-07:00,2629,609.3067242932,16.7,84.4,0.22
2020-04-20 13:30:00-07:00,2630,896.2489462832,17.2,84.4,0.22
2020-04-20 14:30:00-07:00,2631,1118.7161752923998,18.3,84.3,0.19
2020-04-20 15:30:00-07:00,2632,1209.5203746872,18.3,84.3,0.19
2020-04-20 16:30:00-07:00,2633,1116.606669387,18.3,83.9,0.17
2020-04-20 17:30:00-07:00,2634,1029.7587887834,18.3,84.2,0.17
2020-04-20 18:30:00-07:00,2635,894.4468451816,17.8,84.2,0.17
2020-04-20 19:30:00-07:00,2636,593.2793056318,15.6,84.1,0.27
2020-04-20 20:30:00-07:00,2637,0.0,13.9,84.1,0.29
2020-04-20 21:30:00-07:00,2638,0.0,13.9,84.0,0.28
2020-04-20 22:30:00-07:00,2639,0.0,13.3,83.9,0.29
2020-04-20 23:30:00-07:00,2640,0.0,13.3,83.9,0.29
2020-04-21 00:30:00-07:00,2641,0.0,13.3,83.9,0.29
2020-04-21 01:30:00-07:00,2642,0.0,12.8,83.9,0.3
2020-04-21 02:30:00-07:00,2643,0.0,11.7,83.9,0.32
2020-04-21 03:30:00-07:00,2644,0.0,10.0,83.8,0.38
2020-04-21 04:30:00-07:00,2645,0.0,10.6,83.9,0.35
2020-04-21 05:30:00-07:00,2646,0.00647186569361,10.0,83.8,0.38
2020-04-21 06:30:00-07:00,2647,0.0,10.6,83.9,0.38
2020-04-21 07:30:00-07:00,2648,0.0061625798611959996,12.2,83.9,0.36
2020-04-21 08:30:00-07:00,2649,227.0156580643,15.0,84.1,0.33
2020-04-21 09:30:00-07:00,2650,545.7237844245999,17.2,84.1,0.28
2020-04-21 10:30:00-07:00,2651,850.2433105484,17.8,83.8,0.26
2020-04-21 11:30:00-07:00,2652,1110.1561600428,18.9,84.0,0.27
2020-04-21 12:30:00-07:00,2653,1135.4242812999998,20.6,83.9,0.25
2020-04-21 13:30:00-07:00,2654,1157.9244624704,21.1,83.8,0.23
2020-04-21 14:30:00-07:00,2655,1197.7332502306,21.1,83.8,0.22
2020-04-21 15:30:00-07:00,2656,1321.349817332,21.7,83.7,0.17
2020-04-21 16:30:00-07:00,2657,1290.8481583412,21.1,83.3,0.19
2020-04-21 17:30:00-07:00,2658,1277.257108764,20.6,83.6,0.21
2020-04-21 18:30:00-07:00,2659,1155.9778802426,18.9,83.5,0.26
2020-04-21 19:30:00-07:00,2660,762.8311886852,16.7,83.5,0.34
2020-04-21 20:30:00-07:00,2661,0.0,15.0,83.4,0.37
2020-04-21 21:30:00-07:00,2662,0.0,15.0,83.3,0.36
2020-04-21 22:30:00-07:00,2663,0.0,14.4,83.2,0.37
2020-04-21 23:30:00-07:00,2664,0.0,13.9,83.2,0.4
2020-04-22 00:30:00-07:00,2665,0.0,13.9,83.2,0.4
2020-04-22 01:30:00-07:00,2666,0.0,12.8,83.1,0.43
2020-04-22 02:30:00-07:00,2667,0.0,13.3,83.2,0.42
2020-04-22 03:30:00-07:00,2668,0.0,12.2,83.1,0.47
2020-04-22 04:30:00-07:00,2669,0.0,11.1,83.2,0.5
2020-04-22 05:30:00-07:00,2670,0.0,10.6,83.1,0.52
2020-04-22 06:30:00-07:00,2671,0.0,12.8,83.2,0.45
2020-04-22 07:30:00-07:00,2672,0.0,13.3,83.3,0.45
2020-04-22 08:30:00-07:00,2673,0.0,16.1,83.4,0.38
2020-04-22 09:30:00-07:00,2674,0.0,18.3,83.4,0.2
2020-04-22 10:30:00-07:00,2675,0.0,19.4,83.0,0.13
2020-04-22 11:30:00-07:00,2676,0.0,21.1,83.3,0.12
2020-04-22 12:30:00-07:00,2677,0.0,21.7,83.3,0.12
2020-04-22 13:30:00-07:00,2678,0.0,22.2,83.2,0.11
2020-04-22 14:30:00-07:00,2679,406.23317877619996,22.8,83.1,0.11
2020-04-22 15:30:00-07:00,2680,581.0597864901999,22.8,83.0,0.11
2020-04-22 16:30:00-07:00,2681,525.8291657956,21.7,82.5,0.1
2020-04-22 17:30:00-07:00,2682,510.40574948479997,21.7,82.9,0.1
2020-04-22 18:30:00-07:00,2683,196.00892359045997,20.0,82.8,0.1
2020-04-22 19:30:00-07:00,2684,0.0,18.9,82.8,0.1
2020-04-22 20:30:00-07:00,2685,0.0,17.2,82.8,0.12
2020-04-22 21:30:00-07:00,2686,0.0,16.1,82.7,0.13
2020-04-22 22:30:00-07:00,2687,0.0,13.3,82.8,0.25
2020-04-22 23:30:00-07:00,2688,0.0,11.1,82.7,0.32
2020-04-23 00:30:00-07:00,2689,0.0,10.0,82.7,0.38
2020-04-23 01:30:00-07:00,2690,0.0,8.3,82.7,0.51
2020-04-23 02:30:00-07:00,2691,0.0,7.2,82.6,0.48
2020-04-23 03:30:00-07:00,2692,0.0,5.6,82.6,0.53
2020-04-23 04:30:00-07:00,2693,0.0,3.9,83.0,0.47
2020-04-23 05:30:00-07:00,2694,0.0,3.3,82.6,0.49
2020-04-23 06:30:00-07:00,2695,0.0,4.4,82.7,0.46
2020-04-23 07:30:00-07:00,2696,0.0,6.1,82.8,0.33
2020-04-23 08:30:00-07:00,2697,0.0,7.8,82.9,0.3
2020-04-23 09:30:00-07:00,2698,0.0,9.4,83.0,0.29
2020-04-23 10:30:00-07:00,2699,0.0,8.9,83.0,0.3
2020-04-23 11:30:00-07:00,2700,0.0,10.0,82.9,0.3
2020-04-23 12:30:00-07:00,2701,0.0,11.1,82.9,0.3
2020-04-23 13:30:00-07:00,2702,0.0,9.4,82.9,0.52
2020-04-23 14:30:00-07:00,2703,0.0,10.0,83.0,0.52
2020-04-23 15:30:00-07:00,2704,0.0,7.2,83.0,0.7
2020-04-23 16:30:00-07:00,2705,0.0,6.7,83.1,0.65
2020-04-23 17:30:00-07:00,2706,0.0,8.3,83.2,0.46
2020-04-23 18:30:00-07:00,2707,0.0,7.2,83.2,0.55
2020-04-23 19:30:00-07:00,2708,0.0,7.2,83.2,0.52
2020-04-23 20:30:00-07:00,2709,0.0,6.7,83.2,0.52
2020-04-23 21:30:00-07:00,2710,0.0,3.9,83.0,0.6
2020-04-23 22:30:00-07:00,2711,0.0,5.0,83.2,0.55
2020-04-23 23:30:00-07:00,2712,0.0,4.4,83.1,0.58
2020-04-24 00:30:00-07:00,2713,0.0,4.4,83.0,0.58
2020-04-24 01:30:00-07:00,2714,0.0,4.4,83.0,0.67
2020-04-24 02:30:00-07:00,2715,0.0,5.0,83.1,0.67
2020-04-24 03:30:00-07:00,2716,0.0,6.1,83.2,0.59
2020-04-24 04:30:00-07:00,2717,0.0,6.1,83.3,0.59
2020-04-24 05:30:00-07:00,2718,0.0,6.7,83.3,0.57
