datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-03 15:30:00-07:00,2944,60.33850754156,35.0,96.7,0.11
2020-05-03 16:30:00-07:00,2945,28.307856237371997,33.3,96.7,0.12
2020-05-03 17:30:00-07:00,2946,8.256259831318001,30.6,96.7,0.17
2020-05-03 18:30:00-07:00,2947,7.4003668543079995,29.4,96.8,0.18
2020-05-03 19:30:00-07:00,2948,5.540314609858,28.9,97.0,0.19
2020-05-03 20:30:00-07:00,2949,0.0,20.0,97.4,0.63
2020-05-03 21:30:00-07:00,2950,0.0,19.4,97.3,0.7
2020-05-03 22:30:00-07:00,2951,0.0,20.0,97.4,0.63
2020-05-03 23:30:00-07:00,2952,0.0,20.0,97.4,0.63
2020-05-04 00:30:00-07:00,2953,0.0,18.3,97.4,0.75
2020-05-04 01:30:00-07:00,2954,0.0,18.3,97.3,0.75
2020-05-04 02:30:00-07:00,2955,0.0,18.9,97.3,0.7
2020-05-04 03:30:00-07:00,2956,0.0,19.4,97.3,0.59
2020-05-04 04:30:00-07:00,2957,0.0,18.3,97.3,0.7
2020-05-04 05:30:00-07:00,2958,0.0,17.8,97.3,0.73
2020-05-04 06:30:00-07:00,2959,0.0,17.8,97.4,0.75
2020-05-04 07:30:00-07:00,2960,0.0,16.1,97.4,0.78
2020-05-04 08:30:00-07:00,2961,0.6032696440582,18.9,97.4,0.61
2020-05-04 09:30:00-07:00,2962,2.0339961645432,20.0,97.5,0.57
2020-05-04 10:30:00-07:00,2963,4.797585738754,21.7,97.4,0.48
2020-05-04 11:30:00-07:00,2964,9.770946414742,25.0,97.3,0.33
2020-05-04 12:30:00-07:00,2965,21.225866096875997,26.1,97.1,0.29
2020-05-04 13:30:00-07:00,2966,40.289962170059994,26.7,97.1,0.28
2020-05-04 14:30:00-07:00,2967,53.90300936282,27.8,97.0,0.27
2020-05-04 15:30:00-07:00,2968,57.778155693959995,21.7,97.2,0.38
2020-05-04 16:30:00-07:00,2969,57.8558745016,15.6,97.5,0.75
2020-05-04 17:30:00-07:00,2970,55.744609270299996,15.6,97.3,0.78
2020-05-04 18:30:00-07:00,2971,50.66581501092,17.2,97.3,0.65
2020-05-04 19:30:00-07:00,2972,45.59833453372,16.1,97.4,0.78
2020-05-04 20:30:00-07:00,2973,0.0,16.1,97.5,0.72
2020-05-04 21:30:00-07:00,2974,0.0,16.7,97.4,0.67
2020-05-04 22:30:00-07:00,2975,0.0,16.1,97.5,0.72
2020-05-04 23:30:00-07:00,2976,0.0,16.7,97.5,0.65
2020-05-05 00:30:00-07:00,2977,0.0,16.1,97.5,0.7
2020-05-05 01:30:00-07:00,2978,0.0,16.1,97.4,0.72
2020-05-05 02:30:00-07:00,2979,0.0,15.6,97.4,0.75
2020-05-05 03:30:00-07:00,2980,0.0,15.6,97.4,0.75
2020-05-05 04:30:00-07:00,2981,0.0,15.0,97.5,0.78
2020-05-05 05:30:00-07:00,2982,0.0,15.0,97.5,0.78
2020-05-05 06:30:00-07:00,2983,0.0,15.0,97.5,0.81
2020-05-05 07:30:00-07:00,2984,0.19627863391768,16.7,97.6,0.7
2020-05-05 08:30:00-07:00,2985,2.1794370543302,18.3,97.5,0.59
2020-05-05 09:30:00-07:00,2986,5.651718537903999,19.4,97.5,0.55
2020-05-05 10:30:00-07:00,2987,19.34913946622,20.6,97.5,0.49
2020-05-05 11:30:00-07:00,2988,40.70981763139999,21.1,97.5,0.49
2020-05-05 12:30:00-07:00,2989,54.06187105892,21.7,97.4,0.46
2020-05-05 13:30:00-07:00,2990,61.66067280606,23.9,97.3,0.37
2020-05-05 14:30:00-07:00,2991,71.34515973794,23.9,97.2,0.37
2020-05-05 15:30:00-07:00,2992,79.23837262321999,24.4,97.1,0.33
2020-05-05 16:30:00-07:00,2993,79.73577072153999,24.4,97.1,0.33
2020-05-05 17:30:00-07:00,2994,68.71227471089999,24.4,97.0,0.33
2020-05-05 18:30:00-07:00,2995,60.80719359304,23.9,97.0,0.34
2020-05-05 19:30:00-07:00,2996,49.228749582659994,23.3,97.0,0.37
2020-05-05 20:30:00-07:00,2997,35.74530766145799,22.8,97.1,0.4
2020-05-05 21:30:00-07:00,2998,0.0,21.7,97.1,0.48
2020-05-05 22:30:00-07:00,2999,0.0,21.1,97.1,0.47
2020-05-05 23:30:00-07:00,3000,0.0,21.1,97.1,0.41
2020-05-06 00:30:00-07:00,3001,0.0,20.6,97.1,0.41
2020-05-06 01:30:00-07:00,3002,0.0,20.0,97.1,0.42
2020-05-06 02:30:00-07:00,3003,0.0,18.9,97.0,0.51
2020-05-06 03:30:00-07:00,3004,0.0,18.3,97.0,0.5
2020-05-06 04:30:00-07:00,3005,0.0,17.8,97.0,0.52
2020-05-06 05:30:00-07:00,3006,0.0,17.8,97.0,0.52
2020-05-06 06:30:00-07:00,3007,0.0,17.2,97.1,0.63
2020-05-06 07:30:00-07:00,3008,0.0,18.3,97.1,0.56
2020-05-06 08:30:00-07:00,3009,0.0,20.0,97.1,0.51
2020-05-06 09:30:00-07:00,3010,1.8702558852401998,20.6,97.2,0.51
2020-05-06 10:30:00-07:00,3011,9.709456325888,22.2,97.2,0.4
2020-05-06 11:30:00-07:00,3012,28.008842477975996,24.4,97.1,0.33
2020-05-06 12:30:00-07:00,3013,37.708780436602,25.0,97.1,0.3
2020-05-06 13:30:00-07:00,3014,44.927251551859996,25.6,97.0,0.28
2020-05-06 14:30:00-07:00,3015,47.474287935359996,27.2,97.0,0.23
2020-05-06 15:30:00-07:00,3016,48.14826426268,27.8,96.9,0.2
2020-05-06 16:30:00-07:00,3017,37.382682807208,27.8,96.9,0.16
2020-05-06 17:30:00-07:00,3018,23.571554798738,27.8,96.9,0.14
2020-05-06 18:30:00-07:00,3019,0.0,26.7,96.9,0.16
2020-05-06 19:30:00-07:00,3020,0.0,24.4,96.9,0.22
2020-05-06 20:30:00-07:00,3021,0.0,23.9,97.0,0.26
2020-05-06 21:30:00-07:00,3022,0.0,21.1,97.1,0.35
2020-05-06 22:30:00-07:00,3023,0.0,20.6,97.2,0.36
2020-05-06 23:30:00-07:00,3024,0.0,20.0,97.2,0.39
2020-05-07 00:30:00-07:00,3025,0.0,19.4,97.2,0.42
2020-05-07 01:30:00-07:00,3026,0.0,17.8,97.2,0.52
2020-05-07 02:30:00-07:00,3027,0.0,17.8,97.2,0.5
2020-05-07 03:30:00-07:00,3028,0.0,17.2,97.2,0.54
2020-05-07 04:30:00-07:00,3029,0.0,16.7,97.2,0.58
2020-05-07 05:30:00-07:00,3030,0.0,15.6,97.2,0.62
2020-05-07 06:30:00-07:00,3031,0.0,16.1,97.3,0.6
2020-05-07 07:30:00-07:00,3032,0.0,18.3,97.3,0.49
2020-05-07 08:30:00-07:00,3033,0.13315946864008,19.4,97.3,0.45
2020-05-07 09:30:00-07:00,3034,1.1721715146165999,22.2,97.3,0.38
2020-05-07 10:30:00-07:00,3035,3.0691789602993995,23.9,97.2,0.32
2020-05-07 11:30:00-07:00,3036,5.5932848180059995,24.4,97.2,0.24
2020-05-07 12:30:00-07:00,3037,15.322647551547998,26.1,97.1,0.17
2020-05-07 13:30:00-07:00,3038,35.325066503272,26.1,97.0,0.24
2020-05-07 14:30:00-07:00,3039,46.705990765319996,26.1,97.0,0.24
2020-05-07 15:30:00-07:00,3040,53.95800800047999,25.6,96.9,0.26
2020-05-07 16:30:00-07:00,3041,57.37803595556,23.9,97.0,0.32
2020-05-07 17:30:00-07:00,3042,55.5154488548,22.2,97.0,0.37
2020-05-07 18:30:00-07:00,3043,48.97639582118,21.1,97.1,0.38
2020-05-07 19:30:00-07:00,3044,42.66099746324,20.0,97.2,0.41
2020-05-07 20:30:00-07:00,3045,0.0,19.4,97.3,0.42
2020-05-07 21:30:00-07:00,3046,0.0,17.8,97.4,0.58
2020-05-07 22:30:00-07:00,3047,0.0,17.2,97.5,0.63
2020-05-07 23:30:00-07:00,3048,0.0,16.7,97.4,0.6
2020-05-08 00:30:00-07:00,3049,0.0,16.1,97.4,0.75
2020-05-08 01:30:00-07:00,3050,0.0,16.1,97.4,0.7
2020-05-08 02:30:00-07:00,3051,0.0,15.6,97.4,0.67
2020-05-08 03:30:00-07:00,3052,0.0,15.0,97.4,0.78
2020-05-08 04:30:00-07:00,3053,0.0,14.4,97.4,0.75
2020-05-08 05:30:00-07:00,3054,0.0,14.4,97.4,0.75
2020-05-08 06:30:00-07:00,3055,0.0,15.0,97.5,0.72
2020-05-08 07:30:00-07:00,3056,0.30898265668301994,15.0,97.6,0.7
2020-05-08 08:30:00-07:00,3057,4.8369520120719995,16.7,97.7,0.6
2020-05-08 09:30:00-07:00,3058,22.650761659652,18.3,97.7,0.56
2020-05-08 10:30:00-07:00,3059,41.899143557239995,19.4,97.7,0.51
2020-05-08 11:30:00-07:00,3060,57.15296810814,20.6,97.6,0.46
2020-05-08 12:30:00-07:00,3061,68.32288029808,21.7,97.6,0.43
2020-05-08 13:30:00-07:00,3062,79.79035564332,23.9,97.5,0.34
2020-05-08 14:30:00-07:00,3063,92.62255595399999,23.3,97.5,0.36
2020-05-08 15:30:00-07:00,3064,97.36639503717998,25.0,97.4,0.31
2020-05-08 16:30:00-07:00,3065,100.29017518737999,25.0,97.4,0.3
2020-05-08 17:30:00-07:00,3066,98.3895376857,25.0,97.3,0.3
2020-05-08 18:30:00-07:00,3067,93.58786760256,23.9,97.4,0.33
2020-05-08 19:30:00-07:00,3068,84.68910373746,23.3,97.4,0.34
2020-05-08 20:30:00-07:00,3069,0.0,22.2,97.5,0.4
2020-05-08 21:30:00-07:00,3070,0.0,21.7,97.5,0.39
2020-05-08 22:30:00-07:00,3071,0.0,21.1,97.5,0.42
2020-05-08 23:30:00-07:00,3072,0.0,20.0,97.5,0.49
2020-05-09 00:30:00-07:00,3073,0.0,18.9,97.5,0.57
2020-05-09 01:30:00-07:00,3074,0.0,18.3,97.5,0.54
2020-05-09 02:30:00-07:00,3075,0.0,17.2,97.5,0.6
2020-05-09 03:30:00-07:00,3076,0.0,16.7,97.5,0.63
2020-05-09 04:30:00-07:00,3077,0.0,16.7,97.5,0.65
2020-05-09 05:30:00-07:00,3078,0.2084194902089,15.6,97.5,0.67
2020-05-09 06:30:00-07:00,3079,0.9315514963066,17.2,97.6,0.56
2020-05-09 07:30:00-07:00,3080,5.6390721292779995,19.4,97.6,0.51
2020-05-09 08:30:00-07:00,3081,27.478561690011997,22.8,97.6,0.37
2020-05-09 09:30:00-07:00,3082,47.71923340266,23.9,97.6,0.33
2020-05-09 10:30:00-07:00,3083,69.49349841352,26.1,97.6,0.28
2020-05-09 11:30:00-07:00,3084,86.67910580114,27.8,97.5,0.23
2020-05-09 12:30:00-07:00,3085,105.09415822754,28.3,97.5,0.2
2020-05-09 13:30:00-07:00,3086,126.79501459177999,29.4,97.4,0.2
2020-05-09 14:30:00-07:00,3087,141.53979152268,30.0,97.4,0.19
2020-05-09 15:30:00-07:00,3088,146.24363156949997,30.0,97.3,0.18
2020-05-09 16:30:00-07:00,3089,149.25497518278,30.6,97.3,0.16
2020-05-09 17:30:00-07:00,3090,145.69593432961997,30.0,97.2,0.15
2020-05-09 18:30:00-07:00,3091,136.80131198762,30.0,97.2,0.15
2020-05-09 19:30:00-07:00,3092,123.83814862704,28.3,97.2,0.18
2020-05-09 20:30:00-07:00,3093,0.0,27.2,97.3,0.22
2020-05-09 21:30:00-07:00,3094,0.0,25.6,97.3,0.29
2020-05-09 22:30:00-07:00,3095,0.0,23.3,97.4,0.37
2020-05-09 23:30:00-07:00,3096,0.0,23.3,97.4,0.37
2020-05-10 00:30:00-07:00,3097,0.0,22.2,97.4,0.43
2020-05-10 01:30:00-07:00,3098,0.0,21.1,97.3,0.42
2020-05-10 02:30:00-07:00,3099,0.0,20.6,97.3,0.41
2020-05-10 03:30:00-07:00,3100,0.0,18.3,97.4,0.52
2020-05-10 04:30:00-07:00,3101,0.0,18.3,97.4,0.5
2020-05-10 05:30:00-07:00,3102,7.5340464294739995,17.8,97.4,0.54
2020-05-10 06:30:00-07:00,3103,6.419107133302,20.0,97.5,0.45
2020-05-10 07:30:00-07:00,3104,17.993696612807998,22.8,97.5,0.35
2020-05-10 08:30:00-07:00,3105,47.3239415217,23.9,97.5,0.32
2020-05-10 09:30:00-07:00,3106,62.921000067879994,27.8,97.5,0.27
2020-05-10 10:30:00-07:00,3107,81.78032466334,28.9,97.5,0.23
2020-05-10 11:30:00-07:00,3108,100.27176330843999,31.1,97.4,0.2
2020-05-10 12:30:00-07:00,3109,122.95328887683999,32.2,97.4,0.17
2020-05-10 13:30:00-07:00,3110,143.05563020272,34.4,97.3,0.14
2020-05-10 14:30:00-07:00,3111,162.36815085076,33.9,97.2,0.12
2020-05-10 15:30:00-07:00,3112,174.22637883256,34.4,97.2,0.12
2020-05-10 16:30:00-07:00,3113,173.39660616767998,34.4,97.1,0.09
2020-05-10 17:30:00-07:00,3114,162.5542145364,33.9,97.1,0.1
2020-05-10 18:30:00-07:00,3115,150.59681742715998,33.3,97.1,0.13
2020-05-10 19:30:00-07:00,3116,133.6771087152,31.7,97.2,0.14
2020-05-10 20:30:00-07:00,3117,0.0,28.3,97.2,0.23
2020-05-10 21:30:00-07:00,3118,0.0,27.8,97.3,0.22
2020-05-10 22:30:00-07:00,3119,0.0,27.8,97.3,0.2
2020-05-10 23:30:00-07:00,3120,0.0,26.1,97.3,0.27
2020-05-11 00:30:00-07:00,3121,0.0,24.4,97.3,0.27
2020-05-11 01:30:00-07:00,3122,0.0,23.3,97.3,0.28
2020-05-11 02:30:00-07:00,3123,0.0,22.8,97.3,0.29
2020-05-11 03:30:00-07:00,3124,0.0,21.7,97.3,0.3
2020-05-11 04:30:00-07:00,3125,0.0,20.6,97.4,0.38
2020-05-11 05:30:00-07:00,3126,9.579783052607999,20.0,97.4,0.38
2020-05-11 06:30:00-07:00,3127,8.006439746286,21.1,97.5,0.35
2020-05-11 07:30:00-07:00,3128,23.802474556097998,23.9,97.5,0.27
2020-05-11 08:30:00-07:00,3129,52.029524422179996,26.7,97.5,0.23
2020-05-11 09:30:00-07:00,3130,70.58486783562,28.3,97.5,0.22
2020-05-11 10:30:00-07:00,3131,94.91919207318,30.0,97.5,0.2
2020-05-11 11:30:00-07:00,3132,118.59722454767999,31.7,97.4,0.15
2020-05-11 12:30:00-07:00,3133,141.78669195621998,33.9,97.3,0.16
2020-05-11 13:30:00-07:00,3134,158.16752356421998,35.0,97.3,0.13
2020-05-11 14:30:00-07:00,3135,178.38464180123998,36.1,97.2,0.09
2020-05-11 15:30:00-07:00,3136,191.59566357421997,36.7,97.1,0.09
2020-05-11 16:30:00-07:00,3137,191.61185427183997,36.1,97.1,0.09
2020-05-11 17:30:00-07:00,3138,199.5197583774,35.0,97.0,0.09
2020-05-11 18:30:00-07:00,3139,190.70352766571997,34.4,97.0,0.09
2020-05-11 19:30:00-07:00,3140,165.51473528718,32.2,97.1,0.12
2020-05-11 20:30:00-07:00,3141,0.0,31.7,97.1,0.14
2020-05-11 21:30:00-07:00,3142,0.0,28.9,97.1,0.19
2020-05-11 22:30:00-07:00,3143,0.0,28.3,97.2,0.23
2020-05-11 23:30:00-07:00,3144,0.0,26.7,97.2,0.23
2020-05-12 00:30:00-07:00,3145,0.0,23.9,97.2,0.27
2020-05-12 01:30:00-07:00,3146,0.0,24.4,97.2,0.26
2020-05-12 02:30:00-07:00,3147,0.0,23.3,97.2,0.29
2020-05-12 03:30:00-07:00,3148,0.0,21.1,97.2,0.36
2020-05-12 04:30:00-07:00,3149,0.0,20.6,97.2,0.36
2020-05-12 05:30:00-07:00,3150,30.546965215725997,20.0,97.3,0.39
2020-05-12 06:30:00-07:00,3151,33.674483676621996,21.7,97.3,0.29
2020-05-12 07:30:00-07:00,3152,46.83427153392,24.4,97.4,0.25
2020-05-12 08:30:00-07:00,3153,70.55781263019999,27.2,97.4,0.2
2020-05-12 09:30:00-07:00,3154,95.55744794754,29.4,97.5,0.17
2020-05-12 10:30:00-07:00,3155,118.63406721816,31.7,97.4,0.16
2020-05-12 11:30:00-07:00,3156,132.49477578496,33.9,97.4,0.16
2020-05-12 12:30:00-07:00,3157,147.17905064346002,35.6,97.3,0.16
2020-05-12 13:30:00-07:00,3158,167.13772442694,36.1,97.3,0.13
2020-05-12 14:30:00-07:00,3159,177.11350790448,37.8,97.2,0.14
2020-05-12 15:30:00-07:00,3160,186.46939140804,38.3,97.1,0.12
2020-05-12 16:30:00-07:00,3161,191.22501791642,37.8,97.1,0.1
2020-05-12 17:30:00-07:00,3162,177.1818884139,39.4,97.1,0.03
2020-05-12 18:30:00-07:00,3163,164.13999324623998,37.2,97.1,0.04
2020-05-12 19:30:00-07:00,3164,147.22130733468,35.0,97.2,0.05
2020-05-12 20:30:00-07:00,3165,122.16597026833999,33.3,97.3,0.05
2020-05-12 21:30:00-07:00,3166,0.0,32.8,97.3,0.04
2020-05-12 22:30:00-07:00,3167,0.0,32.2,97.4,0.04
2020-05-12 23:30:00-07:00,3168,0.0,31.1,97.4,0.03
2020-05-13 00:30:00-07:00,3169,0.0,31.1,97.4,0.02
2020-05-13 01:30:00-07:00,3170,0.0,29.4,97.4,0.05
2020-05-13 02:30:00-07:00,3171,0.0,25.6,97.5,0.12
2020-05-13 03:30:00-07:00,3172,0.0,26.1,97.5,0.09
2020-05-13 04:30:00-07:00,3173,0.0,22.2,97.5,0.13
2020-05-13 05:30:00-07:00,3174,0.0,23.3,97.6,0.1
2020-05-13 06:30:00-07:00,3175,0.0,25.0,97.7,0.11
2020-05-13 07:30:00-07:00,3176,30.030010932154,27.2,97.7,0.11
2020-05-13 08:30:00-07:00,3177,46.06670891186,29.4,97.8,0.09
2020-05-13 09:30:00-07:00,3178,67.7173786514,31.7,97.7,0.07
2020-05-13 10:30:00-07:00,3179,90.99850905992,32.8,97.7,0.05
2020-05-13 11:30:00-07:00,3180,123.35453482732,33.3,97.6,0.05
2020-05-13 12:30:00-07:00,3181,150.22030570517998,34.4,97.6,0.08
2020-05-13 13:30:00-07:00,3182,176.70664895158,36.1,97.5,0.06
2020-05-13 14:30:00-07:00,3183,190.77354293552,35.6,97.4,0.05
2020-05-13 15:30:00-07:00,3184,204.25838452634,36.7,97.3,0.05
2020-05-13 16:30:00-07:00,3185,213.57618148452,36.7,97.2,0.03
2020-05-13 17:30:00-07:00,3186,201.1266793133,36.7,97.1,0.04
2020-05-13 18:30:00-07:00,3187,0.0,35.6,97.1,0.05
2020-05-13 19:30:00-07:00,3188,0.0,33.9,97.1,0.07
2020-05-13 20:30:00-07:00,3189,0.0,32.2,97.1,0.09
2020-05-13 21:30:00-07:00,3190,0.0,30.0,97.1,0.12
2020-05-13 22:30:00-07:00,3191,0.0,28.3,97.1,0.16
2020-05-13 23:30:00-07:00,3192,0.0,26.7,97.1,0.22
2020-05-14 00:30:00-07:00,3193,0.0,25.0,97.1,0.24
2020-05-14 01:30:00-07:00,3194,0.0,23.3,97.1,0.26
2020-05-14 02:30:00-07:00,3195,0.0,22.8,97.1,0.24
2020-05-14 03:30:00-07:00,3196,0.0,22.2,97.1,0.24
2020-05-14 04:30:00-07:00,3197,0.0,21.7,97.1,0.25
2020-05-14 05:30:00-07:00,3198,34.707752952552,20.6,97.1,0.28
2020-05-14 06:30:00-07:00,3199,27.442764890074,22.2,97.2,0.25
2020-05-14 07:30:00-07:00,3200,47.128900677679994,26.7,97.2,0.19
2020-05-14 08:30:00-07:00,3201,75.99771771126,28.9,97.2,0.18
2020-05-14 09:30:00-07:00,3202,95.30628290851999,31.1,97.1,0.12
2020-05-14 10:30:00-07:00,3203,121.68796855524,33.9,97.1,0.09
2020-05-14 11:30:00-07:00,3204,147.43952225069998,35.6,97.0,0.08
2020-05-14 12:30:00-07:00,3205,169.59097591592,37.8,96.9,0.06
2020-05-14 13:30:00-07:00,3206,188.1809362,39.4,96.8,0.06
2020-05-14 14:30:00-07:00,3207,209.24822736694,39.4,96.7,0.06
2020-05-14 15:30:00-07:00,3208,217.4703815355,40.6,96.6,0.06
2020-05-14 16:30:00-07:00,3209,216.6112670703,40.0,96.6,0.05
2020-05-14 17:30:00-07:00,3210,210.5571282211,39.4,96.5,0.05
2020-05-14 18:30:00-07:00,3211,196.98504520086,38.3,96.5,0.06
2020-05-14 19:30:00-07:00,3212,175.17780695311998,34.4,96.5,0.09
2020-05-14 20:30:00-07:00,3213,0.0,32.8,96.6,0.12
2020-05-14 21:30:00-07:00,3214,0.0,32.2,96.6,0.13
2020-05-14 22:30:00-07:00,3215,0.0,32.2,96.6,0.15
2020-05-14 23:30:00-07:00,3216,0.0,30.0,96.6,0.18
2020-05-15 00:30:00-07:00,3217,0.0,29.4,96.7,0.15
2020-05-15 01:30:00-07:00,3218,0.0,25.6,96.7,0.26
2020-05-15 02:30:00-07:00,3219,0.0,24.4,96.7,0.24
2020-05-15 03:30:00-07:00,3220,0.0,23.3,96.8,0.25
2020-05-15 04:30:00-07:00,3221,0.0,23.3,96.8,0.23
2020-05-15 05:30:00-07:00,3222,32.965430927258,22.8,96.9,0.21
2020-05-15 06:30:00-07:00,3223,27.981878337352,23.3,96.9,0.22
2020-05-15 07:30:00-07:00,3224,44.5681281963,27.2,96.9,0.15
2020-05-15 08:30:00-07:00,3225,72.37376646915999,29.4,97.0,0.13
2020-05-15 09:30:00-07:00,3226,91.61106819922,31.7,97.0,0.1
2020-05-15 10:30:00-07:00,3227,114.95468219051999,33.9,97.0,0.1
2020-05-15 11:30:00-07:00,3228,137.09010800901999,36.1,96.9,0.08
2020-05-15 12:30:00-07:00,3229,156.43299827681997,37.2,96.9,0.09
2020-05-15 13:30:00-07:00,3230,174.58648931221998,38.3,96.8,0.07
2020-05-15 14:30:00-07:00,3231,194.87580105466,39.4,96.8,0.07
2020-05-15 15:30:00-07:00,3232,202.17249498482,39.4,96.7,0.07
2020-05-15 16:30:00-07:00,3233,197.76503943513998,39.4,96.7,0.08
2020-05-15 17:30:00-07:00,3234,188.61346272714,38.9,96.7,0.05
2020-05-15 18:30:00-07:00,3235,174.49817488326,37.8,96.7,0.05
2020-05-15 19:30:00-07:00,3236,153.65407714495998,35.6,96.7,0.08
2020-05-15 20:30:00-07:00,3237,0.0,31.7,96.8,0.14
2020-05-15 21:30:00-07:00,3238,0.0,31.1,96.9,0.15
2020-05-15 22:30:00-07:00,3239,0.0,30.6,96.9,0.15
2020-05-15 23:30:00-07:00,3240,0.0,29.4,96.9,0.17
2020-05-16 00:30:00-07:00,3241,0.0,28.3,97.0,0.19
2020-05-16 01:30:00-07:00,3242,0.0,27.8,97.0,0.2
2020-05-16 02:30:00-07:00,3243,0.0,25.6,97.0,0.26
2020-05-16 03:30:00-07:00,3244,0.0,23.9,97.0,0.3
2020-05-16 04:30:00-07:00,3245,0.0,23.3,97.1,0.29
2020-05-16 05:30:00-07:00,3246,31.755330261311997,22.2,97.1,0.29
2020-05-16 06:30:00-07:00,3247,27.084263055978,23.9,97.2,0.25
2020-05-16 07:30:00-07:00,3248,43.69739821979999,26.1,97.3,0.21
2020-05-16 08:30:00-07:00,3249,66.84010151999999,29.4,97.3,0.15
2020-05-16 09:30:00-07:00,3250,83.87584206992,31.1,97.3,0.15
2020-05-16 10:30:00-07:00,3251,105.15552336201999,33.3,97.3,0.14
2020-05-16 11:30:00-07:00,3252,121.8351655498,35.0,97.3,0.12
2020-05-16 12:30:00-07:00,3253,141.35192568437998,36.1,97.3,0.12
2020-05-16 13:30:00-07:00,3254,160.66889300958002,37.2,97.2,0.08
2020-05-16 14:30:00-07:00,3255,179.82250080478,38.3,97.2,0.08
2020-05-16 15:30:00-07:00,3256,191.37448516816,38.3,97.1,0.09
2020-05-16 16:30:00-07:00,3257,187.49261146217998,37.8,97.1,0.1
2020-05-16 17:30:00-07:00,3258,183.18496059829997,37.2,97.1,0.1
2020-05-16 18:30:00-07:00,3259,177.19074935345998,36.1,97.0,0.1
2020-05-16 19:30:00-07:00,3260,158.23904680854,33.9,97.1,0.15
2020-05-16 20:30:00-07:00,3261,0.0,31.7,97.2,0.17
2020-05-16 21:30:00-07:00,3262,0.0,30.0,97.2,0.19
2020-05-16 22:30:00-07:00,3263,0.0,29.4,97.3,0.2
2020-05-16 23:30:00-07:00,3264,0.0,28.9,97.3,0.21
2020-05-17 00:30:00-07:00,3265,0.0,28.9,97.3,0.21
2020-05-17 01:30:00-07:00,3266,0.0,27.8,97.3,0.23
2020-05-17 02:30:00-07:00,3267,0.0,24.4,97.4,0.31
2020-05-17 03:30:00-07:00,3268,0.0,25.0,97.4,0.29
2020-05-17 04:30:00-07:00,3269,0.0,23.3,97.4,0.34
2020-05-17 05:30:00-07:00,3270,59.39809292642,22.2,97.5,0.37
2020-05-17 06:30:00-07:00,3271,52.90117433802,23.9,97.5,0.32
2020-05-17 07:30:00-07:00,3272,66.63537922142,26.1,97.6,0.29
2020-05-17 08:30:00-07:00,3273,89.33488523158,28.3,97.6,0.24
2020-05-17 09:30:00-07:00,3274,103.25503982075999,30.6,97.5,0.22
2020-05-17 10:30:00-07:00,3275,123.77441795569999,32.2,97.5,0.19
2020-05-17 11:30:00-07:00,3276,135.07411619456002,33.3,97.4,0.16
2020-05-17 12:30:00-07:00,3277,143.55181891531998,35.0,97.3,0.15
2020-05-17 13:30:00-07:00,3278,158.49971419254,36.1,97.2,0.13
2020-05-17 14:30:00-07:00,3279,169.84850129766,37.2,97.1,0.12
2020-05-17 15:30:00-07:00,3280,176.73360162083998,37.8,97.0,0.1
2020-05-17 16:30:00-07:00,3281,180.98737400726,36.7,96.9,0.1
2020-05-17 17:30:00-07:00,3282,172.47397370611998,37.2,96.9,0.1
2020-05-17 18:30:00-07:00,3283,142.79334056756,36.7,96.9,0.11
2020-05-17 19:30:00-07:00,3284,119.58851299624,34.4,97.0,0.15
2020-05-17 20:30:00-07:00,3285,0.0,30.0,97.0,0.26
2020-05-17 21:30:00-07:00,3286,0.0,29.4,97.1,0.26
2020-05-17 22:30:00-07:00,3287,0.0,28.9,97.1,0.28
2020-05-17 23:30:00-07:00,3288,0.0,28.3,97.2,0.3
2020-05-18 00:30:00-07:00,3289,0.0,27.8,97.2,0.32
2020-05-18 01:30:00-07:00,3290,0.0,27.2,97.1,0.34
2020-05-18 02:30:00-07:00,3291,0.0,27.2,97.1,0.34
2020-05-18 03:30:00-07:00,3292,0.0,27.2,97.0,0.34
2020-05-18 04:30:00-07:00,3293,0.0,27.2,97.0,0.34
2020-05-18 05:30:00-07:00,3294,25.965410312478,26.1,97.1,0.36
2020-05-18 06:30:00-07:00,3295,27.356858054055998,27.2,97.1,0.34
2020-05-18 07:30:00-07:00,3296,33.587281009786,28.9,97.1,0.29
2020-05-18 08:30:00-07:00,3297,49.35170580646,30.6,97.1,0.25
2020-05-18 09:30:00-07:00,3298,58.183390085679996,32.2,97.1,0.22
2020-05-18 10:30:00-07:00,3299,71.04673320022,33.9,97.0,0.21
2020-05-18 11:30:00-07:00,3300,78.84639168454,33.9,97.0,0.2
2020-05-18 12:30:00-07:00,3301,84.12945128071999,34.4,96.9,0.2
2020-05-18 13:30:00-07:00,3302,93.09828226548,36.1,96.8,0.15
2020-05-18 14:30:00-07:00,3303,101.74820554472,35.6,96.7,0.15
2020-05-18 15:30:00-07:00,3304,104.27032063179999,36.7,96.6,0.14
2020-05-18 16:30:00-07:00,3305,107.1625024748,36.7,96.5,0.14
2020-05-18 17:30:00-07:00,3306,109.76068796068,35.6,96.5,0.15
2020-05-18 18:30:00-07:00,3307,107.19458721886,31.7,96.6,0.21
2020-05-18 19:30:00-07:00,3308,102.11629129376,30.0,96.9,0.29
2020-05-18 20:30:00-07:00,3309,0.0,23.9,96.9,0.6
2020-05-18 21:30:00-07:00,3310,0.0,22.8,97.0,0.59
