datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-29 20:30:00-07:00,2853,0.0,28.3,97.3,0.15
2020-04-29 21:30:00-07:00,2854,0.0,26.7,97.3,0.17
2020-04-29 22:30:00-07:00,2855,0.0,25.6,97.3,0.2
2020-04-29 23:30:00-07:00,2856,0.0,23.9,97.4,0.22
2020-04-30 00:30:00-07:00,2857,0.0,23.3,97.4,0.23
2020-04-30 01:30:00-07:00,2858,0.0,22.8,97.4,0.24
2020-04-30 02:30:00-07:00,2859,0.0,20.6,97.3,0.28
2020-04-30 03:30:00-07:00,2860,0.0,19.4,97.4,0.33
2020-04-30 04:30:00-07:00,2861,0.0,18.9,97.4,0.33
2020-04-30 05:30:00-07:00,2862,0.0,18.3,97.5,0.3
2020-04-30 06:30:00-07:00,2863,0.0,19.4,97.5,0.28
2020-04-30 07:30:00-07:00,2864,9.168840084895999,22.2,97.5,0.24
2020-04-30 08:30:00-07:00,2865,35.836635522984,25.0,97.5,0.2
2020-04-30 09:30:00-07:00,2866,47.50296738846,27.8,97.5,0.18
2020-04-30 10:30:00-07:00,2867,62.67704658146,28.9,97.5,0.15
2020-04-30 11:30:00-07:00,2868,77.0963692284,30.6,97.4,0.11
2020-04-30 12:30:00-07:00,2869,86.8804649576,31.1,97.3,0.11
2020-04-30 13:30:00-07:00,2870,93.87649606638,32.8,97.2,0.11
2020-04-30 14:30:00-07:00,2871,103.17716769984,33.3,97.1,0.1
2020-04-30 15:30:00-07:00,2872,107.29264608167999,33.9,97.0,0.11
2020-04-30 16:30:00-07:00,2873,108.17374023442,32.2,97.0,0.11
2020-04-30 17:30:00-07:00,2874,102.42164215727999,32.2,97.0,0.11
2020-04-30 18:30:00-07:00,2875,88.50102508491999,30.6,97.0,0.14
2020-04-30 19:30:00-07:00,2876,76.63886123601999,30.0,97.1,0.15
2020-04-30 20:30:00-07:00,2877,0.0,28.9,97.2,0.17
2020-04-30 21:30:00-07:00,2878,0.0,28.1,97.2,0.15
2020-04-30 22:30:00-07:00,2879,0.0,27.3,97.2,0.16
2020-04-30 23:30:00-07:00,2880,0.0,26.5,97.3,0.16
2020-05-01 00:30:00-07:00,2881,0.0,25.7,97.4,0.09
2020-05-01 01:30:00-07:00,2882,0.0,24.9,97.4,0.09
2020-05-01 02:30:00-07:00,2883,0.0,24.1,97.5,0.11
2020-05-01 03:30:00-07:00,2884,0.0,23.3,97.5,0.1
2020-05-01 04:30:00-07:00,2885,0.0,22.2,97.5,0.12
2020-05-01 05:30:00-07:00,2886,0.0,21.1,97.6,0.16
2020-05-01 06:30:00-07:00,2887,0.0,22.8,97.6,0.15
2020-05-01 07:30:00-07:00,2888,0.7919302840197999,26.1,97.7,0.1
2020-05-01 08:30:00-07:00,2889,27.305790912621998,27.8,97.7,0.09
2020-05-01 09:30:00-07:00,2890,47.80397286344,28.3,97.7,0.1
2020-05-01 10:30:00-07:00,2891,68.81957177918001,29.4,97.7,0.13
2020-05-01 11:30:00-07:00,2892,85.94438563402,30.6,97.6,0.12
2020-05-01 12:30:00-07:00,2893,101.40293047443998,30.6,97.6,0.1
2020-05-01 13:30:00-07:00,2894,116.06638407311999,31.1,97.5,0.11
2020-05-01 14:30:00-07:00,2895,129.63523788832,31.7,97.4,0.1
2020-05-01 15:30:00-07:00,2896,130.07022403538,32.2,97.3,0.09
2020-05-01 16:30:00-07:00,2897,128.11252183527998,32.8,97.3,0.09
2020-05-01 17:30:00-07:00,2898,119.7276588529,32.2,97.3,0.09
2020-05-01 18:30:00-07:00,2899,104.63669950292,31.1,97.3,0.08
2020-05-01 19:30:00-07:00,2900,90.59523507755999,30.6,97.3,0.09
2020-05-01 20:30:00-07:00,2901,0.0,28.9,97.3,0.12
2020-05-01 21:30:00-07:00,2902,0.0,25.0,97.3,0.16
2020-05-01 22:30:00-07:00,2903,0.0,25.6,97.3,0.17
2020-05-01 23:30:00-07:00,2904,0.0,23.3,97.3,0.19
2020-05-02 00:30:00-07:00,2905,0.0,23.3,97.3,0.17
2020-05-02 01:30:00-07:00,2906,0.0,21.7,97.2,0.2
2020-05-02 02:30:00-07:00,2907,0.0,20.6,97.2,0.22
2020-05-02 03:30:00-07:00,2908,0.0,20.0,97.2,0.21
2020-05-02 04:30:00-07:00,2909,0.0,20.0,97.2,0.21
2020-05-02 05:30:00-07:00,2910,0.0,19.4,97.2,0.22
2020-05-02 06:30:00-07:00,2911,0.0,21.1,97.3,0.21
2020-05-02 07:30:00-07:00,2912,3.0631930164933996,24.4,97.3,0.17
2020-05-02 08:30:00-07:00,2913,29.949722031982,27.8,97.3,0.14
2020-05-02 09:30:00-07:00,2914,51.438997843239996,29.4,97.3,0.13
2020-05-02 10:30:00-07:00,2915,77.91377124636,31.1,97.2,0.12
2020-05-02 11:30:00-07:00,2916,94.40967632168,32.2,97.2,0.11
2020-05-02 12:30:00-07:00,2917,105.08292443612,33.3,97.1,0.1
2020-05-02 13:30:00-07:00,2918,113.65750742841999,34.4,97.0,0.08
2020-05-02 14:30:00-07:00,2919,121.32943489736,35.0,96.9,0.07
2020-05-02 15:30:00-07:00,2920,126.01679379432,34.4,96.9,0.08
2020-05-02 16:30:00-07:00,2921,116.75605430163999,35.0,96.8,0.07
2020-05-02 17:30:00-07:00,2922,92.60383124994,33.9,96.8,0.08
2020-05-02 18:30:00-07:00,2923,71.0218092343,33.3,96.7,0.08
2020-05-02 19:30:00-07:00,2924,59.91393498632,32.2,96.7,0.11
2020-05-02 20:30:00-07:00,2925,0.0,30.0,96.9,0.13
2020-05-02 21:30:00-07:00,2926,0.0,29.4,96.9,0.1
2020-05-02 22:30:00-07:00,2927,0.0,27.2,97.0,0.13
2020-05-02 23:30:00-07:00,2928,0.0,27.8,97.0,0.13
2020-05-03 00:30:00-07:00,2929,0.0,24.4,97.0,0.18
2020-05-03 01:30:00-07:00,2930,0.0,23.3,97.0,0.21
2020-05-03 02:30:00-07:00,2931,0.0,22.2,97.0,0.24
2020-05-03 03:30:00-07:00,2932,0.0,21.1,97.0,0.25
2020-05-03 04:30:00-07:00,2933,0.0,20.0,97.0,0.29
2020-05-03 05:30:00-07:00,2934,0.0,20.0,97.0,0.26
2020-05-03 06:30:00-07:00,2935,0.0,21.1,97.1,0.25
2020-05-03 07:30:00-07:00,2936,0.0,24.4,97.1,0.18
2020-05-03 08:30:00-07:00,2937,0.0,27.2,97.1,0.18
2020-05-03 09:30:00-07:00,2938,1.2355727243682,30.0,97.1,0.15
2020-05-03 10:30:00-07:00,2939,15.255037548748,32.2,97.1,0.13
2020-05-03 11:30:00-07:00,2940,33.822145994254,32.8,97.0,0.14
2020-05-03 12:30:00-07:00,2941,48.392079433659994,33.3,97.0,0.15
2020-05-03 13:30:00-07:00,2942,56.787157026559996,33.9,96.9,0.14
2020-05-03 14:30:00-07:00,2943,67.33650170221999,33.9,96.8,0.12
2020-05-03 15:30:00-07:00,2944,49.941457170199996,35.0,96.7,0.11
2020-05-03 16:30:00-07:00,2945,15.752185227714001,33.3,96.7,0.12
2020-05-03 17:30:00-07:00,2946,0.8586534864134,30.6,96.7,0.17
2020-05-03 18:30:00-07:00,2947,0.0,29.4,96.8,0.18
2020-05-03 19:30:00-07:00,2948,0.0,28.9,97.0,0.19
2020-05-03 20:30:00-07:00,2949,0.0,20.0,97.4,0.63
2020-05-03 21:30:00-07:00,2950,0.0,19.4,97.3,0.7
2020-05-03 22:30:00-07:00,2951,0.0,20.0,97.4,0.63
2020-05-03 23:30:00-07:00,2952,0.0,20.0,97.4,0.63
2020-05-04 00:30:00-07:00,2953,0.0,18.3,97.4,0.75
2020-05-04 01:30:00-07:00,2954,0.0,18.3,97.3,0.75
2020-05-04 02:30:00-07:00,2955,0.0,18.9,97.3,0.7
2020-05-04 03:30:00-07:00,2956,0.0,19.4,97.3,0.59
2020-05-04 04:30:00-07:00,2957,0.0,18.3,97.3,0.7
2020-05-04 05:30:00-07:00,2958,0.0,17.8,97.3,0.73
2020-05-04 06:30:00-07:00,2959,0.0,17.8,97.4,0.75
2020-05-04 07:30:00-07:00,2960,0.0,16.1,97.4,0.78
2020-05-04 08:30:00-07:00,2961,0.0,18.9,97.4,0.61
2020-05-04 09:30:00-07:00,2962,0.10214158261936,20.0,97.5,0.57
2020-05-04 10:30:00-07:00,2963,7.460165193536,21.7,97.4,0.48
2020-05-04 11:30:00-07:00,2964,19.254346128953998,25.0,97.3,0.33
2020-05-04 12:30:00-07:00,2965,28.97308865985,26.1,97.1,0.29
2020-05-04 13:30:00-07:00,2966,42.4369150854,26.7,97.1,0.28
2020-05-04 14:30:00-07:00,2967,52.09935043298,27.8,97.0,0.27
2020-05-04 15:30:00-07:00,2968,52.96809010666,21.7,97.2,0.38
2020-05-04 16:30:00-07:00,2969,50.170286331339994,15.6,97.5,0.75
2020-05-04 17:30:00-07:00,2970,45.76864056898,15.6,97.3,0.78
2020-05-04 18:30:00-07:00,2971,37.835417155494,17.2,97.3,0.65
2020-05-04 19:30:00-07:00,2972,29.715817953742,16.1,97.4,0.78
2020-05-04 20:30:00-07:00,2973,0.0,16.1,97.5,0.72
2020-05-04 21:30:00-07:00,2974,0.0,16.7,97.4,0.67
2020-05-04 22:30:00-07:00,2975,0.0,16.1,97.5,0.72
2020-05-04 23:30:00-07:00,2976,0.0,16.7,97.5,0.65
2020-05-05 00:30:00-07:00,2977,0.0,16.1,97.5,0.7
2020-05-05 01:30:00-07:00,2978,0.0,16.1,97.4,0.72
2020-05-05 02:30:00-07:00,2979,0.0,15.6,97.4,0.75
2020-05-05 03:30:00-07:00,2980,0.0,15.6,97.4,0.75
2020-05-05 04:30:00-07:00,2981,0.0,15.0,97.5,0.78
2020-05-05 05:30:00-07:00,2982,0.0,15.0,97.5,0.78
2020-05-05 06:30:00-07:00,2983,0.0,15.0,97.5,0.81
2020-05-05 07:30:00-07:00,2984,0.0,16.7,97.6,0.7
2020-05-05 08:30:00-07:00,2985,0.0,18.3,97.5,0.59
2020-05-05 09:30:00-07:00,2986,3.6092937740698,19.4,97.5,0.55
2020-05-05 10:30:00-07:00,2987,21.396133465578,20.6,97.5,0.49
2020-05-05 11:30:00-07:00,2988,37.393529696308,21.1,97.5,0.49
2020-05-05 12:30:00-07:00,2989,48.43841918232,21.7,97.4,0.46
2020-05-05 13:30:00-07:00,2990,55.184941927059995,23.9,97.3,0.37
2020-05-05 14:30:00-07:00,2991,63.280598409380005,23.9,97.2,0.37
2020-05-05 15:30:00-07:00,2992,68.92155881562,24.4,97.1,0.33
2020-05-05 16:30:00-07:00,2993,66.42303952606,24.4,97.1,0.33
2020-05-05 17:30:00-07:00,2994,53.74297212152,24.4,97.0,0.33
2020-05-05 18:30:00-07:00,2995,43.94523540236,23.9,97.0,0.34
2020-05-05 19:30:00-07:00,2996,30.121005489713998,23.3,97.0,0.37
2020-05-05 20:30:00-07:00,2997,15.286231160888,22.8,97.1,0.4
2020-05-05 21:30:00-07:00,2998,0.0,21.7,97.1,0.48
2020-05-05 22:30:00-07:00,2999,0.0,21.1,97.1,0.47
2020-05-05 23:30:00-07:00,3000,0.0,21.1,97.1,0.41
2020-05-06 00:30:00-07:00,3001,0.0,20.6,97.1,0.41
2020-05-06 01:30:00-07:00,3002,0.0,20.0,97.1,0.42
2020-05-06 02:30:00-07:00,3003,0.0,18.9,97.0,0.51
2020-05-06 03:30:00-07:00,3004,0.0,18.3,97.0,0.5
2020-05-06 04:30:00-07:00,3005,0.0,17.8,97.0,0.52
2020-05-06 05:30:00-07:00,3006,0.0,17.8,97.0,0.52
2020-05-06 06:30:00-07:00,3007,0.0,17.2,97.1,0.63
2020-05-06 07:30:00-07:00,3008,0.0,18.3,97.1,0.56
2020-05-06 08:30:00-07:00,3009,0.0,20.0,97.1,0.51
2020-05-06 09:30:00-07:00,3010,0.04456592850664,20.6,97.2,0.51
2020-05-06 10:30:00-07:00,3011,2.3087567890507996,22.2,97.2,0.4
2020-05-06 11:30:00-07:00,3012,17.659528478471998,24.4,97.1,0.33
2020-05-06 12:30:00-07:00,3013,27.616632036282,25.0,97.1,0.3
2020-05-06 13:30:00-07:00,3014,34.93777860244,25.6,97.0,0.28
2020-05-06 14:30:00-07:00,3015,37.23526307124,27.2,97.0,0.23
2020-05-06 15:30:00-07:00,3016,37.45844130805,27.8,96.9,0.2
2020-05-06 16:30:00-07:00,3017,26.092447540198,27.8,96.9,0.16
2020-05-06 17:30:00-07:00,3018,11.219257301486,27.8,96.9,0.14
2020-05-06 18:30:00-07:00,3019,0.0,26.7,96.9,0.16
2020-05-06 19:30:00-07:00,3020,0.0,24.4,96.9,0.22
2020-05-06 20:30:00-07:00,3021,0.0,23.9,97.0,0.26
2020-05-06 21:30:00-07:00,3022,0.0,21.1,97.1,0.35
2020-05-06 22:30:00-07:00,3023,0.0,20.6,97.2,0.36
2020-05-06 23:30:00-07:00,3024,0.0,20.0,97.2,0.39
2020-05-07 00:30:00-07:00,3025,0.0,19.4,97.2,0.42
2020-05-07 01:30:00-07:00,3026,0.0,17.8,97.2,0.52
2020-05-07 02:30:00-07:00,3027,0.0,17.8,97.2,0.5
2020-05-07 03:30:00-07:00,3028,0.0,17.2,97.2,0.54
2020-05-07 04:30:00-07:00,3029,0.0,16.7,97.2,0.58
2020-05-07 05:30:00-07:00,3030,0.0,15.6,97.2,0.62
2020-05-07 06:30:00-07:00,3031,0.0,16.1,97.3,0.6
2020-05-07 07:30:00-07:00,3032,0.0,18.3,97.3,0.49
2020-05-07 08:30:00-07:00,3033,0.0,19.4,97.3,0.45
2020-05-07 09:30:00-07:00,3034,0.0,22.2,97.3,0.38
2020-05-07 10:30:00-07:00,3035,1.2986238780818,23.9,97.2,0.32
2020-05-07 11:30:00-07:00,3036,11.030204737056,24.4,97.2,0.24
2020-05-07 12:30:00-07:00,3037,23.596582438804,26.1,97.1,0.17
2020-05-07 13:30:00-07:00,3038,37.404990731413996,26.1,97.0,0.24
2020-05-07 14:30:00-07:00,3039,46.06777344766,26.1,97.0,0.24
2020-05-07 15:30:00-07:00,3040,50.87081022702,25.6,96.9,0.26
2020-05-07 16:30:00-07:00,3041,51.530652440279994,23.9,97.0,0.32
2020-05-07 17:30:00-07:00,3042,47.29604268322,22.2,97.0,0.37
2020-05-07 18:30:00-07:00,3043,37.588636096559995,21.1,97.1,0.38
2020-05-07 19:30:00-07:00,3044,28.15872910144,20.0,97.2,0.41
2020-05-07 20:30:00-07:00,3045,0.0,19.4,97.3,0.42
2020-05-07 21:30:00-07:00,3046,0.0,17.8,97.4,0.58
2020-05-07 22:30:00-07:00,3047,0.0,17.2,97.5,0.63
2020-05-07 23:30:00-07:00,3048,0.0,16.7,97.4,0.6
2020-05-08 00:30:00-07:00,3049,0.0,16.1,97.4,0.75
2020-05-08 01:30:00-07:00,3050,0.0,16.1,97.4,0.7
2020-05-08 02:30:00-07:00,3051,0.0,15.6,97.4,0.67
2020-05-08 03:30:00-07:00,3052,0.0,15.0,97.4,0.78
2020-05-08 04:30:00-07:00,3053,0.0,14.4,97.4,0.75
2020-05-08 05:30:00-07:00,3054,0.0,14.4,97.4,0.75
2020-05-08 06:30:00-07:00,3055,0.0,15.0,97.5,0.72
2020-05-08 07:30:00-07:00,3056,0.0,15.0,97.6,0.7
2020-05-08 08:30:00-07:00,3057,1.1434433848389998,16.7,97.7,0.6
2020-05-08 09:30:00-07:00,3058,14.007543528253999,18.3,97.7,0.56
2020-05-08 10:30:00-07:00,3059,34.358633245762,19.4,97.7,0.51
2020-05-08 11:30:00-07:00,3060,50.4805360819,20.6,97.6,0.46
2020-05-08 12:30:00-07:00,3061,61.29892944208,21.7,97.6,0.43
2020-05-08 13:30:00-07:00,3062,71.11228502194,23.9,97.5,0.34
2020-05-08 14:30:00-07:00,3063,82.40043529601999,23.3,97.5,0.36
2020-05-08 15:30:00-07:00,3064,85.2862072937,25.0,97.4,0.31
2020-05-08 16:30:00-07:00,3065,85.62925549824,25.0,97.4,0.3
2020-05-08 17:30:00-07:00,3066,81.46135383906,25.0,97.3,0.3
2020-05-08 18:30:00-07:00,3067,73.79178725463998,23.9,97.4,0.33
2020-05-08 19:30:00-07:00,3068,61.99687743365999,23.3,97.4,0.34
2020-05-08 20:30:00-07:00,3069,0.0,22.2,97.5,0.4
2020-05-08 21:30:00-07:00,3070,0.0,21.7,97.5,0.39
2020-05-08 22:30:00-07:00,3071,0.0,21.1,97.5,0.42
2020-05-08 23:30:00-07:00,3072,0.0,20.0,97.5,0.49
2020-05-09 00:30:00-07:00,3073,0.0,18.9,97.5,0.57
2020-05-09 01:30:00-07:00,3074,0.0,18.3,97.5,0.54
2020-05-09 02:30:00-07:00,3075,0.0,17.2,97.5,0.6
2020-05-09 03:30:00-07:00,3076,0.0,16.7,97.5,0.63
2020-05-09 04:30:00-07:00,3077,0.0,16.7,97.5,0.65
2020-05-09 05:30:00-07:00,3078,0.0,15.6,97.5,0.67
2020-05-09 06:30:00-07:00,3079,0.0,17.2,97.6,0.56
2020-05-09 07:30:00-07:00,3080,0.0,19.4,97.6,0.51
2020-05-09 08:30:00-07:00,3081,11.311171474816,22.8,97.6,0.37
2020-05-09 09:30:00-07:00,3082,33.940402981,23.9,97.6,0.33
2020-05-09 10:30:00-07:00,3083,56.925549684079996,26.1,97.6,0.28
2020-05-09 11:30:00-07:00,3084,74.75188498438,27.8,97.5,0.23
2020-05-09 12:30:00-07:00,3085,91.80370494435999,28.3,97.5,0.2
2020-05-09 13:30:00-07:00,3086,111.27607747616,29.4,97.4,0.2
2020-05-09 14:30:00-07:00,3087,123.85178500189998,30.0,97.4,0.19
2020-05-09 15:30:00-07:00,3088,125.76071928906,30.0,97.3,0.18
2020-05-09 16:30:00-07:00,3089,124.94592838562001,30.6,97.3,0.16
2020-05-09 17:30:00-07:00,3090,118.38667875594,30.0,97.2,0.15
2020-05-09 18:30:00-07:00,3091,106.7395782068,30.0,97.2,0.15
2020-05-09 19:30:00-07:00,3092,91.03302129794,28.3,97.2,0.18
2020-05-09 20:30:00-07:00,3093,0.0,27.2,97.3,0.22
2020-05-09 21:30:00-07:00,3094,0.0,25.6,97.3,0.29
2020-05-09 22:30:00-07:00,3095,0.0,23.3,97.4,0.37
2020-05-09 23:30:00-07:00,3096,0.0,23.3,97.4,0.37
2020-05-10 00:30:00-07:00,3097,0.0,22.2,97.4,0.43
2020-05-10 01:30:00-07:00,3098,0.0,21.1,97.3,0.42
2020-05-10 02:30:00-07:00,3099,0.0,20.6,97.3,0.41
2020-05-10 03:30:00-07:00,3100,0.0,18.3,97.4,0.52
2020-05-10 04:30:00-07:00,3101,0.0,18.3,97.4,0.5
2020-05-10 05:30:00-07:00,3102,0.0,17.8,97.4,0.54
2020-05-10 06:30:00-07:00,3103,0.0,20.0,97.5,0.45
2020-05-10 07:30:00-07:00,3104,1.4793041251082,22.8,97.5,0.35
2020-05-10 08:30:00-07:00,3105,26.156582660738,23.9,97.5,0.32
2020-05-10 09:30:00-07:00,3106,43.34913453084,27.8,97.5,0.27
2020-05-10 10:30:00-07:00,3107,63.16879318526,28.9,97.5,0.23
2020-05-10 11:30:00-07:00,3108,81.89255280351999,31.1,97.4,0.2
2020-05-10 12:30:00-07:00,3109,103.39757898507999,32.2,97.4,0.17
2020-05-10 13:30:00-07:00,3110,121.47007864409998,34.4,97.3,0.14
2020-05-10 14:30:00-07:00,3111,138.05403439798002,33.9,97.2,0.12
2020-05-10 15:30:00-07:00,3112,146.84913224794,34.4,97.2,0.12
2020-05-10 16:30:00-07:00,3113,143.27351588674,34.4,97.1,0.09
2020-05-10 17:30:00-07:00,3114,130.61182307553997,33.9,97.1,0.1
2020-05-10 18:30:00-07:00,3115,115.71005074102,33.3,97.1,0.13
2020-05-10 19:30:00-07:00,3116,96.51744756432,31.7,97.2,0.14
2020-05-10 20:30:00-07:00,3117,0.0,28.3,97.2,0.23
2020-05-10 21:30:00-07:00,3118,0.0,27.8,97.3,0.22
2020-05-10 22:30:00-07:00,3119,0.0,27.8,97.3,0.2
2020-05-10 23:30:00-07:00,3120,0.0,26.1,97.3,0.27
2020-05-11 00:30:00-07:00,3121,0.0,24.4,97.3,0.27
2020-05-11 01:30:00-07:00,3122,0.0,23.3,97.3,0.28
2020-05-11 02:30:00-07:00,3123,0.0,22.8,97.3,0.29
2020-05-11 03:30:00-07:00,3124,0.0,21.7,97.3,0.3
2020-05-11 04:30:00-07:00,3125,0.0,20.6,97.4,0.38
2020-05-11 05:30:00-07:00,3126,0.0,20.0,97.4,0.38
2020-05-11 06:30:00-07:00,3127,0.0,21.1,97.5,0.35
2020-05-11 07:30:00-07:00,3128,3.2155709075731997,23.9,97.5,0.27
2020-05-11 08:30:00-07:00,3129,29.443460713304,26.7,97.5,0.23
2020-05-11 09:30:00-07:00,3130,49.028644250259994,28.3,97.5,0.22
2020-05-11 10:30:00-07:00,3131,73.73946424143999,30.0,97.5,0.2
2020-05-11 11:30:00-07:00,3132,97.35706199815999,31.7,97.4,0.15
2020-05-11 12:30:00-07:00,3133,119.28335231967999,33.9,97.3,0.16
2020-05-11 13:30:00-07:00,3134,133.85526222964,35.0,97.3,0.13
2020-05-11 14:30:00-07:00,3135,151.32152131602,36.1,97.2,0.09
2020-05-11 15:30:00-07:00,3136,161.45977410858,36.7,97.1,0.09
2020-05-11 16:30:00-07:00,3137,158.66147114018,36.1,97.1,0.09
2020-05-11 17:30:00-07:00,3138,162.00806397137998,35.0,97.0,0.09
2020-05-11 18:30:00-07:00,3139,149.77359956164,34.4,97.0,0.09
2020-05-11 19:30:00-07:00,3140,123.12925388768001,32.2,97.1,0.12
2020-05-11 20:30:00-07:00,3141,0.0,31.7,97.1,0.14
2020-05-11 21:30:00-07:00,3142,0.0,28.9,97.1,0.19
2020-05-11 22:30:00-07:00,3143,0.0,28.3,97.2,0.23
2020-05-11 23:30:00-07:00,3144,0.0,26.7,97.2,0.23
2020-05-12 00:30:00-07:00,3145,0.0,23.9,97.2,0.27
2020-05-12 01:30:00-07:00,3146,0.0,24.4,97.2,0.26
2020-05-12 02:30:00-07:00,3147,0.0,23.3,97.2,0.29
2020-05-12 03:30:00-07:00,3148,0.0,21.1,97.2,0.36
2020-05-12 04:30:00-07:00,3149,0.0,20.6,97.2,0.36
2020-05-12 05:30:00-07:00,3150,0.15477914746632002,20.0,97.3,0.39
2020-05-12 06:30:00-07:00,3151,5.510106570012,21.7,97.3,0.29
2020-05-12 07:30:00-07:00,3152,20.609871106674,24.4,97.4,0.25
2020-05-12 08:30:00-07:00,3153,44.2997724642,27.2,97.4,0.2
2020-05-12 09:30:00-07:00,3154,68.2124133724,29.4,97.5,0.17
2020-05-12 10:30:00-07:00,3155,91.51597629545999,31.7,97.4,0.16
2020-05-12 11:30:00-07:00,3156,105.83422982597999,33.9,97.4,0.16
2020-05-12 12:30:00-07:00,3157,119.53645945624,35.6,97.3,0.16
2020-05-12 13:30:00-07:00,3158,136.79886895546,36.1,97.3,0.13
2020-05-12 14:30:00-07:00,3159,144.86945117578,37.8,97.2,0.14
2020-05-12 15:30:00-07:00,3160,151.59030735936,38.3,97.1,0.12
2020-05-12 16:30:00-07:00,3161,153.05248714341997,37.8,97.1,0.1
2020-05-12 17:30:00-07:00,3162,137.66082580052,39.4,97.1,0.03
2020-05-12 18:30:00-07:00,3163,123.38949882567998,37.2,97.1,0.04
2020-05-12 19:30:00-07:00,3164,104.54633565948,35.0,97.2,0.05
2020-05-12 20:30:00-07:00,3165,78.8931267852,33.3,97.3,0.05
2020-05-12 21:30:00-07:00,3166,0.0,32.8,97.3,0.04
2020-05-12 22:30:00-07:00,3167,0.0,32.2,97.4,0.04
2020-05-12 23:30:00-07:00,3168,0.0,31.1,97.4,0.03
2020-05-13 00:30:00-07:00,3169,0.0,31.1,97.4,0.02
2020-05-13 01:30:00-07:00,3170,0.0,29.4,97.4,0.05
2020-05-13 02:30:00-07:00,3171,0.0,25.6,97.5,0.12
2020-05-13 03:30:00-07:00,3172,0.0,26.1,97.5,0.09
2020-05-13 04:30:00-07:00,3173,0.0,22.2,97.5,0.13
2020-05-13 05:30:00-07:00,3174,0.0,23.3,97.6,0.1
2020-05-13 06:30:00-07:00,3175,0.0,25.0,97.7,0.11
2020-05-13 07:30:00-07:00,3176,1.9701476972882,27.2,97.7,0.11
2020-05-13 08:30:00-07:00,3177,20.017933149555997,29.4,97.8,0.09
2020-05-13 09:30:00-07:00,3178,43.952149508059996,31.7,97.7,0.07
2020-05-13 10:30:00-07:00,3179,67.01370062462,32.8,97.7,0.05
2020-05-13 11:30:00-07:00,3180,97.1126830759,33.3,97.6,0.05
2020-05-13 12:30:00-07:00,3181,122.27607267863998,34.4,97.6,0.08
2020-05-13 13:30:00-07:00,3182,145.99002435218,36.1,97.5,0.06
2020-05-13 14:30:00-07:00,3183,157.9842350011,35.6,97.4,0.05
2020-05-13 15:30:00-07:00,3184,168.20506714938,36.7,97.3,0.05
2020-05-13 16:30:00-07:00,3185,173.9273162573,36.7,97.2,0.03
2020-05-13 17:30:00-07:00,3186,160.1109471716,36.7,97.1,0.04
2020-05-13 18:30:00-07:00,3187,0.0,35.6,97.1,0.05
2020-05-13 19:30:00-07:00,3188,0.0,33.9,97.1,0.07
2020-05-13 20:30:00-07:00,3189,0.0,32.2,97.1,0.09
2020-05-13 21:30:00-07:00,3190,0.0,30.0,97.1,0.12
2020-05-13 22:30:00-07:00,3191,0.0,28.3,97.1,0.16
2020-05-13 23:30:00-07:00,3192,0.0,26.7,97.1,0.22
2020-05-14 00:30:00-07:00,3193,0.0,25.0,97.1,0.24
2020-05-14 01:30:00-07:00,3194,0.0,23.3,97.1,0.26
2020-05-14 02:30:00-07:00,3195,0.0,22.8,97.1,0.24
2020-05-14 03:30:00-07:00,3196,0.0,22.2,97.1,0.24
2020-05-14 04:30:00-07:00,3197,0.0,21.7,97.1,0.25
2020-05-14 05:30:00-07:00,3198,0.0,20.6,97.1,0.28
2020-05-14 06:30:00-07:00,3199,1.1400826571135998,22.2,97.2,0.25
2020-05-14 07:30:00-07:00,3200,19.161853501232,26.7,97.2,0.19
2020-05-14 08:30:00-07:00,3201,47.4449656678,28.9,97.2,0.18
2020-05-14 09:30:00-07:00,3202,67.28608930774,31.1,97.1,0.12
2020-05-14 10:30:00-07:00,3203,93.66235994572,33.9,97.1,0.09
2020-05-14 11:30:00-07:00,3204,118.7362902327,35.6,97.0,0.08
2020-05-14 12:30:00-07:00,3205,139.50101656084,37.8,96.9,0.06
2020-05-14 13:30:00-07:00,3206,155.84725857915998,39.4,96.8,0.06
2020-05-14 14:30:00-07:00,3207,173.74450414615998,39.4,96.7,0.06
2020-05-14 15:30:00-07:00,3208,179.361734871,40.6,96.6,0.06
2020-05-14 16:30:00-07:00,3209,176.10798228814,40.0,96.6,0.05
2020-05-14 17:30:00-07:00,3210,168.08326142954,39.4,96.5,0.05
2020-05-14 18:30:00-07:00,3211,152.38644202295998,38.3,96.5,0.06
2020-05-14 19:30:00-07:00,3212,129.05288627864,34.4,96.5,0.09
2020-05-14 20:30:00-07:00,3213,0.0,32.8,96.6,0.12
2020-05-14 21:30:00-07:00,3214,0.0,32.2,96.6,0.13
2020-05-14 22:30:00-07:00,3215,0.0,32.2,96.6,0.15
2020-05-14 23:30:00-07:00,3216,0.0,30.0,96.6,0.18
2020-05-15 00:30:00-07:00,3217,0.0,29.4,96.7,0.15
2020-05-15 01:30:00-07:00,3218,0.0,25.6,96.7,0.26
2020-05-15 02:30:00-07:00,3219,0.0,24.4,96.7,0.24
2020-05-15 03:30:00-07:00,3220,0.0,23.3,96.8,0.25
2020-05-15 04:30:00-07:00,3221,0.0,23.3,96.8,0.23
2020-05-15 05:30:00-07:00,3222,0.0,22.8,96.9,0.21
