datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-20 04:30:00-07:00,2621,0.0,4.4,84.1,0.67
2020-04-20 05:30:00-07:00,2622,0.0,4.4,84.0,0.7
2020-04-20 06:30:00-07:00,2623,0.0,5.0,84.1,0.67
2020-04-20 07:30:00-07:00,2624,0.0,7.8,84.2,0.58
2020-04-20 08:30:00-07:00,2625,0.0,10.0,84.3,0.5
2020-04-20 09:30:00-07:00,2626,0.0,12.2,84.4,0.41
2020-04-20 10:30:00-07:00,2627,0.14438376610474,15.0,84.3,0.3
2020-04-20 11:30:00-07:00,2628,1.0194404544248001,15.0,84.4,0.26
2020-04-20 12:30:00-07:00,2629,1.8194522489351999,16.7,84.4,0.22
2020-04-20 13:30:00-07:00,2630,2.7507904392451996,17.2,84.4,0.22
2020-04-20 14:30:00-07:00,2631,3.4661104161786,18.3,84.3,0.19
2020-04-20 15:30:00-07:00,2632,4.582083710108,18.3,84.3,0.19
2020-04-20 16:30:00-07:00,2633,3.206543596531,18.3,83.9,0.17
2020-04-20 17:30:00-07:00,2634,2.1057724273183998,18.3,84.2,0.17
2020-04-20 18:30:00-07:00,2635,1.0472482694566,17.8,84.2,0.17
