datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-16 06:30:00-08:00,2527,0.0,13.3,101.7,0.83
2020-04-16 07:30:00-08:00,2528,0.0,13.9,101.7,0.78
2020-04-16 08:30:00-08:00,2529,0.0,15.6,101.7,0.75
2020-04-16 09:30:00-08:00,2530,0.0,16.7,101.7,0.7
2020-04-16 10:30:00-08:00,2531,0.0,16.7,101.7,0.7
2020-04-16 11:30:00-08:00,2532,0.0,16.7,101.6,0.67
2020-04-16 12:30:00-08:00,2533,0.0,17.2,101.5,0.68
2020-04-16 13:30:00-08:00,2534,0.0,16.7,101.5,0.73
2020-04-16 14:30:00-08:00,2535,0.0,16.1,101.4,0.72
2020-04-16 15:30:00-08:00,2536,0.0,16.1,101.3,0.75
2020-04-16 16:30:00-08:00,2537,0.0,15.6,101.3,0.78
2020-04-16 17:30:00-08:00,2538,0.0,15.0,101.2,0.81
2020-04-16 18:30:00-08:00,2539,0.0,13.9,101.3,0.83
2020-04-16 19:30:00-08:00,2540,0.0,15.0,101.3,0.81
2020-04-16 20:30:00-08:00,2541,0.0,15.0,101.4,0.81
2020-04-16 21:30:00-08:00,2542,0.0,15.0,101.4,0.78
2020-04-16 22:30:00-08:00,2543,0.0,15.0,101.4,0.78
2020-04-16 23:30:00-08:00,2544,0.0,13.9,101.4,0.83
2020-04-17 00:30:00-08:00,2545,0.0,13.9,101.3,0.83
2020-04-17 01:30:00-08:00,2546,0.0,15.0,101.3,0.81
2020-04-17 02:30:00-08:00,2547,0.0,15.0,101.3,0.78
2020-04-17 03:30:00-08:00,2548,0.0,14.4,101.3,0.78
2020-04-17 04:30:00-08:00,2549,0.0,14.4,101.3,0.78
2020-04-17 05:30:00-08:00,2550,21.044135143838,14.4,101.3,0.78
2020-04-17 06:30:00-08:00,2551,24.701700163244,15.0,101.3,0.78
2020-04-17 07:30:00-08:00,2552,30.776170829033997,15.6,101.3,0.75
2020-04-17 08:30:00-08:00,2553,33.17030382417,15.6,101.3,0.78
2020-04-17 09:30:00-08:00,2554,41.18018784098,17.2,101.3,0.7
2020-04-17 10:30:00-08:00,2555,46.2800539394,17.2,101.3,0.7
2020-04-17 11:30:00-08:00,2556,52.803177859419996,18.3,101.2,0.68
2020-04-17 12:30:00-08:00,2557,56.04639300884,18.3,101.2,0.65
2020-04-17 13:30:00-08:00,2558,52.671841126640004,17.8,101.1,0.68
2020-04-17 14:30:00-08:00,2559,48.80808317244,17.2,101.1,0.7
2020-04-17 15:30:00-08:00,2560,45.84928082042,16.7,101.0,0.73
2020-04-17 16:30:00-08:00,2561,42.07294093978,16.1,101.0,0.75
2020-04-17 17:30:00-08:00,2562,34.737034742626,15.6,101.0,0.75
2020-04-17 18:30:00-08:00,2563,29.60371777176,15.0,101.0,0.78
2020-04-17 19:30:00-08:00,2564,27.399066564088,15.0,101.1,0.78
2020-04-17 20:30:00-08:00,2565,27.385714405288,15.0,101.1,0.78
2020-04-17 21:30:00-08:00,2566,0.0,14.4,101.1,0.81
2020-04-17 22:30:00-08:00,2567,0.0,14.4,101.1,0.81
2020-04-17 23:30:00-08:00,2568,0.0,14.4,101.1,0.81
2020-04-18 00:30:00-08:00,2569,0.0,14.4,101.1,0.81
2020-04-18 01:30:00-08:00,2570,0.0,13.9,101.0,0.83
2020-04-18 02:30:00-08:00,2571,0.0,13.3,101.0,0.9
2020-04-18 03:30:00-08:00,2572,0.0,13.3,101.1,0.9
2020-04-18 04:30:00-08:00,2573,0.0,13.3,100.9,0.83
2020-04-18 05:30:00-08:00,2574,10.582680010398,13.3,101.0,0.87
2020-04-18 06:30:00-08:00,2575,14.355996472262,13.9,101.1,0.83
2020-04-18 07:30:00-08:00,2576,17.349481601286,13.9,101.1,0.83
2020-04-18 08:30:00-08:00,2577,6.463573083721999,12.2,101.2,0.9
2020-04-18 09:30:00-08:00,2578,8.429287113040001,13.9,101.2,0.72
2020-04-18 10:30:00-08:00,2579,20.54399242879,15.0,101.3,0.67
2020-04-18 11:30:00-08:00,2580,30.484990307367998,16.1,101.2,0.65
2020-04-18 12:30:00-08:00,2581,34.236885175759994,16.1,101.3,0.63
2020-04-18 13:30:00-08:00,2582,35.809304342602,16.7,101.3,0.6
2020-04-18 14:30:00-08:00,2583,35.223662579339994,16.1,101.3,0.63
2020-04-18 15:30:00-08:00,2584,32.355991993646,15.6,101.3,0.67
2020-04-18 16:30:00-08:00,2585,27.191350601871996,15.0,101.3,0.62
2020-04-18 17:30:00-08:00,2586,20.451252362852,14.4,101.3,0.67
2020-04-18 18:30:00-08:00,2587,13.030475249503999,13.3,101.3,0.72
2020-04-18 19:30:00-08:00,2588,8.915917424238,13.3,101.4,0.72
2020-04-18 20:30:00-08:00,2589,1.9614851275169998,11.7,101.4,0.8
2020-04-18 21:30:00-08:00,2590,0.0,12.8,101.4,0.77
2020-04-18 22:30:00-08:00,2591,0.0,13.3,101.4,0.75
2020-04-18 23:30:00-08:00,2592,0.0,12.2,101.5,0.83
2020-04-19 00:30:00-08:00,2593,0.0,12.2,101.4,0.83
2020-04-19 01:30:00-08:00,2594,0.0,12.2,101.4,0.83
2020-04-19 02:30:00-08:00,2595,0.0,11.7,101.5,0.83
2020-04-19 03:30:00-08:00,2596,0.0,11.7,101.5,0.86
2020-04-19 04:30:00-08:00,2597,0.0,12.2,101.5,0.83
2020-04-19 05:30:00-08:00,2598,0.0,12.2,101.5,0.86
2020-04-19 06:30:00-08:00,2599,2.1013759806484,12.8,101.6,0.83
2020-04-19 07:30:00-08:00,2600,4.916232742604,12.8,101.6,0.83
2020-04-19 08:30:00-08:00,2601,7.7544004791139995,13.3,101.7,0.8
2020-04-19 09:30:00-08:00,2602,9.705027171933999,13.3,101.7,0.78
2020-04-19 10:30:00-08:00,2603,13.311091328394,13.9,101.8,0.78
2020-04-19 11:30:00-08:00,2604,15.566167180453998,13.9,101.8,0.72
2020-04-19 12:30:00-08:00,2605,15.842287752031998,13.9,101.8,0.78
2020-04-19 13:30:00-08:00,2606,15.645218808492,13.9,101.8,0.75
2020-04-19 14:30:00-08:00,2607,15.468490998838,13.9,101.7,0.75
2020-04-19 15:30:00-08:00,2608,12.606600477776,13.3,101.7,0.8
2020-04-19 16:30:00-08:00,2609,10.448084396781999,13.3,101.7,0.8
2020-04-19 17:30:00-08:00,2610,9.705036533309999,13.3,101.7,0.78
2020-04-19 18:30:00-08:00,2611,9.741450641576,13.3,101.7,0.8
2020-04-19 19:30:00-08:00,2612,9.698733733952,13.3,101.8,0.78
2020-04-19 20:30:00-08:00,2613,6.5460721040220005,12.8,101.8,0.77
2020-04-19 21:30:00-08:00,2614,0.0,12.8,101.8,0.8
2020-04-19 22:30:00-08:00,2615,0.0,12.2,101.7,0.8
2020-04-19 23:30:00-08:00,2616,0.0,11.7,101.7,0.83
2020-04-20 00:30:00-08:00,2617,0.0,11.1,101.6,0.83
2020-04-20 01:30:00-08:00,2618,0.0,11.7,101.6,0.8
2020-04-20 02:30:00-08:00,2619,0.0,11.1,101.6,0.8
2020-04-20 03:30:00-08:00,2620,0.0,11.1,101.5,0.8
2020-04-20 04:30:00-08:00,2621,0.0,9.4,101.5,0.86
2020-04-20 05:30:00-08:00,2622,0.0,10.0,101.5,0.86
2020-04-20 06:30:00-08:00,2623,0.0,12.2,101.6,0.83
2020-04-20 07:30:00-08:00,2624,8.97530090029,13.9,101.6,0.78
2020-04-20 08:30:00-08:00,2625,24.652669160267997,15.6,101.6,0.7
2020-04-20 09:30:00-08:00,2626,37.734539603154,17.2,101.6,0.63
2020-04-20 10:30:00-08:00,2627,42.99345073844,17.2,101.6,0.63
2020-04-20 11:30:00-08:00,2628,46.3245384304,17.8,101.5,0.61
2020-04-20 12:30:00-08:00,2629,47.01999446254,17.8,101.4,0.56
2020-04-20 13:30:00-08:00,2630,44.31078225132,17.8,101.4,0.52
2020-04-20 14:30:00-08:00,2631,45.21749388974,17.8,101.3,0.58
2020-04-20 15:30:00-08:00,2632,40.47385002662,16.1,101.3,0.65
2020-04-20 16:30:00-08:00,2633,32.81993585709,15.6,101.3,0.65
2020-04-20 17:30:00-08:00,2634,26.22210228768,15.0,101.3,0.67
2020-04-20 18:30:00-08:00,2635,23.868126682808,15.0,101.3,0.65
2020-04-20 19:30:00-08:00,2636,23.965172560323996,15.0,101.2,0.67
2020-04-20 20:30:00-08:00,2637,24.63051380439,15.0,101.3,0.7
2020-04-20 21:30:00-08:00,2638,0.0,16.1,101.2,0.65
2020-04-20 22:30:00-08:00,2639,0.0,14.4,101.2,0.72
2020-04-20 23:30:00-08:00,2640,0.0,13.9,101.1,0.87
2020-04-21 00:30:00-08:00,2641,0.0,13.3,101.1,0.83
2020-04-21 01:30:00-08:00,2642,0.0,12.8,101.1,0.8
2020-04-21 02:30:00-08:00,2643,0.0,12.2,101.0,0.83
2020-04-21 03:30:00-08:00,2644,0.0,11.7,101.0,0.8
2020-04-21 04:30:00-08:00,2645,0.0,11.7,101.0,0.8
2020-04-21 05:30:00-08:00,2646,0.0,11.7,101.0,0.8
2020-04-21 06:30:00-08:00,2647,9.313784691433998,14.4,101.1,0.72
2020-04-21 07:30:00-08:00,2648,32.59808364597399,16.7,101.0,0.65
2020-04-21 08:30:00-08:00,2649,52.97531986088,19.4,101.0,0.57
2020-04-21 09:30:00-08:00,2650,66.6122101924,21.1,101.1,0.51
2020-04-21 10:30:00-08:00,2651,69.41416478448,20.0,101.0,0.61
2020-04-21 11:30:00-08:00,2652,65.33597435978,18.9,101.0,0.65
2020-04-21 12:30:00-08:00,2653,69.80102406910001,20.0,100.9,0.63
2020-04-21 13:30:00-08:00,2654,76.22671987804,21.1,100.9,0.55
2020-04-21 14:30:00-08:00,2655,73.50561747441999,20.0,100.8,0.55
2020-04-21 15:30:00-08:00,2656,70.1187651997,18.9,100.7,0.63
2020-04-21 16:30:00-08:00,2657,65.41619939092,18.9,100.7,0.63
2020-04-21 17:30:00-08:00,2658,56.336949577839995,18.3,100.7,0.65
2020-04-21 18:30:00-08:00,2659,48.592601587299995,16.7,100.7,0.75
2020-04-21 19:30:00-08:00,2660,41.31564283554,16.1,100.8,0.78
2020-04-21 20:30:00-08:00,2661,44.5410237387,17.2,100.8,0.73
2020-04-21 21:30:00-08:00,2662,0.0,16.7,100.9,0.75
2020-04-21 22:30:00-08:00,2663,0.0,16.1,100.9,0.75
2020-04-21 23:30:00-08:00,2664,0.0,15.6,100.9,0.78
2020-04-22 00:30:00-08:00,2665,0.0,15.0,100.9,0.81
2020-04-22 01:30:00-08:00,2666,0.0,13.3,100.9,0.87
2020-04-22 02:30:00-08:00,2667,0.0,13.9,100.9,0.87
2020-04-22 03:30:00-08:00,2668,0.0,13.9,100.9,0.9
2020-04-22 04:30:00-08:00,2669,0.0,13.3,100.9,0.9
2020-04-22 05:30:00-08:00,2670,18.559266429965998,14.4,101.0,0.87
2020-04-22 06:30:00-08:00,2671,27.6768176318,15.0,101.1,0.87
2020-04-22 07:30:00-08:00,2672,42.918120105019995,17.2,101.1,0.78
2020-04-22 08:30:00-08:00,2673,59.89107792133999,18.9,101.1,0.73
2020-04-22 09:30:00-08:00,2674,72.7554914062,20.6,101.1,0.66
2020-04-22 10:30:00-08:00,2675,77.34316564682,20.6,101.1,0.66
2020-04-22 11:30:00-08:00,2676,77.35636182625998,20.6,101.1,0.66
2020-04-22 12:30:00-08:00,2677,74.90259678932,20.6,101.0,0.61
2020-04-22 13:30:00-08:00,2678,74.46761948296,21.1,100.9,0.59
2020-04-22 14:30:00-08:00,2679,71.72962608276,20.0,100.9,0.63
2020-04-22 15:30:00-08:00,2680,68.83691115181999,19.4,100.9,0.7
2020-04-22 16:30:00-08:00,2681,63.518042557739996,18.3,100.9,0.73
2020-04-22 17:30:00-08:00,2682,0.0,17.8,100.9,0.75
2020-04-22 18:30:00-08:00,2683,0.0,16.1,101.0,0.84
2020-04-22 19:30:00-08:00,2684,0.0,16.1,101.0,0.87
2020-04-22 20:30:00-08:00,2685,0.0,15.6,101.1,0.87
2020-04-22 21:30:00-08:00,2686,0.0,15.6,101.1,0.87
2020-04-22 22:30:00-08:00,2687,0.0,15.6,101.2,0.87
2020-04-22 23:30:00-08:00,2688,0.0,15.6,101.2,0.84
2020-04-23 00:30:00-08:00,2689,0.0,15.6,101.2,0.84
2020-04-23 01:30:00-08:00,2690,0.0,15.6,101.2,0.84
2020-04-23 02:30:00-08:00,2691,0.0,16.1,101.2,0.84
2020-04-23 03:30:00-08:00,2692,0.0,16.1,101.1,0.84
2020-04-23 04:30:00-08:00,2693,0.0,16.1,101.2,0.81
2020-04-23 05:30:00-08:00,2694,0.0,16.1,101.2,0.81
2020-04-23 06:30:00-08:00,2695,0.0,16.7,101.3,0.81
2020-04-23 07:30:00-08:00,2696,0.0,17.2,101.3,0.78
2020-04-23 08:30:00-08:00,2697,0.0,17.8,101.3,0.75
2020-04-23 09:30:00-08:00,2698,0.0,18.3,101.3,0.73
2020-04-23 10:30:00-08:00,2699,0.0,20.0,101.3,0.68
2020-04-23 11:30:00-08:00,2700,0.0,19.4,101.3,0.68
2020-04-23 12:30:00-08:00,2701,0.0,19.4,101.3,0.7
2020-04-23 13:30:00-08:00,2702,0.0,18.9,101.3,0.7
2020-04-23 14:30:00-08:00,2703,12.815040350024,18.9,101.2,0.7
2020-04-23 15:30:00-08:00,2704,7.000218083299999,17.8,101.2,0.75
2020-04-23 16:30:00-08:00,2705,0.0,15.6,101.2,0.87
2020-04-23 17:30:00-08:00,2706,0.0,15.0,101.2,0.84
2020-04-23 18:30:00-08:00,2707,0.0,14.4,101.3,0.87
2020-04-23 19:30:00-08:00,2708,0.0,14.4,101.3,0.87
2020-04-23 20:30:00-08:00,2709,0.0,14.4,101.4,0.87
2020-04-23 21:30:00-08:00,2710,0.0,15.0,101.4,0.84
2020-04-23 22:30:00-08:00,2711,0.0,15.0,101.4,0.84
2020-04-23 23:30:00-08:00,2712,0.0,15.6,101.4,0.81
2020-04-24 00:30:00-08:00,2713,0.0,15.0,101.3,0.84
2020-04-24 01:30:00-08:00,2714,0.0,15.0,101.3,0.84
2020-04-24 02:30:00-08:00,2715,0.0,15.0,101.3,0.84
2020-04-24 03:30:00-08:00,2716,0.0,15.0,101.3,0.84
2020-04-24 04:30:00-08:00,2717,0.0,15.0,101.3,0.81
2020-04-24 05:30:00-08:00,2718,29.084546045459998,15.0,101.3,0.84
2020-04-24 06:30:00-08:00,2719,28.740828135379996,15.0,101.4,0.81
2020-04-24 07:30:00-08:00,2720,29.569978768836,15.0,101.4,0.84
2020-04-24 08:30:00-08:00,2721,32.614700614864,15.6,101.4,0.81
2020-04-24 09:30:00-08:00,2722,40.18447730049999,16.7,101.4,0.75
2020-04-24 10:30:00-08:00,2723,48.99471146777999,17.8,101.4,0.7
2020-04-24 11:30:00-08:00,2724,50.85544685172,17.2,101.3,0.73
2020-04-24 12:30:00-08:00,2725,53.26948251322,17.8,101.3,0.73
2020-04-24 13:30:00-08:00,2726,58.9274365168,18.3,101.2,0.73
2020-04-24 14:30:00-08:00,2727,59.71168247456,17.8,101.1,0.73
2020-04-24 15:30:00-08:00,2728,58.027644137639996,17.2,101.0,0.75
2020-04-24 16:30:00-08:00,2729,47.41713128948,16.1,101.0,0.78
2020-04-24 17:30:00-08:00,2730,36.786471956126,15.6,101.0,0.81
2020-04-24 18:30:00-08:00,2731,31.852262785094002,15.0,101.0,0.84
2020-04-24 19:30:00-08:00,2732,28.850396910957997,15.0,101.1,0.81
2020-04-24 20:30:00-08:00,2733,29.015158858242,15.0,101.1,0.84
2020-04-24 21:30:00-08:00,2734,0.0,15.0,101.1,0.81
2020-04-24 22:30:00-08:00,2735,0.0,15.6,101.1,0.81
2020-04-24 23:30:00-08:00,2736,0.0,15.6,101.1,0.81
2020-04-25 00:30:00-08:00,2737,0.0,15.6,101.0,0.81
2020-04-25 01:30:00-08:00,2738,0.0,15.6,101.0,0.78
2020-04-25 02:30:00-08:00,2739,0.0,15.6,101.0,0.81
2020-04-25 03:30:00-08:00,2740,0.0,15.6,101.0,0.78
2020-04-25 04:30:00-08:00,2741,0.0,15.6,101.0,0.78
2020-04-25 05:30:00-08:00,2742,34.090590801622,15.6,101.1,0.78
2020-04-25 06:30:00-08:00,2743,36.864544195761994,16.1,101.1,0.78
2020-04-25 07:30:00-08:00,2744,42.77065124326,16.7,101.1,0.73
2020-04-25 08:30:00-08:00,2745,46.13116468362,17.2,101.1,0.73
2020-04-25 09:30:00-08:00,2746,48.0212963215,17.2,101.1,0.73
2020-04-25 10:30:00-08:00,2747,53.640394378879996,18.3,101.0,0.68
2020-04-25 11:30:00-08:00,2748,61.47100818341999,18.9,101.0,0.68
2020-04-25 12:30:00-08:00,2749,66.45797137413999,19.4,101.0,0.63
2020-04-25 13:30:00-08:00,2750,64.75279407498,18.9,101.0,0.63
2020-04-25 14:30:00-08:00,2751,63.94152199434,18.3,100.9,0.68
2020-04-25 15:30:00-08:00,2752,60.130938301979995,17.2,100.9,0.75
2020-04-25 16:30:00-08:00,2753,47.498664234639996,16.1,100.9,0.75
2020-04-25 17:30:00-08:00,2754,38.922251620999994,16.1,100.9,0.78
2020-04-25 18:30:00-08:00,2755,34.438548284644,15.0,100.9,0.87
2020-04-25 19:30:00-08:00,2756,30.003121967309998,15.0,101.0,0.84
2020-04-25 20:30:00-08:00,2757,29.509037284081998,15.0,101.0,0.84
2020-04-25 21:30:00-08:00,2758,0.0,15.0,101.0,0.84
2020-04-25 22:30:00-08:00,2759,0.0,15.6,101.0,0.81
2020-04-25 23:30:00-08:00,2760,0.0,15.6,101.0,0.81
2020-04-26 00:30:00-08:00,2761,0.0,15.0,101.0,0.81
2020-04-26 01:30:00-08:00,2762,0.0,15.6,101.0,0.81
2020-04-26 02:30:00-08:00,2763,0.0,15.0,101.0,0.81
2020-04-26 03:30:00-08:00,2764,0.0,15.6,101.0,0.78
2020-04-26 04:30:00-08:00,2765,0.0,15.0,101.0,0.81
2020-04-26 05:30:00-08:00,2766,29.435521946077998,15.0,101.0,0.84
2020-04-26 06:30:00-08:00,2767,32.776630645246,15.6,101.0,0.81
2020-04-26 07:30:00-08:00,2768,35.585806930454,15.6,101.1,0.78
2020-04-26 08:30:00-08:00,2769,33.97881409806,15.6,101.2,0.78
2020-04-26 09:30:00-08:00,2770,43.869312915900004,17.2,101.1,0.78
2020-04-26 10:30:00-08:00,2771,57.783143889739996,18.9,101.1,0.65
2020-04-26 11:30:00-08:00,2772,62.302179173439995,18.9,101.1,0.65
2020-04-26 12:30:00-08:00,2773,64.97869989764,18.3,101.1,0.7
2020-04-26 13:30:00-08:00,2774,68.08808684617999,18.9,101.1,0.7
2020-04-26 14:30:00-08:00,2775,67.79313812545999,18.3,101.0,0.68
2020-04-26 15:30:00-08:00,2776,67.23298178036,18.3,101.0,0.68
2020-04-26 16:30:00-08:00,2777,61.665276132139994,17.8,101.0,0.68
2020-04-26 17:30:00-08:00,2778,43.50456210196,16.1,101.0,0.72
2020-04-26 18:30:00-08:00,2779,38.33265410558,16.1,101.0,0.78
2020-04-26 19:30:00-08:00,2780,37.59882776686,15.6,101.0,0.84
2020-04-26 20:30:00-08:00,2781,31.674966426089995,15.0,101.1,0.81
2020-04-26 21:30:00-08:00,2782,0.0,15.6,101.1,0.81
2020-04-26 22:30:00-08:00,2783,0.0,15.0,101.1,0.81
2020-04-26 23:30:00-08:00,2784,0.0,15.0,101.0,0.78
2020-04-27 00:30:00-08:00,2785,0.0,14.4,101.0,0.78
2020-04-27 01:30:00-08:00,2786,0.0,13.9,101.0,0.8
2020-04-27 02:30:00-08:00,2787,0.0,13.9,101.0,0.8
2020-04-27 03:30:00-08:00,2788,0.0,12.8,101.0,0.83
2020-04-27 04:30:00-08:00,2789,0.0,13.3,101.1,0.8
2020-04-27 05:30:00-08:00,2790,10.235563481056,13.3,101.1,0.83
2020-04-27 06:30:00-08:00,2791,24.695453611751997,15.6,101.2,0.81
2020-04-27 07:30:00-08:00,2792,43.9488767592,17.2,101.1,0.7
2020-04-27 08:30:00-08:00,2793,55.35111319182,18.9,101.1,0.61
2020-04-27 09:30:00-08:00,2794,66.0514439606,20.6,101.1,0.55
2020-04-27 10:30:00-08:00,2795,69.26296591872,20.0,101.1,0.59
2020-04-27 11:30:00-08:00,2796,61.85860331637999,19.4,101.1,0.51
2020-04-27 12:30:00-08:00,2797,62.489897417079995,20.6,101.1,0.39
2020-04-27 13:30:00-08:00,2798,65.3175883216,20.6,101.1,0.38
2020-04-27 14:30:00-08:00,2799,64.91777787203999,20.0,101.0,0.42
2020-04-27 15:30:00-08:00,2800,67.38595608136,20.0,101.0,0.41
2020-04-27 16:30:00-08:00,2801,65.22094028858,20.0,101.0,0.44
2020-04-27 17:30:00-08:00,2802,53.7178503105,18.3,101.0,0.56
2020-04-27 18:30:00-08:00,2803,44.66045646303999,16.7,101.1,0.67
2020-04-27 19:30:00-08:00,2804,39.0160356362,16.7,101.0,0.63
2020-04-27 20:30:00-08:00,2805,40.93831803705999,16.7,101.0,0.73
2020-04-27 21:30:00-08:00,2806,0.0,16.7,101.0,0.75
2020-04-27 22:30:00-08:00,2807,0.0,16.7,101.0,0.73
2020-04-27 23:30:00-08:00,2808,0.0,15.6,101.0,0.72
2020-04-28 00:30:00-08:00,2809,0.0,15.0,100.9,0.72
2020-04-28 01:30:00-08:00,2810,0.0,13.9,100.9,0.75
2020-04-28 02:30:00-08:00,2811,0.0,13.9,100.9,0.8
2020-04-28 03:30:00-08:00,2812,0.0,13.3,100.9,0.87
2020-04-28 04:30:00-08:00,2813,0.0,13.9,100.9,0.9
2020-04-28 05:30:00-08:00,2814,29.490687691435998,15.6,101.0,0.84
2020-04-28 06:30:00-08:00,2815,47.9868896319,17.8,101.0,0.75
2020-04-28 07:30:00-08:00,2816,73.90777542414,20.6,101.0,0.66
2020-04-28 08:30:00-08:00,2817,88.97549463798,22.2,100.9,0.59
2020-04-28 09:30:00-08:00,2818,91.33427943758,22.8,100.9,0.53
2020-04-28 10:30:00-08:00,2819,95.0396936144,22.8,100.8,0.57
2020-04-28 11:30:00-08:00,2820,103.97048027443999,24.4,100.7,0.52
2020-04-28 12:30:00-08:00,2821,118.61540976308,25.6,100.7,0.4
2020-04-28 13:30:00-08:00,2822,119.89280300768,25.6,100.7,0.42
2020-04-28 14:30:00-08:00,2823,120.97455797795999,23.3,100.6,0.52
2020-04-28 15:30:00-08:00,2824,118.81557909774,22.8,100.6,0.53
2020-04-28 16:30:00-08:00,2825,102.56032177787999,21.7,100.5,0.53
2020-04-28 17:30:00-08:00,2826,79.98137833770001,21.7,100.5,0.49
2020-04-28 18:30:00-08:00,2827,71.36932413554,20.6,100.5,0.53
2020-04-28 19:30:00-08:00,2828,70.33969791979999,21.7,100.5,0.49
2020-04-28 20:30:00-08:00,2829,70.5547280429,21.1,100.6,0.51
2020-04-28 21:30:00-08:00,2830,0.0,20.6,100.6,0.49
2020-04-28 22:30:00-08:00,2831,0.0,18.9,100.6,0.63
2020-04-28 23:30:00-08:00,2832,0.0,17.8,100.7,0.68
2020-04-29 00:30:00-08:00,2833,0.0,17.2,100.6,0.75
2020-04-29 01:30:00-08:00,2834,0.0,17.8,100.7,0.78
2020-04-29 02:30:00-08:00,2835,0.0,16.7,100.7,0.84
2020-04-29 03:30:00-08:00,2836,0.0,16.7,100.6,0.78
2020-04-29 04:30:00-08:00,2837,0.0,16.7,100.7,0.78
2020-04-29 05:30:00-08:00,2838,51.04715203711999,17.2,100.9,0.81
2020-04-29 06:30:00-08:00,2839,62.4196988843,18.9,101.0,0.76
2020-04-29 07:30:00-08:00,2840,74.84467652166,20.6,101.1,0.66
2020-04-29 08:30:00-08:00,2841,88.9037702912,23.9,101.0,0.5
2020-04-29 09:30:00-08:00,2842,97.01806414787998,26.7,100.9,0.36
2020-04-29 10:30:00-08:00,2843,105.57324170563999,29.4,100.8,0.31
2020-04-29 11:30:00-08:00,2844,125.43857794846,32.2,100.7,0.23
2020-04-29 12:30:00-08:00,2845,128.63740265194,29.4,100.7,0.36
2020-04-29 13:30:00-08:00,2846,111.25217950871999,25.0,100.7,0.52
2020-04-29 14:30:00-08:00,2847,98.49216277634,22.2,100.7,0.64
2020-04-29 15:30:00-08:00,2848,91.80629613852,21.7,100.7,0.64
2020-04-29 16:30:00-08:00,2849,87.13513129837999,21.1,100.8,0.66
2020-04-29 17:30:00-08:00,2850,25.846468896446,21.1,100.8,0.66
2020-04-29 18:30:00-08:00,2851,9.105143067344,19.4,100.9,0.73
2020-04-29 19:30:00-08:00,2852,0.0,18.3,101.0,0.78
2020-04-29 20:30:00-08:00,2853,0.0,17.8,101.1,0.78
2020-04-29 21:30:00-08:00,2854,0.0,18.3,101.1,0.75
2020-04-29 22:30:00-08:00,2855,0.0,17.2,101.1,0.78
2020-04-29 23:30:00-08:00,2856,0.0,17.2,101.2,0.78
2020-04-30 00:30:00-08:00,2857,0.0,16.7,101.0,0.81
2020-04-30 01:30:00-08:00,2858,0.0,17.2,101.0,0.78
2020-04-30 02:30:00-08:00,2859,0.0,17.2,101.1,0.78
2020-04-30 03:30:00-08:00,2860,0.0,17.8,101.2,0.75
2020-04-30 04:30:00-08:00,2861,0.0,17.8,101.2,0.75
2020-04-30 05:30:00-08:00,2862,0.0,17.8,101.2,0.75
2020-04-30 06:30:00-08:00,2863,0.0,18.3,101.3,0.73
2020-04-30 07:30:00-08:00,2864,0.0,19.4,101.4,0.68
2020-04-30 08:30:00-08:00,2865,0.0,20.0,101.4,0.66
2020-04-30 09:30:00-08:00,2866,0.0,21.1,101.4,0.66
2020-04-30 10:30:00-08:00,2867,0.0,22.8,101.3,0.59
2020-04-30 11:30:00-08:00,2868,0.0,22.2,101.3,0.62
2020-04-30 12:30:00-08:00,2869,0.0,21.7,101.3,0.61
2020-04-30 13:30:00-08:00,2870,10.389934165662,21.7,101.3,0.61
2020-04-30 14:30:00-08:00,2871,35.642837419829995,20.6,101.3,0.68
2020-04-30 15:30:00-08:00,2872,52.04981761006,19.4,101.3,0.68
2020-04-30 16:30:00-08:00,2873,44.772643900279995,18.9,101.2,0.7
2020-04-30 17:30:00-08:00,2874,24.751804031962,17.8,101.2,0.75
2020-04-30 18:30:00-08:00,2875,3.0806891895176,16.7,101.2,0.81
2020-04-30 19:30:00-08:00,2876,0.0,16.1,101.3,0.84
2020-04-30 20:30:00-08:00,2877,0.0,16.1,101.3,0.84
2020-04-30 21:30:00-08:00,2878,0.0,15.5,101.2,0.84
2020-04-30 22:30:00-08:00,2879,0.0,14.8,101.2,0.81
2020-04-30 23:30:00-08:00,2880,0.0,14.2,101.1,0.87
2020-05-01 00:30:00-08:00,2881,0.0,13.6,101.3,0.75
2020-05-01 01:30:00-08:00,2882,0.0,13.0,101.4,0.77
2020-05-01 02:30:00-08:00,2883,0.0,12.3,101.3,0.83
2020-05-01 03:30:00-08:00,2884,0.0,11.7,101.3,0.83
2020-05-01 04:30:00-08:00,2885,0.0,10.6,101.4,0.86
2020-05-01 05:30:00-08:00,2886,0.0,11.7,101.4,0.83
2020-05-01 06:30:00-08:00,2887,6.450341833436,13.9,101.5,0.72
2020-05-01 07:30:00-08:00,2888,24.375609300965998,15.6,101.5,0.67
2020-05-01 08:30:00-08:00,2889,40.65910125326,17.8,101.5,0.63
2020-05-01 09:30:00-08:00,2890,46.54352146132,17.8,101.4,0.58
2020-05-01 10:30:00-08:00,2891,47.985187995699995,18.3,101.5,0.56
2020-05-01 11:30:00-08:00,2892,48.74500638496,17.8,101.5,0.6
2020-05-01 12:30:00-08:00,2893,47.12681193282,17.2,101.5,0.67
2020-05-01 13:30:00-08:00,2894,46.0310431561,17.2,101.4,0.67
