datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-15 04:30:00-06:00,1757,80.29287005175999,0.0,101.9,0.82
2020-03-15 05:30:00-06:00,1758,297.6088992516,1.1,101.9,0.79
2020-03-15 06:30:00-06:00,1759,220.76367530526,1.7,101.9,0.7
2020-03-15 07:30:00-06:00,1760,315.0853673625,7.2,102.0,0.52
2020-03-15 08:30:00-06:00,1761,313.12177643350003,10.6,102.1,0.43
2020-03-15 09:30:00-06:00,1762,288.709098927,13.3,102.1,0.27
2020-03-15 10:30:00-06:00,1763,359.49964081148,15.0,102.1,0.25
2020-03-15 11:30:00-06:00,1764,495.5124015998,16.7,102.0,0.22
2020-03-15 12:30:00-06:00,1765,580.6312604028,17.8,101.9,0.22
2020-03-15 13:30:00-06:00,1766,577.0210311487999,17.2,101.8,0.24
2020-03-15 14:30:00-06:00,1767,576.3770252976,17.8,101.8,0.24
2020-03-15 15:30:00-06:00,1768,576.3673792788,16.7,101.7,0.28
2020-03-15 16:30:00-06:00,1769,576.452921816,16.1,101.7,0.3
2020-03-15 17:30:00-06:00,1770,565.238634713,14.4,101.7,0.35
2020-03-15 18:30:00-06:00,1771,458.06853522119997,12.8,101.8,0.4
2020-03-15 19:30:00-06:00,1772,414.718360584,12.8,101.8,0.4
2020-03-15 20:30:00-06:00,1773,462.0201675294,12.8,101.9,0.4
2020-03-15 21:30:00-06:00,1774,398.1241796252,12.2,101.9,0.43
2020-03-15 22:30:00-06:00,1775,288.54846839512,11.7,101.9,0.45
2020-03-15 23:30:00-06:00,1776,53.82372833794,11.7,101.9,0.53
2020-03-16 00:30:00-06:00,1777,125.17089021417998,11.7,102.0,0.55
2020-03-16 01:30:00-06:00,1778,136.79019078335998,11.7,102.0,0.57
2020-03-16 02:30:00-06:00,1779,141.11203675016,11.1,101.9,0.61
2020-03-16 03:30:00-06:00,1780,199.35697647741998,11.1,101.9,0.66
2020-03-16 04:30:00-06:00,1781,225.33691355259998,11.1,101.9,0.64
2020-03-16 05:30:00-06:00,1782,403.6298410512,10.6,102.0,0.61
2020-03-16 06:30:00-06:00,1783,445.93569414039996,11.1,102.0,0.59
2020-03-16 07:30:00-06:00,1784,292.63942332913996,10.6,102.0,0.66
2020-03-16 08:30:00-06:00,1785,278.92875109219995,11.7,102.1,0.57
2020-03-16 09:30:00-06:00,1786,242.01476687555999,12.2,102.2,0.59
2020-03-16 10:30:00-06:00,1787,249.30619681847998,14.4,102.1,0.51
2020-03-16 11:30:00-06:00,1788,307.14662150427995,14.4,102.1,0.56
2020-03-16 12:30:00-06:00,1789,367.75896873388,16.1,102.2,0.4
2020-03-16 13:30:00-06:00,1790,419.76897311579995,15.6,101.9,0.43
2020-03-16 14:30:00-06:00,1791,387.80395498319996,15.0,101.9,0.48
2020-03-16 15:30:00-06:00,1792,382.417355522,15.6,101.8,0.44
2020-03-16 16:30:00-06:00,1793,398.630775014,14.4,101.8,0.48
2020-03-16 17:30:00-06:00,1794,421.5042844332,13.9,101.8,0.53
2020-03-16 18:30:00-06:00,1795,396.7406839548,13.3,101.9,0.55
2020-03-16 19:30:00-06:00,1796,420.715863363,12.8,101.9,0.62
2020-03-16 20:30:00-06:00,1797,427.5458882224,12.8,101.9,0.64
2020-03-16 21:30:00-06:00,1798,351.67140032315996,12.2,102.0,0.67
2020-03-16 22:30:00-06:00,1799,247.80826545148003,11.7,101.9,0.77
2020-03-16 23:30:00-06:00,1800,47.49675816718,11.1,101.8,0.86
2020-03-17 00:30:00-06:00,1801,78.03456946992,11.7,101.7,0.86
2020-03-17 01:30:00-06:00,1802,94.9221842555,11.7,101.7,0.9
2020-03-17 02:30:00-06:00,1803,107.48087555794,12.2,101.6,0.86
2020-03-17 03:30:00-06:00,1804,125.56042439669999,12.8,101.6,0.87
2020-03-17 04:30:00-06:00,1805,239.8114491534,13.3,101.5,0.87
