datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-01 06:30:00-07:00,1423,35.84632544497,4.4,81.6,0.46
2020-03-01 07:30:00-07:00,1424,34.6256412395,6.1,81.7,0.37
2020-03-01 08:30:00-07:00,1425,37.274302920264,7.2,81.7,0.33
2020-03-01 09:30:00-07:00,1426,44.352881628999995,11.1,81.8,0.29
2020-03-01 10:30:00-07:00,1427,53.1534787432,12.8,81.8,0.21
2020-03-01 11:30:00-07:00,1428,58.23645640509999,15.0,81.7,0.19
2020-03-01 12:30:00-07:00,1429,65.38947480944,14.4,81.7,0.17
2020-03-01 13:30:00-07:00,1430,73.04694694044,14.4,81.6,0.18
2020-03-01 14:30:00-07:00,1431,75.33411662008,14.4,81.7,0.18
2020-03-01 15:30:00-07:00,1432,74.23301002819998,13.3,81.7,0.2
2020-03-01 16:30:00-07:00,1433,71.36977156958001,12.2,81.7,0.23
2020-03-01 17:30:00-07:00,1434,65.68553579662,11.7,81.8,0.25
2020-03-01 18:30:00-07:00,1435,48.57507586569999,2.8,82.0,0.57
2020-03-01 19:30:00-07:00,1436,44.67822980898,-0.6,82.2,0.63
2020-03-01 20:30:00-07:00,1437,43.33655695302,-1.7,82.3,0.65
2020-03-01 21:30:00-07:00,1438,37.869767306452,-2.8,82.3,0.72
2020-03-01 22:30:00-07:00,1439,33.296659680805995,-3.9,82.3,0.75
2020-03-01 23:30:00-07:00,1440,44.78473489418,-3.9,82.3,0.75
2020-03-02 00:30:00-07:00,1441,39.747421613019995,-4.4,82.3,0.75
2020-03-02 01:30:00-07:00,1442,44.79074633914,-5.0,82.4,0.79
2020-03-02 02:30:00-07:00,1443,30.218049005644,-5.0,82.3,0.79
2020-03-02 03:30:00-07:00,1444,36.930243862068,-5.0,82.4,0.79
2020-03-02 04:30:00-07:00,1445,52.72693461381999,-5.0,82.4,0.79
2020-03-02 05:30:00-07:00,1446,71.4937495674,-5.0,82.5,0.79
2020-03-02 06:30:00-07:00,1447,65.35189291622,-5.0,82.5,0.79
2020-03-02 07:30:00-07:00,1448,73.3822194972,-5.6,82.6,0.83
2020-03-02 08:30:00-07:00,1449,85.49429117183999,-3.9,82.6,0.75
2020-03-02 09:30:00-07:00,1450,94.33778078414,-1.7,82.6,0.69
2020-03-02 10:30:00-07:00,1451,103.92927242464,1.1,82.7,0.61
2020-03-02 11:30:00-07:00,1452,113.01996258573999,1.7,82.7,0.55
2020-03-02 12:30:00-07:00,1453,126.18096759971999,5.0,82.7,0.48
2020-03-02 13:30:00-07:00,1454,135.28855652992,6.7,82.7,0.43
2020-03-02 14:30:00-07:00,1455,142.18148199132,6.7,82.8,0.43
2020-03-02 15:30:00-07:00,1456,148.97793058994,6.1,82.9,0.43
2020-03-02 16:30:00-07:00,1457,142.86002798052,5.0,82.9,0.46
2020-03-02 17:30:00-07:00,1458,129.69993798829998,2.8,83.0,0.54
2020-03-02 18:30:00-07:00,1459,99.03722312858,1.1,83.1,0.61
2020-03-02 19:30:00-07:00,1460,96.22840415684,1.1,83.1,0.58
2020-03-02 20:30:00-07:00,1461,84.83047655486,0.6,83.1,0.6
2020-03-02 21:30:00-07:00,1462,46.00162612528,1.7,83.2,0.55
2020-03-02 22:30:00-07:00,1463,61.816217394000006,2.2,83.2,0.53
2020-03-02 23:30:00-07:00,1464,54.83864637742,3.3,83.2,0.45
2020-03-03 00:30:00-07:00,1465,67.43436023132,6.1,83.2,0.33
2020-03-03 01:30:00-07:00,1466,52.54089260072,0.6,83.3,0.52
2020-03-03 02:30:00-07:00,1467,65.3744074986,1.1,83.2,0.46
2020-03-03 03:30:00-07:00,1468,52.370686890399995,0.0,83.3,0.49
2020-03-03 04:30:00-07:00,1469,72.09650862754,6.1,83.3,0.29
2020-03-03 05:30:00-07:00,1470,67.02288774021999,5.6,83.4,0.3
2020-03-03 06:30:00-07:00,1471,71.1930432497,2.2,83.4,0.42
2020-03-03 07:30:00-07:00,1472,93.01796863544,8.9,83.5,0.24
2020-03-03 08:30:00-07:00,1473,105.57715763489999,10.6,83.5,0.2
2020-03-03 09:30:00-07:00,1474,121.5722054548,12.8,83.5,0.16
2020-03-03 10:30:00-07:00,1475,133.90993703282,13.3,83.5,0.15
2020-03-03 11:30:00-07:00,1476,143.6072846448,14.4,83.5,0.14
2020-03-03 12:30:00-07:00,1477,161.94026376413998,15.6,83.5,0.13
2020-03-03 13:30:00-07:00,1478,171.87031980601998,16.1,83.4,0.12
2020-03-03 14:30:00-07:00,1479,166.26500635504,16.7,83.3,0.11
2020-03-03 15:30:00-07:00,1480,150.6380063009,17.2,83.2,0.13
2020-03-03 16:30:00-07:00,1481,147.37137264752,16.1,83.2,0.11
2020-03-03 17:30:00-07:00,1482,133.13472561268,15.0,83.2,0.11
2020-03-03 18:30:00-07:00,1483,105.86688518753999,13.9,83.2,0.14
2020-03-03 19:30:00-07:00,1484,104.61547596749999,13.9,83.3,0.13
2020-03-03 20:30:00-07:00,1485,95.65910174564,11.7,83.2,0.22
2020-03-03 21:30:00-07:00,1486,48.807360745699995,10.6,83.3,0.27
2020-03-03 22:30:00-07:00,1487,49.31456560434,11.1,83.3,0.26
2020-03-03 23:30:00-07:00,1488,59.96704413136,11.1,83.3,0.28
2020-03-04 00:30:00-07:00,1489,55.34388825182,11.1,83.2,0.28
2020-03-04 01:30:00-07:00,1490,61.06187217779999,10.0,83.2,0.28
2020-03-04 02:30:00-07:00,1491,73.37613397161999,11.1,83.2,0.24
2020-03-04 03:30:00-07:00,1492,55.966087793519996,10.0,83.2,0.25
2020-03-04 04:30:00-07:00,1493,68.32825701118,8.9,83.2,0.26
2020-03-04 05:30:00-07:00,1494,54.56349742028,7.2,83.2,0.33
2020-03-04 06:30:00-07:00,1495,70.52185210616,10.6,83.2,0.25
2020-03-04 07:30:00-07:00,1496,54.576692377259995,12.8,83.2,0.23
2020-03-04 08:30:00-07:00,1497,62.35394654684,13.9,83.2,0.2
2020-03-04 09:30:00-07:00,1498,45.092864283119994,16.1,83.2,0.16
2020-03-04 10:30:00-07:00,1499,59.0981793575,16.7,83.0,0.14
2020-03-04 11:30:00-07:00,1500,48.3727401442,17.8,82.9,0.14
2020-03-04 12:30:00-07:00,1501,59.78760298881999,18.9,82.8,0.13
2020-03-04 13:30:00-07:00,1502,42.179891003079995,19.4,82.7,0.14
2020-03-04 14:30:00-07:00,1503,43.255957635179996,18.3,82.6,0.18
2020-03-04 15:30:00-07:00,1504,32.036942097027996,18.9,82.6,0.17
2020-03-04 16:30:00-07:00,1505,42.73645656174,18.3,82.5,0.17
2020-03-04 17:30:00-07:00,1506,33.956768824267996,17.2,82.6,0.19
2020-03-04 18:30:00-07:00,1507,43.19914297942,16.7,82.6,0.2
2020-03-04 19:30:00-07:00,1508,32.943865196859996,15.0,82.4,0.24
2020-03-04 20:30:00-07:00,1509,41.00239128904,15.0,82.4,0.25
2020-03-04 21:30:00-07:00,1510,32.11925540578,14.4,82.3,0.27
2020-03-04 22:30:00-07:00,1511,40.41687100984,13.9,82.3,0.28
2020-03-04 23:30:00-07:00,1512,31.448600780554003,13.9,82.2,0.28
2020-03-05 00:30:00-07:00,1513,39.310577116619996,13.3,82.2,0.37
2020-03-05 01:30:00-07:00,1514,31.229368582114,12.8,82.1,0.38
2020-03-05 02:30:00-07:00,1515,38.3063691841,12.2,82.0,0.41
2020-03-05 03:30:00-07:00,1516,29.15137425773,11.7,81.9,0.42
2020-03-05 04:30:00-07:00,1517,41.603697843259994,11.1,81.9,0.44
2020-03-05 05:30:00-07:00,1518,50.25826652674,11.7,81.8,0.42
2020-03-05 06:30:00-07:00,1519,49.67768658574,12.2,81.9,0.43
2020-03-05 07:30:00-07:00,1520,49.67223886128,10.6,82.0,0.54
2020-03-05 08:30:00-07:00,1521,49.7436444557,8.9,82.1,0.45
2020-03-05 09:30:00-07:00,1522,46.21493228528,6.1,82.1,0.76
2020-03-05 10:30:00-07:00,1523,48.236858821940004,7.8,82.1,0.86
2020-03-05 11:30:00-07:00,1524,55.89879058658,7.8,82.1,0.73
2020-03-05 12:30:00-07:00,1525,61.22102087232,7.2,82.0,0.8
2020-03-05 13:30:00-07:00,1526,64.83601723353999,3.9,82.1,0.89
2020-03-05 14:30:00-07:00,1527,68.4445787234,0.6,82.2,0.96
2020-03-05 15:30:00-07:00,1528,69.92541032865999,1.7,82.2,0.96
2020-03-05 16:30:00-07:00,1529,65.74767403463999,2.2,82.2,0.92
2020-03-05 17:30:00-07:00,1530,59.45356320792,2.2,82.3,0.92
2020-03-05 18:30:00-07:00,1531,45.033661661,2.2,82.3,0.89
2020-03-05 19:30:00-07:00,1532,41.48871761197999,1.7,82.4,0.92
2020-03-05 20:30:00-07:00,1533,39.117162032299994,1.7,82.3,0.92
2020-03-05 21:30:00-07:00,1534,32.435915809692,1.7,82.4,0.92
2020-03-05 22:30:00-07:00,1535,27.111399992406,1.7,82.4,0.92
2020-03-05 23:30:00-07:00,1536,32.496217418563994,1.7,82.4,0.74
2020-03-06 00:30:00-07:00,1537,24.497476466198,1.7,82.4,0.74
2020-03-06 01:30:00-07:00,1538,29.554322701462,1.7,82.5,0.67
2020-03-06 02:30:00-07:00,1539,21.36293588806,1.1,82.5,0.64
2020-03-06 03:30:00-07:00,1540,27.272128735704,0.6,82.5,0.54
2020-03-06 04:30:00-07:00,1541,28.820020545362,0.0,82.6,0.62
2020-03-06 05:30:00-07:00,1542,37.83106631384,-1.1,82.7,0.54
2020-03-06 06:30:00-07:00,1543,37.967006761136,-1.1,82.7,0.72
2020-03-06 07:30:00-07:00,1544,39.0153793059,-1.1,82.8,0.62
2020-03-06 08:30:00-07:00,1545,43.297110059699996,-1.1,82.9,0.51
2020-03-06 09:30:00-07:00,1546,51.478825463499994,-2.8,83.0,0.83
2020-03-06 10:30:00-07:00,1547,58.559544754339996,-0.6,83.0,0.6
2020-03-06 11:30:00-07:00,1548,60.79085053784,1.7,83.0,0.5
2020-03-06 12:30:00-07:00,1549,64.05518192055999,2.8,82.9,0.42
2020-03-06 13:30:00-07:00,1550,68.44316857228,3.9,82.9,0.32
2020-03-06 14:30:00-07:00,1551,69.92667274528,5.0,82.9,0.2
2020-03-06 15:30:00-07:00,1552,69.95635077036,5.0,82.9,0.28
2020-03-06 16:30:00-07:00,1553,67.90346530158,2.8,82.9,0.42
2020-03-06 17:30:00-07:00,1554,64.31932750308,1.1,83.0,0.46
2020-03-06 18:30:00-07:00,1555,48.74368388198,0.6,83.1,0.57
2020-03-06 19:30:00-07:00,1556,44.81018107244,0.0,83.1,0.62
2020-03-06 20:30:00-07:00,1557,44.479644225019996,-0.6,83.1,0.66
2020-03-06 21:30:00-07:00,1558,36.530924832004004,-0.6,83.1,0.54
2020-03-06 22:30:00-07:00,1559,27.868505215638,-0.6,83.1,0.54
2020-03-06 23:30:00-07:00,1560,33.48597972400599,-1.7,83.0,0.69
2020-03-07 00:30:00-07:00,1561,26.640540359659997,-1.7,83.0,0.76
2020-03-07 01:30:00-07:00,1562,37.441326169039996,-2.8,83.0,0.79
2020-03-07 02:30:00-07:00,1563,30.196362369848,-3.3,83.0,0.87
2020-03-07 03:30:00-07:00,1564,36.290401315606,-2.8,83.0,0.87
2020-03-07 04:30:00-07:00,1565,40.450854546639995,-3.9,83.1,0.83
2020-03-07 05:30:00-07:00,1566,53.664991198619994,-4.4,83.1,0.86
2020-03-07 06:30:00-07:00,1567,56.45530718224,-4.4,83.2,0.9
2020-03-07 07:30:00-07:00,1568,60.4315994772,-3.9,83.2,0.91
2020-03-07 08:30:00-07:00,1569,64.86230464401999,-2.2,83.2,0.75
2020-03-07 09:30:00-07:00,1570,68.4303196889,0.6,83.2,0.52
2020-03-07 10:30:00-07:00,1571,71.96369588508,2.2,83.2,0.31
2020-03-07 11:30:00-07:00,1572,74.56350801036,2.2,83.1,0.28
2020-03-07 12:30:00-07:00,1573,77.38561494332,3.9,83.0,0.23
2020-03-07 13:30:00-07:00,1574,78.83858899975999,5.0,82.9,0.17
2020-03-07 14:30:00-07:00,1575,77.7407874252,5.0,82.9,0.15
2020-03-07 15:30:00-07:00,1576,76.96472096744,5.0,82.9,0.14
2020-03-07 16:30:00-07:00,1577,73.99741192667999,3.9,82.9,0.17
2020-03-07 17:30:00-07:00,1578,67.52863264835999,2.8,82.9,0.19
2020-03-07 18:30:00-07:00,1579,52.8351647873,1.1,83.0,0.25
2020-03-07 19:30:00-07:00,1580,49.57432105332,1.1,83.0,0.24
2020-03-07 20:30:00-07:00,1581,47.39568299812,1.1,83.0,0.24
2020-03-07 21:30:00-07:00,1582,36.45132431471399,0.6,83.0,0.24
2020-03-07 22:30:00-07:00,1583,26.522443878529998,-1.1,83.0,0.4
2020-03-07 23:30:00-07:00,1584,26.78967903984,-1.1,83.1,0.4
2020-03-08 00:30:00-07:00,1585,20.173054512572,-0.6,83.1,0.35
2020-03-08 01:30:00-07:00,1586,26.924552921034,1.1,83.1,0.25
2020-03-08 02:30:00-07:00,1587,19.763798661678,0.6,83.1,0.26
2020-03-08 03:30:00-07:00,1588,23.449758185522,0.0,83.2,0.29
2020-03-08 04:30:00-07:00,1589,25.837027764336,0.0,83.3,0.27
2020-03-08 05:30:00-07:00,1590,39.81548141878,0.6,83.3,0.26
2020-03-08 06:30:00-07:00,1591,42.03407256416,1.1,83.4,0.25
2020-03-08 07:30:00-07:00,1592,47.614427493159994,2.8,83.4,0.22
2020-03-08 08:30:00-07:00,1593,60.21539089202,3.9,83.5,0.19
2020-03-08 09:30:00-07:00,1594,72.5709210077,5.0,83.5,0.18
2020-03-08 10:30:00-07:00,1595,83.26492238323999,6.1,83.5,0.17
2020-03-08 11:30:00-07:00,1596,96.9366982511,6.7,83.5,0.16
2020-03-08 12:30:00-07:00,1597,117.0622757387,7.8,83.5,0.14
2020-03-08 13:30:00-07:00,1598,121.50660284266,7.8,83.4,0.13
2020-03-08 14:30:00-07:00,1599,123.04415765972,7.2,83.5,0.13
2020-03-08 15:30:00-07:00,1600,122.02927606984,7.2,83.6,0.13
2020-03-08 16:30:00-07:00,1601,109.15311912654,5.6,83.7,0.16
2020-03-08 17:30:00-07:00,1602,92.44518566097999,3.3,83.8,0.26
2020-03-08 18:30:00-07:00,1603,75.5508695051,2.8,83.9,0.24
2020-03-08 19:30:00-07:00,1604,70.40710482704,2.2,84.0,0.27
2020-03-08 20:30:00-07:00,1605,65.57990589853999,1.7,84.0,0.28
2020-03-08 21:30:00-07:00,1606,48.51041692238,0.0,84.1,0.35
2020-03-08 22:30:00-07:00,1607,43.277129580659995,-1.7,84.2,0.4
2020-03-08 23:30:00-07:00,1608,56.116279800639994,-4.4,84.2,0.58
2020-03-09 00:30:00-07:00,1609,45.55906502098,-2.8,84.2,0.42
2020-03-09 01:30:00-07:00,1610,58.77041515462,-3.3,84.2,0.42
2020-03-09 02:30:00-07:00,1611,47.82049316736,-3.9,84.2,0.46
2020-03-09 03:30:00-07:00,1612,60.04850358907999,-4.4,84.2,0.46
2020-03-09 04:30:00-07:00,1613,67.63690963783999,-3.9,84.2,0.37
2020-03-09 05:30:00-07:00,1614,78.7639371668,-3.3,84.2,0.34
2020-03-09 06:30:00-07:00,1615,81.46698013768,-3.3,84.2,0.34
2020-03-09 07:30:00-07:00,1616,85.47360082886,-0.6,84.2,0.24
2020-03-09 08:30:00-07:00,1617,96.60591829108,3.9,84.2,0.14
2020-03-09 09:30:00-07:00,1618,122.39210370757999,7.2,84.1,0.11
2020-03-09 10:30:00-07:00,1619,143.92489646178,10.6,84.1,0.08
2020-03-09 11:30:00-07:00,1620,159.81093242501998,13.3,84.0,0.06
2020-03-09 12:30:00-07:00,1621,187.46699017802,15.0,83.8,0.07
2020-03-09 13:30:00-07:00,1622,194.9758178519,14.4,83.7,0.07
2020-03-09 14:30:00-07:00,1623,199.3145919637,15.0,83.7,0.07
2020-03-09 15:30:00-07:00,1624,190.60476443642,14.4,83.6,0.09
2020-03-09 16:30:00-07:00,1625,166.05065424275998,12.8,83.6,0.1
2020-03-09 17:30:00-07:00,1626,141.29541687807998,10.6,83.5,0.12
2020-03-09 18:30:00-07:00,1627,95.49149932184,9.4,83.5,0.14
2020-03-09 19:30:00-07:00,1628,81.95403654854,8.3,83.5,0.15
2020-03-09 20:30:00-07:00,1629,77.22501837051999,6.7,83.5,0.18
2020-03-09 21:30:00-07:00,1630,48.378687796659996,6.1,83.5,0.19
2020-03-09 22:30:00-07:00,1631,60.50176447346,6.7,83.4,0.15
2020-03-09 23:30:00-07:00,1632,46.37036201176,7.2,83.3,0.14
2020-03-10 00:30:00-07:00,1633,60.3509981256,7.8,83.2,0.13
2020-03-10 01:30:00-07:00,1634,48.787986548679996,8.3,83.2,0.14
2020-03-10 02:30:00-07:00,1635,59.499555609599994,8.9,83.1,0.13
2020-03-10 03:30:00-07:00,1636,45.46765263403999,8.3,83.1,0.14
2020-03-10 04:30:00-07:00,1637,66.63529213644,7.8,83.1,0.17
2020-03-10 05:30:00-07:00,1638,64.09760428,8.3,83.1,0.17
2020-03-10 06:30:00-07:00,1639,60.09509310071999,8.9,83.1,0.17
2020-03-10 07:30:00-07:00,1640,82.27493156476,10.6,83.1,0.17
2020-03-10 08:30:00-07:00,1641,98.8581786346,13.3,83.1,0.16
2020-03-10 09:30:00-07:00,1642,116.67545563246,16.1,83.0,0.13
2020-03-10 10:30:00-07:00,1643,132.58998744876,17.2,83.0,0.13
2020-03-10 11:30:00-07:00,1644,138.00076776839998,18.3,82.9,0.13
2020-03-10 12:30:00-07:00,1645,138.19084449078,18.9,82.8,0.13
2020-03-10 13:30:00-07:00,1646,149.33723902601997,19.4,82.8,0.13
2020-03-10 14:30:00-07:00,1647,155.92214343458,19.4,82.8,0.14
2020-03-10 15:30:00-07:00,1648,125.0954656934,18.3,82.8,0.14
2020-03-10 16:30:00-07:00,1649,106.89193983797999,17.8,82.8,0.16
2020-03-10 17:30:00-07:00,1650,94.41374929278,15.0,82.8,0.21
2020-03-10 18:30:00-07:00,1651,74.01867931334,12.8,82.9,0.25
2020-03-10 19:30:00-07:00,1652,59.22762106866,11.1,82.9,0.29
2020-03-10 20:30:00-07:00,1653,51.826891003739995,10.6,82.9,0.29
2020-03-10 21:30:00-07:00,1654,43.309455598119996,10.6,82.8,0.27
2020-03-10 22:30:00-07:00,1655,39.134154443279996,10.6,82.8,0.29
