datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-11 11:30:00-05:00,1668,17.57525727007,20.0,101.9,0.44
2020-03-11 12:30:00-05:00,1669,22.748818673354,21.7,101.8,0.43
2020-03-11 13:30:00-05:00,1670,28.157366919772,22.2,101.8,0.44
2020-03-11 14:30:00-05:00,1671,32.169318963528,22.8,101.7,0.48
2020-03-11 15:30:00-05:00,1672,34.843831815418,22.8,101.7,0.5
2020-03-11 16:30:00-05:00,1673,35.41619647273,22.2,101.8,0.57
2020-03-11 17:30:00-05:00,1674,34.535498572324,21.7,101.8,0.57
2020-03-11 18:30:00-05:00,1675,26.793004095054002,21.7,101.8,0.61
2020-03-11 19:30:00-05:00,1676,20.016052745586,21.7,102.0,0.53
2020-03-11 20:30:00-05:00,1677,18.113763950827998,21.7,101.9,0.55
2020-03-11 21:30:00-05:00,1678,13.141579269124,21.7,102.0,0.55
2020-03-11 22:30:00-05:00,1679,0.0,21.1,101.9,0.55
2020-03-11 23:30:00-05:00,1680,0.0,21.1,101.9,0.59
2020-03-12 00:30:00-05:00,1681,0.0,21.7,101.9,0.55
2020-03-12 01:30:00-05:00,1682,0.0,21.1,101.8,0.57
2020-03-12 02:30:00-05:00,1683,0.0,21.1,101.7,0.55
2020-03-12 03:30:00-05:00,1684,0.0,21.1,101.7,0.57
2020-03-12 04:30:00-05:00,1685,0.0,20.6,101.7,0.57
2020-03-12 05:30:00-05:00,1686,4.075810072666,18.9,101.8,0.65
2020-03-12 06:30:00-05:00,1687,2.5992937862495995,18.3,101.8,0.68
2020-03-12 07:30:00-05:00,1688,3.7078320669754,21.1,101.8,0.64
2020-03-12 08:30:00-05:00,1689,4.479625034312,22.2,101.9,0.57
2020-03-12 09:30:00-05:00,1690,11.467073589556,22.8,102.0,0.57
2020-03-12 10:30:00-05:00,1691,14.50782975262,23.3,102.0,0.56
2020-03-12 11:30:00-05:00,1692,24.423303664278,23.9,101.9,0.54
2020-03-12 12:30:00-05:00,1693,29.472783115156,24.4,101.9,0.56
2020-03-12 13:30:00-05:00,1694,34.47046429844399,25.0,101.8,0.52
2020-03-12 14:30:00-05:00,1695,37.008468535169996,24.4,101.7,0.54
2020-03-12 15:30:00-05:00,1696,39.08740936306,24.4,101.7,0.56
2020-03-12 16:30:00-05:00,1697,34.653703709324,24.4,101.7,0.58
2020-03-12 17:30:00-05:00,1698,26.652884334152,22.8,101.7,0.69
2020-03-12 18:30:00-05:00,1699,23.447264450265997,22.2,101.7,0.69
2020-03-12 19:30:00-05:00,1700,21.582563104898,22.2,101.7,0.69
2020-03-12 20:30:00-05:00,1701,24.697370954268,22.2,101.7,0.71
2020-03-12 21:30:00-05:00,1702,0.0,21.7,101.7,0.73
2020-03-12 22:30:00-05:00,1703,0.0,21.7,101.7,0.79
2020-03-12 23:30:00-05:00,1704,0.0,21.7,101.7,0.79
2020-03-13 00:30:00-05:00,1705,0.0,22.2,101.6,0.79
2020-03-13 01:30:00-05:00,1706,0.0,21.7,101.6,0.81
2020-03-13 02:30:00-05:00,1707,0.0,21.7,101.5,0.81
2020-03-13 03:30:00-05:00,1708,0.0,21.7,101.5,0.84
2020-03-13 04:30:00-05:00,1709,0.0,21.7,101.5,0.84
2020-03-13 05:30:00-05:00,1710,15.094155249692,22.2,101.5,0.87
2020-03-13 06:30:00-05:00,1711,10.907914323036,21.7,101.5,0.93
2020-03-13 07:30:00-05:00,1712,23.78173970007,23.3,101.5,0.85
2020-03-13 08:30:00-05:00,1713,40.64539205406,25.0,101.5,0.79
2020-03-13 09:30:00-05:00,1714,43.516902258820004,23.3,101.5,0.94
2020-03-13 10:30:00-05:00,1715,55.41737504468,27.2,101.5,0.72
2020-03-13 11:30:00-05:00,1716,69.4549718821,27.8,101.4,0.69
2020-03-13 12:30:00-05:00,1717,79.15509139572,27.8,101.3,0.72
2020-03-13 13:30:00-05:00,1718,90.8481601546,27.8,101.2,0.69
2020-03-13 14:30:00-05:00,1719,109.15177455392,28.9,101.2,0.63
2020-03-13 15:30:00-05:00,1720,118.35140398104,29.4,101.1,0.55
2020-03-13 16:30:00-05:00,1721,110.75871091592,28.9,101.1,0.55
2020-03-13 17:30:00-05:00,1722,93.28676641774,28.3,101.1,0.59
2020-03-13 18:30:00-05:00,1723,77.28531023642,26.1,101.2,0.74
2020-03-13 19:30:00-05:00,1724,68.15657476298,25.6,101.2,0.77
2020-03-13 20:30:00-05:00,1725,69.35246500033999,25.0,101.2,0.79
2020-03-13 21:30:00-05:00,1726,0.0,25.0,101.2,0.79
2020-03-13 22:30:00-05:00,1727,0.0,24.4,101.1,0.88
2020-03-13 23:30:00-05:00,1728,0.0,23.9,101.1,0.9
2020-03-14 00:30:00-05:00,1729,0.0,23.9,101.0,0.9
2020-03-14 01:30:00-05:00,1730,0.0,23.9,100.9,0.9
2020-03-14 02:30:00-05:00,1731,0.0,23.9,100.9,0.87
2020-03-14 03:30:00-05:00,1732,0.0,23.9,100.8,0.9
2020-03-14 04:30:00-05:00,1733,0.0,23.3,100.8,0.9
2020-03-14 05:30:00-05:00,1734,39.42010832232,23.3,100.8,0.94
2020-03-14 06:30:00-05:00,1735,27.443865766109997,23.3,100.8,0.94
2020-03-14 07:30:00-05:00,1736,40.28927378524,24.4,100.9,0.88
2020-03-14 08:30:00-05:00,1737,54.35260005862,25.0,100.9,0.88
2020-03-14 09:30:00-05:00,1738,61.69152211882,26.7,100.9,0.79
2020-03-14 10:30:00-05:00,1739,71.0039028743,26.7,100.9,0.77
2020-03-14 11:30:00-05:00,1740,59.88521089728,22.8,100.9,0.87
2020-03-14 12:30:00-05:00,1741,53.322259585379996,23.3,100.9,0.74
2020-03-14 13:30:00-05:00,1742,54.33803060212,24.4,100.8,0.64
2020-03-14 14:30:00-05:00,1743,57.65303121334,25.0,100.8,0.52
2020-03-14 15:30:00-05:00,1744,59.53090398016,26.1,100.7,0.44
2020-03-14 16:30:00-05:00,1745,58.17991881304,25.6,100.8,0.41
2020-03-14 17:30:00-05:00,1746,50.54698739705999,24.4,100.9,0.35
2020-03-14 18:30:00-05:00,1747,43.870717397419995,22.8,101.0,0.33
2020-03-14 19:30:00-05:00,1748,34.989415845676,21.1,101.1,0.36
2020-03-14 20:30:00-05:00,1749,27.732162686504,20.6,101.2,0.41
2020-03-14 21:30:00-05:00,1750,0.0,17.8,101.3,0.43
2020-03-14 22:30:00-05:00,1751,0.0,16.1,101.3,0.54
2020-03-14 23:30:00-05:00,1752,0.0,14.4,101.4,0.56
2020-03-15 00:30:00-05:00,1753,0.0,13.9,101.4,0.58
2020-03-15 01:30:00-05:00,1754,0.0,12.8,101.4,0.64
2020-03-15 02:30:00-05:00,1755,0.0,12.2,101.4,0.64
2020-03-15 03:30:00-05:00,1756,0.0,12.2,101.5,0.64
2020-03-15 04:30:00-05:00,1757,0.0,12.2,101.5,0.64
2020-03-15 05:30:00-05:00,1758,0.805003894114,11.7,101.6,0.64
2020-03-15 06:30:00-05:00,1759,0.08295673201418,11.1,101.7,0.64
2020-03-15 07:30:00-05:00,1760,3.1658146738524,11.7,101.8,0.43
2020-03-15 08:30:00-05:00,1761,7.662319814787999,12.2,101.8,0.38
2020-03-15 09:30:00-05:00,1762,9.401408336634,12.8,101.9,0.39
2020-03-15 10:30:00-05:00,1763,11.564182802204,13.3,101.9,0.39
2020-03-15 11:30:00-05:00,1764,14.16401336497,14.4,101.9,0.32
2020-03-15 12:30:00-05:00,1765,17.49296153172,15.6,101.8,0.35
2020-03-15 13:30:00-05:00,1766,20.623064413427997,16.7,101.7,0.31
2020-03-15 14:30:00-05:00,1767,23.128451969477997,17.2,101.7,0.3
2020-03-15 15:30:00-05:00,1768,24.6543804908,17.8,101.7,0.29
2020-03-15 16:30:00-05:00,1769,25.066222850188,17.8,101.7,0.34
2020-03-15 17:30:00-05:00,1770,21.696554865282,17.2,101.7,0.33
2020-03-15 18:30:00-05:00,1771,19.37595691761,16.1,101.8,0.35
2020-03-15 19:30:00-05:00,1772,14.922604142874,15.0,101.9,0.38
2020-03-15 20:30:00-05:00,1773,6.908289226389999,14.4,102.0,0.41
2020-03-15 21:30:00-05:00,1774,0.0,13.3,102.0,0.51
2020-03-15 22:30:00-05:00,1775,0.0,11.7,102.0,0.49
2020-03-15 23:30:00-05:00,1776,0.0,10.6,102.1,0.5
2020-03-16 00:30:00-05:00,1777,0.0,9.4,102.1,0.54
2020-03-16 01:30:00-05:00,1778,0.0,8.3,102.1,0.61
2020-03-16 02:30:00-05:00,1779,0.0,7.8,102.0,0.66
2020-03-16 03:30:00-05:00,1780,0.0,7.8,102.0,0.66
2020-03-16 04:30:00-05:00,1781,0.0,6.7,102.0,0.71
2020-03-16 05:30:00-05:00,1782,0.0,6.7,102.1,0.71
2020-03-16 06:30:00-05:00,1783,0.0,6.7,102.2,0.68
2020-03-16 07:30:00-05:00,1784,0.31134473919216,8.3,102.2,0.58
2020-03-16 08:30:00-05:00,1785,3.7056017659746,10.6,102.3,0.43
2020-03-16 09:30:00-05:00,1786,6.127586086378,12.8,102.3,0.29
2020-03-16 10:30:00-05:00,1787,9.716482789988,14.4,102.3,0.26
2020-03-16 11:30:00-05:00,1788,12.848832454718,15.6,102.3,0.3
2020-03-16 12:30:00-05:00,1789,16.479115429604,17.2,102.2,0.24
2020-03-16 13:30:00-05:00,1790,20.108886623264,18.3,102.1,0.23
2020-03-16 14:30:00-05:00,1791,22.751861738434,18.3,102.1,0.25
2020-03-16 15:30:00-05:00,1792,24.930859738298,19.4,102.0,0.27
2020-03-16 16:30:00-05:00,1793,25.465088733292,18.9,102.1,0.28
2020-03-16 17:30:00-05:00,1794,21.920180038749997,18.3,102.1,0.28
2020-03-16 18:30:00-05:00,1795,20.238663027441998,17.8,102.2,0.32
2020-03-16 19:30:00-05:00,1796,16.100282002358,16.7,102.3,0.35
2020-03-16 20:30:00-05:00,1797,8.106584771676,16.1,102.4,0.37
2020-03-16 21:30:00-05:00,1798,0.0,15.6,102.4,0.39
2020-03-16 22:30:00-05:00,1799,0.0,15.6,102.4,0.39
2020-03-16 23:30:00-05:00,1800,0.0,15.0,102.4,0.52
2020-03-17 00:30:00-05:00,1801,0.0,15.0,102.4,0.56
2020-03-17 01:30:00-05:00,1802,0.0,14.4,102.2,0.56
2020-03-17 02:30:00-05:00,1803,0.0,14.4,102.2,0.53
2020-03-17 03:30:00-05:00,1804,0.0,14.4,102.2,0.51
2020-03-17 04:30:00-05:00,1805,0.0,13.3,102.3,0.55
2020-03-17 05:30:00-05:00,1806,0.7692372763752,13.3,102.3,0.55
2020-03-17 06:30:00-05:00,1807,0.6445949206525999,13.3,102.4,0.53
2020-03-17 07:30:00-05:00,1808,4.082491056042,14.4,102.4,0.32
2020-03-17 08:30:00-05:00,1809,10.97381713871,16.7,102.4,0.41
2020-03-17 09:30:00-05:00,1810,14.988173269262,19.4,102.5,0.35
2020-03-17 10:30:00-05:00,1811,19.006679378787997,21.1,102.5,0.49
2020-03-17 11:30:00-05:00,1812,21.379382217152,21.1,102.5,0.51
2020-03-17 12:30:00-05:00,1813,23.597527013885998,21.1,102.4,0.51
2020-03-17 13:30:00-05:00,1814,26.948233580685997,21.7,102.4,0.48
2020-03-17 14:30:00-05:00,1815,31.335795938504,21.7,102.3,0.48
2020-03-17 15:30:00-05:00,1816,32.855315288359996,21.1,102.3,0.49
2020-03-17 16:30:00-05:00,1817,32.505112653466,20.6,102.3,0.55
2020-03-17 17:30:00-05:00,1818,28.359624580911998,20.0,102.3,0.55
2020-03-17 18:30:00-05:00,1819,25.537939546866,19.4,102.3,0.57
2020-03-17 19:30:00-05:00,1820,21.443315333416,19.4,102.3,0.57
2020-03-17 20:30:00-05:00,1821,13.873839296332,19.4,102.3,0.57
2020-03-17 21:30:00-05:00,1822,0.0,18.9,102.3,0.61
2020-03-17 22:30:00-05:00,1823,0.0,18.9,102.2,0.63
2020-03-17 23:30:00-05:00,1824,0.0,18.9,102.2,0.65
2020-03-18 00:30:00-05:00,1825,0.0,18.9,102.1,0.68
2020-03-18 01:30:00-05:00,1826,0.0,18.9,102.1,0.7
2020-03-18 02:30:00-05:00,1827,0.0,18.9,102.0,0.7
2020-03-18 03:30:00-05:00,1828,0.0,18.9,102.0,0.7
2020-03-18 04:30:00-05:00,1829,0.0,19.4,101.9,0.68
2020-03-18 05:30:00-05:00,1830,3.7738570985078,19.4,101.9,0.68
2020-03-18 06:30:00-05:00,1831,3.235135817116,20.0,101.9,0.68
2020-03-18 07:30:00-05:00,1832,6.673681596693999,21.1,102.0,0.68
2020-03-18 08:30:00-05:00,1833,15.786098062284,22.2,101.9,0.64
2020-03-18 09:30:00-05:00,1834,22.319089352016,22.8,102.0,0.66
2020-03-18 10:30:00-05:00,1835,28.357795481198,22.8,102.0,0.71
2020-03-18 11:30:00-05:00,1836,33.442194454437995,23.3,101.8,0.71
2020-03-18 12:30:00-05:00,1837,37.425963162112,23.3,101.7,0.74
2020-03-18 13:30:00-05:00,1838,41.6655988279,23.9,101.6,0.74
2020-03-18 14:30:00-05:00,1839,46.263800757999995,24.4,101.5,0.74
2020-03-18 15:30:00-05:00,1840,51.52957955892,25.0,101.4,0.76
2020-03-18 16:30:00-05:00,1841,54.45938951568,25.0,101.4,0.76
2020-03-18 17:30:00-05:00,1842,44.1899215474,24.4,101.4,0.82
2020-03-18 18:30:00-05:00,1843,35.714393421593996,24.4,101.4,0.79
2020-03-18 19:30:00-05:00,1844,32.698028565263996,23.3,101.4,0.87
2020-03-18 20:30:00-05:00,1845,26.017082581378,23.3,101.5,0.87
2020-03-18 21:30:00-05:00,1846,0.0,23.3,101.5,0.9
2020-03-18 22:30:00-05:00,1847,0.0,23.3,101.4,0.9
2020-03-18 23:30:00-05:00,1848,0.0,23.3,101.4,0.9
2020-03-19 00:30:00-05:00,1849,0.0,23.3,101.4,0.9
2020-03-19 01:30:00-05:00,1850,0.0,23.3,101.3,0.9
2020-03-19 02:30:00-05:00,1851,0.0,23.3,101.1,0.9
2020-03-19 03:30:00-05:00,1852,0.0,23.9,101.1,0.87
2020-03-19 04:30:00-05:00,1853,0.0,23.9,101.1,0.87
2020-03-19 05:30:00-05:00,1854,22.294366880108,23.9,101.2,0.87
2020-03-19 06:30:00-05:00,1855,16.318011755923997,23.9,101.2,0.87
2020-03-19 07:30:00-05:00,1856,9.644773189563999,21.1,101.4,0.97
2020-03-19 08:30:00-05:00,1857,6.7386809009599995,21.1,101.5,0.93
2020-03-19 09:30:00-05:00,1858,12.395065060928,18.9,101.6,0.87
2020-03-19 10:30:00-05:00,1859,10.437404306249999,18.3,101.6,0.9
2020-03-19 11:30:00-05:00,1860,14.350824156222,16.7,101.7,0.97
2020-03-19 12:30:00-05:00,1861,13.118073342895999,15.6,101.7,0.93
2020-03-19 13:30:00-05:00,1862,12.651308316968,16.1,101.7,0.81
2020-03-19 14:30:00-05:00,1863,12.954004632917998,16.7,101.6,0.81
2020-03-19 15:30:00-05:00,1864,13.594827532716,17.2,101.6,0.78
2020-03-19 16:30:00-05:00,1865,9.107291609802,18.3,101.7,0.73
2020-03-19 17:30:00-05:00,1866,5.337174167526,18.9,101.7,0.65
2020-03-19 18:30:00-05:00,1867,4.32752669624,17.8,101.8,0.65
2020-03-19 19:30:00-05:00,1868,3.4272251019065996,16.7,102.0,0.7
2020-03-19 20:30:00-05:00,1869,2.8184634111345996,16.1,102.0,0.72
2020-03-19 21:30:00-05:00,1870,0.0,15.6,102.2,0.7
2020-03-19 22:30:00-05:00,1871,0.0,15.0,102.2,0.7
2020-03-19 23:30:00-05:00,1872,0.0,13.9,102.3,0.78
2020-03-20 00:30:00-05:00,1873,0.0,13.3,102.3,0.67
2020-03-20 01:30:00-05:00,1874,0.0,12.8,102.3,0.69
2020-03-20 02:30:00-05:00,1875,0.0,12.8,102.3,0.67
2020-03-20 03:30:00-05:00,1876,0.0,12.2,102.4,0.69
2020-03-20 04:30:00-05:00,1877,0.0,12.2,102.4,0.67
2020-03-20 05:30:00-05:00,1878,0.0,10.6,102.5,0.77
2020-03-20 06:30:00-05:00,1879,0.0,10.0,102.5,0.8
2020-03-20 07:30:00-05:00,1880,1.3989505547274,11.1,102.6,0.74
2020-03-20 08:30:00-05:00,1881,4.964367617572,12.2,102.6,0.64
2020-03-20 09:30:00-05:00,1882,7.46063560382,13.9,102.7,0.55
2020-03-20 10:30:00-05:00,1883,10.77084746796,15.6,102.7,0.44
2020-03-20 11:30:00-05:00,1884,13.768837403047998,16.7,102.7,0.41
2020-03-20 12:30:00-05:00,1885,17.377671211624,18.3,102.6,0.36
2020-03-20 13:30:00-05:00,1886,20.532969798772,18.9,102.6,0.34
2020-03-20 14:30:00-05:00,1887,23.277419885409998,19.4,102.5,0.28
2020-03-20 15:30:00-05:00,1888,25.051462314184,19.4,102.5,0.28
2020-03-20 16:30:00-05:00,1889,27.87092658016,20.6,102.5,0.32
2020-03-20 17:30:00-05:00,1890,23.567621667106,18.9,102.4,0.45
2020-03-20 18:30:00-05:00,1891,19.548363184863998,17.8,102.5,0.48
2020-03-20 19:30:00-05:00,1892,15.698086763542,17.2,102.5,0.52
2020-03-20 20:30:00-05:00,1893,8.029964236083998,16.1,102.6,0.6
2020-03-20 21:30:00-05:00,1894,0.0,15.0,102.6,0.56
2020-03-20 22:30:00-05:00,1895,0.0,14.4,102.6,0.58
2020-03-20 23:30:00-05:00,1896,0.0,13.3,102.6,0.62
2020-03-21 00:30:00-05:00,1897,0.0,12.8,102.5,0.64
2020-03-21 01:30:00-05:00,1898,0.0,12.2,102.4,0.69
2020-03-21 02:30:00-05:00,1899,0.0,11.7,102.4,0.74
2020-03-21 03:30:00-05:00,1900,0.0,12.2,102.4,0.72
2020-03-21 04:30:00-05:00,1901,0.0,11.7,102.4,0.74
2020-03-21 05:30:00-05:00,1902,0.0,10.6,102.5,0.8
2020-03-21 06:30:00-05:00,1903,0.0,10.6,102.6,0.74
2020-03-21 07:30:00-05:00,1904,2.3703060575696,12.2,102.7,0.75
2020-03-21 08:30:00-05:00,1905,7.036130692,14.4,102.7,0.67
2020-03-21 09:30:00-05:00,1906,10.854327881998,17.2,102.7,0.56
2020-03-21 10:30:00-05:00,1907,14.903822356049998,18.9,102.7,0.47
2020-03-21 11:30:00-05:00,1908,19.531308919536,21.1,102.7,0.39
2020-03-21 12:30:00-05:00,1909,24.90290342972,22.2,102.6,0.38
2020-03-21 13:30:00-05:00,1910,29.51708216969,22.8,102.5,0.41
2020-03-21 14:30:00-05:00,1911,34.289771480782,22.8,102.5,0.43
2020-03-21 15:30:00-05:00,1912,36.655656789724,22.8,102.4,0.46
2020-03-21 16:30:00-05:00,1913,36.591595909594,22.2,102.4,0.51
2020-03-21 17:30:00-05:00,1914,31.405219419066,21.1,102.4,0.57
2020-03-21 18:30:00-05:00,1915,28.290248262492,20.6,102.5,0.57
2020-03-21 19:30:00-05:00,1916,22.829538869992,19.4,102.4,0.61
2020-03-21 20:30:00-05:00,1917,13.279572723685998,18.3,102.5,0.7
2020-03-21 21:30:00-05:00,1918,0.0,18.3,102.5,0.65
2020-03-21 22:30:00-05:00,1919,0.0,17.8,102.5,0.68
2020-03-21 23:30:00-05:00,1920,0.0,16.7,102.5,0.73
2020-03-22 00:30:00-05:00,1921,0.0,15.6,102.5,0.78
2020-03-22 01:30:00-05:00,1922,0.0,15.6,102.4,0.81
2020-03-22 02:30:00-05:00,1923,0.0,14.4,102.4,0.84
2020-03-22 03:30:00-05:00,1924,0.0,13.9,102.4,0.87
