datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-31 15:30:00-07:00,2152,19.441855435256,15.0,83.3,0.19
2020-03-31 16:30:00-07:00,2153,5.943427969941999,12.2,83.3,0.29
2020-03-31 17:30:00-07:00,2154,0.0,10.6,83.4,0.26
2020-03-31 18:30:00-07:00,2155,0.0,7.2,83.5,0.44
2020-03-31 19:30:00-07:00,2156,0.0,6.1,83.5,0.47
2020-03-31 20:30:00-07:00,2157,0.0,5.0,83.6,0.51
2020-03-31 21:30:00-07:00,2158,0.0,5.6,83.6,0.55
2020-03-31 22:30:00-07:00,2159,0.0,6.3,83.6,0.62
2020-03-31 23:30:00-07:00,2160,0.0,6.9,83.6,0.59
2020-04-01 00:30:00-07:00,2161,0.0,7.5,83.8,0.2
2020-04-01 01:30:00-07:00,2162,0.0,8.1,83.8,0.17
2020-04-01 02:30:00-07:00,2163,0.0,8.8,83.7,0.2
2020-04-01 03:30:00-07:00,2164,0.0,9.4,83.7,0.19
2020-04-01 04:30:00-07:00,2165,0.0,6.1,83.8,0.26
2020-04-01 05:30:00-07:00,2166,0.0,6.1,83.5,0.28
2020-04-01 06:30:00-07:00,2167,0.0,8.9,83.8,0.25
2020-04-01 07:30:00-07:00,2168,0.0,11.7,83.9,0.18
2020-04-01 08:30:00-07:00,2169,0.0,13.9,84.0,0.16
2020-04-01 09:30:00-07:00,2170,0.0,16.1,84.1,0.14
2020-04-01 10:30:00-07:00,2171,0.0,18.9,83.9,0.13
2020-04-01 11:30:00-07:00,2172,0.0,20.0,84.1,0.11
2020-04-01 12:30:00-07:00,2173,0.0,21.1,84.1,0.11
2020-04-01 13:30:00-07:00,2174,0.0,22.2,84.0,0.11
2020-04-01 14:30:00-07:00,2175,0.0,24.4,84.0,0.1
2020-04-01 15:30:00-07:00,2176,19.360098384905996,24.4,83.9,0.1
2020-04-01 16:30:00-07:00,2177,29.153547824327998,24.4,83.3,0.1
2020-04-01 17:30:00-07:00,2178,25.029432182365998,23.9,83.9,0.1
2020-04-01 18:30:00-07:00,2179,0.0,20.6,83.7,0.1
2020-04-01 19:30:00-07:00,2180,0.0,18.9,83.7,0.08
2020-04-01 20:30:00-07:00,2181,0.0,16.7,83.7,0.09
2020-04-01 21:30:00-07:00,2182,0.0,12.2,83.5,0.15
2020-04-01 22:30:00-07:00,2183,0.0,12.8,83.5,0.16
2020-04-01 23:30:00-07:00,2184,0.0,11.7,83.4,0.2
2020-04-02 00:30:00-07:00,2185,0.0,11.7,83.4,0.2
2020-04-02 01:30:00-07:00,2186,0.0,10.6,83.3,0.25
2020-04-02 02:30:00-07:00,2187,0.0,11.1,83.3,0.26
2020-04-02 03:30:00-07:00,2188,0.0,9.4,83.2,0.29
2020-04-02 04:30:00-07:00,2189,0.0,10.6,83.4,0.27
2020-04-02 05:30:00-07:00,2190,0.0,10.6,83.3,0.29
2020-04-02 06:30:00-07:00,2191,0.0,11.7,83.4,0.28
2020-04-02 07:30:00-07:00,2192,0.0,13.9,83.6,0.27
2020-04-02 08:30:00-07:00,2193,0.0,17.2,83.7,0.3
2020-04-02 09:30:00-07:00,2194,0.0,17.2,83.8,0.33
2020-04-02 10:30:00-07:00,2195,0.0,20.0,83.4,0.26
2020-04-02 11:30:00-07:00,2196,0.0,21.1,83.7,0.24
2020-04-02 12:30:00-07:00,2197,0.0,22.2,83.6,0.19
2020-04-02 13:30:00-07:00,2198,0.0,21.7,83.6,0.15
2020-04-02 14:30:00-07:00,2199,0.0,21.7,83.5,0.15
2020-04-02 15:30:00-07:00,2200,0.0,20.6,83.5,0.21
2020-04-02 16:30:00-07:00,2201,0.0,20.6,83.0,0.21
2020-04-02 17:30:00-07:00,2202,0.0,20.0,83.3,0.13
2020-04-02 18:30:00-07:00,2203,0.0,18.3,83.3,0.18
2020-04-02 19:30:00-07:00,2204,0.0,17.2,83.3,0.19
2020-04-02 20:30:00-07:00,2205,0.0,16.1,83.3,0.21
2020-04-02 21:30:00-07:00,2206,0.0,13.9,83.3,0.24
2020-04-02 22:30:00-07:00,2207,0.0,13.3,83.3,0.28
2020-04-02 23:30:00-07:00,2208,0.0,11.1,83.2,0.32
2020-04-03 00:30:00-07:00,2209,0.0,10.6,83.1,0.3
2020-04-03 01:30:00-07:00,2210,0.0,9.4,83.1,0.31
2020-04-03 02:30:00-07:00,2211,0.0,9.4,83.1,0.29
2020-04-03 03:30:00-07:00,2212,0.0,8.3,83.1,0.3
2020-04-03 04:30:00-07:00,2213,0.0,8.3,83.3,0.29
2020-04-03 05:30:00-07:00,2214,0.0,5.6,83.0,0.37
2020-04-03 06:30:00-07:00,2215,0.01040254895236,7.8,83.2,0.3
2020-04-03 07:30:00-07:00,2216,0.025790880575355998,10.0,83.3,0.26
2020-04-03 08:30:00-07:00,2217,0.013138564449748,11.7,83.4,0.19
2020-04-03 09:30:00-07:00,2218,1.04947751093,12.8,83.4,0.18
2020-04-03 10:30:00-07:00,2219,10.140590448440001,14.4,83.3,0.14
2020-04-03 11:30:00-07:00,2220,23.633554237539997,15.6,83.4,0.13
2020-04-03 12:30:00-07:00,2221,48.61572055816,18.3,83.4,0.08
2020-04-03 13:30:00-07:00,2222,76.12850336614,19.4,83.3,0.07
2020-04-03 14:30:00-07:00,2223,90.20952340509999,19.4,83.3,0.08
2020-04-03 15:30:00-07:00,2224,69.33944447818,18.9,83.3,0.09
2020-04-03 16:30:00-07:00,2225,40.70083017616,17.2,82.9,0.13
2020-04-03 17:30:00-07:00,2226,23.528433710574,15.6,83.3,0.13
2020-04-03 18:30:00-07:00,2227,10.381376862594,13.3,83.3,0.18
2020-04-03 19:30:00-07:00,2228,2.0725267359065995,12.2,83.3,0.17
2020-04-03 20:30:00-07:00,2229,0.0,11.1,83.3,0.18
2020-04-03 21:30:00-07:00,2230,0.0,10.0,83.3,0.19
2020-04-03 22:30:00-07:00,2231,0.0,8.9,83.4,0.2
2020-04-03 23:30:00-07:00,2232,0.0,7.8,83.2,0.18
2020-04-04 00:30:00-07:00,2233,0.0,6.7,83.1,0.18
2020-04-04 01:30:00-07:00,2234,0.0,5.6,83.1,0.22
2020-04-04 02:30:00-07:00,2235,0.0,5.6,83.1,0.22
2020-04-04 03:30:00-07:00,2236,0.0,4.4,83.1,0.28
2020-04-04 04:30:00-07:00,2237,0.0,3.3,83.5,0.34
2020-04-04 05:30:00-07:00,2238,0.0,2.8,83.1,0.37
2020-04-04 06:30:00-07:00,2239,0.009641516266032,3.9,83.3,0.37
2020-04-04 07:30:00-07:00,2240,0.01741035338074,5.0,83.4,0.33
2020-04-04 08:30:00-07:00,2241,0.010191483747853999,6.1,83.5,0.32
2020-04-04 09:30:00-07:00,2242,0.013828993344391999,7.8,83.6,0.25
2020-04-04 10:30:00-07:00,2243,0.0,9.4,83.6,0.2
2020-04-04 11:30:00-07:00,2244,0.0,10.6,83.5,0.17
2020-04-04 12:30:00-07:00,2245,0.19509579982025999,12.2,83.5,0.14
2020-04-04 13:30:00-07:00,2246,14.034572213474,14.4,83.5,0.13
2020-04-04 14:30:00-07:00,2247,29.369511964551997,15.0,83.4,0.1
2020-04-04 15:30:00-07:00,2248,30.242011851814,16.1,83.4,0.09
2020-04-04 16:30:00-07:00,2249,31.594813853730003,17.2,83.0,0.08
2020-04-04 17:30:00-07:00,2250,27.218440413436,16.1,83.4,0.08
2020-04-04 18:30:00-07:00,2251,17.25386240907,15.0,83.3,0.08
2020-04-04 19:30:00-07:00,2252,8.966207086888,13.3,83.3,0.07
2020-04-04 20:30:00-07:00,2253,0.0,12.2,83.3,0.09
2020-04-04 21:30:00-07:00,2254,0.0,11.7,83.3,0.09
2020-04-04 22:30:00-07:00,2255,0.0,10.6,83.3,0.12
2020-04-04 23:30:00-07:00,2256,0.0,8.3,83.2,0.14
2020-04-05 00:30:00-07:00,2257,0.0,6.1,83.1,0.16
2020-04-05 01:30:00-07:00,2258,0.0,4.4,83.0,0.19
2020-04-05 02:30:00-07:00,2259,0.0,5.6,83.0,0.17
2020-04-05 03:30:00-07:00,2260,0.0,4.4,82.9,0.19
2020-04-05 04:30:00-07:00,2261,0.0,3.9,83.2,0.2
2020-04-05 05:30:00-07:00,2262,0.0,5.0,83.0,0.19
2020-04-05 06:30:00-07:00,2263,0.0032477534318462,4.4,83.0,0.26
2020-04-05 07:30:00-07:00,2264,0.026612566652326,6.7,83.1,0.2
2020-04-05 08:30:00-07:00,2265,0.004925482401795999,9.4,83.2,0.16
2020-04-05 09:30:00-07:00,2266,0.015029139059327998,11.7,83.2,0.11
2020-04-05 10:30:00-07:00,2267,3.0285539613014,13.3,83.1,0.12
2020-04-05 11:30:00-07:00,2268,19.633968611266,15.6,83.2,0.09
2020-04-05 12:30:00-07:00,2269,38.3921013033,16.7,83.2,0.09
2020-04-05 13:30:00-07:00,2270,55.19612828422,17.8,83.1,0.09
2020-04-05 14:30:00-07:00,2271,68.79418851257999,18.3,83.0,0.08
2020-04-05 15:30:00-07:00,2272,65.30431236382,19.4,82.9,0.07
2020-04-05 16:30:00-07:00,2273,44.77029044552,17.8,82.5,0.07
2020-04-05 17:30:00-07:00,2274,25.410817617374,15.6,82.9,0.08
2020-04-05 18:30:00-07:00,2275,5.048848580882,11.1,82.9,0.15
2020-04-05 19:30:00-07:00,2276,0.0,8.9,83.0,0.22
2020-04-05 20:30:00-07:00,2277,0.0,7.8,83.0,0.26
2020-04-05 21:30:00-07:00,2278,0.0,6.1,83.2,0.33
2020-04-05 22:30:00-07:00,2279,0.0,4.4,83.0,0.44
2020-04-05 23:30:00-07:00,2280,0.0,4.4,83.0,0.4
2020-04-06 00:30:00-07:00,2281,0.0,3.3,82.9,0.41
2020-04-06 01:30:00-07:00,2282,0.0,3.1,82.9,0.41
2020-04-06 02:30:00-07:00,2283,0.0,2.8,82.9,0.42
2020-04-06 03:30:00-07:00,2284,0.0,2.2,82.9,0.44
2020-04-06 04:30:00-07:00,2285,0.0,2.2,83.4,0.42
2020-04-06 05:30:00-07:00,2286,0.0,1.7,83.0,0.44
2020-04-06 06:30:00-07:00,2287,0.009542208258623999,2.8,83.1,0.38
2020-04-06 07:30:00-07:00,2288,0.017065244447144,3.9,83.2,0.32
2020-04-06 08:30:00-07:00,2289,0.009844926808791999,5.0,83.3,0.27
2020-04-06 09:30:00-07:00,2290,0.012262183773232,6.1,83.4,0.25
2020-04-06 10:30:00-07:00,2291,0.0,7.8,83.4,0.2
2020-04-06 11:30:00-07:00,2292,0.0,9.4,83.5,0.16
2020-04-06 12:30:00-07:00,2293,0.0,10.6,83.4,0.14
2020-04-06 13:30:00-07:00,2294,0.0,11.7,83.4,0.13
2020-04-06 14:30:00-07:00,2295,0.7522047275227999,12.2,83.4,0.11
2020-04-06 15:30:00-07:00,2296,5.11862783291,13.3,83.4,0.11
2020-04-06 16:30:00-07:00,2297,5.916893782522,13.3,83.2,0.11
2020-04-06 17:30:00-07:00,2298,2.1824475155394,12.2,83.4,0.12
2020-04-06 18:30:00-07:00,2299,0.0,11.7,83.4,0.14
2020-04-06 19:30:00-07:00,2300,0.0,10.0,83.5,0.18
2020-04-06 20:30:00-07:00,2301,0.0,9.4,83.5,0.19
2020-04-06 21:30:00-07:00,2302,0.0,8.9,83.5,0.2
2020-04-06 22:30:00-07:00,2303,0.0,7.8,83.5,0.22
2020-04-06 23:30:00-07:00,2304,0.0,6.7,83.4,0.24
2020-04-07 00:30:00-07:00,2305,0.0,5.6,83.4,0.27
2020-04-07 01:30:00-07:00,2306,0.0,4.4,83.3,0.31
2020-04-07 02:30:00-07:00,2307,0.0,4.4,83.3,0.31
2020-04-07 03:30:00-07:00,2308,0.0,4.4,83.4,0.31
2020-04-07 04:30:00-07:00,2309,0.0,4.4,83.7,0.31
2020-04-07 05:30:00-07:00,2310,0.0,3.3,83.5,0.37
2020-04-07 06:30:00-07:00,2311,0.0037547214506753997,3.9,83.6,0.34
2020-04-07 07:30:00-07:00,2312,0.01922064551154,5.0,83.7,0.35
2020-04-07 08:30:00-07:00,2313,0.005107518905728,7.2,83.8,0.31
2020-04-07 09:30:00-07:00,2314,0.015175866907864,8.9,83.9,0.26
2020-04-07 10:30:00-07:00,2315,0.0,9.4,83.9,0.26
2020-04-07 11:30:00-07:00,2316,0.0,10.6,84.0,0.24
2020-04-07 12:30:00-07:00,2317,0.0,11.7,84.1,0.19
2020-04-07 13:30:00-07:00,2318,0.19784395894815998,12.2,84.2,0.14
2020-04-07 14:30:00-07:00,2319,0.0397159296948,11.7,84.1,0.12
2020-04-07 15:30:00-07:00,2320,1.3573306470823998,12.8,84.2,0.08
2020-04-07 16:30:00-07:00,2321,1.040558422288,12.2,84.1,0.14
2020-04-07 17:30:00-07:00,2322,0.0,11.1,84.3,0.18
2020-04-07 18:30:00-07:00,2323,0.0,10.0,84.4,0.21
2020-04-07 19:30:00-07:00,2324,0.0,10.0,84.4,0.2
2020-04-07 20:30:00-07:00,2325,0.0,6.1,84.4,0.47
2020-04-07 21:30:00-07:00,2326,0.0,4.4,84.3,0.53
2020-04-07 22:30:00-07:00,2327,0.0,4.4,84.5,0.53
2020-04-07 23:30:00-07:00,2328,0.0,3.9,84.4,0.55
2020-04-08 00:30:00-07:00,2329,0.0,3.9,84.4,0.52
2020-04-08 01:30:00-07:00,2330,0.0,3.3,84.4,0.55
2020-04-08 02:30:00-07:00,2331,0.0,3.3,84.5,0.55
2020-04-08 03:30:00-07:00,2332,0.0,2.8,84.5,0.51
2020-04-08 04:30:00-07:00,2333,0.0,2.8,84.5,0.54
2020-04-08 05:30:00-07:00,2334,0.0,1.7,84.5,0.58
2020-04-08 06:30:00-07:00,2335,0.0,2.2,84.6,0.59
2020-04-08 07:30:00-07:00,2336,0.0,4.4,84.8,0.51
2020-04-08 08:30:00-07:00,2337,0.0,5.6,84.9,0.46
2020-04-08 09:30:00-07:00,2338,0.0,7.2,85.0,0.38
2020-04-08 10:30:00-07:00,2339,0.0,8.9,85.0,0.32
2020-04-08 11:30:00-07:00,2340,0.0,9.4,84.9,0.28
2020-04-08 12:30:00-07:00,2341,0.0,11.1,84.9,0.25
2020-04-08 13:30:00-07:00,2342,0.0,12.8,84.9,0.23
2020-04-08 14:30:00-07:00,2343,0.0,13.9,84.9,0.22
2020-04-08 15:30:00-07:00,2344,0.0,14.4,84.9,0.22
2020-04-08 16:30:00-07:00,2345,0.0,15.0,84.5,0.22
2020-04-08 17:30:00-07:00,2346,0.0,15.0,84.9,0.22
2020-04-08 18:30:00-07:00,2347,0.0,13.9,84.8,0.23
2020-04-08 19:30:00-07:00,2348,0.0,12.2,84.8,0.26
2020-04-08 20:30:00-07:00,2349,0.0,10.0,84.7,0.31
2020-04-08 21:30:00-07:00,2350,0.0,10.6,84.7,0.24
2020-04-08 22:30:00-07:00,2351,0.0,10.0,84.6,0.26
2020-04-08 23:30:00-07:00,2352,0.0,9.4,84.7,0.28
2020-04-09 00:30:00-07:00,2353,0.0,8.3,84.6,0.29
2020-04-09 01:30:00-07:00,2354,0.0,6.7,84.5,0.32
2020-04-09 02:30:00-07:00,2355,0.0,6.1,84.5,0.33
2020-04-09 03:30:00-07:00,2356,0.0,4.4,84.3,0.38
2020-04-09 04:30:00-07:00,2357,0.0,5.0,84.6,0.38
2020-04-09 05:30:00-07:00,2358,0.0,3.9,84.3,0.43
2020-04-09 06:30:00-07:00,2359,0.0,5.6,84.4,0.4
2020-04-09 07:30:00-07:00,2360,0.0,7.2,84.5,0.36
2020-04-09 08:30:00-07:00,2361,0.0,9.4,84.6,0.29
2020-04-09 09:30:00-07:00,2362,0.0,11.1,84.7,0.29
2020-04-09 10:30:00-07:00,2363,0.0,13.3,84.6,0.25
2020-04-09 11:30:00-07:00,2364,0.0,15.6,84.7,0.21
2020-04-09 12:30:00-07:00,2365,0.0,16.7,84.7,0.17
2020-04-09 13:30:00-07:00,2366,0.0,17.8,84.6,0.15
2020-04-09 14:30:00-07:00,2367,0.0,18.9,84.5,0.12
2020-04-09 15:30:00-07:00,2368,0.0,18.9,84.5,0.11
2020-04-09 16:30:00-07:00,2369,0.0,18.9,84.0,0.11
2020-04-09 17:30:00-07:00,2370,0.0,18.3,84.4,0.11
2020-04-09 18:30:00-07:00,2371,0.0,16.1,84.3,0.13
2020-04-09 19:30:00-07:00,2372,0.0,13.9,84.2,0.13
2020-04-09 20:30:00-07:00,2373,0.0,12.8,84.2,0.14
2020-04-09 21:30:00-07:00,2374,0.0,12.8,84.2,0.14
2020-04-09 22:30:00-07:00,2375,0.0,11.1,84.1,0.15
2020-04-09 23:30:00-07:00,2376,0.0,9.4,84.0,0.17
2020-04-10 00:30:00-07:00,2377,0.0,9.4,83.9,0.17
2020-04-10 01:30:00-07:00,2378,0.0,8.9,83.9,0.2
2020-04-10 02:30:00-07:00,2379,0.0,7.8,83.8,0.22
2020-04-10 03:30:00-07:00,2380,0.0,8.3,83.8,0.22
2020-04-10 04:30:00-07:00,2381,0.0,7.8,84.0,0.25
2020-04-10 05:30:00-07:00,2382,0.0,7.8,83.8,0.25
2020-04-10 06:30:00-07:00,2383,0.010818071016515999,8.3,84.0,0.26
2020-04-10 07:30:00-07:00,2384,0.026817821586493998,10.0,84.1,0.23
2020-04-10 08:30:00-07:00,2385,0.01288508690549,12.2,84.2,0.2
2020-04-10 09:30:00-07:00,2386,9.020997403988,15.0,84.3,0.17
2020-04-10 10:30:00-07:00,2387,27.019045806474,16.7,84.0,0.14
2020-04-10 11:30:00-07:00,2388,55.10768998666,18.9,84.3,0.13
2020-04-10 12:30:00-07:00,2389,87.63114635630001,20.6,84.2,0.11
2020-04-10 13:30:00-07:00,2390,116.4588146829,21.1,84.1,0.11
2020-04-10 14:30:00-07:00,2391,136.24457358178,21.7,84.1,0.11
2020-04-10 15:30:00-07:00,2392,114.29480006053998,21.7,84.0,0.12
2020-04-10 16:30:00-07:00,2393,79.97058558378,21.1,83.6,0.11
2020-04-10 17:30:00-07:00,2394,66.59121362718,20.6,83.9,0.12
2020-04-10 18:30:00-07:00,2395,49.70582421584,18.9,83.9,0.13
2020-04-10 19:30:00-07:00,2396,28.301643135531997,16.1,83.8,0.15
2020-04-10 20:30:00-07:00,2397,0.0,15.6,83.8,0.15
2020-04-10 21:30:00-07:00,2398,0.0,15.6,83.7,0.15
2020-04-10 22:30:00-07:00,2399,0.0,15.0,83.6,0.18
2020-04-10 23:30:00-07:00,2400,0.0,14.4,83.6,0.2
2020-04-11 00:30:00-07:00,2401,0.0,13.9,83.6,0.22
2020-04-11 01:30:00-07:00,2402,0.0,13.3,83.5,0.24
2020-04-11 02:30:00-07:00,2403,0.0,12.2,83.5,0.27
2020-04-11 03:30:00-07:00,2404,0.0,11.1,83.5,0.28
2020-04-11 04:30:00-07:00,2405,0.0,11.1,83.6,0.29
2020-04-11 05:30:00-07:00,2406,0.0,10.0,83.6,0.33
2020-04-11 06:30:00-07:00,2407,0.01266212540985,12.2,83.8,0.31
2020-04-11 07:30:00-07:00,2408,0.027521413895078,12.2,83.8,0.36
2020-04-11 08:30:00-07:00,2409,9.570616058502,15.0,83.9,0.24
2020-04-11 09:30:00-07:00,2410,33.399459965088,17.8,84.1,0.13
2020-04-11 10:30:00-07:00,2411,60.06424008676,18.9,83.8,0.13
2020-04-11 11:30:00-07:00,2412,100.03651259645999,21.1,84.1,0.13
2020-04-11 12:30:00-07:00,2413,147.4448653034,23.3,84.1,0.12
2020-04-11 13:30:00-07:00,2414,188.40046297519999,23.9,84.1,0.12
2020-04-11 14:30:00-07:00,2415,214.9680201883,24.4,84.1,0.11
2020-04-11 15:30:00-07:00,2416,198.70186484502,24.4,84.1,0.12
2020-04-11 16:30:00-07:00,2417,161.34837421678,23.9,83.5,0.12
2020-04-11 17:30:00-07:00,2418,146.22752559288,23.9,84.0,0.12
2020-04-11 18:30:00-07:00,2419,112.39815065353999,22.2,84.0,0.12
2020-04-11 19:30:00-07:00,2420,54.894594952,17.2,83.9,0.15
2020-04-11 20:30:00-07:00,2421,0.0,18.3,83.9,0.12
2020-04-11 21:30:00-07:00,2422,0.0,17.2,83.8,0.16
2020-04-11 22:30:00-07:00,2423,0.0,16.1,83.7,0.16
2020-04-11 23:30:00-07:00,2424,0.0,13.3,83.7,0.24
2020-04-12 00:30:00-07:00,2425,0.0,14.4,83.7,0.19
2020-04-12 01:30:00-07:00,2426,0.0,13.3,83.7,0.21
2020-04-12 02:30:00-07:00,2427,0.0,12.8,83.7,0.21
2020-04-12 03:30:00-07:00,2428,0.0,11.7,83.7,0.23
2020-04-12 04:30:00-07:00,2429,0.0,10.6,83.8,0.24
2020-04-12 05:30:00-07:00,2430,0.0,10.0,83.7,0.25
2020-04-12 06:30:00-07:00,2431,0.0044188818478079995,10.0,83.8,0.26
2020-04-12 07:30:00-07:00,2432,0.5239912983188,12.8,84.0,0.21
2020-04-12 08:30:00-07:00,2433,9.145549534421999,14.4,84.0,0.2
2020-04-12 09:30:00-07:00,2434,29.524253938418,17.2,84.2,0.18
2020-04-12 10:30:00-07:00,2435,58.56759215152,18.9,84.0,0.16
2020-04-12 11:30:00-07:00,2436,102.6321814115,21.1,84.3,0.15
2020-04-12 12:30:00-07:00,2437,137.9557266078,22.2,84.3,0.13
2020-04-12 13:30:00-07:00,2438,174.15037307973998,23.3,84.2,0.12
2020-04-12 14:30:00-07:00,2439,196.53271925821997,23.3,84.2,0.12
2020-04-12 15:30:00-07:00,2440,187.28102310358,24.4,84.2,0.12
2020-04-12 16:30:00-07:00,2441,149.43403369267998,24.4,83.6,0.12
2020-04-12 17:30:00-07:00,2442,130.19659917922,23.3,84.1,0.12
2020-04-12 18:30:00-07:00,2443,77.26435884332,19.4,84.0,0.13
2020-04-12 19:30:00-07:00,2444,39.74136291126,17.2,83.9,0.13
2020-04-12 20:30:00-07:00,2445,0.0,16.1,83.9,0.13
2020-04-12 21:30:00-07:00,2446,0.0,16.7,83.8,0.14
2020-04-12 22:30:00-07:00,2447,0.0,17.8,83.7,0.13
2020-04-12 23:30:00-07:00,2448,0.0,15.6,83.9,0.15
2020-04-13 00:30:00-07:00,2449,0.0,14.4,83.8,0.17
2020-04-13 01:30:00-07:00,2450,0.0,15.0,83.8,0.14
2020-04-13 02:30:00-07:00,2451,0.0,13.3,83.7,0.17
2020-04-13 03:30:00-07:00,2452,0.0,13.9,83.7,0.16
2020-04-13 04:30:00-07:00,2453,0.0,12.2,83.8,0.19
2020-04-13 05:30:00-07:00,2454,0.0,11.7,83.7,0.23
2020-04-13 06:30:00-07:00,2455,0.004685252297153999,11.1,83.8,0.26
2020-04-13 07:30:00-07:00,2456,3.4695063848076,13.9,84.0,0.22
2020-04-13 08:30:00-07:00,2457,24.509252560329998,17.2,84.1,0.16
2020-04-13 09:30:00-07:00,2458,50.88517384588,18.9,84.2,0.13
2020-04-13 10:30:00-07:00,2459,97.08175461636,21.7,83.9,0.11
2020-04-13 11:30:00-07:00,2460,139.46941171612,22.2,84.2,0.11
2020-04-13 12:30:00-07:00,2461,172.11107916558,23.9,84.2,0.12
2020-04-13 13:30:00-07:00,2462,206.90946758884,24.4,84.1,0.11
2020-04-13 14:30:00-07:00,2463,232.82501253124,25.0,84.1,0.12
2020-04-13 15:30:00-07:00,2464,227.60106147868,25.6,84.1,0.12
2020-04-13 16:30:00-07:00,2465,205.1129352531,26.1,83.5,0.12
2020-04-13 17:30:00-07:00,2466,179.68415231276,25.0,84.0,0.12
2020-04-13 18:30:00-07:00,2467,117.93355497062,21.7,83.9,0.14
2020-04-13 19:30:00-07:00,2468,66.88887975488001,19.4,83.9,0.15
2020-04-13 20:30:00-07:00,2469,0.0,21.1,84.0,0.13
2020-04-13 21:30:00-07:00,2470,0.0,18.3,83.9,0.15
2020-04-13 22:30:00-07:00,2471,0.0,15.0,83.8,0.18
2020-04-13 23:30:00-07:00,2472,0.0,13.9,83.9,0.2
2020-04-14 00:30:00-07:00,2473,0.0,12.8,83.8,0.21
2020-04-14 01:30:00-07:00,2474,0.0,13.3,83.8,0.21
2020-04-14 02:30:00-07:00,2475,0.0,13.3,83.7,0.22
2020-04-14 03:30:00-07:00,2476,0.0,10.0,83.6,0.28
2020-04-14 04:30:00-07:00,2477,0.0,8.3,83.9,0.33
2020-04-14 05:30:00-07:00,2478,0.0,10.0,83.7,0.28
2020-04-14 06:30:00-07:00,2479,0.46505633494439996,12.8,84.0,0.26
2020-04-14 07:30:00-07:00,2480,7.93406283835,14.4,84.1,0.3
2020-04-14 08:30:00-07:00,2481,23.299465837768,16.7,84.1,0.24
2020-04-14 09:30:00-07:00,2482,48.133225717079995,18.9,84.2,0.23
2020-04-14 10:30:00-07:00,2483,74.69007597494,19.4,83.9,0.24
2020-04-14 11:30:00-07:00,2484,115.09300244816,21.7,84.2,0.21
2020-04-14 12:30:00-07:00,2485,151.03680233742,22.8,84.2,0.18
2020-04-14 13:30:00-07:00,2486,180.96595894842,23.3,84.1,0.19
2020-04-14 14:30:00-07:00,2487,199.95730087718,23.9,84.0,0.19
2020-04-14 15:30:00-07:00,2488,177.84395044541998,24.4,84.0,0.19
2020-04-14 16:30:00-07:00,2489,139.67411918178001,23.9,83.4,0.18
2020-04-14 17:30:00-07:00,2490,110.46091242016,22.8,83.8,0.21
2020-04-14 18:30:00-07:00,2491,80.73463656656,21.1,83.8,0.3
2020-04-14 19:30:00-07:00,2492,57.64829096072,19.4,83.8,0.34
2020-04-14 20:30:00-07:00,2493,0.0,18.9,83.8,0.33
2020-04-14 21:30:00-07:00,2494,0.0,17.8,83.7,0.37
2020-04-14 22:30:00-07:00,2495,0.0,17.2,83.4,0.39
2020-04-14 23:30:00-07:00,2496,0.0,17.2,83.6,0.41
2020-04-15 00:30:00-07:00,2497,0.0,16.7,83.4,0.44
2020-04-15 01:30:00-07:00,2498,0.0,15.0,83.3,0.51
2020-04-15 02:30:00-07:00,2499,0.0,15.0,83.2,0.49
2020-04-15 03:30:00-07:00,2500,0.0,13.9,83.1,0.53
2020-04-15 04:30:00-07:00,2501,0.0,11.7,83.1,0.59
2020-04-15 05:30:00-07:00,2502,0.0,13.3,83.0,0.55
2020-04-15 06:30:00-07:00,2503,0.0,13.3,83.0,0.67
2020-04-15 07:30:00-07:00,2504,0.0,13.9,83.0,0.59
2020-04-15 08:30:00-07:00,2505,0.0,16.1,83.0,0.41
2020-04-15 09:30:00-07:00,2506,0.0,15.6,82.9,0.36
2020-04-15 10:30:00-07:00,2507,0.0,15.6,82.8,0.34
2020-04-15 11:30:00-07:00,2508,0.0,9.4,82.8,0.47
2020-04-15 12:30:00-07:00,2509,0.0,10.6,83.0,0.38
2020-04-15 13:30:00-07:00,2510,0.0,10.0,83.0,0.23
2020-04-15 14:30:00-07:00,2511,0.0,11.7,83.0,0.23
2020-04-15 15:30:00-07:00,2512,0.0,11.7,83.0,0.27
2020-04-15 16:30:00-07:00,2513,0.0,10.6,83.1,0.31
2020-04-15 17:30:00-07:00,2514,0.0,7.2,83.0,0.65
2020-04-15 18:30:00-07:00,2515,0.0,8.3,83.1,0.4
2020-04-15 19:30:00-07:00,2516,0.0,7.8,83.3,0.44
2020-04-15 20:30:00-07:00,2517,0.0,7.8,83.3,0.4
2020-04-15 21:30:00-07:00,2518,0.0,7.2,83.4,0.43
2020-04-15 22:30:00-07:00,2519,0.0,7.2,83.6,0.43
2020-04-15 23:30:00-07:00,2520,0.0,7.2,83.6,0.42
2020-04-16 00:30:00-07:00,2521,0.0,6.7,83.6,0.43
2020-04-16 01:30:00-07:00,2522,0.0,5.6,83.6,0.46
2020-04-16 02:30:00-07:00,2523,0.0,5.6,83.6,0.46
2020-04-16 03:30:00-07:00,2524,0.0,4.4,83.6,0.51
2020-04-16 04:30:00-07:00,2525,0.0,3.9,83.9,0.52
