datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-24 16:30:00-08:00,2729,16.449554201818,16.1,101.0,0.78
2020-04-24 17:30:00-08:00,2730,16.092465901032,15.6,101.0,0.81
2020-04-24 18:30:00-08:00,2731,13.987587145508,15.0,101.0,0.84
2020-04-24 19:30:00-08:00,2732,12.110674686112,15.0,101.1,0.81
2020-04-24 20:30:00-08:00,2733,10.331372510518,15.0,101.1,0.84
2020-04-24 21:30:00-08:00,2734,7.645351267351999,15.0,101.1,0.81
2020-04-24 22:30:00-08:00,2735,5.698889271931999,15.6,101.1,0.81
2020-04-24 23:30:00-08:00,2736,4.3462961309359995,15.6,101.1,0.81
2020-04-25 00:30:00-08:00,2737,3.742555807075,15.6,101.0,0.81
2020-04-25 01:30:00-08:00,2738,3.2982850776564,15.6,101.0,0.78
2020-04-25 02:30:00-08:00,2739,2.989446053943,15.6,101.0,0.81
2020-04-25 03:30:00-08:00,2740,2.9268549054826,15.6,101.0,0.78
2020-04-25 04:30:00-08:00,2741,3.3429913622988,15.6,101.0,0.78
2020-04-25 05:30:00-08:00,2742,4.454133084444,15.6,101.1,0.78
2020-04-25 06:30:00-08:00,2743,5.300476643213999,16.1,101.1,0.78
2020-04-25 07:30:00-08:00,2744,5.196920267764,16.7,101.1,0.73
2020-04-25 08:30:00-08:00,2745,6.0482204572719995,17.2,101.1,0.73
2020-04-25 09:30:00-08:00,2746,7.165785055568,17.2,101.1,0.73
2020-04-25 10:30:00-08:00,2747,8.378156268747999,18.3,101.0,0.68
2020-04-25 11:30:00-08:00,2748,10.021815454054,18.9,101.0,0.68
2020-04-25 12:30:00-08:00,2749,12.480467409782,19.4,101.0,0.63
2020-04-25 13:30:00-08:00,2750,14.499943162851999,18.9,101.0,0.63
2020-04-25 14:30:00-08:00,2751,16.793812107287998,18.3,100.9,0.68
2020-04-25 15:30:00-08:00,2752,17.809199778127997,17.2,100.9,0.75
2020-04-25 16:30:00-08:00,2753,17.449830280722,16.1,100.9,0.75
2020-04-25 17:30:00-08:00,2754,17.368103456142,16.1,100.9,0.78
2020-04-25 18:30:00-08:00,2755,14.954063153701998,15.0,100.9,0.87
2020-04-25 19:30:00-08:00,2756,12.684606440167999,15.0,101.0,0.84
2020-04-25 20:30:00-08:00,2757,10.779563265722,15.0,101.0,0.84
2020-04-25 21:30:00-08:00,2758,7.989408059684,15.0,101.0,0.84
2020-04-25 22:30:00-08:00,2759,5.839789960649999,15.6,101.0,0.81
2020-04-25 23:30:00-08:00,2760,4.335720711062,15.6,101.0,0.81
2020-04-26 00:30:00-08:00,2761,3.5035297216561996,15.0,101.0,0.81
2020-04-26 01:30:00-08:00,2762,3.1735454481847998,15.6,101.0,0.81
2020-04-26 02:30:00-08:00,2763,2.8004299154542,15.0,101.0,0.81
2020-04-26 03:30:00-08:00,2764,2.761437844613,15.6,101.0,0.78
2020-04-26 04:30:00-08:00,2765,3.1735377687382,15.0,101.0,0.81
2020-04-26 05:30:00-08:00,2766,4.140219786069999,15.0,101.0,0.84
2020-04-26 06:30:00-08:00,2767,5.060428695675999,15.6,101.0,0.81
2020-04-26 07:30:00-08:00,2768,4.788690082204,15.6,101.1,0.78
2020-04-26 08:30:00-08:00,2769,5.143398372956,15.6,101.2,0.78
2020-04-26 09:30:00-08:00,2770,7.289980268304,17.2,101.1,0.78
2020-04-26 10:30:00-08:00,2771,9.386252362788,18.9,101.1,0.65
2020-04-26 11:30:00-08:00,2772,11.816393878092,18.9,101.1,0.65
2020-04-26 12:30:00-08:00,2773,14.148471921821999,18.3,101.1,0.7
2020-04-26 13:30:00-08:00,2774,15.808279992588,18.9,101.1,0.7
2020-04-26 14:30:00-08:00,2775,17.964066206705997,18.3,101.0,0.68
2020-04-26 15:30:00-08:00,2776,19.774095459054,18.3,101.0,0.68
2020-04-26 16:30:00-08:00,2777,21.087515661194,17.8,101.0,0.68
2020-04-26 17:30:00-08:00,2778,20.17076147044,16.1,101.0,0.72
2020-04-26 18:30:00-08:00,2779,17.077205538993997,16.1,101.0,0.78
2020-04-26 19:30:00-08:00,2780,14.949390822966,15.6,101.0,0.84
2020-04-26 20:30:00-08:00,2781,12.102933282412,15.0,101.1,0.81
2020-04-26 21:30:00-08:00,2782,9.092942936456,15.6,101.1,0.81
2020-04-26 22:30:00-08:00,2783,6.105817163329999,15.0,101.1,0.81
2020-04-26 23:30:00-08:00,2784,4.02321124836,15.0,101.0,0.78
2020-04-27 00:30:00-08:00,2785,3.1048789327755997,14.4,101.0,0.78
2020-04-27 01:30:00-08:00,2786,2.3428339973746,13.9,101.0,0.8
2020-04-27 02:30:00-08:00,2787,1.8233334255726,13.9,101.0,0.8
2020-04-27 03:30:00-08:00,2788,1.401924623367,12.8,101.0,0.83
2020-04-27 04:30:00-08:00,2789,1.5962833575297999,13.3,101.1,0.8
2020-04-27 05:30:00-08:00,2790,2.8587407288704,13.3,101.1,0.83
2020-04-27 06:30:00-08:00,2791,4.844621109144,15.6,101.2,0.81
2020-04-27 07:30:00-08:00,2792,6.345073701664,17.2,101.1,0.7
2020-04-27 08:30:00-08:00,2793,8.13055239741,18.9,101.1,0.61
2020-04-27 09:30:00-08:00,2794,10.679431145588,20.6,101.1,0.55
2020-04-27 10:30:00-08:00,2795,12.201992436484,20.0,101.1,0.59
2020-04-27 11:30:00-08:00,2796,13.053353237474001,19.4,101.1,0.51
2020-04-27 12:30:00-08:00,2797,14.89351129374,20.6,101.1,0.39
2020-04-27 13:30:00-08:00,2798,16.624928896413998,20.6,101.1,0.38
2020-04-27 14:30:00-08:00,2799,18.057374804666,20.0,101.0,0.42
2020-04-27 15:30:00-08:00,2800,20.417021624994,20.0,101.0,0.41
2020-04-27 16:30:00-08:00,2801,22.735227951465998,20.0,101.0,0.44
2020-04-27 17:30:00-08:00,2802,22.896949250622,18.3,101.0,0.56
2020-04-27 18:30:00-08:00,2803,18.96961754859,16.7,101.1,0.67
2020-04-27 19:30:00-08:00,2804,16.094418095096,16.7,101.0,0.63
2020-04-27 20:30:00-08:00,2805,14.025859672806,16.7,101.0,0.73
2020-04-27 21:30:00-08:00,2806,11.057448774773999,16.7,101.0,0.75
2020-04-27 22:30:00-08:00,2807,7.956509461948,16.7,101.0,0.73
2020-04-27 23:30:00-08:00,2808,4.8964423888879995,15.6,101.0,0.72
2020-04-28 00:30:00-08:00,2809,3.5420622093368,15.0,100.9,0.72
2020-04-28 01:30:00-08:00,2810,2.5822955937709997,13.9,100.9,0.75
2020-04-28 02:30:00-08:00,2811,1.9769692510355998,13.9,100.9,0.8
2020-04-28 03:30:00-08:00,2812,1.6912691497478,13.3,100.9,0.87
2020-04-28 04:30:00-08:00,2813,2.0842087046618,13.9,100.9,0.9
2020-04-28 05:30:00-08:00,2814,4.053373076824,15.6,101.0,0.84
2020-04-28 06:30:00-08:00,2815,6.723365593304,17.8,101.0,0.75
2020-04-28 07:30:00-08:00,2816,9.39289654248,20.6,101.0,0.66
