datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-09 15:30:00-07:00,1624,0.0,17.8,83.3,0.15
2020-03-09 16:30:00-07:00,1625,1.2825650442655998,16.7,83.4,0.16
2020-03-09 17:30:00-07:00,1626,1.3696373378402,14.4,83.5,0.18
2020-03-09 18:30:00-07:00,1627,1.159258121593,12.2,83.6,0.19
2020-03-09 19:30:00-07:00,1628,0.004474862054158,10.0,83.7,0.25
2020-03-09 20:30:00-07:00,1629,0.0,7.8,83.8,0.26
2020-03-09 21:30:00-07:00,1630,0.0,6.1,83.9,0.27
2020-03-09 22:30:00-07:00,1631,0.0,4.4,84.0,0.32
2020-03-09 23:30:00-07:00,1632,0.0,2.8,84.1,0.52
2020-03-10 00:30:00-07:00,1633,0.006034445580695999,1.7,84.1,0.64
2020-03-10 01:30:00-07:00,1634,0.0,0.6,84.2,0.64
2020-03-10 02:30:00-07:00,1635,0.0,0.0,84.2,0.59
2020-03-10 03:30:00-07:00,1636,0.0,0.0,84.3,0.47
2020-03-10 04:30:00-07:00,1637,0.0,-1.1,84.3,0.49
2020-03-10 05:30:00-07:00,1638,0.0,-1.1,84.4,0.51
2020-03-10 06:30:00-07:00,1639,0.037579866989168,-0.6,84.5,0.59
2020-03-10 07:30:00-07:00,1640,0.026426708938922,1.7,84.6,0.48
2020-03-10 08:30:00-07:00,1641,0.0,4.4,84.7,0.41
2020-03-10 09:30:00-07:00,1642,0.0,6.7,84.7,0.37
2020-03-10 10:30:00-07:00,1643,0.00738677189295,8.3,84.7,0.36
2020-03-10 11:30:00-07:00,1644,0.0,10.0,84.6,0.25
2020-03-10 12:30:00-07:00,1645,0.005293759481634,11.7,84.6,0.22
2020-03-10 13:30:00-07:00,1646,0.0,12.8,84.5,0.16
2020-03-10 14:30:00-07:00,1647,0.0,13.3,84.5,0.15
2020-03-10 15:30:00-07:00,1648,0.0,15.0,84.5,0.13
2020-03-10 16:30:00-07:00,1649,0.020232666355855997,13.9,84.5,0.14
2020-03-10 17:30:00-07:00,1650,0.004472425512473999,12.2,84.5,0.16
2020-03-10 18:30:00-07:00,1651,0.0,8.9,84.6,0.21
2020-03-10 19:30:00-07:00,1652,0.0,7.8,84.6,0.24
2020-03-10 20:30:00-07:00,1653,0.0,6.1,84.7,0.28
2020-03-10 21:30:00-07:00,1654,0.0,5.6,84.7,0.32
2020-03-10 22:30:00-07:00,1655,0.0,1.7,84.7,0.38
2020-03-10 23:30:00-07:00,1656,0.0,0.6,84.7,0.45
2020-03-11 00:30:00-07:00,1657,0.005824235684294,1.1,84.7,0.46
2020-03-11 01:30:00-07:00,1658,0.0,0.0,84.7,0.49
2020-03-11 02:30:00-07:00,1659,0.0,0.0,84.7,0.49
2020-03-11 03:30:00-07:00,1660,0.0,0.6,84.6,0.45
2020-03-11 04:30:00-07:00,1661,0.0,0.6,84.6,0.44
2020-03-11 05:30:00-07:00,1662,0.0,0.0,84.6,0.45
2020-03-11 06:30:00-07:00,1663,0.048125335881959996,-1.1,84.6,0.51
2020-03-11 07:30:00-07:00,1664,0.020123576541132,2.2,84.6,0.4
2020-03-11 08:30:00-07:00,1665,0.0,5.6,84.6,0.33
2020-03-11 09:30:00-07:00,1666,0.0024806667470486,9.4,84.6,0.23
2020-03-11 10:30:00-07:00,1667,0.009850803369218,11.1,84.5,0.21
2020-03-11 11:30:00-07:00,1668,0.0,13.3,84.4,0.18
2020-03-11 12:30:00-07:00,1669,0.027399103433968,15.0,84.3,0.16
2020-03-11 13:30:00-07:00,1670,0.11783285299879999,17.8,84.3,0.11
2020-03-11 14:30:00-07:00,1671,0.10873442862968,18.3,84.1,0.09
2020-03-11 15:30:00-07:00,1672,0.39803488013059996,18.3,84.1,0.08
2020-03-11 16:30:00-07:00,1673,2.8436923560486003,18.3,84.0,0.08
2020-03-11 17:30:00-07:00,1674,2.1622132316113998,15.6,84.0,0.1
2020-03-11 18:30:00-07:00,1675,0.7467808251943999,10.0,84.0,0.18
2020-03-11 19:30:00-07:00,1676,0.0,6.7,84.0,0.23
2020-03-11 20:30:00-07:00,1677,0.0,8.3,84.1,0.2
2020-03-11 21:30:00-07:00,1678,0.0,8.3,84.1,0.23
2020-03-11 22:30:00-07:00,1679,0.0,2.2,84.1,0.37
2020-03-11 23:30:00-07:00,1680,0.0,4.4,84.1,0.32
2020-03-12 00:30:00-07:00,1681,0.0,3.9,84.1,0.3
2020-03-12 01:30:00-07:00,1682,0.0,2.8,84.1,0.41
2020-03-12 02:30:00-07:00,1683,0.0,2.8,84.0,0.37
2020-03-12 03:30:00-07:00,1684,0.0,3.3,84.0,0.41
2020-03-12 04:30:00-07:00,1685,0.005683733033682,0.6,84.0,0.5
2020-03-12 05:30:00-07:00,1686,0.04920952503724,0.6,84.0,0.5
2020-03-12 06:30:00-07:00,1687,0.024602244630716,-1.1,84.0,0.47
2020-03-12 07:30:00-07:00,1688,0.0028366279042302,4.4,84.1,0.32
2020-03-12 08:30:00-07:00,1689,0.0,7.2,84.1,0.3
2020-03-12 09:30:00-07:00,1690,0.015608345802041998,11.1,84.1,0.19
2020-03-12 10:30:00-07:00,1691,0.0,12.8,84.0,0.18
2020-03-12 11:30:00-07:00,1692,0.17102006633282,16.1,83.9,0.15
2020-03-12 12:30:00-07:00,1693,0.0,16.7,83.8,0.15
2020-03-12 13:30:00-07:00,1694,0.0,17.8,83.7,0.15
2020-03-12 14:30:00-07:00,1695,0.4246988077472,20.0,83.6,0.09
2020-03-12 15:30:00-07:00,1696,3.5688136716633996,19.4,83.6,0.1
2020-03-12 16:30:00-07:00,1697,6.173759810871999,20.6,83.6,0.08
2020-03-12 17:30:00-07:00,1698,6.429523810417999,18.3,83.6,0.09
2020-03-12 18:30:00-07:00,1699,1.4014615786724,14.4,83.7,0.17
2020-03-12 19:30:00-07:00,1700,0.0,11.7,83.7,0.21
2020-03-12 20:30:00-07:00,1701,0.0,10.0,83.7,0.25
2020-03-12 21:30:00-07:00,1702,0.0,10.0,83.7,0.25
2020-03-12 22:30:00-07:00,1703,0.0,6.7,83.7,0.31
2020-03-12 23:30:00-07:00,1704,0.004254496303101999,4.4,83.7,0.36
2020-03-13 00:30:00-07:00,1705,0.0,0.6,83.8,0.44
2020-03-13 01:30:00-07:00,1706,0.0,1.1,83.8,0.42
2020-03-13 02:30:00-07:00,1707,0.0,1.1,83.8,0.44
2020-03-13 03:30:00-07:00,1708,0.0,1.7,83.8,0.44
2020-03-13 04:30:00-07:00,1709,0.0,2.8,83.9,0.41
2020-03-13 05:30:00-07:00,1710,0.04991104768843999,0.6,83.9,0.52
2020-03-13 06:30:00-07:00,1711,0.06010016351178,2.8,83.9,0.44
2020-03-13 07:30:00-07:00,1712,0.0,6.7,84.0,0.34
2020-03-13 08:30:00-07:00,1713,0.0,8.9,84.0,0.3
2020-03-13 09:30:00-07:00,1714,0.009983587421640001,11.7,84.0,0.24
2020-03-13 10:30:00-07:00,1715,0.0061869278131979994,14.4,84.0,0.2
2020-03-13 11:30:00-07:00,1716,1.797919946913,17.2,83.9,0.17
2020-03-13 12:30:00-07:00,1717,1.6269402384379998,18.9,83.9,0.14
2020-03-13 13:30:00-07:00,1718,2.0668228955468,20.6,83.8,0.11
2020-03-13 14:30:00-07:00,1719,3.8655683033459995,21.7,83.8,0.11
2020-03-13 15:30:00-07:00,1720,4.987716158477999,19.4,83.8,0.13
2020-03-13 16:30:00-07:00,1721,6.13383914442,20.0,83.8,0.1
2020-03-13 17:30:00-07:00,1722,6.828394699414,17.8,83.9,0.16
2020-03-13 18:30:00-07:00,1723,2.770428593712,16.7,84.0,0.17
2020-03-13 19:30:00-07:00,1724,1.3692041404659998,15.6,84.1,0.19
2020-03-13 20:30:00-07:00,1725,0.005693840106862,11.7,84.1,0.24
2020-03-13 21:30:00-07:00,1726,0.0,12.8,84.2,0.23
2020-03-13 22:30:00-07:00,1727,0.0,12.2,84.3,0.26
2020-03-13 23:30:00-07:00,1728,0.0,10.6,84.3,0.31
2020-03-14 00:30:00-07:00,1729,0.0,8.9,84.3,0.34
2020-03-14 01:30:00-07:00,1730,0.0,8.9,84.3,0.36
2020-03-14 02:30:00-07:00,1731,0.0,7.2,84.3,0.4
2020-03-14 03:30:00-07:00,1732,0.0,7.2,84.3,0.39
2020-03-14 04:30:00-07:00,1733,0.0,6.1,84.4,0.4
2020-03-14 05:30:00-07:00,1734,0.05549681851006,5.6,84.4,0.41
2020-03-14 06:30:00-07:00,1735,0.06882566281894,5.0,84.4,0.41
2020-03-14 07:30:00-07:00,1736,0.007726169868448,6.7,84.5,0.37
2020-03-14 08:30:00-07:00,1737,0.0,8.3,84.6,0.33
2020-03-14 09:30:00-07:00,1738,0.012120132680494,10.6,84.5,0.29
2020-03-14 10:30:00-07:00,1739,0.0,13.3,84.5,0.26
2020-03-14 11:30:00-07:00,1740,0.9918767204496001,16.1,84.4,0.22
2020-03-14 12:30:00-07:00,1741,0.5011580072863999,16.7,84.3,0.23
2020-03-14 13:30:00-07:00,1742,0.0,18.3,84.1,0.21
2020-03-14 14:30:00-07:00,1743,0.0,16.7,84.0,0.23
2020-03-14 15:30:00-07:00,1744,0.0752471703834,15.0,83.9,0.26
2020-03-14 16:30:00-07:00,1745,0.0,10.0,84.2,0.66
2020-03-14 17:30:00-07:00,1746,0.0,7.8,84.1,0.68
2020-03-14 18:30:00-07:00,1747,0.0,7.8,84.1,0.63
2020-03-14 19:30:00-07:00,1748,0.0,7.2,84.2,0.65
2020-03-14 20:30:00-07:00,1749,0.0,7.8,84.3,0.61
2020-03-14 21:30:00-07:00,1750,0.0,7.2,84.3,0.65
2020-03-14 22:30:00-07:00,1751,0.0,5.6,84.3,0.86
2020-03-14 23:30:00-07:00,1752,0.0,5.6,84.3,0.71
2020-03-15 00:30:00-07:00,1753,0.0,5.0,84.3,0.79
2020-03-15 01:30:00-07:00,1754,0.0,5.0,84.3,0.7
2020-03-15 02:30:00-07:00,1755,0.0,3.3,84.3,0.82
2020-03-15 03:30:00-07:00,1756,0.0,3.3,84.3,0.82
2020-03-15 04:30:00-07:00,1757,0.0,1.1,84.3,0.92
2020-03-15 05:30:00-07:00,1758,0.049531062206339994,1.1,84.3,0.89
2020-03-15 06:30:00-07:00,1759,0.06609009367737999,1.7,84.3,0.89
2020-03-15 07:30:00-07:00,1760,0.0031724108845369997,5.0,84.3,0.76
2020-03-15 08:30:00-07:00,1761,0.0,7.2,84.3,0.65
2020-03-15 09:30:00-07:00,1762,0.011003763246,9.4,84.3,0.56
2020-03-15 10:30:00-07:00,1763,0.0,11.1,84.3,0.5
2020-03-15 11:30:00-07:00,1764,0.0689892061975,13.9,84.2,0.4
2020-03-15 12:30:00-07:00,1765,0.0,15.0,84.1,0.33
2020-03-15 13:30:00-07:00,1766,0.0,17.2,84.0,0.23
2020-03-15 14:30:00-07:00,1767,0.008818252412455999,17.8,83.9,0.17
2020-03-15 15:30:00-07:00,1768,2.111064246963,18.3,83.8,0.15
2020-03-15 16:30:00-07:00,1769,4.194136657285999,18.9,83.8,0.12
2020-03-15 17:30:00-07:00,1770,5.31090712117,17.2,83.7,0.15
2020-03-15 18:30:00-07:00,1771,1.2789597023777999,13.3,83.7,0.35
2020-03-15 19:30:00-07:00,1772,0.0,12.8,83.7,0.34
2020-03-15 20:30:00-07:00,1773,0.0,10.6,83.7,0.45
2020-03-15 21:30:00-07:00,1774,0.0,10.0,83.7,0.44
2020-03-15 22:30:00-07:00,1775,0.0,8.3,83.7,0.48
2020-03-15 23:30:00-07:00,1776,0.006706878257918,7.8,83.7,0.52
2020-03-16 00:30:00-07:00,1777,0.0,7.2,83.7,0.54
2020-03-16 01:30:00-07:00,1778,0.0,7.2,83.7,0.56
2020-03-16 02:30:00-07:00,1779,0.0,4.4,83.6,0.7
2020-03-16 03:30:00-07:00,1780,0.0,3.9,83.6,0.73
2020-03-16 04:30:00-07:00,1781,0.0,2.8,83.6,0.79
2020-03-16 05:30:00-07:00,1782,0.0541549901714,2.2,83.6,0.82
2020-03-16 06:30:00-07:00,1783,0.06624276272096,3.3,83.6,0.76
2020-03-16 07:30:00-07:00,1784,0.004169362221632,5.0,83.6,0.7
2020-03-16 08:30:00-07:00,1785,0.0,7.2,83.6,0.6
2020-03-16 09:30:00-07:00,1786,0.010401702091466,9.4,83.6,0.54
2020-03-16 10:30:00-07:00,1787,0.0030621737615352,13.9,83.5,0.42
2020-03-16 11:30:00-07:00,1788,1.5153572792857999,16.7,83.4,0.35
2020-03-16 12:30:00-07:00,1789,2.9333116558594,20.0,83.2,0.26
2020-03-16 13:30:00-07:00,1790,2.6787841297482,20.6,83.1,0.21
2020-03-16 14:30:00-07:00,1791,1.6055564372959998,20.0,83.0,0.21
2020-03-16 15:30:00-07:00,1792,3.154091894507,18.3,83.0,0.23
2020-03-16 16:30:00-07:00,1793,4.063186979776,18.3,83.0,0.24
2020-03-16 17:30:00-07:00,1794,4.6697769716119994,17.8,83.1,0.18
2020-03-16 18:30:00-07:00,1795,2.3905075108846,16.1,83.1,0.17
2020-03-16 19:30:00-07:00,1796,0.4549418114274,13.9,83.1,0.16
2020-03-16 20:30:00-07:00,1797,0.0,15.0,83.2,0.16
2020-03-16 21:30:00-07:00,1798,0.0,10.0,83.2,0.23
2020-03-16 22:30:00-07:00,1799,0.0,9.4,83.2,0.26
2020-03-16 23:30:00-07:00,1800,0.0,8.9,83.3,0.3
2020-03-17 00:30:00-07:00,1801,0.0,8.3,83.3,0.31
2020-03-17 01:30:00-07:00,1802,0.0,8.3,83.3,0.33
2020-03-17 02:30:00-07:00,1803,0.0,7.8,83.2,0.36
2020-03-17 03:30:00-07:00,1804,0.0,7.2,83.2,0.37
2020-03-17 04:30:00-07:00,1805,0.0,7.2,83.2,0.39
2020-03-17 05:30:00-07:00,1806,0.05701863838249999,6.1,83.2,0.43
2020-03-17 06:30:00-07:00,1807,0.0707590747453,5.6,83.2,0.49
2020-03-17 07:30:00-07:00,1808,0.007944730892116,7.2,83.2,0.46
2020-03-17 08:30:00-07:00,1809,0.0,11.1,83.2,0.35
2020-03-17 09:30:00-07:00,1810,0.011050056892186,13.9,83.2,0.25
2020-03-17 10:30:00-07:00,1811,0.22521654630452,16.1,83.1,0.2
2020-03-17 11:30:00-07:00,1812,2.8349464696927997,17.8,82.9,0.15
2020-03-17 12:30:00-07:00,1813,1.6824237571962,17.2,82.9,0.14
2020-03-17 13:30:00-07:00,1814,0.017010433433458,16.1,82.8,0.18
2020-03-17 14:30:00-07:00,1815,0.0,16.1,82.9,0.2
2020-03-17 15:30:00-07:00,1816,0.0072841721008479994,8.3,83.0,0.61
2020-03-17 16:30:00-07:00,1817,0.0,8.9,83.0,0.54
2020-03-17 17:30:00-07:00,1818,0.0,6.7,83.1,0.65
2020-03-17 18:30:00-07:00,1819,0.0,6.1,83.2,0.71
2020-03-17 19:30:00-07:00,1820,0.0,3.3,83.2,0.86
2020-03-17 20:30:00-07:00,1821,0.0,3.3,83.2,0.86
2020-03-17 21:30:00-07:00,1822,0.0,2.2,83.2,0.92
2020-03-17 22:30:00-07:00,1823,0.0,2.2,83.2,0.92
2020-03-17 23:30:00-07:00,1824,0.0,2.8,83.1,0.89
2020-03-18 00:30:00-07:00,1825,0.0,1.7,83.1,0.89
2020-03-18 01:30:00-07:00,1826,0.0,1.7,83.1,0.89
2020-03-18 02:30:00-07:00,1827,0.0,1.7,83.1,0.85
2020-03-18 03:30:00-07:00,1828,0.0,1.1,83.1,0.85
2020-03-18 04:30:00-07:00,1829,0.0,1.1,83.2,0.89
2020-03-18 05:30:00-07:00,1830,0.05375033516036,0.6,83.2,0.89
2020-03-18 06:30:00-07:00,1831,0.04731816328084,1.1,83.3,0.85
2020-03-18 07:30:00-07:00,1832,0.006708287923018,3.3,83.3,0.73
2020-03-18 08:30:00-07:00,1833,0.0024734902212487997,5.6,83.3,0.6
2020-03-18 09:30:00-07:00,1834,0.010082981943685999,6.7,83.3,0.56
2020-03-18 10:30:00-07:00,1835,0.0,8.9,83.3,0.44
2020-03-18 11:30:00-07:00,1836,0.0,11.1,83.2,0.31
2020-03-18 12:30:00-07:00,1837,0.0,12.2,83.2,0.25
2020-03-18 13:30:00-07:00,1838,0.0,13.9,83.1,0.21
2020-03-18 14:30:00-07:00,1839,0.0,12.8,83.1,0.21
2020-03-18 15:30:00-07:00,1840,0.008504749632528,12.8,83.1,0.2
2020-03-18 16:30:00-07:00,1841,0.0,13.3,83.1,0.2
2020-03-18 17:30:00-07:00,1842,0.004618787693431999,10.6,83.1,0.24
2020-03-18 18:30:00-07:00,1843,0.0,8.9,83.1,0.28
2020-03-18 19:30:00-07:00,1844,0.0,7.8,83.2,0.3
2020-03-18 20:30:00-07:00,1845,0.0,6.7,83.2,0.35
2020-03-18 21:30:00-07:00,1846,0.0,6.1,83.2,0.38
2020-03-18 22:30:00-07:00,1847,0.0,6.7,83.2,0.35
2020-03-18 23:30:00-07:00,1848,0.0,6.1,83.3,0.37
2020-03-19 00:30:00-07:00,1849,0.0,6.7,83.3,0.35
2020-03-19 01:30:00-07:00,1850,0.0,6.1,83.3,0.37
2020-03-19 02:30:00-07:00,1851,0.0,5.6,83.3,0.4
2020-03-19 03:30:00-07:00,1852,0.0,4.4,83.3,0.45
2020-03-19 04:30:00-07:00,1853,0.0,3.9,83.3,0.55
2020-03-19 05:30:00-07:00,1854,0.037472473070554,2.8,83.3,0.65
2020-03-19 06:30:00-07:00,1855,0.027479228215369998,3.3,83.3,0.55
2020-03-19 07:30:00-07:00,1856,0.0,4.4,83.4,0.49
2020-03-19 08:30:00-07:00,1857,0.0,7.8,83.4,0.37
2020-03-19 09:30:00-07:00,1858,0.020965550947416,9.4,83.4,0.33
2020-03-19 10:30:00-07:00,1859,0.0,11.1,83.3,0.31
2020-03-19 11:30:00-07:00,1860,0.0,12.8,83.2,0.27
2020-03-19 12:30:00-07:00,1861,0.0,14.4,83.2,0.19
2020-03-19 13:30:00-07:00,1862,0.0,15.0,83.1,0.2
2020-03-19 14:30:00-07:00,1863,0.0,15.0,83.1,0.19
2020-03-19 15:30:00-07:00,1864,0.06816443414034,15.6,83.1,0.19
2020-03-19 16:30:00-07:00,1865,0.0,13.9,83.1,0.22
2020-03-19 17:30:00-07:00,1866,0.0,12.8,83.2,0.25
2020-03-19 18:30:00-07:00,1867,0.0,10.6,83.3,0.36
2020-03-19 19:30:00-07:00,1868,0.0,10.0,83.3,0.39
2020-03-19 20:30:00-07:00,1869,0.0,10.0,83.3,0.41
2020-03-19 21:30:00-07:00,1870,0.0,9.4,83.3,0.43
2020-03-19 22:30:00-07:00,1871,0.0,9.4,83.3,0.41
2020-03-19 23:30:00-07:00,1872,0.0,10.0,83.3,0.36
2020-03-20 00:30:00-07:00,1873,0.0,13.9,83.3,0.28
2020-03-20 01:30:00-07:00,1874,0.0,10.0,83.3,0.46
2020-03-20 02:30:00-07:00,1875,0.0,11.7,83.3,0.38
2020-03-20 03:30:00-07:00,1876,0.0,9.4,83.4,0.52
2020-03-20 04:30:00-07:00,1877,0.0,8.3,83.4,0.58
2020-03-20 05:30:00-07:00,1878,0.062117206136819994,7.8,83.4,0.58
2020-03-20 06:30:00-07:00,1879,0.08210873211578,8.3,83.4,0.56
2020-03-20 07:30:00-07:00,1880,0.016737959374902,7.2,83.5,0.65
2020-03-20 08:30:00-07:00,1881,0.0,8.9,83.5,0.59
2020-03-20 09:30:00-07:00,1882,0.024603913224471998,11.1,83.5,0.49
2020-03-20 10:30:00-07:00,1883,0.0,13.3,83.4,0.44
2020-03-20 11:30:00-07:00,1884,0.5855193096793999,15.6,83.3,0.35
2020-03-20 12:30:00-07:00,1885,0.5096982757828,17.8,83.2,0.3
2020-03-20 13:30:00-07:00,1886,0.025185013296818,18.3,83.1,0.27
2020-03-20 14:30:00-07:00,1887,0.0,15.0,83.0,0.38
2020-03-20 15:30:00-07:00,1888,0.008043769261442,13.3,82.9,0.44
2020-03-20 16:30:00-07:00,1889,0.0,10.6,82.9,0.54
2020-03-20 17:30:00-07:00,1890,0.0,9.4,82.9,0.59
2020-03-20 18:30:00-07:00,1891,0.0,10.0,82.9,0.52
2020-03-20 19:30:00-07:00,1892,0.0,9.4,83.0,0.56
2020-03-20 20:30:00-07:00,1893,0.0,8.3,83.0,0.66
2020-03-20 21:30:00-07:00,1894,0.0,8.3,83.0,0.66
2020-03-20 22:30:00-07:00,1895,0.0,9.4,83.1,0.61
2020-03-20 23:30:00-07:00,1896,0.0,9.4,83.1,0.63
2020-03-21 00:30:00-07:00,1897,0.0,10.6,83.0,0.52
2020-03-21 01:30:00-07:00,1898,0.0,11.1,82.9,0.45
2020-03-21 02:30:00-07:00,1899,0.0,10.0,82.9,0.52
2020-03-21 03:30:00-07:00,1900,0.0,8.9,82.9,0.59
2020-03-21 04:30:00-07:00,1901,0.0,10.6,82.9,0.43
2020-03-21 05:30:00-07:00,1902,0.06508658335912,10.6,82.9,0.39
2020-03-21 06:30:00-07:00,1903,0.07976464198001999,9.4,82.9,0.46
2020-03-21 07:30:00-07:00,1904,0.006177744257552,12.2,82.9,0.37
2020-03-21 08:30:00-07:00,1905,0.0,14.4,82.9,0.36
2020-03-21 09:30:00-07:00,1906,0.027546123368744,14.4,82.9,0.28
2020-03-21 10:30:00-07:00,1907,0.0,4.4,83.1,0.79
2020-03-21 11:30:00-07:00,1908,0.0,5.0,83.1,0.73
2020-03-21 12:30:00-07:00,1909,0.0,5.0,83.1,0.79
2020-03-21 13:30:00-07:00,1910,0.0,8.9,82.9,0.48
2020-03-21 14:30:00-07:00,1911,0.0,10.0,83.0,0.43
2020-03-21 15:30:00-07:00,1912,0.03578843755217,10.6,82.9,0.35
2020-03-21 16:30:00-07:00,1913,0.008573846972428,11.7,82.9,0.3
2020-03-21 17:30:00-07:00,1914,0.004989845544148,10.0,82.9,0.25
2020-03-21 18:30:00-07:00,1915,0.0,7.2,83.0,0.32
2020-03-21 19:30:00-07:00,1916,0.0,9.4,83.2,0.44
2020-03-21 20:30:00-07:00,1917,0.0,4.4,83.2,0.57
2020-03-21 21:30:00-07:00,1918,0.0,3.9,83.2,0.57
2020-03-21 22:30:00-07:00,1919,0.0,2.2,83.2,0.62
2020-03-21 23:30:00-07:00,1920,0.0,2.8,83.2,0.59
2020-03-22 00:30:00-07:00,1921,0.0,2.8,83.2,0.59
2020-03-22 01:30:00-07:00,1922,0.0,2.8,83.2,0.62
2020-03-22 02:30:00-07:00,1923,0.0,2.2,83.2,0.64
2020-03-22 03:30:00-07:00,1924,0.0,2.2,83.2,0.62
2020-03-22 04:30:00-07:00,1925,0.0,1.1,83.2,0.64
2020-03-22 05:30:00-07:00,1926,0.052226838811899996,1.7,83.2,0.59
2020-03-22 06:30:00-07:00,1927,0.06026063535983999,4.4,83.3,0.49
2020-03-22 07:30:00-07:00,1928,0.005691872916287999,4.4,83.3,0.49
2020-03-22 08:30:00-07:00,1929,0.0,7.2,83.3,0.4
2020-03-22 09:30:00-07:00,1930,0.009398919635656,9.4,83.3,0.32
2020-03-22 10:30:00-07:00,1931,0.0,10.0,83.3,0.31
2020-03-22 11:30:00-07:00,1932,0.0,11.1,83.4,0.3
2020-03-22 12:30:00-07:00,1933,0.020677490009112,14.4,83.3,0.25
2020-03-22 13:30:00-07:00,1934,0.0,13.3,83.3,0.27
2020-03-22 14:30:00-07:00,1935,0.0,12.2,83.3,0.29
2020-03-22 15:30:00-07:00,1936,0.018530111300998,11.1,83.3,0.31
2020-03-22 16:30:00-07:00,1937,0.0,11.1,83.4,0.32
2020-03-22 17:30:00-07:00,1938,0.004668866718434,10.0,83.5,0.35
2020-03-22 18:30:00-07:00,1939,0.0,8.3,83.6,0.42
2020-03-22 19:30:00-07:00,1940,0.0,7.8,83.7,0.44
2020-03-22 20:30:00-07:00,1941,0.0,6.1,83.7,0.51
2020-03-22 21:30:00-07:00,1942,0.0,6.1,83.7,0.51
2020-03-22 22:30:00-07:00,1943,0.0,4.4,83.8,0.57
2020-03-22 23:30:00-07:00,1944,0.00626196851817,3.3,83.8,0.62
2020-03-23 00:30:00-07:00,1945,0.0,2.2,83.8,0.67
2020-03-23 01:30:00-07:00,1946,0.0,-0.6,83.8,0.72
2020-03-23 02:30:00-07:00,1947,0.0,-0.6,83.8,0.72
2020-03-23 03:30:00-07:00,1948,0.0,1.1,83.7,0.7
2020-03-23 04:30:00-07:00,1949,0.0,1.1,83.8,0.7
2020-03-23 05:30:00-07:00,1950,0.0534704973513,2.2,83.9,0.7
2020-03-23 06:30:00-07:00,1951,0.0640064945471,2.8,83.9,0.67
2020-03-23 07:30:00-07:00,1952,0.0023885348785091997,6.7,83.9,0.53
2020-03-23 08:30:00-07:00,1953,0.0,8.9,83.9,0.42
2020-03-23 09:30:00-07:00,1954,0.01036050456486,10.6,83.9,0.36
2020-03-23 10:30:00-07:00,1955,0.0,12.2,83.9,0.33
2020-03-23 11:30:00-07:00,1956,0.33759915518264,15.0,83.8,0.24
2020-03-23 12:30:00-07:00,1957,0.01815927206964,16.7,83.7,0.19
2020-03-23 13:30:00-07:00,1958,0.0,17.2,83.6,0.18
2020-03-23 14:30:00-07:00,1959,0.0,15.6,83.6,0.19
2020-03-23 15:30:00-07:00,1960,0.23201859087813997,16.1,83.6,0.17
2020-03-23 16:30:00-07:00,1961,1.8342643921844,15.6,83.6,0.18
2020-03-23 17:30:00-07:00,1962,1.8684154264255999,12.2,83.6,0.21
2020-03-23 18:30:00-07:00,1963,0.0,10.6,83.6,0.24
2020-03-23 19:30:00-07:00,1964,0.0,8.9,83.7,0.3
2020-03-23 20:30:00-07:00,1965,0.0,8.3,83.7,0.33
2020-03-23 21:30:00-07:00,1966,0.0,7.2,83.8,0.37
2020-03-23 22:30:00-07:00,1967,0.0,7.2,83.7,0.39
2020-03-23 23:30:00-07:00,1968,0.0,6.1,83.8,0.42
2020-03-24 00:30:00-07:00,1969,0.0,5.0,83.7,0.45
2020-03-24 01:30:00-07:00,1970,0.0,4.4,83.8,0.47
2020-03-24 02:30:00-07:00,1971,0.0,3.3,83.8,0.5
2020-03-24 03:30:00-07:00,1972,0.0,2.2,83.8,0.57
2020-03-24 04:30:00-07:00,1973,0.0,1.7,83.8,0.59
2020-03-24 05:30:00-07:00,1974,0.034074822109657996,-1.1,83.9,0.66
2020-03-24 06:30:00-07:00,1975,0.0577292781894,1.1,83.9,0.59
2020-03-24 07:30:00-07:00,1976,0.0021475711711257998,5.0,84.0,0.47
2020-03-24 08:30:00-07:00,1977,0.0,7.8,84.0,0.39
2020-03-24 09:30:00-07:00,1978,0.009722867217222,9.4,84.0,0.33
2020-03-24 10:30:00-07:00,1979,0.0,13.3,83.9,0.23
2020-03-24 11:30:00-07:00,1980,1.3725032621164,17.2,83.9,0.17
2020-03-24 12:30:00-07:00,1981,0.993683415147,17.2,83.8,0.16
2020-03-24 13:30:00-07:00,1982,0.005957671327428,18.3,83.7,0.16
2020-03-24 14:30:00-07:00,1983,0.1752973967041,18.9,83.7,0.14
2020-03-24 15:30:00-07:00,1984,2.8131490795642,18.3,83.6,0.12
2020-03-24 16:30:00-07:00,1985,4.259229660546,18.3,83.6,0.1
2020-03-24 17:30:00-07:00,1986,4.588603889871999,16.1,83.7,0.16
2020-03-24 18:30:00-07:00,1987,1.093802985629,13.3,83.7,0.17
2020-03-24 19:30:00-07:00,1988,0.0,11.1,83.7,0.2
2020-03-24 20:30:00-07:00,1989,0.0,10.0,83.7,0.24
2020-03-24 21:30:00-07:00,1990,0.0,8.9,83.7,0.27
2020-03-24 22:30:00-07:00,1991,0.0,7.8,83.7,0.3
2020-03-24 23:30:00-07:00,1992,0.00657458866674,6.7,83.7,0.34
2020-03-25 00:30:00-07:00,1993,0.0,5.6,83.7,0.38
