datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-08 20:30:00-08:00,2349,428.8875767336,16.7,94.1,0.3
2020-04-08 21:30:00-08:00,2350,431.1256679016,16.7,94.1,0.3
2020-04-08 22:30:00-08:00,2351,441.5610054724,15.6,94.1,0.3
2020-04-08 23:30:00-08:00,2352,321.20787220055996,14.4,94.1,0.33
2020-04-09 00:30:00-08:00,2353,252.66199145076,13.9,94.1,0.34
2020-04-09 01:30:00-08:00,2354,264.59371009914,11.7,94.1,0.42
2020-04-09 02:30:00-08:00,2355,257.31255157484,11.1,94.1,0.45
2020-04-09 03:30:00-08:00,2356,257.06522036874,10.6,94.0,0.45
2020-04-09 04:30:00-08:00,2357,260.24226190738,10.6,94.1,0.47
2020-04-09 05:30:00-08:00,2358,309.25326675409997,10.0,94.1,0.48
2020-04-09 06:30:00-08:00,2359,421.51641873759996,14.4,94.2,0.36
2020-04-09 07:30:00-08:00,2360,420.405020779,17.8,94.2,0.3
2020-04-09 08:30:00-08:00,2361,426.69424475859995,19.4,94.2,0.27
2020-04-09 09:30:00-08:00,2362,431.6928308634,22.2,94.1,0.23
2020-04-09 10:30:00-08:00,2363,433.33505159719994,22.8,94.1,0.22
2020-04-09 11:30:00-08:00,2364,433.14772778139996,23.9,94.0,0.19
2020-04-09 12:30:00-08:00,2365,433.8840828362,25.0,93.9,0.19
2020-04-09 13:30:00-08:00,2366,433.64735579039996,25.6,93.9,0.18
2020-04-09 14:30:00-08:00,2367,433.85416569079996,25.6,93.8,0.17
2020-04-09 15:30:00-08:00,2368,434.26049492939995,26.1,93.7,0.16
2020-04-09 16:30:00-08:00,2369,437.1794222174,25.6,93.7,0.17
2020-04-09 17:30:00-08:00,2370,433.46611040519997,25.0,93.6,0.16
2020-04-09 18:30:00-08:00,2371,430.07856123479996,23.3,93.6,0.18
2020-04-09 19:30:00-08:00,2372,427.5081545796,20.6,93.7,0.24
2020-04-09 20:30:00-08:00,2373,423.7969401622,19.4,93.7,0.25
2020-04-09 21:30:00-08:00,2374,428.2052666012,18.9,93.7,0.26
2020-04-09 22:30:00-08:00,2375,439.2424881024,16.7,93.7,0.31
2020-04-09 23:30:00-08:00,2376,329.2345646371,15.6,93.7,0.35
2020-04-10 00:30:00-08:00,2377,292.30100146385996,16.1,93.7,0.32
2020-04-10 01:30:00-08:00,2378,305.57075392632,16.1,93.7,0.31
2020-04-10 02:30:00-08:00,2379,276.67486941522,13.9,93.7,0.39
2020-04-10 03:30:00-08:00,2380,321.00070090343996,15.0,93.7,0.35
2020-04-10 04:30:00-08:00,2381,320.62809440535995,13.9,93.7,0.39
2020-04-10 05:30:00-08:00,2382,412.6037624696,14.4,93.7,0.39
2020-04-10 06:30:00-08:00,2383,426.411896809,16.1,93.8,0.35
2020-04-10 07:30:00-08:00,2384,432.7333028252,17.8,93.8,0.34
2020-04-10 08:30:00-08:00,2385,434.9880335928,18.9,93.8,0.34
2020-04-10 09:30:00-08:00,2386,437.1667860508,21.1,93.8,0.3
2020-04-10 10:30:00-08:00,2387,439.6129459642,22.2,93.7,0.28
2020-04-10 11:30:00-08:00,2388,439.2746744064,23.3,93.7,0.25
2020-04-10 12:30:00-08:00,2389,437.7817717352,24.4,93.6,0.29
2020-04-10 13:30:00-08:00,2390,434.64271256,26.1,93.5,0.33
2020-04-10 14:30:00-08:00,2391,437.58453511399995,26.1,93.4,0.15
2020-04-10 15:30:00-08:00,2392,438.532658123,26.1,93.3,0.2
2020-04-10 16:30:00-08:00,2393,438.86518937799997,25.0,93.3,0.19
2020-04-10 17:30:00-08:00,2394,432.41711201859994,25.0,93.3,0.19
2020-04-10 18:30:00-08:00,2395,431.3560972188,23.3,93.3,0.18
2020-04-10 19:30:00-08:00,2396,428.55737620099995,21.1,93.3,0.22
2020-04-10 20:30:00-08:00,2397,423.62235366899995,20.0,93.4,0.24
2020-04-10 21:30:00-08:00,2398,431.3956297512,18.3,93.4,0.27
2020-04-10 22:30:00-08:00,2399,442.2168888962,17.2,93.4,0.29
2020-04-10 23:30:00-08:00,2400,336.05099596284,18.3,93.4,0.24
2020-04-11 00:30:00-08:00,2401,352.40625965844,16.7,93.4,0.25
2020-04-11 01:30:00-08:00,2402,276.94113951048,15.0,93.4,0.28
2020-04-11 02:30:00-08:00,2403,290.34115514454,14.4,93.4,0.29
2020-04-11 03:30:00-08:00,2404,292.71956868074,13.9,93.4,0.3
2020-04-11 04:30:00-08:00,2405,290.41181144584,12.8,93.4,0.33
2020-04-11 05:30:00-08:00,2406,411.15311122699995,13.3,93.5,0.33
2020-04-11 06:30:00-08:00,2407,423.8954524414,15.6,93.6,0.29
2020-04-11 07:30:00-08:00,2408,430.871230591,19.4,93.6,0.25
2020-04-11 08:30:00-08:00,2409,434.41988269179996,21.7,93.6,0.23
2020-04-11 09:30:00-08:00,2410,437.59190470479996,23.9,93.6,0.19
2020-04-11 10:30:00-08:00,2411,438.9666509018,26.1,93.5,0.15
2020-04-11 11:30:00-08:00,2412,437.76535452679997,27.2,93.4,0.14
2020-04-11 12:30:00-08:00,2413,435.4702503666,27.8,93.4,0.14
2020-04-11 13:30:00-08:00,2414,435.08221765679997,28.9,93.3,0.14
2020-04-11 14:30:00-08:00,2415,433.86406496819995,28.9,93.1,0.14
2020-04-11 15:30:00-08:00,2416,432.3788934654,28.9,93.1,0.14
2020-04-11 16:30:00-08:00,2417,433.36243347759995,27.8,93.0,0.14
2020-04-11 17:30:00-08:00,2418,427.54635631779996,27.2,93.0,0.14
2020-04-11 18:30:00-08:00,2419,427.6829583682,25.6,93.1,0.17
2020-04-11 19:30:00-08:00,2420,425.1667517172,23.9,93.1,0.19
2020-04-11 20:30:00-08:00,2421,421.0810387878,21.7,93.1,0.21
2020-04-11 21:30:00-08:00,2422,426.9621371814,21.7,93.1,0.2
2020-04-11 22:30:00-08:00,2423,438.17408190739997,20.6,93.1,0.17
2020-04-11 23:30:00-08:00,2424,352.58783372653994,18.9,93.1,0.2
2020-04-12 00:30:00-08:00,2425,350.68830048167996,18.9,93.1,0.26
2020-04-12 01:30:00-08:00,2426,352.2714083258,18.9,93.0,0.28
2020-04-12 02:30:00-08:00,2427,356.9626380825,17.8,93.0,0.36
2020-04-12 03:30:00-08:00,2428,294.53442074542,17.2,92.9,0.43
2020-04-12 04:30:00-08:00,2429,320.93209080372003,17.8,92.9,0.42
2020-04-12 05:30:00-08:00,2430,406.2552598656,17.2,92.9,0.43
2020-04-12 06:30:00-08:00,2431,424.5589393118,18.3,92.9,0.39
2020-04-12 07:30:00-08:00,2432,431.44401882959994,18.3,93.0,0.39
2020-04-12 08:30:00-08:00,2433,432.2803371024,19.4,93.0,0.35
2020-04-12 09:30:00-08:00,2434,433.140883343,22.8,93.0,0.26
2020-04-12 10:30:00-08:00,2435,435.070691702,25.0,92.9,0.15
2020-04-12 11:30:00-08:00,2436,433.9365141874,25.6,92.9,0.13
2020-04-12 12:30:00-08:00,2437,432.39624066679994,25.6,92.8,0.14
2020-04-12 13:30:00-08:00,2438,432.02138012499995,26.7,92.7,0.13
2020-04-12 14:30:00-08:00,2439,431.5006368004,27.2,92.6,0.13
2020-04-12 15:30:00-08:00,2440,433.444993695,26.1,92.6,0.13
2020-04-12 16:30:00-08:00,2441,433.2482363716,24.4,92.6,0.13
2020-04-12 17:30:00-08:00,2442,427.76083833459995,22.8,92.6,0.12
