datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-22 03:30:00-07:00,1924,51.8244214947,3.3,88.0,0.57
2020-03-22 04:30:00-07:00,1925,73.5933471685,2.8,88.0,0.59
2020-03-22 05:30:00-07:00,1926,69.95033869878,2.2,88.0,0.62
2020-03-22 06:30:00-07:00,1927,71.75829540468,2.2,88.0,0.5
2020-03-22 07:30:00-07:00,1928,72.05578765919999,2.8,88.1,0.55
2020-03-22 08:30:00-07:00,1929,66.95301493926,4.4,88.1,0.43
2020-03-22 09:30:00-07:00,1930,66.43090966464,5.6,88.2,0.43
2020-03-22 10:30:00-07:00,1931,69.42152105704,5.6,88.2,0.4
2020-03-22 11:30:00-07:00,1932,73.10566363528,6.7,88.1,0.37
2020-03-22 12:30:00-07:00,1933,78.68763989052,7.8,88.1,0.31
2020-03-22 13:30:00-07:00,1934,83.62410945112,9.4,88.1,0.26
2020-03-22 14:30:00-07:00,1935,78.99332464256,9.4,88.0,0.29
2020-03-22 15:30:00-07:00,1936,75.55069017588,9.4,88.0,0.32
2020-03-22 16:30:00-07:00,1937,76.20560625914,8.3,87.9,0.34
2020-03-22 17:30:00-07:00,1938,64.75705129858,7.2,87.9,0.37
2020-03-22 18:30:00-07:00,1939,59.47961634308,6.1,87.9,0.42
2020-03-22 19:30:00-07:00,1940,55.67071092338,5.6,87.8,0.43
2020-03-22 20:30:00-07:00,1941,43.757817922259996,4.4,87.7,0.49
2020-03-22 21:30:00-07:00,1942,36.901512610977996,2.2,87.6,0.55
2020-03-22 22:30:00-07:00,1943,46.9001615089,-1.1,87.5,0.66
2020-03-22 23:30:00-07:00,1944,36.96779543683599,-0.6,87.5,0.67
2020-03-23 00:30:00-07:00,1945,45.33993024238,1.1,87.4,0.59
2020-03-23 01:30:00-07:00,1946,36.038326690384004,-1.1,87.3,0.69
2020-03-23 02:30:00-07:00,1947,44.50148514264,0.0,87.2,0.67
2020-03-23 03:30:00-07:00,1948,49.32417426002,6.1,87.1,0.43
2020-03-23 04:30:00-07:00,1949,58.57738291802,7.2,87.0,0.4
2020-03-23 05:30:00-07:00,1950,57.03326963688,3.9,86.8,0.53
2020-03-23 06:30:00-07:00,1951,55.22832013014,7.2,86.7,0.47
2020-03-23 07:30:00-07:00,1952,57.66716905177999,5.0,86.9,0.62
2020-03-23 08:30:00-07:00,1953,61.08280770058,3.9,87.0,0.76
2020-03-23 09:30:00-07:00,1954,64.05053895629999,4.4,87.0,0.68
2020-03-23 10:30:00-07:00,1955,65.56559835095999,5.6,87.0,0.58
2020-03-23 11:30:00-07:00,1956,66.54124942712001,6.7,87.1,0.49
2020-03-23 12:30:00-07:00,1957,70.41321044284,8.9,87.0,0.42
2020-03-23 13:30:00-07:00,1958,73.8348202395,10.0,87.0,0.38
2020-03-23 14:30:00-07:00,1959,72.5774203453,6.7,87.0,0.49
2020-03-23 15:30:00-07:00,1960,74.10794170702,7.2,87.1,0.44
2020-03-23 16:30:00-07:00,1961,75.29913785263999,7.2,87.1,0.47
2020-03-23 17:30:00-07:00,1962,60.92270070154,6.7,87.1,0.42
2020-03-23 18:30:00-07:00,1963,55.031407638679994,5.0,87.2,0.45
2020-03-23 19:30:00-07:00,1964,52.00833601244,4.4,87.4,0.47
2020-03-23 20:30:00-07:00,1965,40.96393552312,3.9,87.4,0.51
2020-03-23 21:30:00-07:00,1966,34.43316774217,3.9,87.4,0.45
2020-03-23 22:30:00-07:00,1967,40.938126788,3.9,87.5,0.51
2020-03-23 23:30:00-07:00,1968,31.049100788485994,3.9,87.6,0.51
2020-03-24 00:30:00-07:00,1969,40.34335574168,3.3,87.4,0.48
2020-03-24 01:30:00-07:00,1970,32.339770914646,3.9,87.7,0.43
2020-03-24 02:30:00-07:00,1971,40.654738330760004,2.8,87.7,0.41
2020-03-24 03:30:00-07:00,1972,46.54681749924,2.8,87.9,0.5
2020-03-24 04:30:00-07:00,1973,45.9727048607,1.7,88.0,0.48
2020-03-24 05:30:00-07:00,1974,45.173807073839995,1.1,88.0,0.52
2020-03-24 06:30:00-07:00,1975,59.16600028879999,0.6,88.1,0.54
2020-03-24 07:30:00-07:00,1976,61.77658219661999,2.2,88.1,0.48
2020-03-24 08:30:00-07:00,1977,63.96210269516,2.8,88.2,0.42
2020-03-24 09:30:00-07:00,1978,69.68839233662,3.9,88.2,0.33
2020-03-24 10:30:00-07:00,1979,73.78155857766,3.9,88.2,0.32
2020-03-24 11:30:00-07:00,1980,75.50228603504,4.4,88.2,0.32
2020-03-24 12:30:00-07:00,1981,79.347002969,6.1,88.2,0.31
2020-03-24 13:30:00-07:00,1982,80.47302057222,6.7,88.1,0.27
2020-03-24 14:30:00-07:00,1983,72.49144344112,5.6,88.1,0.28
2020-03-24 15:30:00-07:00,1984,71.81626954152,7.2,88.2,0.27
2020-03-24 16:30:00-07:00,1985,71.19884028574,6.7,88.1,0.27
2020-03-24 17:30:00-07:00,1986,69.15416073912,5.0,88.1,0.29
2020-03-24 18:30:00-07:00,1987,64.48038030312,3.9,88.0,0.33
2020-03-24 19:30:00-07:00,1988,60.102203665279994,3.3,88.0,0.36
2020-03-24 20:30:00-07:00,1989,47.72347898306,2.8,88.0,0.39
2020-03-24 21:30:00-07:00,1990,35.87523767866,2.8,87.9,0.41
2020-03-24 22:30:00-07:00,1991,41.290483536379995,1.1,87.9,0.44
2020-03-24 23:30:00-07:00,1992,32.641797046104,1.7,87.8,0.46
2020-03-25 00:30:00-07:00,1993,39.17614101301999,1.7,87.7,0.4
2020-03-25 01:30:00-07:00,1994,29.881919810741998,2.2,87.6,0.44
2020-03-25 02:30:00-07:00,1995,34.70923449393,1.7,87.6,0.48
2020-03-25 03:30:00-07:00,1996,26.828823616217996,2.2,87.6,0.62
2020-03-25 04:30:00-07:00,1997,32.687815917064,1.7,87.7,0.79
2020-03-25 05:30:00-07:00,1998,23.98970281098,1.7,87.8,0.76
2020-03-25 06:30:00-07:00,1999,30.335852442972,2.8,87.9,0.65
2020-03-25 07:30:00-07:00,2000,28.672169667208,2.8,88.0,0.59
2020-03-25 08:30:00-07:00,2001,47.064243797379994,3.9,88.1,0.55
2020-03-25 09:30:00-07:00,2002,48.23754293784,6.1,88.2,0.38
2020-03-25 10:30:00-07:00,2003,89.2256346783,6.7,88.3,0.38
2020-03-25 11:30:00-07:00,2004,85.9728914864,7.2,88.3,0.34
2020-03-25 12:30:00-07:00,2005,109.34955396788,8.9,88.4,0.34
2020-03-25 13:30:00-07:00,2006,83.61624637028,8.3,88.4,0.31
2020-03-25 14:30:00-07:00,2007,103.20202987357999,10.0,88.4,0.29
2020-03-25 15:30:00-07:00,2008,89.56080958342,8.9,88.4,0.34
2020-03-25 16:30:00-07:00,2009,94.14984716448,9.4,88.4,0.36
2020-03-25 17:30:00-07:00,2010,69.70380012365999,8.3,88.4,0.39
2020-03-25 18:30:00-07:00,2011,68.13947891296,6.7,88.4,0.45
2020-03-25 19:30:00-07:00,2012,62.105782756939995,5.6,88.4,0.51
2020-03-25 20:30:00-07:00,2013,68.04863619124,5.6,88.4,0.53
2020-03-25 21:30:00-07:00,2014,82.34999746167999,1.1,88.4,0.67
2020-03-25 22:30:00-07:00,2015,48.660624277320004,2.2,88.4,0.64
2020-03-25 23:30:00-07:00,2016,49.138066550619996,1.7,88.3,0.64
2020-03-26 00:30:00-07:00,2017,36.512418366314,1.1,88.3,0.73
2020-03-26 01:30:00-07:00,2018,42.18164955112,1.1,88.2,0.7
2020-03-26 02:30:00-07:00,2019,33.205232344285996,-0.6,88.2,0.75
2020-03-26 03:30:00-07:00,2020,43.85636420918,0.6,88.1,0.73
2020-03-26 04:30:00-07:00,2021,51.195399808059996,-1.1,88.1,0.78
2020-03-26 05:30:00-07:00,2022,50.50971772818,-1.1,88.1,0.78
2020-03-26 06:30:00-07:00,2023,49.5540316339,-1.1,88.1,0.82
2020-03-26 07:30:00-07:00,2024,51.01946843026,2.2,88.1,0.76
2020-03-26 08:30:00-07:00,2025,54.72397635381999,6.1,88.1,0.56
2020-03-26 09:30:00-07:00,2026,57.46163214264,12.2,88.0,0.4
2020-03-26 10:30:00-07:00,2027,57.112839274799995,16.7,87.9,0.25
2020-03-26 11:30:00-07:00,2028,56.27474542806,17.8,87.7,0.24
2020-03-26 12:30:00-07:00,2029,56.27315514478,20.0,87.6,0.19
2020-03-26 13:30:00-07:00,2030,59.59367608022,20.0,87.4,0.19
2020-03-26 14:30:00-07:00,2031,60.7943604276,19.4,87.2,0.18
2020-03-26 15:30:00-07:00,2032,59.9728180197,18.9,87.2,0.19
2020-03-26 16:30:00-07:00,2033,59.98494195542,18.9,87.0,0.19
2020-03-26 17:30:00-07:00,2034,47.839553978,17.8,86.8,0.18
2020-03-26 18:30:00-07:00,2035,43.4455750261,17.2,86.5,0.19
2020-03-26 19:30:00-07:00,2036,40.29997827238,17.2,86.6,0.18
2020-03-26 20:30:00-07:00,2037,33.04646891383,14.4,86.5,0.28
2020-03-26 21:30:00-07:00,2038,27.693538901038,15.0,86.4,0.3
2020-03-26 22:30:00-07:00,2039,35.400446307589995,5.6,86.8,0.86
2020-03-26 23:30:00-07:00,2040,27.79001202249,5.0,86.8,0.83
2020-03-27 00:30:00-07:00,2041,33.787274450996,3.3,86.9,0.73
2020-03-27 01:30:00-07:00,2042,25.360475997514,2.8,86.9,0.7
2020-03-27 02:30:00-07:00,2043,31.370619586942,2.2,86.9,0.64
2020-03-27 03:30:00-07:00,2044,31.740289029377994,0.6,87.0,0.52
2020-03-27 04:30:00-07:00,2045,40.39038382842,-0.6,87.0,0.47
2020-03-27 05:30:00-07:00,2046,39.61534836766,-0.6,87.1,0.35
2020-03-27 06:30:00-07:00,2047,38.74285886462,-1.1,87.2,0.36
2020-03-27 07:30:00-07:00,2048,38.7452702747,0.0,87.2,0.45
2020-03-27 08:30:00-07:00,2049,38.75251954572,1.1,87.2,0.4
2020-03-27 09:30:00-07:00,2050,40.04534312542,1.7,87.2,0.4
2020-03-27 10:30:00-07:00,2051,43.265501399399994,1.1,87.3,0.37
2020-03-27 11:30:00-07:00,2052,47.19479078338,1.1,87.3,0.37
2020-03-27 12:30:00-07:00,2053,54.29584904031999,1.1,87.4,0.4
2020-03-27 13:30:00-07:00,2054,57.05208781372,2.8,87.5,0.36
2020-03-27 14:30:00-07:00,2055,60.50924545669999,2.2,87.5,0.32
2020-03-27 15:30:00-07:00,2056,65.67684781748,2.2,87.5,0.28
2020-03-27 16:30:00-07:00,2057,67.1808485194,2.2,87.6,0.28
2020-03-27 17:30:00-07:00,2058,53.30584391484,1.7,87.6,0.32
2020-03-27 18:30:00-07:00,2059,45.2210769732,0.6,87.7,0.37
2020-03-27 19:30:00-07:00,2060,39.1334609543,0.0,87.7,0.43
2020-03-27 20:30:00-07:00,2061,31.447694137414,0.0,87.8,0.42
2020-03-27 21:30:00-07:00,2062,24.864805160503998,0.0,87.8,0.43
2020-03-27 22:30:00-07:00,2063,31.473648938074003,0.0,87.9,0.43
2020-03-27 23:30:00-07:00,2064,25.738311371555998,0.0,87.9,0.43
2020-03-28 00:30:00-07:00,2065,32.412890762025995,-0.6,87.9,0.41
2020-03-28 01:30:00-07:00,2066,23.142969430654,-1.1,88.0,0.41
2020-03-28 02:30:00-07:00,2067,28.696749064745998,-1.1,88.1,0.51
2020-03-28 03:30:00-07:00,2068,34.426526111404,-2.8,88.1,0.75
2020-03-28 04:30:00-07:00,2069,44.26878226074,-3.3,88.2,0.85
