datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 23:30:00-08:00,384,0.0,12.2,101.9,0.55
2020-01-17 00:30:00-08:00,385,0.0,11.7,101.9,0.53
2020-01-17 01:30:00-08:00,386,0.0,9.4,102.0,0.61
2020-01-17 02:30:00-08:00,387,0.0,10.6,102.0,0.48
2020-01-17 03:30:00-08:00,388,0.0,11.7,102.1,0.38
2020-01-17 04:30:00-08:00,389,0.0,13.3,102.1,0.33
2020-01-17 05:30:00-08:00,390,0.0,11.7,102.1,0.38
2020-01-17 06:30:00-08:00,391,0.06098656650316,12.8,102.1,0.33
2020-01-17 07:30:00-08:00,392,0.07036848098864,12.8,102.3,0.4
2020-01-17 08:30:00-08:00,393,0.02455805856105,18.3,102.3,0.28
2020-01-17 09:30:00-08:00,394,0.49083013959039995,21.1,102.4,0.28
2020-01-17 10:30:00-08:00,395,9.879450583536,23.9,102.3,0.23
2020-01-17 11:30:00-08:00,396,23.706356505278,25.0,102.2,0.18
2020-01-17 12:30:00-08:00,397,34.673396594408,26.1,102.0,0.16
2020-01-17 13:30:00-08:00,398,35.173536285492,27.2,101.9,0.17
2020-01-17 14:30:00-08:00,399,29.741089653367997,26.7,101.9,0.21
2020-01-17 15:30:00-08:00,400,18.20060327751,23.9,101.8,0.31
2020-01-17 16:30:00-08:00,401,14.001367100138,22.2,101.8,0.25
2020-01-17 17:30:00-08:00,402,14.319155403976,21.7,101.8,0.27
2020-01-17 18:30:00-08:00,403,16.996039499831998,21.1,101.8,0.18
2020-01-17 19:30:00-08:00,404,12.817093493938,21.1,101.8,0.18
2020-01-17 20:30:00-08:00,405,10.954621297426,20.6,101.8,0.19
2020-01-17 21:30:00-08:00,406,1.6284642489883998,18.3,101.7,0.24
2020-01-17 22:30:00-08:00,407,0.0,15.0,101.7,0.44
2020-01-17 23:30:00-08:00,408,0.0,15.0,101.7,0.41
2020-01-18 00:30:00-08:00,409,0.0,15.0,101.6,0.38
2020-01-18 01:30:00-08:00,410,0.0,13.9,101.6,0.46
2020-01-18 02:30:00-08:00,411,0.0,13.3,101.6,0.45
2020-01-18 03:30:00-08:00,412,0.0,12.8,101.5,0.49
2020-01-18 04:30:00-08:00,413,0.0,13.3,101.5,0.44
2020-01-18 05:30:00-08:00,414,0.0,13.3,101.6,0.4
2020-01-18 06:30:00-08:00,415,0.05013975681974,13.3,101.6,0.4
2020-01-18 07:30:00-08:00,416,0.06778060490314,16.1,101.6,0.35
2020-01-18 08:30:00-08:00,417,0.028083225771129997,17.8,101.6,0.38
2020-01-18 09:30:00-08:00,418,0.018720423884932,20.0,101.7,0.39
2020-01-18 10:30:00-08:00,419,5.317721154136,22.8,101.7,0.29
2020-01-18 11:30:00-08:00,420,19.957001933123998,25.0,101.5,0.3
2020-01-18 12:30:00-08:00,421,31.304479558966,26.1,101.4,0.27
2020-01-18 13:30:00-08:00,422,24.549621247047998,24.4,101.3,0.33
2020-01-18 14:30:00-08:00,423,17.176392138036,24.4,101.3,0.3
2020-01-18 15:30:00-08:00,424,7.858206359333999,21.7,101.3,0.48
2020-01-18 16:30:00-08:00,425,4.47443805126,19.4,101.3,0.45
2020-01-18 17:30:00-08:00,426,3.1708087644317997,17.2,101.3,0.56
2020-01-18 18:30:00-08:00,427,4.122497971017999,17.2,101.3,0.56
2020-01-18 19:30:00-08:00,428,1.6172148077661999,17.2,101.3,0.52
2020-01-18 20:30:00-08:00,429,0.91123806998,17.2,101.3,0.54
2020-01-18 21:30:00-08:00,430,0.0,17.2,101.4,0.48
2020-01-18 22:30:00-08:00,431,0.0,17.2,101.4,0.48
2020-01-18 23:30:00-08:00,432,0.0,16.7,101.3,0.5
2020-01-19 00:30:00-08:00,433,0.011493637534167999,15.6,101.3,0.52
2020-01-19 01:30:00-08:00,434,0.0,15.6,101.3,0.52
2020-01-19 02:30:00-08:00,435,0.0,15.0,101.3,0.51
2020-01-19 03:30:00-08:00,436,0.0,13.3,101.2,0.62
2020-01-19 04:30:00-08:00,437,0.0,13.3,101.2,0.57
2020-01-19 05:30:00-08:00,438,0.0,13.3,101.2,0.57
2020-01-19 06:30:00-08:00,439,0.056520467491859995,13.3,101.2,0.55
2020-01-19 07:30:00-08:00,440,0.08098733378268,15.0,101.3,0.5
2020-01-19 08:30:00-08:00,441,0.012108976556932,16.1,101.4,0.48
2020-01-19 09:30:00-08:00,442,0.0,16.7,101.4,0.54
2020-01-19 10:30:00-08:00,443,0.044680620316779995,18.3,101.4,0.5
2020-01-19 11:30:00-08:00,444,4.416966624780001,21.1,101.4,0.42
2020-01-19 12:30:00-08:00,445,15.89700026322,22.2,101.2,0.38
2020-01-19 13:30:00-08:00,446,16.501884090092002,23.3,101.2,0.34
2020-01-19 14:30:00-08:00,447,9.619732794684,21.7,101.1,0.61
2020-01-19 15:30:00-08:00,448,1.0896060290676,18.9,101.1,0.7
2020-01-19 16:30:00-08:00,449,0.9803112662646,17.2,101.2,0.68
2020-01-19 17:30:00-08:00,450,1.5818270656339999,16.7,101.2,0.7
2020-01-19 18:30:00-08:00,451,3.5649474144492,16.7,101.2,0.75
2020-01-19 19:30:00-08:00,452,0.5046075772106,16.1,101.3,0.78
2020-01-19 20:30:00-08:00,453,0.0,16.1,101.3,0.81
2020-01-19 21:30:00-08:00,454,0.0,16.1,101.3,0.81
2020-01-19 22:30:00-08:00,455,0.0,15.6,101.3,0.75
2020-01-19 23:30:00-08:00,456,0.0,14.4,101.3,0.81
2020-01-20 00:30:00-08:00,457,0.0,14.4,101.3,0.84
2020-01-20 01:30:00-08:00,458,0.0,13.9,101.3,0.87
2020-01-20 02:30:00-08:00,459,0.0,13.9,101.3,0.87
2020-01-20 03:30:00-08:00,460,0.0,13.9,101.3,0.83
2020-01-20 04:30:00-08:00,461,0.0,13.9,101.2,0.72
2020-01-20 05:30:00-08:00,462,0.0,13.9,101.2,0.75
2020-01-20 06:30:00-08:00,463,0.08391347601021999,14.4,101.3,0.7
2020-01-20 07:30:00-08:00,464,0.08491024984807999,14.4,101.3,0.7
2020-01-20 08:30:00-08:00,465,0.0,15.6,101.4,0.67
2020-01-20 09:30:00-08:00,466,0.0,16.1,101.4,0.67
2020-01-20 10:30:00-08:00,467,0.07943113446588,17.2,101.5,0.81
2020-01-20 11:30:00-08:00,468,0.47004908214399993,18.3,101.3,0.59
2020-01-20 12:30:00-08:00,469,4.220658532098,18.9,101.2,0.54
2020-01-20 13:30:00-08:00,470,2.3978108805552,19.4,101.1,0.47
2020-01-20 14:30:00-08:00,471,0.04821317470444,18.3,101.2,0.7
2020-01-20 15:30:00-08:00,472,0.0,16.7,101.2,0.7
2020-01-20 16:30:00-08:00,473,0.032483773075584,16.1,101.3,0.81
2020-01-20 17:30:00-08:00,474,0.034656131626718004,15.6,101.3,0.78
2020-01-20 18:30:00-08:00,475,1.1819752206599998,15.6,101.3,0.84
2020-01-20 19:30:00-08:00,476,0.0,15.6,101.4,0.87
2020-01-20 20:30:00-08:00,477,0.0,15.0,101.4,0.84
2020-01-20 21:30:00-08:00,478,0.0,14.4,101.4,0.87
2020-01-20 22:30:00-08:00,479,0.0,14.4,101.4,0.9
2020-01-20 23:30:00-08:00,480,0.0,14.4,101.4,0.93
2020-01-21 00:30:00-08:00,481,0.0,14.4,101.4,0.93
2020-01-21 01:30:00-08:00,482,0.0,14.4,101.4,0.96
2020-01-21 02:30:00-08:00,483,0.0,14.4,101.3,0.93
2020-01-21 03:30:00-08:00,484,0.0,13.9,101.3,0.96
2020-01-21 04:30:00-08:00,485,0.0,13.9,101.3,0.96
2020-01-21 05:30:00-08:00,486,0.0,13.9,101.3,0.96
2020-01-21 06:30:00-08:00,487,0.07863473658768,13.9,101.4,0.96
2020-01-21 07:30:00-08:00,488,0.051349512409699996,13.9,101.4,0.96
2020-01-21 08:30:00-08:00,489,0.0,13.9,101.5,0.93
2020-01-21 09:30:00-08:00,490,0.005802205044302,15.0,101.5,0.9
2020-01-21 10:30:00-08:00,491,0.021396970164777998,15.6,101.5,0.87
2020-01-21 11:30:00-08:00,492,0.033542023855514,16.1,101.4,0.87
2020-01-21 12:30:00-08:00,493,0.32258838738465995,17.2,101.3,0.84
2020-01-21 13:30:00-08:00,494,0.0,17.8,101.3,0.78
2020-01-21 14:30:00-08:00,495,0.0,17.2,101.3,0.78
2020-01-21 15:30:00-08:00,496,0.0,16.7,101.3,0.81
2020-01-21 16:30:00-08:00,497,0.020912132571295997,15.6,101.3,0.84
2020-01-21 17:30:00-08:00,498,0.0,14.4,101.3,0.87
2020-01-21 18:30:00-08:00,499,0.023862821327209998,14.4,101.3,0.9
2020-01-21 19:30:00-08:00,500,0.0,14.4,101.4,0.9
2020-01-21 20:30:00-08:00,501,0.0,14.4,101.4,0.9
2020-01-21 21:30:00-08:00,502,0.0,14.4,101.4,0.9
2020-01-21 22:30:00-08:00,503,0.0,13.9,101.5,0.93
2020-01-21 23:30:00-08:00,504,0.0,13.9,101.5,0.9
2020-01-22 00:30:00-08:00,505,0.0,13.9,101.4,0.87
2020-01-22 01:30:00-08:00,506,0.0,13.3,101.5,0.9
2020-01-22 02:30:00-08:00,507,0.0,12.2,101.5,0.93
2020-01-22 03:30:00-08:00,508,0.0,12.2,101.5,0.93
2020-01-22 04:30:00-08:00,509,0.0,12.2,101.5,0.93
2020-01-22 05:30:00-08:00,510,0.0,12.2,101.5,0.93
2020-01-22 06:30:00-08:00,511,0.08579772384666,12.2,101.6,0.93
2020-01-22 07:30:00-08:00,512,0.04536798545694,12.2,101.6,0.93
2020-01-22 08:30:00-08:00,513,0.0,13.3,101.7,0.96
2020-01-22 09:30:00-08:00,514,0.0,15.0,101.8,0.9
2020-01-22 10:30:00-08:00,515,0.037390549214036,16.7,101.8,0.84
2020-01-22 11:30:00-08:00,516,0.03700304577633,17.2,101.7,0.81
2020-01-22 12:30:00-08:00,517,0.850005024469,17.8,101.6,0.75
2020-01-22 13:30:00-08:00,518,0.0,17.8,101.6,0.75
2020-01-22 14:30:00-08:00,519,0.0,17.8,101.6,0.73
2020-01-22 15:30:00-08:00,520,0.0,17.2,101.6,0.68
2020-01-22 16:30:00-08:00,521,0.024718607027978,16.7,101.6,0.81
2020-01-22 17:30:00-08:00,522,0.0,15.6,101.7,0.87
2020-01-22 18:30:00-08:00,523,0.015075762051931998,15.0,101.7,0.9
2020-01-22 19:30:00-08:00,524,0.0,14.4,101.7,0.93
2020-01-22 20:30:00-08:00,525,0.0,14.4,101.7,0.93
2020-01-22 21:30:00-08:00,526,0.0,13.9,101.8,0.93
2020-01-22 22:30:00-08:00,527,0.0,13.3,101.8,0.93
2020-01-22 23:30:00-08:00,528,0.0,13.3,101.8,0.93
2020-01-23 00:30:00-08:00,529,0.0,13.3,101.8,0.93
2020-01-23 01:30:00-08:00,530,0.0,12.8,101.8,0.9
2020-01-23 02:30:00-08:00,531,0.0,12.8,101.8,0.9
2020-01-23 03:30:00-08:00,532,0.0,11.1,101.8,0.93
2020-01-23 04:30:00-08:00,533,0.0,11.1,101.8,0.9
2020-01-23 05:30:00-08:00,534,0.0,11.1,101.8,0.9
2020-01-23 06:30:00-08:00,535,0.0794799065041,11.1,101.8,0.9
2020-01-23 07:30:00-08:00,536,0.09217662143389999,10.6,101.9,0.96
2020-01-23 08:30:00-08:00,537,0.0,12.8,101.9,0.86
2020-01-23 09:30:00-08:00,538,0.0,15.0,102.0,0.78
2020-01-23 10:30:00-08:00,539,0.020664511377733997,16.7,101.9,0.7
2020-01-23 11:30:00-08:00,540,0.38691511533339995,17.8,101.8,0.75
2020-01-23 12:30:00-08:00,541,3.5377284364961996,17.8,101.8,0.78
2020-01-23 13:30:00-08:00,542,0.8503263026433999,17.8,101.7,0.73
2020-01-23 14:30:00-08:00,543,0.0,17.8,101.7,0.75
2020-01-23 15:30:00-08:00,544,0.0,17.8,101.6,0.78
2020-01-23 16:30:00-08:00,545,0.018130346112972002,16.7,101.6,0.84
2020-01-23 17:30:00-08:00,546,0.007091018949426,15.0,101.6,0.9
2020-01-23 18:30:00-08:00,547,0.7808406055782,15.0,101.7,0.93
2020-01-23 19:30:00-08:00,548,0.0,15.0,101.7,0.9
2020-01-23 20:30:00-08:00,549,0.0,13.9,101.7,0.93
2020-01-23 21:30:00-08:00,550,0.0,13.9,101.8,0.93
2020-01-23 22:30:00-08:00,551,0.0,13.3,101.8,0.93
2020-01-23 23:30:00-08:00,552,0.0,13.3,101.8,0.9
2020-01-24 00:30:00-08:00,553,0.0,12.8,101.7,0.83
2020-01-24 01:30:00-08:00,554,0.0,11.7,101.7,0.8
2020-01-24 02:30:00-08:00,555,0.0,11.1,101.8,0.8
2020-01-24 03:30:00-08:00,556,0.0,11.1,101.7,0.77
2020-01-24 04:30:00-08:00,557,0.0,10.0,101.8,0.77
2020-01-24 05:30:00-08:00,558,0.0,10.0,101.8,0.77
2020-01-24 06:30:00-08:00,559,0.06807909393186,9.4,101.8,0.83
2020-01-24 07:30:00-08:00,560,0.08279370378034,11.7,101.8,0.77
2020-01-24 08:30:00-08:00,561,0.0,15.6,101.8,0.6
2020-01-24 09:30:00-08:00,562,0.009932416768358,17.8,101.8,0.52
2020-01-24 10:30:00-08:00,563,0.33507690152476,20.0,101.8,0.45
2020-01-24 11:30:00-08:00,564,7.237893950264,21.1,101.7,0.39
2020-01-24 12:30:00-08:00,565,17.130589844162,22.2,101.5,0.35
2020-01-24 13:30:00-08:00,566,16.252103332932002,22.8,101.5,0.33
2020-01-24 14:30:00-08:00,567,7.876942943562,21.1,101.4,0.46
2020-01-24 15:30:00-08:00,568,1.3253519682727999,20.0,101.4,0.55
2020-01-24 16:30:00-08:00,569,2.4194350157980002,18.3,101.5,0.5
2020-01-24 17:30:00-08:00,570,2.0457463048424,16.7,101.4,0.5
2020-01-24 18:30:00-08:00,571,3.5787035795287996,17.2,101.4,0.56
2020-01-24 19:30:00-08:00,572,1.3759635292154,17.2,101.4,0.48
2020-01-24 20:30:00-08:00,573,0.34447743883554,16.7,101.4,0.45
2020-01-24 21:30:00-08:00,574,0.0,15.6,101.4,0.52
2020-01-24 22:30:00-08:00,575,0.0,15.6,101.4,0.5
2020-01-24 23:30:00-08:00,576,0.0,15.6,101.4,0.48
2020-01-25 00:30:00-08:00,577,0.0,14.4,101.4,0.49
2020-01-25 01:30:00-08:00,578,0.0,14.4,101.4,0.48
2020-01-25 02:30:00-08:00,579,0.0,14.4,101.4,0.48
2020-01-25 03:30:00-08:00,580,0.0,12.8,101.3,0.55
2020-01-25 04:30:00-08:00,581,0.0,12.8,101.3,0.51
2020-01-25 05:30:00-08:00,582,0.0,13.9,101.3,0.47
2020-01-25 06:30:00-08:00,583,0.06762130797328,13.9,101.3,0.47
2020-01-25 07:30:00-08:00,584,0.07034934560908,13.9,101.4,0.49
2020-01-25 08:30:00-08:00,585,0.0,14.4,101.4,0.51
2020-01-25 09:30:00-08:00,586,0.0,15.0,101.3,0.5
2020-01-25 10:30:00-08:00,587,0.044908614821599996,17.2,101.3,0.45
2020-01-25 11:30:00-08:00,588,0.6861996225557999,18.9,101.3,0.39
2020-01-25 12:30:00-08:00,589,7.247480431081999,20.0,101.2,0.39
2020-01-25 13:30:00-08:00,590,8.317371712556,21.1,101.1,0.35
2020-01-25 14:30:00-08:00,591,1.7622718171337999,19.4,101.1,0.42
2020-01-25 15:30:00-08:00,592,0.0,18.3,101.1,0.47
2020-01-25 16:30:00-08:00,593,0.31501278130225996,17.8,101.2,0.5
2020-01-25 17:30:00-08:00,594,1.2917414974303998,16.7,101.2,0.58
2020-01-25 18:30:00-08:00,595,3.3255834106142,17.2,101.2,0.58
2020-01-25 19:30:00-08:00,596,1.1129225267699998,16.7,101.2,0.54
2020-01-25 20:30:00-08:00,597,0.07966226664324,16.7,101.3,0.58
2020-01-25 21:30:00-08:00,598,0.0,16.7,101.4,0.73
2020-01-25 22:30:00-08:00,599,0.0,16.1,101.4,0.65
2020-01-25 23:30:00-08:00,600,0.0,15.6,101.4,0.67
2020-01-26 00:30:00-08:00,601,0.0,15.0,101.4,0.65
2020-01-26 01:30:00-08:00,602,0.0,15.0,101.4,0.65
2020-01-26 02:30:00-08:00,603,0.0,15.0,101.4,0.65
2020-01-26 03:30:00-08:00,604,0.0,14.4,101.4,0.7
2020-01-26 04:30:00-08:00,605,0.0,13.3,101.4,0.72
2020-01-26 05:30:00-08:00,606,0.042398758681579995,12.8,101.4,0.75
2020-01-26 06:30:00-08:00,607,0.05221335172536,12.2,101.4,0.77
2020-01-26 07:30:00-08:00,608,0.08822078117898,13.3,101.4,0.72
2020-01-26 08:30:00-08:00,609,0.0,15.0,101.4,0.65
2020-01-26 09:30:00-08:00,610,0.0070823707643799996,16.7,101.5,0.63
2020-01-26 10:30:00-08:00,611,0.030411268817767997,18.3,101.5,0.59
2020-01-26 11:30:00-08:00,612,2.5054838051707997,18.9,101.4,0.54
2020-01-26 12:30:00-08:00,613,8.662496237248,19.4,101.3,0.57
2020-01-26 13:30:00-08:00,614,4.632308867682,18.9,101.2,0.61
2020-01-26 14:30:00-08:00,615,0.6366175057887999,18.9,101.3,0.59
2020-01-26 15:30:00-08:00,616,0.0,17.2,101.3,0.75
2020-01-26 16:30:00-08:00,617,0.017304857514968,16.7,101.3,0.78
2020-01-26 17:30:00-08:00,618,0.49806657066879995,15.6,101.3,0.84
2020-01-26 18:30:00-08:00,619,1.6228139422458001,15.0,101.4,0.87
2020-01-26 19:30:00-08:00,620,0.0,14.4,101.4,0.9
2020-01-26 20:30:00-08:00,621,0.0,14.4,101.4,0.93
2020-01-26 21:30:00-08:00,622,0.0,14.4,101.4,0.81
2020-01-26 22:30:00-08:00,623,0.0,14.4,101.4,0.72
2020-01-26 23:30:00-08:00,624,0.0,12.8,101.4,0.8
2020-01-27 00:30:00-08:00,625,0.0,12.2,101.3,0.83
2020-01-27 01:30:00-08:00,626,0.0,11.7,101.4,0.86
2020-01-27 02:30:00-08:00,627,0.0,11.1,101.4,0.83
2020-01-27 03:30:00-08:00,628,0.0,11.1,101.4,0.83
2020-01-27 04:30:00-08:00,629,0.0,11.1,101.4,0.83
2020-01-27 05:30:00-08:00,630,0.0,11.1,101.4,0.8
2020-01-27 06:30:00-08:00,631,0.07474935058882,11.1,101.4,0.8
2020-01-27 07:30:00-08:00,632,0.08925419049916,11.7,101.5,0.77
2020-01-27 08:30:00-08:00,633,0.0,13.3,101.5,0.75
2020-01-27 09:30:00-08:00,634,0.0,15.6,101.6,0.67
2020-01-27 10:30:00-08:00,635,0.04122080845398,17.2,101.5,0.63
2020-01-27 11:30:00-08:00,636,0.7248705179556,18.3,101.4,0.56
2020-01-27 12:30:00-08:00,637,3.6955307700515996,18.3,101.3,0.54
2020-01-27 13:30:00-08:00,638,1.2513930088979999,18.3,101.3,0.68
2020-01-27 14:30:00-08:00,639,0.0,18.9,101.2,0.68
2020-01-27 15:30:00-08:00,640,0.0,18.3,101.2,0.68
2020-01-27 16:30:00-08:00,641,0.013925111254574,16.1,101.2,0.81
2020-01-27 17:30:00-08:00,642,0.014120941919208,16.1,101.3,0.87
2020-01-27 18:30:00-08:00,643,2.0305713855796,15.6,101.3,0.9
2020-01-27 19:30:00-08:00,644,0.0,15.6,101.3,0.87
2020-01-27 20:30:00-08:00,645,0.0,15.6,101.3,0.9
2020-01-27 21:30:00-08:00,646,0.0,15.0,101.3,0.87
2020-01-27 22:30:00-08:00,647,0.0,15.0,101.3,0.93
2020-01-27 23:30:00-08:00,648,0.0,15.0,101.3,0.93
2020-01-28 00:30:00-08:00,649,0.0,15.0,101.3,0.93
2020-01-28 01:30:00-08:00,650,0.0,15.0,101.4,0.97
2020-01-28 02:30:00-08:00,651,0.0,15.0,101.3,0.97
2020-01-28 03:30:00-08:00,652,0.0,15.0,101.3,0.93
2020-01-28 04:30:00-08:00,653,0.0,14.4,101.3,0.96
2020-01-28 05:30:00-08:00,654,0.0,14.4,101.3,0.96
2020-01-28 06:30:00-08:00,655,0.08056948532972,14.4,101.4,0.93
2020-01-28 07:30:00-08:00,656,0.08552791482317999,14.4,101.4,0.96
2020-01-28 08:30:00-08:00,657,0.0,14.4,101.4,0.93
2020-01-28 09:30:00-08:00,658,0.008145734254803999,15.6,101.4,0.9
2020-01-28 10:30:00-08:00,659,0.07330209868372,17.2,101.4,0.73
2020-01-28 11:30:00-08:00,660,0.049231378203019996,17.2,101.4,0.84
2020-01-28 12:30:00-08:00,661,0.0,16.1,101.3,0.9
2020-01-28 13:30:00-08:00,662,0.0,16.1,101.3,0.87
2020-01-28 14:30:00-08:00,663,0.0,15.6,101.2,0.9
2020-01-28 15:30:00-08:00,664,0.0,15.6,101.2,0.93
2020-01-28 16:30:00-08:00,665,0.03231819650159,15.0,101.2,0.93
2020-01-28 17:30:00-08:00,666,0.0,15.0,101.2,0.93
2020-01-28 18:30:00-08:00,667,0.032106606223952,14.4,101.3,0.93
2020-01-28 19:30:00-08:00,668,0.0,14.4,101.2,0.87
2020-01-28 20:30:00-08:00,669,0.0,14.4,101.2,0.87
2020-01-28 21:30:00-08:00,670,0.0,13.9,101.2,0.9
2020-01-28 22:30:00-08:00,671,0.0,12.8,101.3,0.96
2020-01-28 23:30:00-08:00,672,0.0,12.8,101.3,0.96
2020-01-29 00:30:00-08:00,673,0.0,12.2,101.3,0.96
2020-01-29 01:30:00-08:00,674,0.0,12.2,101.3,0.96
2020-01-29 02:30:00-08:00,675,0.0,12.2,101.3,0.96
2020-01-29 03:30:00-08:00,676,0.0,11.7,101.2,0.96
2020-01-29 04:30:00-08:00,677,0.0,11.1,101.2,0.96
2020-01-29 05:30:00-08:00,678,0.0,11.1,101.2,0.93
2020-01-29 06:30:00-08:00,679,0.08171959964341999,11.1,101.1,0.96
2020-01-29 07:30:00-08:00,680,0.0580127416081,11.1,101.1,0.93
2020-01-29 08:30:00-08:00,681,0.0,11.7,101.1,0.93
2020-01-29 09:30:00-08:00,682,0.0,14.4,101.2,0.9
2020-01-29 10:30:00-08:00,683,0.026401257635069997,15.6,101.1,0.87
2020-01-29 11:30:00-08:00,684,0.0553824304457,17.8,101.1,0.81
2020-01-29 12:30:00-08:00,685,1.2328886280628,17.8,101.0,0.75
2020-01-29 13:30:00-08:00,686,0.0,17.8,101.0,0.81
2020-01-29 14:30:00-08:00,687,0.0,17.8,100.9,0.81
2020-01-29 15:30:00-08:00,688,0.0,17.2,100.9,0.84
2020-01-29 16:30:00-08:00,689,0.025854570498612,16.1,100.9,0.87
2020-01-29 17:30:00-08:00,690,0.0,14.4,101.0,0.93
2020-01-29 18:30:00-08:00,691,0.0,14.4,101.0,0.93
2020-01-29 19:30:00-08:00,692,0.0,13.9,101.0,0.96
2020-01-29 20:30:00-08:00,693,0.0,13.9,101.1,0.96
2020-01-29 21:30:00-08:00,694,0.0,13.9,101.1,0.96
2020-01-29 22:30:00-08:00,695,0.0,12.8,101.1,0.96
2020-01-29 23:30:00-08:00,696,0.0,12.2,101.2,1.0
2020-01-30 00:30:00-08:00,697,0.0,11.7,101.2,1.0
2020-01-30 01:30:00-08:00,698,0.0,11.7,101.2,0.96
2020-01-30 02:30:00-08:00,699,0.0,11.1,101.3,1.0
2020-01-30 03:30:00-08:00,700,0.0,10.6,101.3,1.0
2020-01-30 04:30:00-08:00,701,0.0,9.4,101.3,0.96
2020-01-30 05:30:00-08:00,702,0.0,8.9,101.4,1.0
2020-01-30 06:30:00-08:00,703,0.07501443946244,8.9,101.5,1.0
2020-01-30 07:30:00-08:00,704,0.08466407615542,8.9,101.5,1.0
2020-01-30 08:30:00-08:00,705,0.0,12.8,101.6,0.86
2020-01-30 09:30:00-08:00,706,0.0,15.0,101.6,0.9
2020-01-30 10:30:00-08:00,707,0.044279178817539996,17.8,101.6,0.78
2020-01-30 11:30:00-08:00,708,1.6538516544344,18.9,101.6,0.7
2020-01-30 12:30:00-08:00,709,8.956973887434,19.4,101.5,0.7
2020-01-30 13:30:00-08:00,710,2.9127599171611998,18.3,101.5,0.78
2020-01-30 14:30:00-08:00,711,0.0,18.3,101.5,0.78
2020-01-30 15:30:00-08:00,712,0.0,18.3,101.5,0.7
2020-01-30 16:30:00-08:00,713,1.1556294933698,17.8,101.5,0.78
2020-01-30 17:30:00-08:00,714,1.1958823770942,15.6,101.6,0.87
2020-01-30 18:30:00-08:00,715,1.6180269899286,15.0,101.6,0.93
2020-01-30 19:30:00-08:00,716,0.0,15.0,101.6,0.93
2020-01-30 20:30:00-08:00,717,0.0,14.4,101.7,0.96
2020-01-30 21:30:00-08:00,718,0.0,13.9,101.7,0.96
2020-01-30 22:30:00-08:00,719,0.0,12.8,101.7,0.96
2020-01-30 23:30:00-08:00,720,0.0,12.8,101.8,0.96
2020-01-31 00:30:00-08:00,721,0.0,11.7,101.8,0.96
2020-01-31 01:30:00-08:00,722,0.0,10.6,101.8,0.96
2020-01-31 02:30:00-08:00,723,0.0,9.4,101.7,0.83
2020-01-31 03:30:00-08:00,724,0.0,8.3,101.7,0.89
2020-01-31 04:30:00-08:00,725,0.0,7.8,101.7,0.86
2020-01-31 05:30:00-08:00,726,0.0,7.8,101.7,0.83
2020-01-31 06:30:00-08:00,727,0.056425395188119995,11.7,101.8,0.59
2020-01-31 07:30:00-08:00,728,0.049414075483859995,12.2,101.8,0.57
2020-01-31 08:30:00-08:00,729,0.0,11.7,101.9,1.0
2020-01-31 09:30:00-08:00,730,0.0,13.3,101.9,0.96
2020-01-31 10:30:00-08:00,731,0.025716133887822,16.7,101.8,0.7
2020-01-31 11:30:00-08:00,732,0.5447268888069999,18.3,101.7,0.61
2020-01-31 12:30:00-08:00,733,8.095485642756,20.0,101.6,0.63
2020-01-31 13:30:00-08:00,734,4.890081300684,18.9,101.5,0.76
2020-01-31 14:30:00-08:00,735,0.1081167629968,18.3,101.5,0.78
2020-01-31 15:30:00-08:00,736,0.0,17.2,101.5,0.84
2020-01-31 16:30:00-08:00,737,0.01585194590275,15.6,101.5,0.9
2020-01-31 17:30:00-08:00,738,0.007946903201901999,14.4,101.5,0.93
2020-01-31 18:30:00-08:00,739,0.014282254679565998,13.3,101.5,0.96
2020-01-31 19:30:00-08:00,740,0.0,13.3,101.4,0.96
2020-01-31 20:30:00-08:00,741,0.0,13.3,101.5,0.96
2020-01-31 21:30:00-08:00,742,0.0,13.0,101.5,0.96
2020-01-31 22:30:00-08:00,743,0.0,12.7,101.5,0.96
2020-01-31 23:30:00-08:00,744,0.0,12.4,101.5,0.96
2020-02-01 00:30:00-08:00,745,0.0,12.0,101.5,0.9
2020-02-01 01:30:00-08:00,746,0.0,11.7,101.5,0.9
2020-02-01 02:30:00-08:00,747,0.0,11.4,101.4,0.93
2020-02-01 03:30:00-08:00,748,0.0,11.1,101.4,0.93
2020-02-01 04:30:00-08:00,749,0.0,10.6,101.4,0.93
2020-02-01 05:30:00-08:00,750,0.0,10.0,101.5,0.89
2020-02-01 06:30:00-08:00,751,0.07466695082984,10.0,101.5,0.89
2020-02-01 07:30:00-08:00,752,0.069216534177,11.1,101.5,0.9
2020-02-01 08:30:00-08:00,753,0.0,13.9,101.6,0.78
2020-02-01 09:30:00-08:00,754,0.0,15.6,101.6,0.81
2020-02-01 10:30:00-08:00,755,0.032713181581266,17.2,101.6,0.7
2020-02-01 11:30:00-08:00,756,0.12917954282046,17.2,101.5,0.75
2020-02-01 12:30:00-08:00,757,2.6385983744069996,17.2,101.4,0.75
2020-02-01 13:30:00-08:00,758,0.01823804001852,16.7,101.4,0.81
2020-02-01 14:30:00-08:00,759,0.0,16.1,101.4,0.81
2020-02-01 15:30:00-08:00,760,0.0,16.1,101.4,0.81
2020-02-01 16:30:00-08:00,761,0.025521241001209997,15.6,101.4,0.81
2020-02-01 17:30:00-08:00,762,0.011884056799426,14.4,101.5,0.84
