datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-04 22:30:00-06:00,2255,0.0,-4.4,99.9,0.68
2020-04-04 23:30:00-06:00,2256,0.0,-4.4,99.9,0.65
2020-04-05 00:30:00-06:00,2257,0.0,-5.0,99.8,0.71
2020-04-05 01:30:00-06:00,2258,0.0,-5.0,99.8,0.68
2020-04-05 02:30:00-06:00,2259,0.0,-6.7,99.8,0.79
2020-04-05 03:30:00-06:00,2260,0.0,-7.2,99.7,0.82
2020-04-05 04:30:00-06:00,2261,0.004212376520296,-7.8,99.8,0.82
2020-04-05 05:30:00-06:00,2262,0.041783755541499996,-7.8,99.9,0.91
2020-04-05 06:30:00-06:00,2263,0.040723349540079994,-6.1,99.9,0.83
2020-04-05 07:30:00-06:00,2264,0.0,-3.3,99.9,0.68
2020-04-05 08:30:00-06:00,2265,0.0,-0.6,100.0,0.54
2020-04-05 09:30:00-06:00,2266,0.005969188689744,0.0,100.0,0.45
2020-04-05 10:30:00-06:00,2267,0.0,1.1,100.0,0.41
2020-04-05 11:30:00-06:00,2268,0.0,1.7,99.9,0.4
2020-04-05 12:30:00-06:00,2269,0.0,2.2,99.9,0.36
2020-04-05 13:30:00-06:00,2270,0.0,2.8,99.9,0.38
2020-04-05 14:30:00-06:00,2271,0.0,2.8,99.9,0.42
2020-04-05 15:30:00-06:00,2272,0.035586371825723995,2.8,99.9,0.42
2020-04-05 16:30:00-06:00,2273,0.0,2.8,99.9,0.4
2020-04-05 17:30:00-06:00,2274,0.0,2.2,99.9,0.42
2020-04-05 18:30:00-06:00,2275,0.0,1.1,99.9,0.48
2020-04-05 19:30:00-06:00,2276,0.0,0.6,99.9,0.49
2020-04-05 20:30:00-06:00,2277,0.0,0.6,99.9,0.52
2020-04-05 21:30:00-06:00,2278,0.0,-1.7,99.9,0.59
2020-04-05 22:30:00-06:00,2279,0.0,-1.7,99.9,0.65
2020-04-05 23:30:00-06:00,2280,0.0,-1.7,99.9,0.63
2020-04-06 00:30:00-06:00,2281,0.0,-2.8,99.9,0.76
2020-04-06 01:30:00-06:00,2282,0.0,-3.9,99.8,0.75
2020-04-06 02:30:00-06:00,2283,0.0,-3.9,99.8,0.79
2020-04-06 03:30:00-06:00,2284,0.0,-4.4,99.8,0.82
2020-04-06 04:30:00-06:00,2285,0.0,-3.3,99.8,0.68
2020-04-06 05:30:00-06:00,2286,0.044709954395119995,-3.9,99.8,0.79
2020-04-06 06:30:00-06:00,2287,0.033237828082174,-2.8,99.7,0.76
2020-04-06 07:30:00-06:00,2288,0.0,-1.1,99.6,0.66
2020-04-06 08:30:00-06:00,2289,0.0,1.1,99.6,0.55
2020-04-06 09:30:00-06:00,2290,0.0081201668285,2.2,99.6,0.51
2020-04-06 10:30:00-06:00,2291,0.0,2.8,99.5,0.49
2020-04-06 11:30:00-06:00,2292,0.0,4.4,99.4,0.46
2020-04-06 12:30:00-06:00,2293,0.0,5.0,99.2,0.46
2020-04-06 13:30:00-06:00,2294,0.0,6.1,99.0,0.47
2020-04-06 14:30:00-06:00,2295,0.0,7.2,98.8,0.43
2020-04-06 15:30:00-06:00,2296,0.04195829964304,7.8,98.6,0.44
2020-04-06 16:30:00-06:00,2297,0.007685162454664001,8.3,98.4,0.42
2020-04-06 17:30:00-06:00,2298,0.0,7.8,98.3,0.46
2020-04-06 18:30:00-06:00,2299,0.0,7.8,98.2,0.46
2020-04-06 19:30:00-06:00,2300,0.0,7.2,98.2,0.48
2020-04-06 20:30:00-06:00,2301,0.0,7.2,98.1,0.48
2020-04-06 21:30:00-06:00,2302,0.0,6.7,98.0,0.49
2020-04-06 22:30:00-06:00,2303,0.0,6.7,98.0,0.49
2020-04-06 23:30:00-06:00,2304,0.0,6.7,97.8,0.54
2020-04-07 00:30:00-06:00,2305,0.0,6.7,97.7,0.57
2020-04-07 01:30:00-06:00,2306,0.0,7.0,97.7,0.56
2020-04-07 02:30:00-06:00,2307,0.0,7.2,97.7,0.55
2020-04-07 03:30:00-06:00,2308,0.0,6.7,97.6,0.62
2020-04-07 04:30:00-06:00,2309,0.0,6.7,97.6,0.62
2020-04-07 05:30:00-06:00,2310,0.06770090131978,9.4,97.6,0.52
2020-04-07 06:30:00-06:00,2311,0.0480422354007,9.4,97.6,0.52
2020-04-07 07:30:00-06:00,2312,0.007980265661572,10.0,97.6,0.5
2020-04-07 08:30:00-06:00,2313,0.0,10.0,97.6,0.5
2020-04-07 09:30:00-06:00,2314,0.04994386162438,10.6,97.6,0.46
2020-04-07 10:30:00-06:00,2315,0.0,10.6,97.6,0.71
2020-04-07 11:30:00-06:00,2316,0.0,11.1,97.6,0.71
2020-04-07 12:30:00-06:00,2317,0.0,12.2,97.7,0.69
2020-04-07 13:30:00-06:00,2318,0.0,11.7,97.6,0.71
2020-04-07 14:30:00-06:00,2319,0.0,11.7,97.6,0.75
2020-04-07 15:30:00-06:00,2320,0.058830922775399995,12.0,97.6,0.76
2020-04-07 16:30:00-06:00,2321,0.0,11.7,97.6,0.75
2020-04-07 17:30:00-06:00,2322,0.006714985329651999,11.1,97.6,0.78
2020-04-07 18:30:00-06:00,2323,0.0,11.1,97.7,0.78
2020-04-07 19:30:00-06:00,2324,0.0,10.3,97.7,0.87
2020-04-07 20:30:00-06:00,2325,0.0,9.4,97.8,0.9
2020-04-07 21:30:00-06:00,2326,0.0,9.4,97.8,0.9
2020-04-07 22:30:00-06:00,2327,0.0,9.4,97.8,0.9
2020-04-07 23:30:00-06:00,2328,0.0,8.3,97.8,0.93
2020-04-08 00:30:00-06:00,2329,0.0,7.8,97.8,0.96
2020-04-08 01:30:00-06:00,2330,0.0,7.2,97.8,0.97
2020-04-08 02:30:00-06:00,2331,0.0,6.7,97.8,1.0
2020-04-08 03:30:00-06:00,2332,0.0,6.7,97.8,0.96
2020-04-08 04:30:00-06:00,2333,0.0,6.7,97.9,0.96
2020-04-08 05:30:00-06:00,2334,0.06911512361538,5.0,98.0,0.89
2020-04-08 06:30:00-06:00,2335,0.04757129565965999,5.6,98.0,1.0
2020-04-08 07:30:00-06:00,2336,0.0,6.1,98.1,1.0
2020-04-08 08:30:00-06:00,2337,0.025134656247247998,5.6,98.1,0.96
2020-04-08 09:30:00-06:00,2338,0.043141095895119996,6.1,98.2,0.86
2020-04-08 10:30:00-06:00,2339,0.0,7.0,98.2,0.76
2020-04-08 11:30:00-06:00,2340,0.0,8.3,98.2,0.71
2020-04-08 12:30:00-06:00,2341,0.0,9.4,98.3,0.63
2020-04-08 13:30:00-06:00,2342,0.0,10.0,98.3,0.61
2020-04-08 14:30:00-06:00,2343,0.0,10.6,98.3,0.54
2020-04-08 15:30:00-06:00,2344,0.047257017335299994,11.1,98.3,0.5
2020-04-08 16:30:00-06:00,2345,0.0,10.6,98.3,0.5
2020-04-08 17:30:00-06:00,2346,0.0,10.0,98.4,0.47
2020-04-08 18:30:00-06:00,2347,0.0,8.3,98.5,0.48
2020-04-08 19:30:00-06:00,2348,0.0,6.7,98.5,0.54
2020-04-08 20:30:00-06:00,2349,0.0,5.6,98.7,0.53
2020-04-08 21:30:00-06:00,2350,0.0,4.4,98.7,0.55
2020-04-08 22:30:00-06:00,2351,0.0,3.3,98.8,0.6
2020-04-08 23:30:00-06:00,2352,0.006132784695226,2.2,98.9,0.62
2020-04-09 00:30:00-06:00,2353,0.0,1.1,98.9,0.67
2020-04-09 01:30:00-06:00,2354,0.0,0.6,98.9,0.66
2020-04-09 02:30:00-06:00,2355,0.0,0.0,99.0,0.69
2020-04-09 03:30:00-06:00,2356,0.0,-0.6,99.0,0.73
2020-04-09 04:30:00-06:00,2357,0.0,-1.1,99.1,0.72
2020-04-09 05:30:00-06:00,2358,0.04747968760008,-1.7,99.3,0.76
2020-04-09 06:30:00-06:00,2359,0.031906891130272,0.0,99.3,0.69
2020-04-09 07:30:00-06:00,2360,0.0,2.2,99.4,0.62
2020-04-09 08:30:00-06:00,2361,0.0,3.3,99.4,0.55
2020-04-09 09:30:00-06:00,2362,0.012187884451034,4.4,99.5,0.51
2020-04-09 10:30:00-06:00,2363,0.0,6.1,99.5,0.49
2020-04-09 11:30:00-06:00,2364,0.0,7.2,99.5,0.46
2020-04-09 12:30:00-06:00,2365,0.0,8.3,99.5,0.44
2020-04-09 13:30:00-06:00,2366,0.0,9.4,99.4,0.41
2020-04-09 14:30:00-06:00,2367,0.0,10.6,99.4,0.4
2020-04-09 15:30:00-06:00,2368,0.028742984954846,11.1,99.4,0.42
2020-04-09 16:30:00-06:00,2369,0.0,11.7,99.3,0.41
2020-04-09 17:30:00-06:00,2370,0.0,12.2,99.2,0.37
2020-04-09 18:30:00-06:00,2371,0.0,11.7,99.3,0.44
2020-04-09 19:30:00-06:00,2372,0.0,10.6,99.3,0.54
2020-04-09 20:30:00-06:00,2373,0.0,11.1,99.4,0.5
2020-04-09 21:30:00-06:00,2374,0.0,10.0,99.3,0.56
2020-04-09 22:30:00-06:00,2375,0.0,10.0,99.3,0.56
2020-04-09 23:30:00-06:00,2376,0.0,9.4,99.2,0.56
2020-04-10 00:30:00-06:00,2377,0.0,11.1,99.2,0.52
2020-04-10 01:30:00-06:00,2378,0.0,10.0,99.2,0.58
2020-04-10 02:30:00-06:00,2379,0.0,9.4,99.2,0.66
2020-04-10 03:30:00-06:00,2380,0.0,8.9,99.2,0.77
2020-04-10 04:30:00-06:00,2381,0.0,7.8,99.2,0.86
2020-04-10 05:30:00-06:00,2382,0.07174874474383999,7.2,99.2,0.93
2020-04-10 06:30:00-06:00,2383,0.09639598454329999,7.2,99.1,0.97
2020-04-10 07:30:00-06:00,2384,0.021073567874699998,7.2,99.1,0.93
2020-04-10 08:30:00-06:00,2385,0.0,8.0,99.0,0.93
2020-04-10 09:30:00-06:00,2386,0.0550686105256,7.8,99.0,0.89
2020-04-10 10:30:00-06:00,2387,0.0,8.3,98.9,0.9
2020-04-10 11:30:00-06:00,2388,0.0,10.0,98.9,0.83
2020-04-10 12:30:00-06:00,2389,0.0,11.7,98.7,0.77
2020-04-10 13:30:00-06:00,2390,0.0,13.3,98.7,0.75
2020-04-10 14:30:00-06:00,2391,0.0,15.0,98.5,0.67
2020-04-10 15:30:00-06:00,2392,0.0646859067197,13.9,98.4,0.74
2020-04-10 16:30:00-06:00,2393,0.0,13.3,98.4,0.77
2020-04-10 17:30:00-06:00,2394,0.0,10.6,98.3,0.86
2020-04-10 18:30:00-06:00,2395,0.0,7.8,98.3,0.93
2020-04-10 19:30:00-06:00,2396,0.0,7.8,98.3,0.93
2020-04-10 20:30:00-06:00,2397,0.0,7.2,98.4,0.93
2020-04-10 21:30:00-06:00,2398,0.0,8.3,98.3,0.93
2020-04-10 22:30:00-06:00,2399,0.0,8.3,98.4,0.93
2020-04-10 23:30:00-06:00,2400,0.0,9.4,98.4,0.93
2020-04-11 00:30:00-06:00,2401,0.0,9.4,98.3,0.97
2020-04-11 01:30:00-06:00,2402,0.0,10.6,98.3,0.89
2020-04-11 02:30:00-06:00,2403,0.0,7.2,98.2,1.0
2020-04-11 03:30:00-06:00,2404,0.0,6.7,98.2,1.0
2020-04-11 04:30:00-06:00,2405,0.0,6.1,98.1,1.0
2020-04-11 05:30:00-06:00,2406,0.07242091315124,6.1,98.2,1.0
2020-04-11 06:30:00-06:00,2407,0.06694301293456,6.7,98.2,0.96
2020-04-11 07:30:00-06:00,2408,0.0,6.1,98.2,1.0
2020-04-11 08:30:00-06:00,2409,0.0,6.1,98.2,1.0
2020-04-11 09:30:00-06:00,2410,0.05235085081326,6.7,98.2,0.96
2020-04-11 10:30:00-06:00,2411,0.0,6.0,98.2,1.0
2020-04-11 11:30:00-06:00,2412,0.0,6.1,98.1,0.97
2020-04-11 12:30:00-06:00,2413,0.0,6.1,98.2,0.97
2020-04-11 13:30:00-06:00,2414,0.0,6.1,98.2,0.93
2020-04-11 14:30:00-06:00,2415,0.0,6.1,98.2,0.93
2020-04-11 15:30:00-06:00,2416,0.0622599829786,6.1,98.2,0.93
2020-04-11 16:30:00-06:00,2417,0.018148892879524,6.1,98.3,0.93
2020-04-11 17:30:00-06:00,2418,0.020406522004176,6.1,98.4,0.93
2020-04-11 18:30:00-06:00,2419,0.0,6.1,98.4,0.93
2020-04-11 19:30:00-06:00,2420,0.0,6.1,98.5,0.93
2020-04-11 20:30:00-06:00,2421,0.0,6.7,98.5,0.89
2020-04-11 21:30:00-06:00,2422,0.0,6.7,98.6,0.93
2020-04-11 22:30:00-06:00,2423,0.0,6.7,98.6,0.93
2020-04-11 23:30:00-06:00,2424,0.0,6.1,98.7,0.97
2020-04-12 00:30:00-06:00,2425,0.0,6.7,98.7,0.93
2020-04-12 01:30:00-06:00,2426,0.0,6.1,98.7,0.97
2020-04-12 02:30:00-06:00,2427,0.0,6.1,98.7,0.97
2020-04-12 03:30:00-06:00,2428,0.0,6.1,98.8,0.93
2020-04-12 04:30:00-06:00,2429,0.0,6.1,98.8,0.93
2020-04-12 05:30:00-06:00,2430,0.06974764095621999,5.6,98.9,0.96
2020-04-12 06:30:00-06:00,2431,0.06370729790442,6.7,99.0,0.89
2020-04-12 07:30:00-06:00,2432,0.0,7.2,99.0,0.86
2020-04-12 08:30:00-06:00,2433,0.0,8.3,99.0,0.8
2020-04-12 09:30:00-06:00,2434,0.009021388137619999,10.0,99.1,0.71
2020-04-12 10:30:00-06:00,2435,0.0,10.6,99.1,0.68
2020-04-12 11:30:00-06:00,2436,0.0,11.7,99.0,0.66
2020-04-12 12:30:00-06:00,2437,0.0,13.3,99.1,0.6
2020-04-12 13:30:00-06:00,2438,0.0,15.0,99.0,0.55
2020-04-12 14:30:00-06:00,2439,0.0,16.1,99.0,0.5
2020-04-12 15:30:00-06:00,2440,0.09547793684558,16.7,98.9,0.5
2020-04-12 16:30:00-06:00,2441,0.9397735212022,17.2,98.9,0.44
2020-04-12 17:30:00-06:00,2442,3.8976413739199995,17.2,98.9,0.46
2020-04-12 18:30:00-06:00,2443,0.9048314223752,16.1,98.9,0.56
2020-04-12 19:30:00-06:00,2444,0.0,15.0,99.0,0.62
2020-04-12 20:30:00-06:00,2445,0.009823111919424,12.8,99.0,0.74
2020-04-12 21:30:00-06:00,2446,0.0,12.2,99.0,0.74
2020-04-12 22:30:00-06:00,2447,0.0,11.1,99.0,0.8
2020-04-12 23:30:00-06:00,2448,0.0,10.6,99.0,0.83
2020-04-13 00:30:00-06:00,2449,0.0,8.9,99.0,0.89
2020-04-13 01:30:00-06:00,2450,0.0,8.3,99.0,0.9
2020-04-13 02:30:00-06:00,2451,0.0,7.2,99.0,0.93
2020-04-13 03:30:00-06:00,2452,0.0,7.2,99.0,0.93
2020-04-13 04:30:00-06:00,2453,0.0,6.7,98.9,0.96
2020-04-13 05:30:00-06:00,2454,0.0721598373269,6.7,99.0,0.96
2020-04-13 06:30:00-06:00,2455,0.06643381095894,7.8,99.0,0.93
2020-04-13 07:30:00-06:00,2456,0.0,10.0,99.0,0.86
2020-04-13 08:30:00-06:00,2457,0.0,12.8,99.0,0.74
2020-04-13 09:30:00-06:00,2458,0.010858487003468,14.4,98.9,0.65
2020-04-13 10:30:00-06:00,2459,0.025290162242502,16.1,98.9,0.54
2020-04-13 11:30:00-06:00,2460,1.4774666637716,17.2,98.8,0.48
2020-04-13 12:30:00-06:00,2461,0.633977861074,18.3,98.8,0.45
2020-04-13 13:30:00-06:00,2462,0.0056272874589259995,17.2,98.7,0.46
2020-04-13 14:30:00-06:00,2463,0.0,16.7,98.6,0.5
2020-04-13 15:30:00-06:00,2464,0.01428385115791,15.0,98.6,0.64
2020-04-13 16:30:00-06:00,2465,0.0,13.3,98.5,0.72
2020-04-13 17:30:00-06:00,2466,0.0,12.8,98.3,0.86
2020-04-13 18:30:00-06:00,2467,0.0,12.8,98.2,0.8
2020-04-13 19:30:00-06:00,2468,0.0,12.2,98.2,0.86
2020-04-13 20:30:00-06:00,2469,0.0,12.2,98.1,0.86
2020-04-13 21:30:00-06:00,2470,0.0,12.2,98.0,0.86
2020-04-13 22:30:00-06:00,2471,0.0,12.2,98.0,0.83
2020-04-13 23:30:00-06:00,2472,0.0,11.7,97.8,0.8
2020-04-14 00:30:00-06:00,2473,0.0,12.8,97.8,0.72
2020-04-14 01:30:00-06:00,2474,0.0,13.3,97.6,0.67
2020-04-14 02:30:00-06:00,2475,0.0,12.8,97.6,0.66
2020-04-14 03:30:00-06:00,2476,0.0,12.8,97.5,0.69
2020-04-14 04:30:00-06:00,2477,0.0,11.7,97.4,0.77
2020-04-14 05:30:00-06:00,2478,0.08601692329594,12.2,97.3,0.77
2020-04-14 06:30:00-06:00,2479,0.07933183152144,12.2,97.4,0.8
2020-04-14 07:30:00-06:00,2480,0.0,11.7,97.3,0.89
2020-04-14 08:30:00-06:00,2481,0.0,13.9,97.2,0.87
2020-04-14 09:30:00-06:00,2482,0.012252330389154,15.6,97.2,0.78
2020-04-14 10:30:00-06:00,2483,0.21378183649576,17.8,97.1,0.7
2020-04-14 11:30:00-06:00,2484,7.283685204036,20.0,97.0,0.61
2020-04-14 12:30:00-06:00,2485,10.748721814516,21.7,97.1,0.55
2020-04-14 13:30:00-06:00,2486,10.956213281396,23.3,97.1,0.4
2020-04-14 14:30:00-06:00,2487,13.300376743627998,24.4,97.1,0.36
2020-04-14 15:30:00-06:00,2488,19.010519725592,23.9,97.1,0.38
2020-04-14 16:30:00-06:00,2489,23.409677578476,23.9,97.1,0.38
2020-04-14 17:30:00-06:00,2490,24.51479900765,22.2,97.0,0.4
2020-04-14 18:30:00-06:00,2491,14.607479269068,20.6,97.1,0.47
2020-04-14 19:30:00-06:00,2492,9.904938077372,20.0,97.2,0.47
2020-04-14 20:30:00-06:00,2493,2.5623313479813996,18.9,97.2,0.5
2020-04-14 21:30:00-06:00,2494,0.0836382840158,17.8,97.2,0.52
2020-04-14 22:30:00-06:00,2495,0.0,17.2,97.2,0.54
2020-04-14 23:30:00-06:00,2496,0.0,16.7,97.1,0.53
2020-04-15 00:30:00-06:00,2497,0.0,14.4,97.2,0.65
2020-04-15 01:30:00-06:00,2498,0.0,12.8,97.1,0.72
2020-04-15 02:30:00-06:00,2499,0.0,13.3,97.1,0.72
2020-04-15 03:30:00-06:00,2500,0.0,13.9,97.1,0.69
2020-04-15 04:30:00-06:00,2501,0.04647526504318,16.7,97.0,0.52
2020-04-15 05:30:00-06:00,2502,0.08757112452562,16.1,97.0,0.56
2020-04-15 06:30:00-06:00,2503,0.09078162017251999,16.7,97.0,0.6
2020-04-15 07:30:00-06:00,2504,0.10137540781163999,18.3,97.0,0.63
2020-04-15 08:30:00-06:00,2505,0.028481015371037997,20.0,97.0,0.61
2020-04-15 09:30:00-06:00,2506,8.672537537405999,23.3,97.0,0.57
2020-04-15 10:30:00-06:00,2507,25.252076022934,25.6,97.0,0.52
2020-04-15 11:30:00-06:00,2508,32.695805545808,26.1,97.0,0.52
2020-04-15 12:30:00-06:00,2509,34.91511479615,27.8,97.0,0.49
2020-04-15 13:30:00-06:00,2510,38.672683003399996,30.0,97.1,0.43
2020-04-15 14:30:00-06:00,2511,43.82846301812,31.1,97.0,0.4
2020-04-15 15:30:00-06:00,2512,54.05028877101999,32.8,97.0,0.31
2020-04-15 16:30:00-06:00,2513,56.538972205179995,32.2,97.0,0.33
2020-04-15 17:30:00-06:00,2514,61.46115883307999,31.1,96.8,0.36
2020-04-15 18:30:00-06:00,2515,52.21338082385999,28.3,97.0,0.43
2020-04-15 19:30:00-06:00,2516,41.02344278819999,28.3,97.1,0.41
2020-04-15 20:30:00-06:00,2517,36.094756912608,27.2,97.1,0.45
2020-04-15 21:30:00-06:00,2518,28.699400301186,26.1,97.1,0.48
2020-04-15 22:30:00-06:00,2519,21.840404265308,25.6,97.1,0.52
2020-04-15 23:30:00-06:00,2520,9.187237937922,24.4,97.1,0.56
2020-04-16 00:30:00-06:00,2521,0.0,24.4,97.2,0.56
2020-04-16 01:30:00-06:00,2522,0.0,23.9,97.1,0.6
2020-04-16 02:30:00-06:00,2523,0.0,22.8,97.1,0.64
2020-04-16 03:30:00-06:00,2524,0.0,21.7,97.1,0.68
2020-04-16 04:30:00-06:00,2525,0.048951208549839996,20.0,97.1,0.76
2020-04-16 05:30:00-06:00,2526,0.16207773781764,20.0,97.1,0.76
2020-04-16 06:30:00-06:00,2527,1.6353950472143999,20.0,97.2,0.76
2020-04-16 07:30:00-06:00,2528,10.254150492533999,21.7,97.2,0.7
2020-04-16 08:30:00-06:00,2529,6.030118679802,22.2,97.2,0.68
2020-04-16 09:30:00-06:00,2530,16.386787049966,23.3,97.2,0.66
2020-04-16 10:30:00-06:00,2531,26.156336313045998,25.0,97.2,0.6
2020-04-16 11:30:00-06:00,2532,34.943787627066,25.6,97.1,0.58
2020-04-16 12:30:00-06:00,2533,34.22295611407,26.7,97.1,0.54
2020-04-16 13:30:00-06:00,2534,31.467122223716,27.2,97.1,0.53
2020-04-16 14:30:00-06:00,2535,31.331192184468,27.8,97.1,0.51
2020-04-16 15:30:00-06:00,2536,39.21151036422,28.3,97.1,0.48
2020-04-16 16:30:00-06:00,2537,43.64862662922,28.3,97.0,0.48
2020-04-16 17:30:00-06:00,2538,48.490393473699996,28.3,96.8,0.48
2020-04-16 18:30:00-06:00,2539,43.43190024274,27.2,97.0,0.53
2020-04-16 19:30:00-06:00,2540,40.29008077718,26.7,97.0,0.54
2020-04-16 20:30:00-06:00,2541,26.643427573135998,25.0,97.2,0.58
2020-04-16 21:30:00-06:00,2542,13.4574284064,22.8,97.3,0.51
2020-04-16 22:30:00-06:00,2543,3.180040155424,20.6,97.3,0.59
2020-04-16 23:30:00-06:00,2544,0.025650107886103998,16.7,97.5,0.9
2020-04-17 00:30:00-06:00,2545,0.0,16.1,97.4,0.9
2020-04-17 01:30:00-06:00,2546,0.0,15.0,97.6,0.87
2020-04-17 02:30:00-06:00,2547,0.0,14.4,97.7,0.78
2020-04-17 03:30:00-06:00,2548,0.0,12.2,97.9,0.69
2020-04-17 04:30:00-06:00,2549,0.05237929924992,10.6,98.0,0.71
2020-04-17 05:30:00-06:00,2550,0.048734444535,10.0,98.2,0.71
2020-04-17 06:30:00-06:00,2551,0.08107940080664,10.0,98.2,0.74
2020-04-17 07:30:00-06:00,2552,0.0,11.1,98.3,0.69
2020-04-17 08:30:00-06:00,2553,0.0,12.2,98.4,0.61
2020-04-17 09:30:00-06:00,2554,0.012369181499818,13.3,98.6,0.6
2020-04-17 10:30:00-06:00,2555,0.014402782124854,15.0,98.7,0.53
2020-04-17 11:30:00-06:00,2556,0.7487722522406,16.1,98.7,0.5
2020-04-17 12:30:00-06:00,2557,0.035015243575096,17.2,98.8,0.41
2020-04-17 13:30:00-06:00,2558,0.0,17.8,98.7,0.37
2020-04-17 14:30:00-06:00,2559,0.0,17.8,98.7,0.35
2020-04-17 15:30:00-06:00,2560,1.6773226922316,18.9,98.7,0.32
2020-04-17 16:30:00-06:00,2561,4.686244767891999,18.9,98.6,0.37
2020-04-17 17:30:00-06:00,2562,8.400320833698,18.3,98.5,0.34
2020-04-17 18:30:00-06:00,2563,3.2152360548259997,17.2,98.5,0.36
2020-04-17 19:30:00-06:00,2564,1.9846553529784,17.2,98.6,0.39
2020-04-17 20:30:00-06:00,2565,0.016029985474646,16.1,98.6,0.42
2020-04-17 21:30:00-06:00,2566,0.0,15.0,98.5,0.45
2020-04-17 22:30:00-06:00,2567,0.0,14.4,98.4,0.47
2020-04-17 23:30:00-06:00,2568,0.0,15.0,98.3,0.45
2020-04-18 00:30:00-06:00,2569,0.0,13.9,98.1,0.57
2020-04-18 01:30:00-06:00,2570,0.0,13.9,97.9,0.57
2020-04-18 02:30:00-06:00,2571,0.0,11.7,97.6,0.74
2020-04-18 03:30:00-06:00,2572,0.0,13.3,97.7,0.67
2020-04-18 04:30:00-06:00,2573,0.0,12.2,97.5,0.71
2020-04-18 05:30:00-06:00,2574,0.08355658564144,13.3,97.5,0.64
2020-04-18 06:30:00-06:00,2575,0.07906405658134,14.4,97.4,0.67
2020-04-18 07:30:00-06:00,2576,0.02042504979026,16.7,97.4,0.7
2020-04-18 08:30:00-06:00,2577,0.09684780731045999,20.6,97.3,0.65
2020-04-18 09:30:00-06:00,2578,10.936227564018,23.9,97.3,0.57
2020-04-18 10:30:00-06:00,2579,28.210512421426,26.1,97.3,0.52
2020-04-18 11:30:00-06:00,2580,43.677473206319995,27.8,97.1,0.47
2020-04-18 12:30:00-06:00,2581,42.72284965018,28.3,97.2,0.48
2020-04-18 13:30:00-06:00,2582,38.41339854884,30.0,97.1,0.39
2020-04-18 14:30:00-06:00,2583,33.70058536594,28.9,97.1,0.41
2020-04-18 15:30:00-06:00,2584,31.619553955927998,26.1,97.2,0.42
2020-04-18 16:30:00-06:00,2585,29.166086205452,23.9,97.3,0.54
2020-04-18 17:30:00-06:00,2586,25.085110333821998,20.6,97.4,0.59
2020-04-18 18:30:00-06:00,2587,8.796010810752,17.8,97.6,0.65
2020-04-18 19:30:00-06:00,2588,1.5009002238445999,15.0,97.8,0.69
2020-04-18 20:30:00-06:00,2589,0.009715390417022,12.8,98.0,0.77
2020-04-18 21:30:00-06:00,2590,0.0,11.7,98.2,0.8
2020-04-18 22:30:00-06:00,2591,0.0,10.6,98.3,0.79
2020-04-18 23:30:00-06:00,2592,0.0,8.3,98.4,0.83
2020-04-19 00:30:00-06:00,2593,0.0,7.0,98.5,0.76
2020-04-19 01:30:00-06:00,2594,0.0,5.6,98.6,0.76
2020-04-19 02:30:00-06:00,2595,0.0,5.0,98.6,0.76
2020-04-19 03:30:00-06:00,2596,0.0,5.0,98.9,0.76
2020-04-19 04:30:00-06:00,2597,0.0,4.4,98.9,0.76
2020-04-19 05:30:00-06:00,2598,0.0572242928739,3.9,99.0,0.72
2020-04-19 06:30:00-06:00,2599,0.06794906664032,4.4,99.1,0.7
2020-04-19 07:30:00-06:00,2600,0.0,4.4,99.1,0.7
2020-04-19 08:30:00-06:00,2601,0.0,4.4,99.2,0.7
2020-04-19 09:30:00-06:00,2602,0.027641542088311998,5.0,99.3,0.67
2020-04-19 10:30:00-06:00,2603,0.0,5.6,99.3,0.64
2020-04-19 11:30:00-06:00,2604,0.0,7.2,99.3,0.57
2020-04-19 12:30:00-06:00,2605,0.0,9.4,99.3,0.47
2020-04-19 13:30:00-06:00,2606,0.0,10.6,99.3,0.44
2020-04-19 14:30:00-06:00,2607,0.0,10.0,99.2,0.41
2020-04-19 15:30:00-06:00,2608,0.014478347557652,10.6,99.2,0.42
2020-04-19 16:30:00-06:00,2609,0.0,10.0,99.2,0.41
2020-04-19 17:30:00-06:00,2610,0.0,10.0,99.2,0.39
2020-04-19 18:30:00-06:00,2611,0.0,8.9,99.2,0.41
2020-04-19 19:30:00-06:00,2612,0.0,8.3,99.2,0.42
2020-04-19 20:30:00-06:00,2613,0.0,6.7,99.3,0.47
2020-04-19 21:30:00-06:00,2614,0.0,5.6,99.3,0.51
2020-04-19 22:30:00-06:00,2615,0.0,5.0,99.4,0.53
2020-04-19 23:30:00-06:00,2616,0.0,4.4,99.5,0.53
2020-04-20 00:30:00-06:00,2617,0.0,3.9,99.5,0.52
2020-04-20 01:30:00-06:00,2618,0.0,3.3,99.5,0.55
2020-04-20 02:30:00-06:00,2619,0.0,2.8,99.5,0.57
2020-04-20 03:30:00-06:00,2620,0.0,1.7,99.5,0.61
2020-04-20 04:30:00-06:00,2621,0.0,1.7,99.6,0.55
2020-04-20 05:30:00-06:00,2622,0.048903753170199994,1.1,99.6,0.58
2020-04-20 06:30:00-06:00,2623,0.04579712749014,2.2,99.6,0.53
2020-04-20 07:30:00-06:00,2624,0.0,3.3,99.6,0.43
2020-04-20 08:30:00-06:00,2625,0.0,5.0,99.6,0.4
