datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-11 14:30:00-07:00,3135,510.8453621178,36.1,97.2,0.09
2020-05-11 15:30:00-07:00,3136,503.4745358693999,36.7,97.1,0.09
2020-05-11 16:30:00-07:00,3137,502.50388984999995,36.1,97.1,0.09
2020-05-11 17:30:00-07:00,3138,494.0583001396,35.0,97.0,0.09
2020-05-11 18:30:00-07:00,3139,494.1303380239999,34.4,97.0,0.09
2020-05-11 19:30:00-07:00,3140,496.0474607936,32.2,97.1,0.12
2020-05-11 20:30:00-07:00,3141,494.5029901198,31.7,97.1,0.14
2020-05-11 21:30:00-07:00,3142,500.6517815007999,28.9,97.1,0.19
2020-05-11 22:30:00-07:00,3143,513.2533569858,28.3,97.2,0.23
2020-05-11 23:30:00-07:00,3144,525.1190699606,26.7,97.2,0.23
2020-05-12 00:30:00-07:00,3145,469.3517823948,23.9,97.2,0.27
2020-05-12 01:30:00-07:00,3146,466.04306856019997,24.4,97.2,0.26
2020-05-12 02:30:00-07:00,3147,429.42910838759997,23.3,97.2,0.29
2020-05-12 03:30:00-07:00,3148,422.667502,21.1,97.2,0.36
2020-05-12 04:30:00-07:00,3149,400.79110184959995,20.6,97.2,0.36
2020-05-12 05:30:00-07:00,3150,463.0850000144,20.0,97.3,0.39
2020-05-12 06:30:00-07:00,3151,494.917877536,21.7,97.3,0.29
2020-05-12 07:30:00-07:00,3152,504.621383059,24.4,97.4,0.25
2020-05-12 08:30:00-07:00,3153,510.0425262225999,27.2,97.4,0.2
2020-05-12 09:30:00-07:00,3154,514.435548648,29.4,97.5,0.17
2020-05-12 10:30:00-07:00,3155,515.3863028948,31.7,97.4,0.16
2020-05-12 11:30:00-07:00,3156,514.508298242,33.9,97.4,0.16
2020-05-12 12:30:00-07:00,3157,514.123645807,35.6,97.3,0.16
2020-05-12 13:30:00-07:00,3158,510.1725115344,36.1,97.3,0.13
2020-05-12 14:30:00-07:00,3159,505.4137696306,37.8,97.2,0.14
2020-05-12 15:30:00-07:00,3160,494.3559508792,38.3,97.1,0.12
2020-05-12 16:30:00-07:00,3161,491.8491258126,37.8,97.1,0.1
2020-05-12 17:30:00-07:00,3162,488.72970817999993,39.4,97.1,0.03
2020-05-12 18:30:00-07:00,3163,481.6881337942,37.2,97.1,0.04
2020-05-12 19:30:00-07:00,3164,465.763588292,35.0,97.2,0.05
2020-05-12 20:30:00-07:00,3165,476.98055524999995,33.3,97.3,0.05
2020-05-12 21:30:00-07:00,3166,496.3941536188,32.8,97.3,0.04
2020-05-12 22:30:00-07:00,3167,511.6841804371999,32.2,97.4,0.04
2020-05-12 23:30:00-07:00,3168,580.8890416564,31.1,97.4,0.03
2020-05-13 00:30:00-07:00,3169,592.8437242592,31.1,97.4,0.02
2020-05-13 01:30:00-07:00,3170,547.695975107,29.4,97.4,0.05
2020-05-13 02:30:00-07:00,3171,480.77723682019996,25.6,97.5,0.12
2020-05-13 03:30:00-07:00,3172,502.5869666279999,26.1,97.5,0.09
2020-05-13 04:30:00-07:00,3173,448.9664035812,22.2,97.5,0.13
2020-05-13 05:30:00-07:00,3174,478.5414316106,23.3,97.6,0.1
2020-05-13 06:30:00-07:00,3175,510.01975216520003,25.0,97.7,0.11
2020-05-13 07:30:00-07:00,3176,496.972084918,27.2,97.7,0.11
2020-05-13 08:30:00-07:00,3177,500.19388223799996,29.4,97.8,0.09
2020-05-13 09:30:00-07:00,3178,507.774439937,31.7,97.7,0.07
2020-05-13 10:30:00-07:00,3179,508.81158824019997,32.8,97.7,0.05
2020-05-13 11:30:00-07:00,3180,508.8597940635999,33.3,97.6,0.05
2020-05-13 12:30:00-07:00,3181,508.95151413159994,34.4,97.6,0.08
2020-05-13 13:30:00-07:00,3182,506.726259014,36.1,97.5,0.06
2020-05-13 14:30:00-07:00,3183,499.1346480118,35.6,97.4,0.05
2020-05-13 15:30:00-07:00,3184,499.32556075279996,36.7,97.3,0.05
2020-05-13 16:30:00-07:00,3185,498.14995362799993,36.7,97.2,0.03
2020-05-13 17:30:00-07:00,3186,488.65885301139997,36.7,97.1,0.04
2020-05-13 18:30:00-07:00,3187,478.5868561228,35.6,97.1,0.05
2020-05-13 19:30:00-07:00,3188,481.685986551,33.9,97.1,0.07
2020-05-13 20:30:00-07:00,3189,490.64954913519995,32.2,97.1,0.09
2020-05-13 21:30:00-07:00,3190,499.3285737423999,30.0,97.1,0.12
2020-05-13 22:30:00-07:00,3191,510.51693105899994,28.3,97.1,0.16
2020-05-13 23:30:00-07:00,3192,527.2890167052,26.7,97.1,0.22
2020-05-14 00:30:00-07:00,3193,459.6944093962,25.0,97.1,0.24
2020-05-14 01:30:00-07:00,3194,458.48571575119996,23.3,97.1,0.26
2020-05-14 02:30:00-07:00,3195,438.5524015246,22.8,97.1,0.24
2020-05-14 03:30:00-07:00,3196,442.7185561562,22.2,97.1,0.24
2020-05-14 04:30:00-07:00,3197,435.9568987764,21.7,97.1,0.25
2020-05-14 05:30:00-07:00,3198,441.2950290134,20.6,97.1,0.28
2020-05-14 06:30:00-07:00,3199,501.043634438,22.2,97.2,0.25
2020-05-14 07:30:00-07:00,3200,494.1546243369999,26.7,97.2,0.19
2020-05-14 08:30:00-07:00,3201,498.7790078776,28.9,97.2,0.18
2020-05-14 09:30:00-07:00,3202,505.74728220139997,31.1,97.1,0.12
2020-05-14 10:30:00-07:00,3203,510.0462832332,33.9,97.1,0.09
2020-05-14 11:30:00-07:00,3204,511.09772074480003,35.6,97.0,0.08
2020-05-14 12:30:00-07:00,3205,510.46294334559997,37.8,96.9,0.06
2020-05-14 13:30:00-07:00,3206,503.4208333117999,39.4,96.8,0.06
2020-05-14 14:30:00-07:00,3207,492.14420588639996,39.4,96.7,0.06
2020-05-14 15:30:00-07:00,3208,496.74337447759996,40.6,96.6,0.06
2020-05-14 16:30:00-07:00,3209,497.8719335858,40.0,96.6,0.05
2020-05-14 17:30:00-07:00,3210,493.36227274439995,39.4,96.5,0.05
2020-05-14 18:30:00-07:00,3211,486.5974784266,38.3,96.5,0.06
2020-05-14 19:30:00-07:00,3212,466.11639368699997,34.4,96.5,0.09
2020-05-14 20:30:00-07:00,3213,474.371878506,32.8,96.6,0.12
2020-05-14 21:30:00-07:00,3214,495.3266067177999,32.2,96.6,0.13
2020-05-14 22:30:00-07:00,3215,510.2015760434,32.2,96.6,0.15
2020-05-14 23:30:00-07:00,3216,570.8409591254,30.0,96.6,0.18
2020-05-15 00:30:00-07:00,3217,553.879812748,29.4,96.7,0.15
2020-05-15 01:30:00-07:00,3218,515.366300812,25.6,96.7,0.26
2020-05-15 02:30:00-07:00,3219,462.5794173522,24.4,96.7,0.24
2020-05-15 03:30:00-07:00,3220,465.43362853499997,23.3,96.8,0.25
2020-05-15 04:30:00-07:00,3221,448.676659418,23.3,96.8,0.23
2020-05-15 05:30:00-07:00,3222,494.274020983,22.8,96.9,0.21
2020-05-15 06:30:00-07:00,3223,493.49065856399994,23.3,96.9,0.22
2020-05-15 07:30:00-07:00,3224,505.319291724,27.2,96.9,0.15
2020-05-15 08:30:00-07:00,3225,508.8706158632,29.4,97.0,0.13
2020-05-15 09:30:00-07:00,3226,513.0163318262,31.7,97.0,0.1
2020-05-15 10:30:00-07:00,3227,513.8098249654,33.9,97.0,0.1
2020-05-15 11:30:00-07:00,3228,513.8295655018,36.1,96.9,0.08
2020-05-15 12:30:00-07:00,3229,509.64384616359996,37.2,96.9,0.09
2020-05-15 13:30:00-07:00,3230,504.86078899459994,38.3,96.8,0.07
2020-05-15 14:30:00-07:00,3231,493.3802642434,39.4,96.8,0.07
2020-05-15 15:30:00-07:00,3232,491.4742497021999,39.4,96.7,0.07
2020-05-15 16:30:00-07:00,3233,491.4742497021999,39.4,96.7,0.08
2020-05-15 17:30:00-07:00,3234,489.26232064499993,38.9,96.7,0.05
2020-05-15 18:30:00-07:00,3235,482.780312812,37.8,96.7,0.05
2020-05-15 19:30:00-07:00,3236,469.3904745268,35.6,96.7,0.08
