datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-21 06:30:00-07:00,1903,380.08931357359995,0.0,82.3,0.39
2020-03-21 07:30:00-07:00,1904,347.26402874245997,5.0,82.3,0.27
2020-03-21 08:30:00-07:00,1905,341.53121092215997,7.8,82.3,0.19
2020-03-21 09:30:00-07:00,1906,303.35398659853996,10.0,82.3,0.19
2020-03-21 10:30:00-07:00,1907,324.30292586943995,11.7,82.2,0.2
2020-03-21 11:30:00-07:00,1908,363.86512328597996,12.2,82.1,0.19
2020-03-21 12:30:00-07:00,1909,351.9153064935,13.9,82.0,0.17
2020-03-21 13:30:00-07:00,1910,323.40754128774,12.2,81.9,0.18
2020-03-21 14:30:00-07:00,1911,201.17652291503998,11.7,81.9,0.21
2020-03-21 15:30:00-07:00,1912,225.63628013887998,10.6,81.9,0.25
2020-03-21 16:30:00-07:00,1913,288.63990619303996,10.0,81.9,0.31
2020-03-21 17:30:00-07:00,1914,358.59968213444,9.4,82.0,0.28
2020-03-21 18:30:00-07:00,1915,367.74349619331997,8.9,82.0,0.29
2020-03-21 19:30:00-07:00,1916,365.70905989705994,7.2,82.0,0.33
2020-03-21 20:30:00-07:00,1917,362.48469303758,6.1,82.0,0.37
2020-03-21 21:30:00-07:00,1918,363.79927492746,5.6,82.0,0.4
2020-03-21 22:30:00-07:00,1919,251.9105752795,3.9,82.0,0.45
2020-03-21 23:30:00-07:00,1920,199.07826203652,2.2,82.1,0.81
2020-03-22 00:30:00-07:00,1921,171.67900041144,2.8,82.2,0.82
2020-03-22 01:30:00-07:00,1922,161.64124470875998,2.8,82.2,0.82
2020-03-22 02:30:00-07:00,1923,156.40567025267998,2.8,82.2,0.82
2020-03-22 03:30:00-07:00,1924,159.27658356788,0.6,82.3,0.96
2020-03-22 04:30:00-07:00,1925,190.34440229806,0.6,82.3,0.96
2020-03-22 05:30:00-07:00,1926,299.93348569698,1.7,82.4,0.88
2020-03-22 06:30:00-07:00,1927,372.68142598372,2.2,82.4,0.85
2020-03-22 07:30:00-07:00,1928,322.89090201861995,3.9,82.4,0.76
2020-03-22 08:30:00-07:00,1929,285.38360151384,5.6,82.4,0.61
2020-03-22 09:30:00-07:00,1930,276.16712297488,6.7,82.4,0.52
2020-03-22 10:30:00-07:00,1931,307.79620314868,9.4,82.4,0.36
2020-03-22 11:30:00-07:00,1932,326.23365745553997,8.9,82.4,0.24
2020-03-22 12:30:00-07:00,1933,330.04362172016,10.0,82.5,0.21
2020-03-22 13:30:00-07:00,1934,326.87673715516,11.7,82.5,0.18
2020-03-22 14:30:00-07:00,1935,333.70990723086,10.6,82.6,0.18
2020-03-22 15:30:00-07:00,1936,305.93764019966,10.0,82.7,0.19
2020-03-22 16:30:00-07:00,1937,329.94198896721997,9.4,82.8,0.18
2020-03-22 17:30:00-07:00,1938,361.56242804818,8.3,82.9,0.2
2020-03-22 18:30:00-07:00,1939,361.5060592278,7.2,83.0,0.26
2020-03-22 19:30:00-07:00,1940,366.29728423079996,6.7,83.1,0.25
2020-03-22 20:30:00-07:00,1941,362.41968098572,6.7,83.1,0.25
2020-03-22 21:30:00-07:00,1942,342.13785262963995,6.1,83.2,0.28
2020-03-22 22:30:00-07:00,1943,237.59611158816,5.6,83.2,0.29
2020-03-22 23:30:00-07:00,1944,199.06285862061998,5.6,83.3,0.3
2020-03-23 00:30:00-07:00,1945,175.35138243845998,5.6,83.4,0.27
2020-03-23 01:30:00-07:00,1946,162.38850683857999,5.0,83.4,0.27
2020-03-23 02:30:00-07:00,1947,155.06841688564,4.4,83.4,0.31
2020-03-23 03:30:00-07:00,1948,157.85700248339998,2.8,83.4,0.37
2020-03-23 04:30:00-07:00,1949,187.58698393132,1.7,83.5,0.4
2020-03-23 05:30:00-07:00,1950,293.2017897455,1.1,83.5,0.43
2020-03-23 06:30:00-07:00,1951,373.37815055655994,1.7,83.6,0.46
2020-03-23 07:30:00-07:00,1952,310.96443081152,5.6,83.7,0.35
2020-03-23 08:30:00-07:00,1953,315.22672408652,8.9,83.7,0.22
2020-03-23 09:30:00-07:00,1954,315.87560190365997,10.0,83.7,0.19
2020-03-23 10:30:00-07:00,1955,350.28632914426,11.7,83.6,0.16
2020-03-23 11:30:00-07:00,1956,359.43609534264,12.8,83.6,0.14
2020-03-23 12:30:00-07:00,1957,353.49096612937996,14.4,83.6,0.13
2020-03-23 13:30:00-07:00,1958,359.87224747486,15.0,83.5,0.13
2020-03-23 14:30:00-07:00,1959,364.651988879,14.4,83.5,0.12
2020-03-23 15:30:00-07:00,1960,364.15415195022,15.6,83.4,0.11
2020-03-23 16:30:00-07:00,1961,365.63541653926,14.4,83.4,0.12
2020-03-23 17:30:00-07:00,1962,368.48755774311996,12.8,83.4,0.15
2020-03-23 18:30:00-07:00,1963,321.55095471644,11.7,83.4,0.2
2020-03-23 19:30:00-07:00,1964,361.75663538424,10.6,83.3,0.22
2020-03-23 20:30:00-07:00,1965,361.15253365946,8.3,83.4,0.3
2020-03-23 21:30:00-07:00,1966,366.69947280433996,7.2,83.5,0.31
2020-03-23 22:30:00-07:00,1967,277.07301381292,5.0,83.4,0.36
2020-03-23 23:30:00-07:00,1968,216.41999477253998,1.7,83.4,0.48
2020-03-24 00:30:00-07:00,1969,183.68755416719998,2.2,83.4,0.46
2020-03-24 01:30:00-07:00,1970,169.4643594052,2.2,83.4,0.44
2020-03-24 02:30:00-07:00,1971,160.72294871334,0.6,83.4,0.49
2020-03-24 03:30:00-07:00,1972,165.79303329216,2.8,83.4,0.4
2020-03-24 04:30:00-07:00,1973,197.20985552759998,1.7,83.4,0.44
2020-03-24 05:30:00-07:00,1974,305.40221236595994,1.1,83.4,0.48
2020-03-24 06:30:00-07:00,1975,373.84471653293997,2.2,83.4,0.46
2020-03-24 07:30:00-07:00,1976,359.55003718288,8.9,83.4,0.28
2020-03-24 08:30:00-07:00,1977,360.75947270606,12.8,83.4,0.19
2020-03-24 09:30:00-07:00,1978,352.27272293048,15.0,83.4,0.14
2020-03-24 10:30:00-07:00,1979,358.40945995528,17.8,83.3,0.1
2020-03-24 11:30:00-07:00,1980,355.92779205186,18.9,83.2,0.1
2020-03-24 12:30:00-07:00,1981,351.4177003087,20.0,83.1,0.1
2020-03-24 13:30:00-07:00,1982,350.11321043222,20.6,83.0,0.1
2020-03-24 14:30:00-07:00,1983,350.28052479929994,20.6,83.0,0.1
2020-03-24 15:30:00-07:00,1984,352.52116410898,20.6,83.0,0.1
2020-03-24 16:30:00-07:00,1985,355.6666335855,18.9,83.0,0.1
2020-03-24 17:30:00-07:00,1986,353.11404194172,18.3,83.0,0.11
2020-03-24 18:30:00-07:00,1987,356.61357958630003,16.1,83.0,0.1
2020-03-24 19:30:00-07:00,1988,364.06410424359996,12.8,83.0,0.15
2020-03-24 20:30:00-07:00,1989,369.43882495419996,11.7,83.1,0.17
2020-03-24 21:30:00-07:00,1990,368.53512349528,10.6,83.0,0.18
2020-03-24 22:30:00-07:00,1991,303.78549209342,9.4,83.0,0.17
2020-03-24 23:30:00-07:00,1992,263.71828857728,8.9,83.0,0.2
2020-03-25 00:30:00-07:00,1993,234.57502713506,7.2,83.0,0.24
2020-03-25 01:30:00-07:00,1994,209.88032277934,6.7,82.9,0.24
2020-03-25 02:30:00-07:00,1995,196.38544963881998,6.1,82.8,0.26
2020-03-25 03:30:00-07:00,1996,196.09976622439999,5.6,82.8,0.26
2020-03-25 04:30:00-07:00,1997,201.57936177726,6.1,82.8,0.26
2020-03-25 05:30:00-07:00,1998,234.7540739877,3.9,82.8,0.31
2020-03-25 06:30:00-07:00,1999,344.2745276865,4.4,82.8,0.36
2020-03-25 07:30:00-07:00,2000,359.01196117857995,10.6,82.8,0.21
2020-03-25 08:30:00-07:00,2001,358.13485102944,11.7,82.7,0.17
2020-03-25 09:30:00-07:00,2002,344.29371066333994,15.0,82.7,0.15
2020-03-25 10:30:00-07:00,2003,350.44358208186,18.3,82.5,0.12
2020-03-25 11:30:00-07:00,2004,350.85885118184,20.0,82.4,0.1
2020-03-25 12:30:00-07:00,2005,350.75709718952,21.1,82.3,0.08
2020-03-25 13:30:00-07:00,2006,350.78223836268,20.0,82.3,0.08
2020-03-25 14:30:00-07:00,2007,351.80045488575996,21.1,82.2,0.07
2020-03-25 15:30:00-07:00,2008,357.23190919698,20.0,82.2,0.06
2020-03-25 16:30:00-07:00,2009,359.75175702127996,18.9,82.3,0.06
2020-03-25 17:30:00-07:00,2010,358.23558483119996,17.2,82.3,0.07
2020-03-25 18:30:00-07:00,2011,358.2403439113,15.6,82.4,0.09
2020-03-25 19:30:00-07:00,2012,363.27532881276,12.8,82.4,0.12
2020-03-25 20:30:00-07:00,2013,368.39945504939993,12.2,82.5,0.13
2020-03-25 21:30:00-07:00,2014,359.18989160414,10.6,82.5,0.19
2020-03-25 22:30:00-07:00,2015,326.47650742423997,10.6,82.5,0.18
2020-03-25 23:30:00-07:00,2016,269.99063822747996,6.7,82.4,0.29
2020-03-26 00:30:00-07:00,2017,238.58193714759997,8.3,82.4,0.26
2020-03-26 01:30:00-07:00,2018,228.73870891578,10.6,82.3,0.29
2020-03-26 02:30:00-07:00,2019,221.26342928425998,10.0,82.3,0.3
2020-03-26 03:30:00-07:00,2020,220.7111337609,9.4,82.4,0.34
2020-03-26 04:30:00-07:00,2021,223.37636253847998,8.9,82.3,0.33
2020-03-26 05:30:00-07:00,2022,257.69121549218,7.8,82.4,0.36
2020-03-26 06:30:00-07:00,2023,354.78077364414,8.3,82.4,0.37
2020-03-26 07:30:00-07:00,2024,353.4064117172,10.6,82.4,0.33
2020-03-26 08:30:00-07:00,2025,355.02395182568,12.8,82.3,0.29
2020-03-26 09:30:00-07:00,2026,350.5184209436,14.4,82.3,0.22
2020-03-26 10:30:00-07:00,2027,358.25254045324,15.0,82.2,0.19
2020-03-26 11:30:00-07:00,2028,357.61992637732,16.1,82.1,0.2
2020-03-26 12:30:00-07:00,2029,359.10209117116,16.7,82.0,0.18
2020-03-26 13:30:00-07:00,2030,358.65786106999997,17.2,81.8,0.17
2020-03-26 14:30:00-07:00,2031,358.07140245489995,17.2,81.8,0.14
2020-03-26 15:30:00-07:00,2032,364.13417484178,13.3,81.9,0.22
2020-03-26 16:30:00-07:00,2033,356.24652795443996,12.8,81.8,0.21
2020-03-26 17:30:00-07:00,2034,275.72385487715997,10.6,81.8,0.35
2020-03-26 18:30:00-07:00,2035,359.07865901912,9.4,81.7,0.43
2020-03-26 19:30:00-07:00,2036,361.21745241676,8.3,81.7,0.48
2020-03-26 20:30:00-07:00,2037,359.20916313085996,8.3,81.7,0.48
2020-03-26 21:30:00-07:00,2038,367.65082963879996,3.9,81.7,0.76
2020-03-26 22:30:00-07:00,2039,249.80275613101998,0.6,81.8,0.96
2020-03-26 23:30:00-07:00,2040,190.33176689221997,0.6,81.9,0.96
2020-03-27 00:30:00-07:00,2041,176.55794009624,0.6,81.9,0.91
2020-03-27 01:30:00-07:00,2042,165.4729337307,0.0,82.0,0.95
2020-03-27 02:30:00-07:00,2043,157.07101473484,0.0,82.2,0.83
2020-03-27 03:30:00-07:00,2044,165.00708266124,0.6,82.3,0.8
2020-03-27 04:30:00-07:00,2045,289.57561955077995,0.0,82.5,0.79
2020-03-27 05:30:00-07:00,2046,384.028923001,-0.6,82.6,0.83
2020-03-27 06:30:00-07:00,2047,384.05783157699994,-0.6,82.7,0.76
2020-03-27 07:30:00-07:00,2048,206.09369532286,0.0,82.8,0.76
2020-03-27 08:30:00-07:00,2049,215.9445521398,1.1,82.8,0.73
2020-03-27 09:30:00-07:00,2050,232.81821157662,3.9,82.9,0.66
2020-03-27 10:30:00-07:00,2051,277.89810812414,8.9,82.8,0.42
2020-03-27 11:30:00-07:00,2052,329.6970076701,8.9,82.7,0.29
2020-03-27 12:30:00-07:00,2053,361.19679945894,10.0,82.7,0.25
2020-03-27 13:30:00-07:00,2054,367.9875472132,8.9,82.7,0.29
2020-03-27 14:30:00-07:00,2055,367.96601588309994,11.1,82.6,0.23
2020-03-27 15:30:00-07:00,2056,348.77219143542,9.4,82.6,0.27
2020-03-27 16:30:00-07:00,2057,355.3740098564,8.9,82.7,0.22
2020-03-27 17:30:00-07:00,2058,363.6569136305,8.9,82.7,0.24
2020-03-27 18:30:00-07:00,2059,364.91621456058,6.7,82.8,0.26
2020-03-27 19:30:00-07:00,2060,366.51700727828,5.6,82.9,0.3
2020-03-27 20:30:00-07:00,2061,366.47455475481996,3.9,83.0,0.34
2020-03-27 21:30:00-07:00,2062,341.92124622246,2.2,83.0,0.44
2020-03-27 22:30:00-07:00,2063,240.10077677427998,3.3,83.0,0.35
2020-03-27 23:30:00-07:00,2064,200.07584408003999,2.2,83.0,0.38
2020-03-28 00:30:00-07:00,2065,170.35790980176,0.6,83.0,0.52
2020-03-28 01:30:00-07:00,2066,154.37819942444,-0.6,82.9,0.73
2020-03-28 02:30:00-07:00,2067,145.527341136,-1.1,82.9,0.72
2020-03-28 03:30:00-07:00,2068,148.67197313242,-1.1,82.9,0.6
2020-03-28 04:30:00-07:00,2069,179.4755053358,-1.1,82.9,0.57
2020-03-28 05:30:00-07:00,2070,284.40139499118,-2.2,82.9,0.65
2020-03-28 06:30:00-07:00,2071,378.16153674362,-0.6,83.0,0.54
2020-03-28 07:30:00-07:00,2072,329.42483088752,2.8,83.0,0.4
2020-03-28 08:30:00-07:00,2073,311.10178273112,6.1,83.0,0.26
2020-03-28 09:30:00-07:00,2074,299.79536927969997,7.8,83.0,0.25
2020-03-28 10:30:00-07:00,2075,312.84962098107997,8.3,83.0,0.25
2020-03-28 11:30:00-07:00,2076,340.04452081281994,8.9,82.9,0.25
2020-03-28 12:30:00-07:00,2077,359.21129584552,10.0,82.9,0.2
2020-03-28 13:30:00-07:00,2078,368.25539185556,9.4,82.8,0.19
2020-03-28 14:30:00-07:00,2079,368.35197377086,10.6,82.8,0.18
2020-03-28 15:30:00-07:00,2080,364.94954584979996,10.6,82.8,0.17
2020-03-28 16:30:00-07:00,2081,366.3648391602,10.0,82.8,0.18
2020-03-28 17:30:00-07:00,2082,361.39205954548,8.9,82.9,0.19
2020-03-28 18:30:00-07:00,2083,365.60821123574,6.7,82.9,0.29
2020-03-28 19:30:00-07:00,2084,366.18516482990003,5.6,82.9,0.35
2020-03-28 20:30:00-07:00,2085,361.56329077396,7.2,82.9,0.26
2020-03-28 21:30:00-07:00,2086,362.38829044466,4.4,82.9,0.33
2020-03-28 22:30:00-07:00,2087,258.24844765786,3.3,82.9,0.39
2020-03-28 23:30:00-07:00,2088,203.95967309236,1.1,82.8,0.52
2020-03-29 00:30:00-07:00,2089,172.33954318738,1.1,82.8,0.5
2020-03-29 01:30:00-07:00,2090,157.970312164,0.6,82.7,0.54
2020-03-29 02:30:00-07:00,2091,151.83221087042,1.1,82.7,0.48
2020-03-29 03:30:00-07:00,2092,157.82830344624,1.1,82.7,0.5
2020-03-29 04:30:00-07:00,2093,190.88139330356,1.7,82.6,0.5
2020-03-29 05:30:00-07:00,2094,309.53178848939996,2.8,82.6,0.44
2020-03-29 06:30:00-07:00,2095,372.34684115399995,2.8,82.6,0.42
2020-03-29 07:30:00-07:00,2096,306.38627189249996,3.9,82.7,0.41
2020-03-29 08:30:00-07:00,2097,278.55769225698,5.6,82.6,0.35
2020-03-29 09:30:00-07:00,2098,254.60225206962,6.1,82.7,0.37
2020-03-29 10:30:00-07:00,2099,207.92427815253998,4.4,82.8,0.58
2020-03-29 11:30:00-07:00,2100,189.93157968634,4.4,82.9,0.55
2020-03-29 12:30:00-07:00,2101,171.48825078239997,1.1,83.0,0.88
2020-03-29 13:30:00-07:00,2102,162.80630772694,0.6,83.1,0.91
2020-03-29 14:30:00-07:00,2103,169.63194397736,2.2,83.1,0.81
2020-03-29 15:30:00-07:00,2104,176.60632921036,3.3,83.2,0.63
2020-03-29 16:30:00-07:00,2105,230.24323383947998,2.2,83.3,0.62
2020-03-29 17:30:00-07:00,2106,294.34538440527996,0.0,83.5,0.62
2020-03-29 18:30:00-07:00,2107,273.4547664263,-0.6,83.5,0.6
2020-03-29 19:30:00-07:00,2108,298.47594187378,-1.1,83.8,0.66
2020-03-29 20:30:00-07:00,2109,350.01325780253995,-1.7,83.8,0.76
2020-03-29 21:30:00-07:00,2110,270.09356903191997,-2.8,83.9,0.91
2020-03-29 22:30:00-07:00,2111,183.19062286695998,-2.8,83.9,0.87
2020-03-29 23:30:00-07:00,2112,154.31104542885998,-2.8,84.0,0.91
2020-03-30 00:30:00-07:00,2113,135.40652153352,-2.8,84.0,0.91
2020-03-30 01:30:00-07:00,2114,125.59970955365999,-2.2,84.0,0.87
2020-03-30 02:30:00-07:00,2115,118.82520823162,-2.8,83.9,0.91
2020-03-30 03:30:00-07:00,2116,120.6559877683,-3.3,83.9,0.91
2020-03-30 04:30:00-07:00,2117,149.26064331446,-3.9,83.9,0.91
2020-03-30 05:30:00-07:00,2118,252.80232252552,-4.4,84.0,0.86
2020-03-30 06:30:00-07:00,2119,353.34861087708,-2.8,84.0,0.72
2020-03-30 07:30:00-07:00,2120,279.60751389724,-0.6,84.0,0.6
2020-03-30 08:30:00-07:00,2121,253.41037665918,1.7,84.0,0.53
2020-03-30 09:30:00-07:00,2122,237.50734824012,4.4,84.0,0.44
2020-03-30 10:30:00-07:00,2123,250.11695723216,7.8,84.0,0.29
2020-03-30 11:30:00-07:00,2124,299.10302467198,9.4,83.9,0.26
2020-03-30 12:30:00-07:00,2125,337.15121820466,11.1,83.9,0.21
2020-03-30 13:30:00-07:00,2126,333.30449684936,11.7,83.9,0.19
2020-03-30 14:30:00-07:00,2127,357.41904176258,12.2,83.9,0.2
2020-03-30 15:30:00-07:00,2128,313.9887780647,11.1,83.9,0.21
2020-03-30 16:30:00-07:00,2129,359.41147365608003,11.1,84.0,0.2
2020-03-30 17:30:00-07:00,2130,365.0058175323,10.0,84.0,0.21
2020-03-30 18:30:00-07:00,2131,366.92155473791996,8.3,84.0,0.28
2020-03-30 19:30:00-07:00,2132,367.38368255598,6.1,84.1,0.39
2020-03-30 20:30:00-07:00,2133,365.94008922856,4.4,84.2,0.48
2020-03-30 21:30:00-07:00,2134,334.26792304431996,3.3,84.2,0.49
2020-03-30 22:30:00-07:00,2135,224.13817793907998,2.8,84.3,0.54
2020-03-30 23:30:00-07:00,2136,183.1951278878,1.1,84.3,0.58
2020-03-31 00:30:00-07:00,2137,158.9033047719,0.6,84.3,0.6
2020-03-31 01:30:00-07:00,2138,147.59657939861998,0.6,84.3,0.6
2020-03-31 02:30:00-07:00,2139,140.6465541667,1.1,84.2,0.58
2020-03-31 03:30:00-07:00,2140,145.02011206223997,1.1,84.2,0.55
2020-03-31 04:30:00-07:00,2141,177.32571358524,0.6,84.2,0.57
2020-03-31 05:30:00-07:00,2142,284.69951755588,0.6,84.3,0.54
2020-03-31 06:30:00-07:00,2143,369.01131755521993,3.3,84.3,0.41
2020-03-31 07:30:00-07:00,2144,329.02595114535995,7.2,84.3,0.31
2020-03-31 08:30:00-07:00,2145,327.15409692759994,10.6,84.3,0.25
2020-03-31 09:30:00-07:00,2146,336.12434089751997,13.3,84.3,0.18
2020-03-31 10:30:00-07:00,2147,355.58141033038,15.6,84.3,0.15
2020-03-31 11:30:00-07:00,2148,362.0012843231,16.7,84.2,0.14
2020-03-31 12:30:00-07:00,2149,359.57799350814,17.8,84.2,0.13
2020-03-31 13:30:00-07:00,2150,357.30696859628,18.3,84.1,0.12
2020-03-31 14:30:00-07:00,2151,355.7849526294,19.4,84.0,0.12
2020-03-31 15:30:00-07:00,2152,357.3014855208,19.4,84.0,0.12
2020-03-31 16:30:00-07:00,2153,358.20727113797994,18.3,84.0,0.13
2020-03-31 17:30:00-07:00,2154,356.04321747821996,16.7,84.0,0.15
2020-03-31 18:30:00-07:00,2155,361.6371181593,14.4,84.0,0.19
2020-03-31 19:30:00-07:00,2156,360.80404343007996,12.2,84.0,0.22
2020-03-31 20:30:00-07:00,2157,351.04721842938,10.6,84.1,0.27
2020-03-31 21:30:00-07:00,2158,368.11704490026,9.2,84.1,0.31
2020-03-31 22:30:00-07:00,2159,281.28304490246,7.7,84.0,0.33
2020-03-31 23:30:00-07:00,2160,233.41372133989998,6.3,84.0,0.36
2020-04-01 00:30:00-07:00,2161,207.34930188686,4.9,81.4,0.64
2020-04-01 01:30:00-07:00,2162,181.33036779047998,3.5,81.4,0.75
2020-04-01 02:30:00-07:00,2163,165.2626221379,2.0,81.3,0.81
2020-04-01 03:30:00-07:00,2164,166.83553556204,0.6,81.4,0.87
2020-04-01 04:30:00-07:00,2165,173.23633077126,0.0,81.9,0.87
2020-04-01 05:30:00-07:00,2166,209.14822362079997,0.6,81.6,0.87
2020-04-01 06:30:00-07:00,2167,307.55220212008,2.0,81.8,0.8
2020-04-01 07:30:00-07:00,2168,377.6081485219,1.1,81.8,0.84
2020-04-01 08:30:00-07:00,2169,334.49390874107996,1.7,81.9,0.81
2020-04-01 09:30:00-07:00,2170,239.75462915294,1.7,82.0,0.74
2020-04-01 10:30:00-07:00,2171,210.52813036866,1.7,82.3,0.77
2020-04-01 11:30:00-07:00,2172,187.83582352006,2.2,82.1,0.71
2020-04-01 12:30:00-07:00,2173,184.42948767101998,2.2,82.2,0.71
2020-04-01 13:30:00-07:00,2174,198.16480355471998,2.8,82.2,0.75
2020-04-01 14:30:00-07:00,2175,185.33688800509998,2.8,82.3,0.75
2020-04-01 15:30:00-07:00,2176,176.37520550015998,2.8,82.3,0.75
2020-04-01 16:30:00-07:00,2177,203.30295220138,1.7,82.4,0.81
2020-04-01 17:30:00-07:00,2178,244.48896505437997,0.6,82.4,0.87
2020-04-01 18:30:00-07:00,2179,286.47477982976,-0.6,82.3,0.96
2020-04-01 19:30:00-07:00,2180,315.28274003623994,-1.1,82.4,0.95
2020-04-01 20:30:00-07:00,2181,315.27359995894,-1.7,82.4,0.96
2020-04-01 21:30:00-07:00,2182,300.00038499185996,-2.8,82.4,0.91
2020-04-01 22:30:00-07:00,2183,209.77458683238,-3.3,82.6,0.91
2020-04-01 23:30:00-07:00,2184,156.91796442814,-3.9,82.3,0.91
2020-04-02 00:30:00-07:00,2185,132.30994088175999,-4.0,82.3,0.92
2020-04-02 01:30:00-07:00,2186,119.27397315664,-4.0,82.4,0.84
2020-04-02 02:30:00-07:00,2187,111.94405248323999,-4.4,82.4,0.95
2020-04-02 03:30:00-07:00,2188,114.73080194114,-5.0,82.4,0.95
2020-04-02 04:30:00-07:00,2189,121.00580054208,-5.0,82.8,0.95
2020-04-02 05:30:00-07:00,2190,155.19059645328,-5.6,82.5,0.96
2020-04-02 06:30:00-07:00,2191,243.57694831766,-6.0,82.4,1.0
2020-04-02 07:30:00-07:00,2192,339.84160738834,-5.0,82.5,0.91
2020-04-02 08:30:00-07:00,2193,268.48307230209997,-4.4,82.6,0.86
2020-04-02 09:30:00-07:00,2194,188.82499595724,-3.9,82.6,0.86
2020-04-02 10:30:00-07:00,2195,157.98915723154,-3.9,82.8,0.86
2020-04-02 11:30:00-07:00,2196,135.90259817158,-3.3,82.5,0.75
2020-04-02 12:30:00-07:00,2197,132.74086551396,-3.3,82.5,0.75
2020-04-02 13:30:00-07:00,2198,130.19051787202,-3.3,82.4,0.72
2020-04-02 14:30:00-07:00,2199,125.33225934712,-3.9,82.3,0.79
2020-04-02 15:30:00-07:00,2200,119.4104778347,-4.4,82.3,0.9
2020-04-02 16:30:00-07:00,2201,138.92104120972002,-4.4,82.6,0.9
2020-04-02 17:30:00-07:00,2202,152.11403482775998,-5.0,82.3,0.92
2020-04-02 18:30:00-07:00,2203,218.21312790796,-5.6,82.3,0.91
2020-04-02 19:30:00-07:00,2204,254.26826839344,-6.0,82.3,0.92
2020-04-02 20:30:00-07:00,2205,259.89205376602,-6.1,82.3,0.95
2020-04-02 21:30:00-07:00,2206,253.74663175306,-6.7,82.1,0.91
2020-04-02 22:30:00-07:00,2207,169.92537478998,-6.7,82.4,0.96
2020-04-02 23:30:00-07:00,2208,123.71831053086,-6.1,82.0,0.91
2020-04-03 00:30:00-07:00,2209,97.62772003815999,-6.1,81.9,0.91
2020-04-03 01:30:00-07:00,2210,85.38809748371999,-6.1,81.8,0.91
2020-04-03 02:30:00-07:00,2211,70.6772703175,-8.9,81.6,0.96
2020-04-03 03:30:00-07:00,2212,72.68355760303999,-7.0,81.7,0.92
2020-04-03 04:30:00-07:00,2213,109.14538230298,-6.7,81.9,0.91
2020-04-03 05:30:00-07:00,2214,221.84987763214,-6.7,81.7,0.91
2020-04-03 06:30:00-07:00,2215,314.05682684324,-5.6,81.8,0.91
2020-04-03 07:30:00-07:00,2216,219.5985137831,-5.0,81.8,0.86
2020-04-03 08:30:00-07:00,2217,172.34196711504,-3.9,81.8,0.86
2020-04-03 09:30:00-07:00,2218,125.66384592553999,-3.3,81.9,0.79
2020-04-03 10:30:00-07:00,2219,114.98713209862,-3.3,82.0,0.79
2020-04-03 11:30:00-07:00,2220,128.19630964648,-2.2,81.9,0.75
2020-04-03 12:30:00-07:00,2221,153.40582534364,0.0,82.0,0.62
2020-04-03 13:30:00-07:00,2222,168.36661791434,3.3,82.1,0.52
2020-04-03 14:30:00-07:00,2223,171.05396412034,3.3,82.2,0.49
2020-04-03 15:30:00-07:00,2224,167.29831265835998,3.3,82.2,0.57
2020-04-03 16:30:00-07:00,2225,205.16909251494,2.2,82.1,0.59
2020-04-03 17:30:00-07:00,2226,267.19400929854,2.2,82.2,0.48
2020-04-03 18:30:00-07:00,2227,256.02249317838,-0.6,82.2,0.69
2020-04-03 19:30:00-07:00,2228,274.11301104394,-2.2,82.2,0.79
2020-04-03 20:30:00-07:00,2229,320.06371127997994,-3.3,82.2,0.91
2020-04-03 21:30:00-07:00,2230,246.14087112177995,-3.9,82.4,0.83
2020-04-03 22:30:00-07:00,2231,161.61711419652,-3.9,82.1,0.79
2020-04-03 23:30:00-07:00,2232,131.63192817278,-3.9,82.1,0.86
2020-04-04 00:30:00-07:00,2233,111.11731300039999,-2.2,82.2,0.83
2020-04-04 01:30:00-07:00,2234,101.18241787929999,-2.6,82.1,0.8
2020-04-04 02:30:00-07:00,2235,95.19220596536,-2.8,82.1,0.76
2020-04-04 03:30:00-07:00,2236,102.7322196054,-1.7,82.2,0.65
2020-04-04 04:30:00-07:00,2237,136.03963590414,-2.8,82.4,0.65
2020-04-04 05:30:00-07:00,2238,241.55603510458,-5.0,82.1,0.75
2020-04-04 06:30:00-07:00,2239,334.17135667671994,-1.1,82.4,0.66
2020-04-04 07:30:00-07:00,2240,250.82598083407996,0.0,82.4,0.62
2020-04-04 08:30:00-07:00,2241,215.87302478464,1.7,82.5,0.5
2020-04-04 09:30:00-07:00,2242,195.23486173796,3.9,82.6,0.43
2020-04-04 10:30:00-07:00,2243,212.88333098356,7.2,82.4,0.33
2020-04-04 11:30:00-07:00,2244,243.25229319649998,8.3,82.7,0.29
2020-04-04 12:30:00-07:00,2245,267.07534421524,9.4,82.6,0.28
2020-04-04 13:30:00-07:00,2246,278.9213673673,10.6,82.6,0.24
2020-04-04 14:30:00-07:00,2247,269.6504866364,10.6,82.6,0.25
2020-04-04 15:30:00-07:00,2248,246.31378244767998,8.9,82.5,0.35
2020-04-04 16:30:00-07:00,2249,266.29946105086,6.1,82.3,0.54
2020-04-04 17:30:00-07:00,2250,315.34712849898,3.9,82.4,0.63
2020-04-04 18:30:00-07:00,2251,299.72588290606,2.2,82.3,0.71
2020-04-04 19:30:00-07:00,2252,322.00040395876,1.1,82.3,0.84
2020-04-04 20:30:00-07:00,2253,373.2713359093,1.1,82.3,0.84
2020-04-04 21:30:00-07:00,2254,296.51471270178,0.6,82.2,0.83
