datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-11 15:30:00-07:00,2416,64.66639787727999,24.4,84.1,0.12
2020-04-11 16:30:00-07:00,2417,64.59266035358,23.9,83.5,0.12
2020-04-11 17:30:00-07:00,2418,66.66771517778,23.9,84.0,0.12
2020-04-11 18:30:00-07:00,2419,64.8600827559,22.2,84.0,0.12
2020-04-11 19:30:00-07:00,2420,57.55787648608,17.2,83.9,0.15
2020-04-11 20:30:00-07:00,2421,55.06466562932,18.3,83.9,0.12
2020-04-11 21:30:00-07:00,2422,43.69947643752,17.2,83.8,0.16
2020-04-11 22:30:00-07:00,2423,32.397392672318,16.1,83.7,0.16
2020-04-11 23:30:00-07:00,2424,25.728619974296,13.3,83.7,0.24
2020-04-12 00:30:00-07:00,2425,21.883184123617998,14.4,83.7,0.19
2020-04-12 01:30:00-07:00,2426,18.739855648722,13.3,83.7,0.21
2020-04-12 02:30:00-07:00,2427,16.227509082942,12.8,83.7,0.21
2020-04-12 03:30:00-07:00,2428,13.98148243787,11.7,83.7,0.23
2020-04-12 04:30:00-07:00,2429,13.358334803656,10.6,83.8,0.24
2020-04-12 05:30:00-07:00,2430,23.756271756512,10.0,83.7,0.25
2020-04-12 06:30:00-07:00,2431,33.398341951507994,10.0,83.8,0.26
2020-04-12 07:30:00-07:00,2432,25.707978910361998,12.8,84.0,0.21
2020-04-12 08:30:00-07:00,2433,26.3661557501,14.4,84.0,0.2
2020-04-12 09:30:00-07:00,2434,25.546033921394,17.2,84.2,0.18
2020-04-12 10:30:00-07:00,2435,31.929854755041998,18.9,84.0,0.16
2020-04-12 11:30:00-07:00,2436,42.844643439159995,21.1,84.3,0.15
2020-04-12 12:30:00-07:00,2437,51.46412458096,22.2,84.3,0.13
2020-04-12 13:30:00-07:00,2438,58.80877704534,23.3,84.2,0.12
2020-04-12 14:30:00-07:00,2439,62.430474504399996,23.3,84.2,0.12
2020-04-12 15:30:00-07:00,2440,64.52098566672,24.4,84.2,0.12
2020-04-12 16:30:00-07:00,2441,64.84503693748,24.4,83.6,0.12
2020-04-12 17:30:00-07:00,2442,64.78254491034,23.3,84.1,0.12
2020-04-12 18:30:00-07:00,2443,56.24309881906,19.4,84.0,0.13
2020-04-12 19:30:00-07:00,2444,54.06193892996,17.2,83.9,0.13
2020-04-12 20:30:00-07:00,2445,51.94387403186,16.1,83.9,0.13
2020-04-12 21:30:00-07:00,2446,41.372511107399994,16.7,83.8,0.14
2020-04-12 22:30:00-07:00,2447,31.979493802782,17.8,83.7,0.13
2020-04-12 23:30:00-07:00,2448,26.433813197002,15.6,83.9,0.15
2020-04-13 00:30:00-07:00,2449,22.095849615663997,14.4,83.8,0.17
2020-04-13 01:30:00-07:00,2450,19.357138231722,15.0,83.8,0.14
2020-04-13 02:30:00-07:00,2451,17.093166086422,13.3,83.7,0.17
2020-04-13 03:30:00-07:00,2452,15.592412791732,13.9,83.7,0.16
2020-04-13 04:30:00-07:00,2453,15.257468057818,12.2,83.8,0.19
2020-04-13 05:30:00-07:00,2454,25.624593375939998,11.7,83.7,0.23
2020-04-13 06:30:00-07:00,2455,35.293209676562,11.1,83.8,0.26
2020-04-13 07:30:00-07:00,2456,27.617870352086,13.9,84.0,0.22
2020-04-13 08:30:00-07:00,2457,31.275426027899996,17.2,84.1,0.16
2020-04-13 09:30:00-07:00,2458,32.446192547437995,18.9,84.2,0.13
2020-04-13 10:30:00-07:00,2459,40.82269881336,21.7,83.9,0.11
2020-04-13 11:30:00-07:00,2460,49.65764628596,22.2,84.2,0.11
2020-04-13 12:30:00-07:00,2461,58.47634756156,23.9,84.2,0.12
2020-04-13 13:30:00-07:00,2462,64.76175986794,24.4,84.1,0.11
2020-04-13 14:30:00-07:00,2463,68.01822009102,25.0,84.1,0.12
2020-04-13 15:30:00-07:00,2464,70.02799802729999,25.6,84.1,0.12
2020-04-13 16:30:00-07:00,2465,72.90136454421999,26.1,83.5,0.12
2020-04-13 17:30:00-07:00,2466,73.93703668726,25.0,84.0,0.12
2020-04-13 18:30:00-07:00,2467,67.17743553724,21.7,83.9,0.14
2020-04-13 19:30:00-07:00,2468,61.0524307054,19.4,83.9,0.15
2020-04-13 20:30:00-07:00,2469,61.087201927479995,21.1,84.0,0.13
2020-04-13 21:30:00-07:00,2470,47.9260079927,18.3,83.9,0.15
2020-04-13 22:30:00-07:00,2471,33.921422927655996,15.0,83.8,0.18
2020-04-13 23:30:00-07:00,2472,27.187496367549997,13.9,83.9,0.2
2020-04-14 00:30:00-07:00,2473,22.714271962456,12.8,83.8,0.21
2020-04-14 01:30:00-07:00,2474,19.603264884904,13.3,83.8,0.21
2020-04-14 02:30:00-07:00,2475,17.5133905107,13.3,83.7,0.22
2020-04-14 03:30:00-07:00,2476,14.512620947659999,10.0,83.6,0.28
2020-04-14 04:30:00-07:00,2477,13.077729566888,8.3,83.9,0.33
2020-04-14 05:30:00-07:00,2478,24.075034763238,10.0,83.7,0.28
2020-04-14 06:30:00-07:00,2479,35.510298897796,12.8,84.0,0.26
2020-04-14 07:30:00-07:00,2480,28.18178767149,14.4,84.1,0.3
2020-04-14 08:30:00-07:00,2481,31.185077394833996,16.7,84.1,0.24
2020-04-14 09:30:00-07:00,2482,32.641173844166,18.9,84.2,0.23
2020-04-14 10:30:00-07:00,2483,37.063972762868,19.4,83.9,0.24
2020-04-14 11:30:00-07:00,2484,46.691524862239994,21.7,84.2,0.21
2020-04-14 12:30:00-07:00,2485,55.04105502586,22.8,84.2,0.18
2020-04-14 13:30:00-07:00,2486,60.38355060064,23.3,84.1,0.19
2020-04-14 14:30:00-07:00,2487,63.50574919673999,23.9,84.0,0.19
2020-04-14 15:30:00-07:00,2488,64.40959143843999,24.4,84.0,0.19
2020-04-14 16:30:00-07:00,2489,63.93011009578,23.9,83.4,0.18
2020-04-14 17:30:00-07:00,2490,61.99770933079999,22.8,83.8,0.21
2020-04-14 18:30:00-07:00,2491,60.1532533741,21.1,83.8,0.3
2020-04-14 19:30:00-07:00,2492,60.60243868552,19.4,83.8,0.34
2020-04-14 20:30:00-07:00,2493,59.446539164419995,18.9,83.8,0.33
2020-04-14 21:30:00-07:00,2494,46.93524313435999,17.8,83.7,0.37
2020-04-14 22:30:00-07:00,2495,35.660765155704,17.2,83.4,0.39
2020-04-14 23:30:00-07:00,2496,30.610536602199996,17.2,83.6,0.41
2020-04-15 00:30:00-07:00,2497,28.001001197736,16.7,83.4,0.44
2020-04-15 01:30:00-07:00,2498,23.716267880281997,15.0,83.3,0.51
2020-04-15 02:30:00-07:00,2499,21.317351994626,15.0,83.2,0.49
2020-04-15 03:30:00-07:00,2500,19.404183090294,13.9,83.1,0.53
2020-04-15 04:30:00-07:00,2501,17.188804120178,11.7,83.1,0.59
2020-04-15 05:30:00-07:00,2502,21.407732782874,13.3,83.0,0.55
2020-04-15 06:30:00-07:00,2503,31.789909181086,13.3,83.0,0.67
2020-04-15 07:30:00-07:00,2504,45.966166706859994,13.9,83.0,0.59
2020-04-15 08:30:00-07:00,2505,41.61616905338,16.1,83.0,0.41
2020-04-15 09:30:00-07:00,2506,32.290916069485995,15.6,82.9,0.36
2020-04-15 10:30:00-07:00,2507,28.208209292497997,15.6,82.8,0.34
2020-04-15 11:30:00-07:00,2508,22.796516030154,9.4,82.8,0.47
2020-04-15 12:30:00-07:00,2509,21.58894509447,10.6,83.0,0.38
2020-04-15 13:30:00-07:00,2510,20.074752837808,10.0,83.0,0.23
2020-04-15 14:30:00-07:00,2511,19.931976326058,11.7,83.0,0.23
2020-04-15 15:30:00-07:00,2512,20.305530547671996,11.7,83.0,0.27
2020-04-15 16:30:00-07:00,2513,23.56571041732,10.6,83.1,0.31
2020-04-15 17:30:00-07:00,2514,27.855668473296,7.2,83.0,0.65
2020-04-15 18:30:00-07:00,2515,31.425343143057997,8.3,83.1,0.4
2020-04-15 19:30:00-07:00,2516,35.897554390214005,7.8,83.3,0.44
2020-04-15 20:30:00-07:00,2517,35.699167138172,7.8,83.3,0.4
2020-04-15 21:30:00-07:00,2518,26.210917650514,7.2,83.4,0.43
2020-04-15 22:30:00-07:00,2519,17.201537719576,7.2,83.6,0.43
2020-04-15 23:30:00-07:00,2520,13.560020433544,7.2,83.6,0.42
2020-04-16 00:30:00-07:00,2521,11.423322555517998,6.7,83.6,0.43
2020-04-16 01:30:00-07:00,2522,9.490892310138,5.6,83.6,0.46
2020-04-16 02:30:00-07:00,2523,8.513385755234,5.6,83.6,0.46
2020-04-16 03:30:00-07:00,2524,7.61425456532,4.4,83.6,0.51
2020-04-16 04:30:00-07:00,2525,6.812021670536,3.9,83.9,0.52
2020-04-16 05:30:00-07:00,2526,9.005349560992,3.9,83.8,0.52
2020-04-16 06:30:00-07:00,2527,15.132617670247999,5.0,83.9,0.51
2020-04-16 07:30:00-07:00,2528,25.827187116717997,7.8,84.0,0.44
2020-04-16 08:30:00-07:00,2529,22.505725550709997,8.9,84.1,0.41
2020-04-16 09:30:00-07:00,2530,15.081618958796,10.6,84.1,0.38
2020-04-16 10:30:00-07:00,2531,16.344973007597996,13.3,84.0,0.26
2020-04-16 11:30:00-07:00,2532,19.95974957184,15.0,84.2,0.27
2020-04-16 12:30:00-07:00,2533,23.092144945592,16.1,84.1,0.22
2020-04-16 13:30:00-07:00,2534,27.68745080662,17.2,84.1,0.22
2020-04-16 14:30:00-07:00,2535,33.3741799625,18.9,84.1,0.19
2020-04-16 15:30:00-07:00,2536,35.08257015976,19.4,84.0,0.19
2020-04-16 16:30:00-07:00,2537,39.23463827609999,20.6,83.6,0.17
2020-04-16 17:30:00-07:00,2538,45.49320355626,19.4,84.0,0.18
2020-04-16 18:30:00-07:00,2539,48.197506348359994,18.3,83.9,0.19
2020-04-16 19:30:00-07:00,2540,50.92439522478,16.7,83.9,0.2
2020-04-16 20:30:00-07:00,2541,48.4215622098,14.4,83.8,0.23
2020-04-16 21:30:00-07:00,2542,37.204308440606,12.8,83.7,0.27
2020-04-16 22:30:00-07:00,2543,27.143747847288,13.3,83.6,0.24
2020-04-16 23:30:00-07:00,2544,22.974580480079997,13.9,83.7,0.2
2020-04-17 00:30:00-07:00,2545,18.403501626402,12.2,83.6,0.21
2020-04-17 01:30:00-07:00,2546,14.425535367374,10.6,83.5,0.25
2020-04-17 02:30:00-07:00,2547,12.011925456582,10.0,83.4,0.25
2020-04-17 03:30:00-07:00,2548,10.676335412318,10.0,83.4,0.22
2020-04-17 04:30:00-07:00,2549,10.871009975592,10.0,83.5,0.28
2020-04-17 05:30:00-07:00,2550,20.954613794066,8.3,83.3,0.39
2020-04-17 06:30:00-07:00,2551,30.483844493101994,8.9,83.4,0.35
2020-04-17 07:30:00-07:00,2552,23.730265232418,13.9,83.6,0.25
2020-04-17 08:30:00-07:00,2553,26.828557180167998,16.7,83.7,0.19
2020-04-17 09:30:00-07:00,2554,27.090367495791998,18.3,83.7,0.14
2020-04-17 10:30:00-07:00,2555,33.389546431304,20.6,83.3,0.13
2020-04-17 11:30:00-07:00,2556,42.31236642714,21.7,83.6,0.11
2020-04-17 12:30:00-07:00,2557,48.946584620159996,22.8,83.5,0.11
2020-04-17 13:30:00-07:00,2558,57.112880540519996,24.4,83.4,0.14
2020-04-17 14:30:00-07:00,2559,62.56389017651999,25.6,83.3,0.1
2020-04-17 15:30:00-07:00,2560,62.72694732265999,25.0,83.2,0.09
2020-04-17 16:30:00-07:00,2561,59.81100509198,23.9,82.6,0.08
2020-04-17 17:30:00-07:00,2562,55.7506493342,22.2,83.1,0.08
2020-04-17 18:30:00-07:00,2563,51.24323198468,20.0,83.1,0.07
2020-04-17 19:30:00-07:00,2564,51.5544723181,18.3,83.0,0.08
2020-04-17 20:30:00-07:00,2565,49.584528543779996,16.7,83.1,0.1
2020-04-17 21:30:00-07:00,2566,37.76532142533,13.9,83.0,0.17
2020-04-17 22:30:00-07:00,2567,26.662932246272,12.2,83.0,0.2
2020-04-17 23:30:00-07:00,2568,21.027032061582,11.1,83.0,0.22
2020-04-18 00:30:00-07:00,2569,17.056411117814,10.0,83.0,0.21
2020-04-18 01:30:00-07:00,2570,13.603536177852,8.9,82.9,0.2
2020-04-18 02:30:00-07:00,2571,11.069548603636,7.8,82.9,0.23
2020-04-18 03:30:00-07:00,2572,9.5743893358,7.2,82.9,0.26
2020-04-18 04:30:00-07:00,2573,9.755055438663998,7.2,83.2,0.28
2020-04-18 05:30:00-07:00,2574,19.218979803845997,6.7,83.0,0.35
2020-04-18 06:30:00-07:00,2575,28.662994085824,6.7,83.1,0.35
2020-04-18 07:30:00-07:00,2576,19.557064734563998,8.3,83.2,0.35
2020-04-18 08:30:00-07:00,2577,19.82078026071,9.4,83.2,0.32
2020-04-18 09:30:00-07:00,2578,15.301602275343999,10.0,83.3,0.3
2020-04-18 10:30:00-07:00,2579,17.231269660309998,12.2,83.3,0.27
2020-04-18 11:30:00-07:00,2580,20.015961126787996,13.3,83.3,0.24
2020-04-18 12:30:00-07:00,2581,22.15496992036,13.9,83.3,0.21
2020-04-18 13:30:00-07:00,2582,23.896860877682,14.4,83.2,0.17
2020-04-18 14:30:00-07:00,2583,26.863282810037997,15.6,83.2,0.17
2020-04-18 15:30:00-07:00,2584,29.201359315837998,15.0,83.1,0.18
2020-04-18 16:30:00-07:00,2585,34.664299377763996,15.0,82.9,0.18
2020-04-18 17:30:00-07:00,2586,37.208219530604,14.4,83.1,0.22
2020-04-18 18:30:00-07:00,2587,40.21246720028,13.9,83.1,0.24
2020-04-18 19:30:00-07:00,2588,43.72552133086,12.2,83.1,0.31
2020-04-18 20:30:00-07:00,2589,43.04213061336,10.0,83.1,0.47
2020-04-18 21:30:00-07:00,2590,32.491280346084004,10.0,83.2,0.45
2020-04-18 22:30:00-07:00,2591,21.974452947546,8.3,83.1,0.6
2020-04-18 23:30:00-07:00,2592,16.991307897646,8.3,83.0,0.53
2020-04-19 00:30:00-07:00,2593,13.662801756548,7.8,83.0,0.5
2020-04-19 01:30:00-07:00,2594,11.114276571998,7.8,82.9,0.5
2020-04-19 02:30:00-07:00,2595,9.554743712798,6.7,82.9,0.54
2020-04-19 03:30:00-07:00,2596,8.033788598568,3.3,82.8,0.63
2020-04-19 04:30:00-07:00,2597,7.984864854392,3.9,83.2,0.63
2020-04-19 05:30:00-07:00,2598,16.006269702803998,5.0,83.0,0.53
2020-04-19 06:30:00-07:00,2599,26.250151720995998,6.1,83.1,0.49
2020-04-19 07:30:00-07:00,2600,17.603305254788,8.3,83.2,0.44
2020-04-19 08:30:00-07:00,2601,18.101153651131998,9.4,83.4,0.39
2020-04-19 09:30:00-07:00,2602,13.480121015474,10.6,83.4,0.36
2020-04-19 10:30:00-07:00,2603,13.765343650558,10.6,83.4,0.35
2020-04-19 11:30:00-07:00,2604,16.196926099414,12.2,83.5,0.3
2020-04-19 12:30:00-07:00,2605,18.331290967136,13.9,83.6,0.25
2020-04-19 13:30:00-07:00,2606,20.517472686728,14.4,83.7,0.28
2020-04-19 14:30:00-07:00,2607,21.92517694071,14.4,83.7,0.3
2020-04-19 15:30:00-07:00,2608,24.353497750082,14.4,83.8,0.26
2020-04-19 16:30:00-07:00,2609,30.536317163792003,12.8,83.6,0.51
2020-04-19 17:30:00-07:00,2610,33.57586923449799,10.6,83.8,0.48
2020-04-19 18:30:00-07:00,2611,36.412848271386,10.0,83.9,0.54
2020-04-19 19:30:00-07:00,2612,41.26422529774,10.6,83.9,0.48
2020-04-19 20:30:00-07:00,2613,41.52630223094,10.0,83.9,0.52
2020-04-19 21:30:00-07:00,2614,30.221865513528,9.4,83.9,0.49
2020-04-19 22:30:00-07:00,2615,18.927119684517997,7.2,84.0,0.52
2020-04-19 23:30:00-07:00,2616,13.659550208952,6.7,83.9,0.57
2020-04-20 00:30:00-07:00,2617,10.782238341462,6.7,83.9,0.65
2020-04-20 01:30:00-07:00,2618,9.136773906343999,5.6,83.8,0.7
2020-04-20 02:30:00-07:00,2619,8.159660635214,5.6,83.9,0.64
2020-04-20 03:30:00-07:00,2620,7.3386670304959996,5.0,83.9,0.64
2020-04-20 04:30:00-07:00,2621,7.335018574647999,4.4,84.1,0.67
2020-04-20 05:30:00-07:00,2622,14.805579470098,4.4,84.0,0.7
2020-04-20 06:30:00-07:00,2623,23.301168071061998,5.0,84.1,0.67
2020-04-20 07:30:00-07:00,2624,15.986619433542,7.8,84.2,0.58
2020-04-20 08:30:00-07:00,2625,16.780808943565997,10.0,84.3,0.5
2020-04-20 09:30:00-07:00,2626,13.791541017302,12.2,84.4,0.41
2020-04-20 10:30:00-07:00,2627,16.228413850668,15.0,84.3,0.3
2020-04-20 11:30:00-07:00,2628,19.254906254235998,15.0,84.4,0.26
2020-04-20 12:30:00-07:00,2629,24.007204831181998,16.7,84.4,0.22
2020-04-20 13:30:00-07:00,2630,28.599469746047998,17.2,84.4,0.22
2020-04-20 14:30:00-07:00,2631,32.635466391378,18.3,84.3,0.19
2020-04-20 15:30:00-07:00,2632,33.162195100348,18.3,84.3,0.19
2020-04-20 16:30:00-07:00,2633,37.847603531902,18.3,83.9,0.17
2020-04-20 17:30:00-07:00,2634,41.65873203258,18.3,84.2,0.17
2020-04-20 18:30:00-07:00,2635,44.90745899536,17.8,84.2,0.17
2020-04-20 19:30:00-07:00,2636,47.762009211119995,15.6,84.1,0.27
2020-04-20 20:30:00-07:00,2637,46.98326115074,13.9,84.1,0.29
2020-04-20 21:30:00-07:00,2638,36.081856414208,13.9,84.0,0.28
2020-04-20 22:30:00-07:00,2639,25.780471905638,13.3,83.9,0.29
2020-04-20 23:30:00-07:00,2640,20.926361883526,13.3,83.9,0.29
2020-04-21 00:30:00-07:00,2641,17.908415592444,13.3,83.9,0.29
2020-04-21 01:30:00-07:00,2642,15.25554027978,12.8,83.9,0.3
2020-04-21 02:30:00-07:00,2643,12.930542662315998,11.7,83.9,0.32
2020-04-21 03:30:00-07:00,2644,10.814881070188,10.0,83.8,0.38
2020-04-21 04:30:00-07:00,2645,11.101113964494,10.6,83.9,0.35
2020-04-21 05:30:00-07:00,2646,22.159051665697998,10.0,83.8,0.38
2020-04-21 06:30:00-07:00,2647,32.272580369146,10.6,83.9,0.38
2020-04-21 07:30:00-07:00,2648,23.682408206913998,12.2,83.9,0.36
2020-04-21 08:30:00-07:00,2649,25.14752678812,15.0,84.1,0.33
2020-04-21 09:30:00-07:00,2650,24.596610372578,17.2,84.1,0.28
2020-04-21 10:30:00-07:00,2651,28.128353409926,17.8,83.8,0.26
2020-04-21 11:30:00-07:00,2652,34.207088077072,18.9,84.0,0.27
2020-04-21 12:30:00-07:00,2653,39.81243292616,20.6,83.9,0.25
2020-04-21 13:30:00-07:00,2654,44.93683763098,21.1,83.8,0.23
2020-04-21 14:30:00-07:00,2655,46.4523644549,21.1,83.8,0.22
2020-04-21 15:30:00-07:00,2656,46.530238380819995,21.7,83.7,0.17
2020-04-21 16:30:00-07:00,2657,44.531839260299996,21.1,83.3,0.19
2020-04-21 17:30:00-07:00,2658,45.548337464039996,20.6,83.6,0.21
2020-04-21 18:30:00-07:00,2659,47.79468990538,18.9,83.5,0.26
2020-04-21 19:30:00-07:00,2660,49.92430722451999,16.7,83.5,0.34
2020-04-21 20:30:00-07:00,2661,48.858568285619995,15.0,83.4,0.37
2020-04-21 21:30:00-07:00,2662,38.12565112756,15.0,83.3,0.36
2020-04-21 22:30:00-07:00,2663,27.869649199443998,14.4,83.2,0.37
2020-04-21 23:30:00-07:00,2664,22.892532716848,13.9,83.2,0.4
2020-04-22 00:30:00-07:00,2665,20.630268281705998,13.9,83.2,0.4
2020-04-22 01:30:00-07:00,2666,17.131361105689997,12.8,83.1,0.43
2020-04-22 02:30:00-07:00,2667,15.291426910463999,13.3,83.2,0.42
2020-04-22 03:30:00-07:00,2668,13.645061687094,12.2,83.1,0.47
2020-04-22 04:30:00-07:00,2669,12.11561974661,11.1,83.2,0.5
2020-04-22 05:30:00-07:00,2670,15.624595158438,10.6,83.1,0.52
2020-04-22 06:30:00-07:00,2671,25.680802653396,12.8,83.2,0.45
2020-04-22 07:30:00-07:00,2672,39.65093129634,13.3,83.3,0.45
2020-04-22 08:30:00-07:00,2673,36.774731273586,16.1,83.4,0.38
2020-04-22 09:30:00-07:00,2674,32.683607316174,18.3,83.4,0.2
2020-04-22 10:30:00-07:00,2675,35.571464185677996,19.4,83.0,0.13
2020-04-22 11:30:00-07:00,2676,41.93715912736,21.1,83.3,0.12
2020-04-22 12:30:00-07:00,2677,48.029368745099994,21.7,83.3,0.12
2020-04-22 13:30:00-07:00,2678,51.722079357759995,22.2,83.2,0.11
2020-04-22 14:30:00-07:00,2679,53.889241396619994,22.8,83.1,0.11
2020-04-22 15:30:00-07:00,2680,52.6956700629,22.8,83.0,0.11
2020-04-22 16:30:00-07:00,2681,47.69709870058,21.7,82.5,0.1
2020-04-22 17:30:00-07:00,2682,50.89319236344,21.7,82.9,0.1
2020-04-22 18:30:00-07:00,2683,51.56891049524,20.0,82.8,0.1
2020-04-22 19:30:00-07:00,2684,53.18133349522,18.9,82.8,0.1
2020-04-22 20:30:00-07:00,2685,50.45439508504,17.2,82.8,0.12
2020-04-22 21:30:00-07:00,2686,39.74313255226,16.1,82.7,0.13
2020-04-22 22:30:00-07:00,2687,29.087814897382,13.3,82.8,0.25
