datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-28 14:30:00-05:00,2079,12.50994395529,23.3,97.9,0.56
2020-03-28 15:30:00-05:00,2080,19.600141758308,23.9,97.8,0.54
2020-03-28 16:30:00-05:00,2081,28.263193586678,25.0,97.8,0.52
2020-03-28 17:30:00-05:00,2082,34.88761888991,24.4,97.8,0.54
2020-03-28 18:30:00-05:00,2083,28.700690640054,23.9,97.8,0.56
2020-03-28 19:30:00-05:00,2084,25.783705136739997,23.3,97.9,0.58
2020-03-28 20:30:00-05:00,2085,16.654060136986,22.2,97.9,0.62
2020-03-28 21:30:00-05:00,2086,8.294876151418,21.1,97.9,0.66
2020-03-28 22:30:00-05:00,2087,1.0631169360347998,20.6,98.0,0.63
2020-03-28 23:30:00-05:00,2088,0.0,19.4,98.0,0.68
2020-03-29 00:30:00-05:00,2089,0.0,18.3,98.0,0.73
2020-03-29 01:30:00-05:00,2090,0.0,17.8,97.9,0.78
2020-03-29 02:30:00-05:00,2091,0.0,18.3,97.9,0.78
2020-03-29 03:30:00-05:00,2092,0.0,18.3,97.9,0.78
2020-03-29 04:30:00-05:00,2093,0.0,17.8,97.9,0.81
2020-03-29 05:30:00-05:00,2094,0.13701963402145997,17.2,97.9,0.84
2020-03-29 06:30:00-05:00,2095,0.19757284393877997,17.2,97.9,0.87
2020-03-29 07:30:00-05:00,2096,0.08753836111562,17.8,98.1,0.84
2020-03-29 08:30:00-05:00,2097,0.0,18.9,98.1,0.81
2020-03-29 09:30:00-05:00,2098,1.8061085006447999,20.0,98.2,0.73
2020-03-29 10:30:00-05:00,2099,13.118533308044,21.7,98.1,0.68
2020-03-29 11:30:00-05:00,2100,21.373270801601997,21.1,98.1,0.66
2020-03-29 12:30:00-05:00,2101,20.153807326143998,23.3,98.0,0.58
2020-03-29 13:30:00-05:00,2102,19.217831585054,24.4,97.9,0.52
2020-03-29 14:30:00-05:00,2103,20.085777321428,25.6,97.9,0.47
2020-03-29 15:30:00-05:00,2104,29.602724280874,26.7,97.8,0.44
2020-03-29 16:30:00-05:00,2105,34.510928088826,25.6,97.8,0.47
2020-03-29 17:30:00-05:00,2106,40.01240879902,25.6,97.8,0.47
2020-03-29 18:30:00-05:00,2107,33.336363035252,25.0,97.8,0.48
2020-03-29 19:30:00-05:00,2108,28.35178103135,23.9,97.9,0.52
2020-03-29 20:30:00-05:00,2109,19.057687348408,22.8,97.9,0.57
2020-03-29 21:30:00-05:00,2110,11.121713878798,21.7,97.9,0.61
2020-03-29 22:30:00-05:00,2111,2.398752938312,20.6,97.9,0.63
2020-03-29 23:30:00-05:00,2112,0.0,20.6,98.0,0.63
2020-03-30 00:30:00-05:00,2113,0.0,18.9,97.9,0.68
2020-03-30 01:30:00-05:00,2114,0.0,18.3,97.9,0.73
2020-03-30 02:30:00-05:00,2115,0.0,17.8,97.9,0.75
2020-03-30 03:30:00-05:00,2116,0.0,17.2,97.9,0.81
2020-03-30 04:30:00-05:00,2117,0.0,17.8,97.9,0.84
2020-03-30 05:30:00-05:00,2118,0.15989419106189998,17.8,97.9,0.87
2020-03-30 06:30:00-05:00,2119,0.18815551665138,17.8,98.0,0.87
2020-03-30 07:30:00-05:00,2120,0.2188698707903,18.3,98.0,0.84
2020-03-30 08:30:00-05:00,2121,0.0,18.9,97.9,0.78
2020-03-30 09:30:00-05:00,2122,2.623165652052,20.0,97.9,0.73
2020-03-30 10:30:00-05:00,2123,16.044593576538,22.2,97.9,0.66
2020-03-30 11:30:00-05:00,2124,32.461113047672,25.0,97.9,0.52
2020-03-30 12:30:00-05:00,2125,33.066370992334,26.7,97.8,0.44
2020-03-30 13:30:00-05:00,2126,30.824103761286,27.8,97.7,0.38
2020-03-30 14:30:00-05:00,2127,30.395484646807997,27.8,97.7,0.34
2020-03-30 15:30:00-05:00,2128,36.209180203006,27.8,97.7,0.36
2020-03-30 16:30:00-05:00,2129,38.4927176558,26.7,97.6,0.42
2020-03-30 17:30:00-05:00,2130,42.38590937146,26.1,97.6,0.44
2020-03-30 18:30:00-05:00,2131,35.043991968822,25.6,97.6,0.45
2020-03-30 19:30:00-05:00,2132,29.779033318976,24.4,97.6,0.48
2020-03-30 20:30:00-05:00,2133,21.606927896448,23.9,97.6,0.5
2020-03-30 21:30:00-05:00,2134,14.871894997236,22.8,97.6,0.53
2020-03-30 22:30:00-05:00,2135,6.792596405696,21.7,97.6,0.55
2020-03-30 23:30:00-05:00,2136,0.0,20.0,97.6,0.61
2020-03-31 00:30:00-05:00,2137,0.0,18.9,97.6,0.65
2020-03-31 01:30:00-05:00,2138,0.0,18.3,97.6,0.73
2020-03-31 02:30:00-05:00,2139,0.0,17.8,97.6,0.75
2020-03-31 03:30:00-05:00,2140,0.0,17.2,97.5,0.78
2020-03-31 04:30:00-05:00,2141,0.0,16.7,97.5,0.84
2020-03-31 05:30:00-05:00,2142,0.12215327026136001,17.2,97.5,0.9
2020-03-31 06:30:00-05:00,2143,0.23649346426956,17.8,97.6,0.84
2020-03-31 07:30:00-05:00,2144,0.21165790942277998,18.3,97.6,0.84
2020-03-31 08:30:00-05:00,2145,0.20420042365606,20.0,97.5,0.76
2020-03-31 09:30:00-05:00,2146,4.1365229699779995,20.6,97.5,0.73
2020-03-31 10:30:00-05:00,2147,15.534675702996,21.7,97.4,0.71
2020-03-31 11:30:00-05:00,2148,10.619806082636,16.7,97.6,0.87
2020-03-31 12:30:00-05:00,2149,0.0397138473461,13.9,97.7,0.87
2020-03-31 13:30:00-05:00,2150,0.0,13.3,97.6,0.9
2020-03-31 14:30:00-05:00,2151,0.0,15.0,97.6,0.78
2020-03-31 15:30:00-05:00,2152,0.20465880387688,17.2,97.5,0.7
2020-03-31 16:30:00-05:00,2153,4.151447965839999,18.3,97.5,0.56
2020-03-31 17:30:00-05:00,2154,7.269819719538,17.8,97.5,0.38
2020-03-31 18:30:00-05:00,2155,2.8069223504302,16.7,97.5,0.4
2020-03-31 19:30:00-05:00,2156,0.30285727634924,14.4,97.6,0.46
2020-03-31 20:30:00-05:00,2157,0.009019956647866,12.8,97.7,0.53
2020-03-31 21:30:00-05:00,2158,0.0,12.6,97.7,0.57
2020-03-31 22:30:00-05:00,2159,0.0,12.3,97.8,0.55
2020-03-31 23:30:00-05:00,2160,0.0,12.1,97.8,0.57
2020-04-01 00:30:00-05:00,2161,0.0,11.8,98.1,0.53
2020-04-01 01:30:00-05:00,2162,0.0,11.6,98.1,0.64
2020-04-01 02:30:00-05:00,2163,0.0,11.3,98.1,0.64
2020-04-01 03:30:00-05:00,2164,0.0,11.1,98.1,0.61
2020-04-01 04:30:00-05:00,2165,0.0,12.2,98.1,0.57
2020-04-01 05:30:00-05:00,2166,0.08216015557626,12.8,98.2,0.57
2020-04-01 06:30:00-05:00,2167,0.07295582041078,12.8,98.3,0.55
2020-04-01 07:30:00-05:00,2168,0.0,10.6,98.3,0.83
2020-04-01 08:30:00-05:00,2169,0.009691911972774,12.8,98.3,0.59
2020-04-01 09:30:00-05:00,2170,0.05375264743452,13.3,98.4,0.51
2020-04-01 10:30:00-05:00,2171,0.0,13.3,98.3,0.57
2020-04-01 11:30:00-05:00,2172,0.011610735415691999,15.6,98.3,0.5
2020-04-01 12:30:00-05:00,2173,0.0,16.1,98.2,0.5
2020-04-01 13:30:00-05:00,2174,0.0,17.2,98.1,0.48
2020-04-01 14:30:00-05:00,2175,0.0,17.2,98.1,0.5
2020-04-01 15:30:00-05:00,2176,0.35895348758532,17.2,98.1,0.5
2020-04-01 16:30:00-05:00,2177,1.731258181996,17.8,98.0,0.52
2020-04-01 17:30:00-05:00,2178,4.622564315148,17.2,98.0,0.54
2020-04-01 18:30:00-05:00,2179,2.8635894895518,17.2,98.0,0.54
2020-04-01 19:30:00-05:00,2180,0.3760608664466,16.1,98.0,0.65
2020-04-01 20:30:00-05:00,2181,0.0,15.0,98.1,0.7
2020-04-01 21:30:00-05:00,2182,0.0,15.0,98.1,0.67
2020-04-01 22:30:00-05:00,2183,0.0,14.4,98.0,0.7
2020-04-01 23:30:00-05:00,2184,0.0,15.0,98.0,0.65
2020-04-02 00:30:00-05:00,2185,0.0,15.0,98.0,0.67
2020-04-02 01:30:00-05:00,2186,0.0,15.0,97.9,0.67
2020-04-02 02:30:00-05:00,2187,0.0,15.0,97.9,0.72
2020-04-02 03:30:00-05:00,2188,0.0,13.3,97.9,0.87
2020-04-02 04:30:00-05:00,2189,0.0,13.3,97.9,0.9
2020-04-02 05:30:00-05:00,2190,0.10466645934085998,13.3,97.9,0.93
2020-04-02 06:30:00-05:00,2191,0.0920405527268,12.8,98.0,0.96
2020-04-02 07:30:00-05:00,2192,0.026010007007294,13.3,98.0,1.0
2020-04-02 08:30:00-05:00,2193,0.0,15.6,98.0,0.97
2020-04-02 09:30:00-05:00,2194,0.0611802479595,17.2,98.0,0.9
2020-04-02 10:30:00-05:00,2195,3.7761334597797998,21.1,98.0,0.76
2020-04-02 11:30:00-05:00,2196,18.341764949277998,22.2,97.9,0.73
2020-04-02 12:30:00-05:00,2197,17.157342088806,22.2,97.9,0.73
2020-04-02 13:30:00-05:00,2198,13.998748103201999,22.8,97.8,0.69
2020-04-02 14:30:00-05:00,2199,17.080382925106,24.4,97.8,0.62
2020-04-02 15:30:00-05:00,2200,24.435580799088,23.9,97.7,0.64
2020-04-02 16:30:00-05:00,2201,29.554828572776,25.0,97.6,0.6
2020-04-02 17:30:00-05:00,2202,33.651955368984,24.4,97.6,0.6
2020-04-02 18:30:00-05:00,2203,27.164653188263998,23.3,97.6,0.64
2020-04-02 19:30:00-05:00,2204,21.933327135832,21.7,97.5,0.71
2020-04-02 20:30:00-05:00,2205,11.959896383908,21.7,97.5,0.71
2020-04-02 21:30:00-05:00,2206,7.68645510701,21.7,97.5,0.76
2020-04-02 22:30:00-05:00,2207,4.0304493850759995,21.1,97.6,0.76
2020-04-02 23:30:00-05:00,2208,0.0,21.1,97.6,0.79
2020-04-03 00:30:00-05:00,2209,0.0,21.1,97.5,0.79
2020-04-03 01:30:00-05:00,2210,0.0,21.1,97.5,0.79
2020-04-03 02:30:00-05:00,2211,0.0,20.6,97.4,0.81
2020-04-03 03:30:00-05:00,2212,0.0,20.6,97.4,0.81
2020-04-03 04:30:00-05:00,2213,0.0,18.3,97.6,0.93
2020-04-03 05:30:00-05:00,2214,0.10734387409676,15.0,97.8,0.9
2020-04-03 06:30:00-05:00,2215,0.13821089191784,14.4,97.8,0.9
2020-04-03 07:30:00-05:00,2216,0.027917694989226,13.9,97.8,0.96
2020-04-03 08:30:00-05:00,2217,0.0,15.0,97.9,1.0
2020-04-03 09:30:00-05:00,2218,0.07606288077321999,15.6,97.9,0.93
2020-04-03 10:30:00-05:00,2219,0.029032350273701997,15.0,97.9,0.93
2020-04-03 11:30:00-05:00,2220,0.8337331818845999,15.6,97.8,0.93
2020-04-03 12:30:00-05:00,2221,0.0,15.6,97.8,0.93
2020-04-03 13:30:00-05:00,2222,0.0,15.6,97.8,0.93
2020-04-03 14:30:00-05:00,2223,0.0,15.6,97.8,0.87
2020-04-03 15:30:00-05:00,2224,0.17385181192968,16.7,97.7,0.81
2020-04-03 16:30:00-05:00,2225,2.8545757757151997,17.2,97.6,0.81
2020-04-03 17:30:00-05:00,2226,6.03808340384,16.7,97.5,0.84
2020-04-03 18:30:00-05:00,2227,2.3358190453062,16.1,97.6,0.87
2020-04-03 19:30:00-05:00,2228,0.43434977155179993,15.6,97.5,0.87
2020-04-03 20:30:00-05:00,2229,0.0,15.0,97.6,0.9
2020-04-03 21:30:00-05:00,2230,0.0,14.4,97.5,0.93
2020-04-03 22:30:00-05:00,2231,0.0,13.9,97.5,0.93
2020-04-03 23:30:00-05:00,2232,0.0,13.9,97.5,0.96
2020-04-04 00:30:00-05:00,2233,0.0,13.9,97.5,0.96
2020-04-04 01:30:00-05:00,2234,0.0,14.4,97.4,0.93
2020-04-04 02:30:00-05:00,2235,0.0,15.0,97.4,0.93
2020-04-04 03:30:00-05:00,2236,0.0,15.6,97.3,0.93
2020-04-04 04:30:00-05:00,2237,0.0,15.6,97.2,0.93
2020-04-04 05:30:00-05:00,2238,0.12792346589664,15.6,97.2,0.97
2020-04-04 06:30:00-05:00,2239,0.22989302561338,16.7,97.2,0.97
2020-04-04 07:30:00-05:00,2240,0.08831757584526,18.3,97.1,0.9
2020-04-04 08:30:00-05:00,2241,0.5378039408566,20.6,97.1,0.84
2020-04-04 09:30:00-05:00,2242,5.971162230954,21.1,97.1,0.81
2020-04-04 10:30:00-05:00,2243,21.585377329912,22.8,97.0,0.74
2020-04-04 11:30:00-05:00,2244,31.812202553229998,22.8,97.0,0.71
2020-04-04 12:30:00-05:00,2245,27.28557131596,23.3,96.8,0.71
2020-04-04 13:30:00-05:00,2246,25.600473647035997,25.0,96.6,0.64
2020-04-04 14:30:00-05:00,2247,25.095043119242,25.6,96.4,0.6
2020-04-04 15:30:00-05:00,2248,31.437997302924,25.6,96.3,0.58
2020-04-04 16:30:00-05:00,2249,36.10855120308,25.6,96.2,0.54
2020-04-04 17:30:00-05:00,2250,41.12887206718,25.0,96.2,0.56
2020-04-04 18:30:00-05:00,2251,33.351502734267996,24.4,96.2,0.56
2020-04-04 19:30:00-05:00,2252,30.397123312296,23.9,96.2,0.6
2020-04-04 20:30:00-05:00,2253,14.554913910298,20.0,96.4,0.76
2020-04-04 21:30:00-05:00,2254,0.816408217659,16.7,96.4,0.93
2020-04-04 22:30:00-05:00,2255,0.0,16.1,96.4,0.9
2020-04-04 23:30:00-05:00,2256,0.019717788281666,14.4,96.4,0.96
2020-04-05 00:30:00-05:00,2257,0.0,13.9,96.4,0.93
2020-04-05 01:30:00-05:00,2258,0.0,12.8,96.4,0.9
2020-04-05 02:30:00-05:00,2259,0.0,12.2,96.5,0.93
2020-04-05 03:30:00-05:00,2260,0.0,11.7,96.4,0.93
2020-04-05 04:30:00-05:00,2261,0.0,11.7,96.4,0.9
2020-04-05 05:30:00-05:00,2262,0.08941996533576,10.0,96.7,0.74
2020-04-05 06:30:00-05:00,2263,0.09992956329923999,8.9,96.7,0.71
2020-04-05 07:30:00-05:00,2264,0.021391716549904,9.4,96.7,0.66
2020-04-05 08:30:00-05:00,2265,0.0,10.0,96.8,0.64
2020-04-05 09:30:00-05:00,2266,0.06109977818023999,10.6,97.0,0.61
2020-04-05 10:30:00-05:00,2267,0.0,7.8,97.1,0.74
2020-04-05 11:30:00-05:00,2268,0.0,10.0,97.1,0.57
2020-04-05 12:30:00-05:00,2269,0.0,10.0,97.2,0.43
2020-04-05 13:30:00-05:00,2270,0.0,10.6,97.4,0.41
2020-04-05 14:30:00-05:00,2271,0.0,10.0,97.4,0.41
2020-04-05 15:30:00-05:00,2272,0.043033233749359995,10.0,97.5,0.39
2020-04-05 16:30:00-05:00,2273,0.0,10.0,97.6,0.39
2020-04-05 17:30:00-05:00,2274,0.0,8.9,97.8,0.41
2020-04-05 18:30:00-05:00,2275,0.0,7.8,97.8,0.4
2020-04-05 19:30:00-05:00,2276,0.0,5.6,98.0,0.49
2020-04-05 20:30:00-05:00,2277,0.0,3.9,98.1,0.6
2020-04-05 21:30:00-05:00,2278,0.0,3.3,98.2,0.65
2020-04-05 22:30:00-05:00,2279,0.0,1.7,98.2,0.73
2020-04-05 23:30:00-05:00,2280,0.006736849886958,1.7,98.3,0.73
2020-04-06 00:30:00-05:00,2281,0.0,2.2,98.3,0.7
2020-04-06 01:30:00-05:00,2282,0.0,1.7,98.3,0.73
2020-04-06 02:30:00-05:00,2283,0.0,0.6,98.3,0.79
2020-04-06 03:30:00-05:00,2284,0.0,1.1,98.4,0.76
2020-04-06 04:30:00-05:00,2285,0.0,0.0,98.4,0.82
2020-04-06 05:30:00-05:00,2286,0.05842690195814,1.1,98.5,0.76
2020-04-06 06:30:00-05:00,2287,0.06894286854302,1.7,98.5,0.73
2020-04-06 07:30:00-05:00,2288,0.004971084097394,5.0,98.6,0.62
2020-04-06 08:30:00-05:00,2289,0.0,7.2,98.7,0.54
2020-04-06 09:30:00-05:00,2290,0.01169347698813,10.0,98.8,0.36
2020-04-06 10:30:00-05:00,2291,0.0,11.7,98.8,0.32
2020-04-06 11:30:00-05:00,2292,0.010903661977952,13.3,98.7,0.32
2020-04-06 12:30:00-05:00,2293,0.0,14.4,98.7,0.32
2020-04-06 13:30:00-05:00,2294,0.0,15.0,98.7,0.31
2020-04-06 14:30:00-05:00,2295,0.0,15.6,98.6,0.3
2020-04-06 15:30:00-05:00,2296,0.07154738084764,15.6,98.6,0.3
2020-04-06 16:30:00-05:00,2297,0.0744851587869,15.6,98.6,0.31
2020-04-06 17:30:00-05:00,2298,1.9110819371462,15.0,98.7,0.31
2020-04-06 18:30:00-05:00,2299,0.0,12.8,98.7,0.37
2020-04-06 19:30:00-05:00,2300,0.0,11.7,98.8,0.4
2020-04-06 20:30:00-05:00,2301,0.0,9.4,98.9,0.46
2020-04-06 21:30:00-05:00,2302,0.0,6.7,98.9,0.56
2020-04-06 22:30:00-05:00,2303,0.0,6.1,99.0,0.6
2020-04-06 23:30:00-05:00,2304,0.007235656217626,5.0,99.0,0.65
2020-04-07 00:30:00-05:00,2305,0.0,3.9,99.1,0.7
2020-04-07 01:30:00-05:00,2306,0.0,3.9,99.1,0.7
2020-04-07 02:30:00-05:00,2307,0.0,4.4,99.0,0.7
2020-04-07 03:30:00-05:00,2308,0.0,3.9,99.1,0.73
2020-04-07 04:30:00-05:00,2309,0.0,3.3,99.1,0.73
2020-04-07 05:30:00-05:00,2310,0.06139068249332,2.8,99.1,0.82
2020-04-07 06:30:00-05:00,2311,0.07310667575388,2.8,99.1,0.82
2020-04-07 07:30:00-05:00,2312,0.0039394597701,7.2,99.2,0.68
2020-04-07 08:30:00-05:00,2313,0.0,11.7,99.2,0.49
2020-04-07 09:30:00-05:00,2314,0.013938627310756,15.6,99.2,0.41
2020-04-07 10:30:00-05:00,2315,0.25012816019075995,17.8,99.2,0.35
2020-04-07 11:30:00-05:00,2316,6.190675552329999,19.4,99.1,0.37
2020-04-07 12:30:00-05:00,2317,9.991630711324,21.7,99.0,0.34
2020-04-07 13:30:00-05:00,2318,9.341104954226001,22.2,98.9,0.37
2020-04-07 14:30:00-05:00,2319,12.732761335435999,24.4,98.8,0.3
2020-04-07 15:30:00-05:00,2320,21.339151658762,24.4,98.7,0.32
2020-04-07 16:30:00-05:00,2321,26.944055570138,24.4,98.6,0.29
2020-04-07 17:30:00-05:00,2322,31.539115979096003,23.9,98.6,0.32
2020-04-07 18:30:00-05:00,2323,20.342801262957998,21.1,98.6,0.38
2020-04-07 19:30:00-05:00,2324,6.12664111165,16.7,98.7,0.54
2020-04-07 20:30:00-05:00,2325,0.020473050640633997,16.1,98.7,0.54
2020-04-07 21:30:00-05:00,2326,0.0,15.0,98.7,0.62
2020-04-07 22:30:00-05:00,2327,0.0,13.3,98.7,0.75
2020-04-07 23:30:00-05:00,2328,0.0,12.8,98.7,0.77
2020-04-08 00:30:00-05:00,2329,0.0,12.2,98.7,0.8
2020-04-08 01:30:00-05:00,2330,0.0,11.1,98.6,0.83
2020-04-08 02:30:00-05:00,2331,0.0,13.3,98.6,0.67
2020-04-08 03:30:00-05:00,2332,0.0,12.8,98.6,0.69
2020-04-08 04:30:00-05:00,2333,0.0,11.7,98.6,0.74
2020-04-08 05:30:00-05:00,2334,0.0538738550925,9.4,98.6,0.86
2020-04-08 06:30:00-05:00,2335,0.043599018770739996,10.0,98.6,0.83
2020-04-08 07:30:00-05:00,2336,0.01068656950198,15.0,98.7,0.65
2020-04-08 08:30:00-05:00,2337,0.018477008756747997,17.2,98.7,0.56
2020-04-08 09:30:00-05:00,2338,1.4550130242374,20.6,98.7,0.51
2020-04-08 10:30:00-05:00,2339,12.514199772472,22.2,98.7,0.43
2020-04-08 11:30:00-05:00,2340,20.726662828468,23.9,98.7,0.36
2020-04-08 12:30:00-05:00,2341,21.505435163551997,24.4,98.7,0.31
2020-04-08 13:30:00-05:00,2342,22.773729544208,25.6,98.7,0.22
2020-04-08 14:30:00-05:00,2343,24.639708246997998,25.6,98.6,0.23
2020-04-08 15:30:00-05:00,2344,29.45031725041,25.6,98.5,0.22
2020-04-08 16:30:00-05:00,2345,30.700321313517996,25.6,98.5,0.24
2020-04-08 17:30:00-05:00,2346,35.152437668687995,24.4,98.5,0.23
2020-04-08 18:30:00-05:00,2347,25.813716707428,21.7,98.5,0.28
2020-04-08 19:30:00-05:00,2348,14.610016484911998,20.6,98.6,0.24
2020-04-08 20:30:00-05:00,2349,4.79176886337,17.8,98.7,0.28
2020-04-08 21:30:00-05:00,2350,0.22649412119026,16.7,98.7,0.3
2020-04-08 22:30:00-05:00,2351,0.0,14.4,98.7,0.36
2020-04-08 23:30:00-05:00,2352,0.009542981004659999,13.3,98.8,0.37
2020-04-09 00:30:00-05:00,2353,0.0,11.7,98.8,0.41
2020-04-09 01:30:00-05:00,2354,0.0,11.1,98.8,0.43
2020-04-09 02:30:00-05:00,2355,0.0,11.1,98.8,0.41
2020-04-09 03:30:00-05:00,2356,0.0,8.9,98.8,0.5
2020-04-09 04:30:00-05:00,2357,0.0364370395788,7.8,98.8,0.56
2020-04-09 05:30:00-05:00,2358,0.0622901847098,6.7,98.9,0.6
2020-04-09 06:30:00-05:00,2359,0.034663026415954,8.9,98.9,0.5
2020-04-09 07:30:00-05:00,2360,0.0,11.1,99.1,0.45
2020-04-09 08:30:00-05:00,2361,0.0,13.3,99.1,0.37
2020-04-09 09:30:00-05:00,2362,0.01745920954925,15.6,99.1,0.3
2020-04-09 10:30:00-05:00,2363,0.018207097149114,16.7,99.1,0.29
2020-04-09 11:30:00-05:00,2364,1.8974830482982,18.3,99.1,0.25
2020-04-09 12:30:00-05:00,2365,2.7793704280975997,20.0,99.1,0.24
2020-04-09 13:30:00-05:00,2366,2.6596102752641997,20.6,99.1,0.28
2020-04-09 14:30:00-05:00,2367,5.262017871646,21.7,99.0,0.27
2020-04-09 15:30:00-05:00,2368,12.222130303544,21.7,98.9,0.22
2020-04-09 16:30:00-05:00,2369,15.382209031,21.7,98.9,0.23
2020-04-09 17:30:00-05:00,2370,18.016980307967998,21.1,98.9,0.28
2020-04-09 18:30:00-05:00,2371,6.466249594418,17.2,98.9,0.4
2020-04-09 19:30:00-05:00,2372,0.4821561095854,13.9,98.9,0.47
2020-04-09 20:30:00-05:00,2373,0.005794395235851999,13.3,99.0,0.49
2020-04-09 21:30:00-05:00,2374,0.0,11.7,99.0,0.59
2020-04-09 22:30:00-05:00,2375,0.0,12.2,99.0,0.53
2020-04-09 23:30:00-05:00,2376,0.0,11.7,99.0,0.49
2020-04-10 00:30:00-05:00,2377,0.0,11.7,99.0,0.49
2020-04-10 01:30:00-05:00,2378,0.0,10.0,99.0,0.57
2020-04-10 02:30:00-05:00,2379,0.0,10.6,99.0,0.54
2020-04-10 03:30:00-05:00,2380,0.0,8.9,99.0,0.66
2020-04-10 04:30:00-05:00,2381,0.0,8.9,99.0,0.68
2020-04-10 05:30:00-05:00,2382,0.07218983453108,8.3,99.1,0.66
2020-04-10 06:30:00-05:00,2383,0.08413866626133999,8.9,99.2,0.61
2020-04-10 07:30:00-05:00,2384,0.0,12.2,99.2,0.62
2020-04-10 08:30:00-05:00,2385,0.0,15.6,99.3,0.46
2020-04-10 09:30:00-05:00,2386,0.03334870366563,18.3,99.3,0.37
2020-04-10 10:30:00-05:00,2387,4.367416931038,20.0,99.3,0.33
2020-04-10 11:30:00-05:00,2388,16.614590023956,21.7,99.3,0.31
2020-04-10 12:30:00-05:00,2389,18.76709220614,23.3,99.2,0.28
2020-04-10 13:30:00-05:00,2390,19.869833993652,25.0,99.1,0.27
2020-04-10 14:30:00-05:00,2391,21.292336433848,25.6,99.1,0.26
2020-04-10 15:30:00-05:00,2392,27.757054617056,25.6,99.0,0.27
2020-04-10 16:30:00-05:00,2393,31.333446988339997,25.0,99.0,0.36
2020-04-10 17:30:00-05:00,2394,31.819234717254,23.3,99.0,0.38
2020-04-10 18:30:00-05:00,2395,17.716871567589997,20.0,99.0,0.47
2020-04-10 19:30:00-05:00,2396,9.44273828925,18.9,99.1,0.49
2020-04-10 20:30:00-05:00,2397,2.475172373819,18.3,99.1,0.5
2020-04-10 21:30:00-05:00,2398,0.0,15.0,99.2,0.65
2020-04-10 22:30:00-05:00,2399,0.0,13.3,99.2,0.72
2020-04-10 23:30:00-05:00,2400,0.0,13.3,99.2,0.72
2020-04-11 00:30:00-05:00,2401,0.0,12.2,99.2,0.75
2020-04-11 01:30:00-05:00,2402,0.0,12.2,99.2,0.75
2020-04-11 02:30:00-05:00,2403,0.0,12.2,99.2,0.72
2020-04-11 03:30:00-05:00,2404,0.0,12.2,99.2,0.72
2020-04-11 04:30:00-05:00,2405,0.0,11.1,99.3,0.72
2020-04-11 05:30:00-05:00,2406,0.08244932181569999,11.1,99.3,0.74
2020-04-11 06:30:00-05:00,2407,0.09954065085144,11.7,99.4,0.74
2020-04-11 07:30:00-05:00,2408,0.026010932195231998,17.2,99.4,0.56
2020-04-11 08:30:00-05:00,2409,0.012441692910653999,19.4,99.5,0.49
2020-04-11 09:30:00-05:00,2410,5.062864001144,21.7,99.5,0.41
2020-04-11 10:30:00-05:00,2411,17.945913659374,23.3,99.5,0.38
2020-04-11 11:30:00-05:00,2412,29.666665404535998,25.0,99.5,0.37
2020-04-11 12:30:00-05:00,2413,31.55483794056,26.7,99.4,0.33
2020-04-11 13:30:00-05:00,2414,29.106243758484,26.7,99.3,0.29
2020-04-11 14:30:00-05:00,2415,29.155983345674,27.8,99.3,0.31
2020-04-11 15:30:00-05:00,2416,35.264714989798,27.2,99.2,0.29
2020-04-11 16:30:00-05:00,2417,39.78387328554,27.2,99.2,0.32
2020-04-11 17:30:00-05:00,2418,39.92225095776,25.0,99.2,0.35
2020-04-11 18:30:00-05:00,2419,24.723390940546,21.7,99.2,0.44
2020-04-11 19:30:00-05:00,2420,17.16376666095,21.1,99.2,0.44
2020-04-11 20:30:00-05:00,2421,10.669425606773999,21.1,99.3,0.46
2020-04-11 21:30:00-05:00,2422,1.5984463568787999,17.2,99.3,0.6
2020-04-11 22:30:00-05:00,2423,0.0,15.0,99.3,0.72
2020-04-11 23:30:00-05:00,2424,0.011735150301488,15.0,99.3,0.72
2020-04-12 00:30:00-05:00,2425,0.0,15.0,99.3,0.7
2020-04-12 01:30:00-05:00,2426,0.0,13.9,99.3,0.72
2020-04-12 02:30:00-05:00,2427,0.0,13.9,99.3,0.72
2020-04-12 03:30:00-05:00,2428,0.0,14.4,99.3,0.67
2020-04-12 04:30:00-05:00,2429,0.0,13.9,99.3,0.69
2020-04-12 05:30:00-05:00,2430,0.09044968373722,13.9,99.3,0.69
2020-04-12 06:30:00-05:00,2431,0.12849800414544,16.1,99.4,0.58
2020-04-12 07:30:00-05:00,2432,0.07812939998725998,18.3,99.4,0.56
2020-04-12 08:30:00-05:00,2433,0.0,18.9,99.4,0.57
2020-04-12 09:30:00-05:00,2434,6.39472235265,22.2,99.4,0.5
2020-04-12 10:30:00-05:00,2435,22.966584812946,25.0,99.4,0.42
2020-04-12 11:30:00-05:00,2436,34.7580647358,26.1,99.3,0.39
2020-04-12 12:30:00-05:00,2437,36.21437369618,27.8,99.2,0.31
2020-04-12 13:30:00-05:00,2438,36.362156352934,28.9,99.1,0.3
2020-04-12 14:30:00-05:00,2439,34.060382505731994,28.3,99.0,0.31
2020-04-12 15:30:00-05:00,2440,38.16164750308,27.8,99.0,0.28
2020-04-12 16:30:00-05:00,2441,41.276605171819995,27.2,98.9,0.3
2020-04-12 17:30:00-05:00,2442,37.136555390568,23.9,98.9,0.42
2020-04-12 18:30:00-05:00,2443,25.51252386296,22.8,98.9,0.46
