datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-02 20:30:00-05:00,1461,574.2417256116,21.1,102.2,0.66
2020-03-02 21:30:00-05:00,1462,570.9311799072,20.6,102.3,0.66
2020-03-02 22:30:00-05:00,1463,579.7576947808,21.1,102.2,0.64
2020-03-02 23:30:00-05:00,1464,590.5281261517999,20.6,102.2,0.66
2020-03-03 00:30:00-05:00,1465,351.56343058914,20.6,102.2,0.66
2020-03-03 01:30:00-05:00,1466,296.70991336886,20.6,102.1,0.63
2020-03-03 02:30:00-05:00,1467,310.02141944092,20.6,102.0,0.61
2020-03-03 03:30:00-05:00,1468,357.29922691214,20.6,102.0,0.61
2020-03-03 04:30:00-05:00,1469,349.5608859027,21.1,102.0,0.66
2020-03-03 05:30:00-05:00,1470,423.6132256852,21.1,102.0,0.66
2020-03-03 06:30:00-05:00,1471,505.7712069064,21.1,102.1,0.68
2020-03-03 07:30:00-05:00,1472,567.3454397304,22.2,102.1,0.66
2020-03-03 08:30:00-05:00,1473,567.9450830364,23.9,102.2,0.64
2020-03-03 09:30:00-05:00,1474,556.8821773807999,24.4,102.3,0.64
2020-03-03 10:30:00-05:00,1475,556.4158189456,25.0,102.3,0.62
2020-03-03 11:30:00-05:00,1476,554.699289626,26.1,102.2,0.6
2020-03-03 12:30:00-05:00,1477,548.0963366432,26.1,102.1,0.62
2020-03-03 13:30:00-05:00,1478,540.3788206437999,25.6,102.1,0.64
2020-03-03 14:30:00-05:00,1479,537.3630580014,25.6,102.1,0.64
2020-03-03 15:30:00-05:00,1480,535.803168383,25.6,102.0,0.67
2020-03-03 16:30:00-05:00,1481,532.6671142744,24.4,102.0,0.74
2020-03-03 17:30:00-05:00,1482,538.5611714698,24.4,101.9,0.74
2020-03-03 18:30:00-05:00,1483,533.5634048426,23.9,102.0,0.76
2020-03-03 19:30:00-05:00,1484,527.4734017226,23.3,102.1,0.82
2020-03-03 20:30:00-05:00,1485,522.1436157726,23.3,102.0,0.82
2020-03-03 21:30:00-05:00,1486,516.8758666351999,23.3,102.1,0.82
2020-03-03 22:30:00-05:00,1487,522.0347212892,23.3,102.1,0.82
2020-03-03 23:30:00-05:00,1488,532.3060355916,23.3,102.0,0.82
2020-03-04 00:30:00-05:00,1489,548.7874437262,23.3,102.0,0.82
2020-03-04 01:30:00-05:00,1490,540.1383543372,23.3,102.0,0.82
2020-03-04 02:30:00-05:00,1491,504.136930445,22.8,101.9,0.84
2020-03-04 03:30:00-05:00,1492,499.7963788262,22.8,101.9,0.84
2020-03-04 04:30:00-05:00,1493,510.357205355,22.8,101.9,0.84
2020-03-04 05:30:00-05:00,1494,512.9185115688,22.8,101.9,0.84
2020-03-04 06:30:00-05:00,1495,511.9500995048,22.8,102.0,0.87
2020-03-04 07:30:00-05:00,1496,526.9438214296,23.9,102.0,0.85
2020-03-04 08:30:00-05:00,1497,508.780678531,24.4,102.1,0.82
2020-03-04 09:30:00-05:00,1498,506.4051188973999,25.6,102.1,0.77
2020-03-04 10:30:00-05:00,1499,508.65583429239996,26.7,102.1,0.72
2020-03-04 11:30:00-05:00,1500,505.75956620299996,27.2,102.0,0.69
2020-03-04 12:30:00-05:00,1501,506.3407248763999,26.7,102.0,0.72
2020-03-04 13:30:00-05:00,1502,508.2465698464,27.8,101.9,0.67
2020-03-04 14:30:00-05:00,1503,515.539768114,27.8,101.8,0.63
2020-03-04 15:30:00-05:00,1504,521.3572695898,27.8,101.8,0.63
2020-03-04 16:30:00-05:00,1505,525.1193896279999,26.1,101.8,0.69
2020-03-04 17:30:00-05:00,1506,529.9799501264,25.6,101.9,0.74
2020-03-04 18:30:00-05:00,1507,515.3440839638,23.9,101.9,0.85
2020-03-04 19:30:00-05:00,1508,509.7638270254,23.9,102.0,0.87
2020-03-04 20:30:00-05:00,1509,505.917538948,23.3,102.0,0.9
2020-03-04 21:30:00-05:00,1510,504.4785422256,23.3,102.0,0.9
2020-03-04 22:30:00-05:00,1511,507.5295904671999,23.3,102.0,0.9
2020-03-04 23:30:00-05:00,1512,516.9493787106001,23.3,102.0,0.9
2020-03-05 00:30:00-05:00,1513,555.7175601409999,22.8,102.0,0.9
2020-03-05 01:30:00-05:00,1514,532.4742628912,22.8,102.0,0.9
2020-03-05 02:30:00-05:00,1515,554.2438449161999,22.8,101.9,0.9
2020-03-05 03:30:00-05:00,1516,528.6027523061999,23.3,101.8,0.9
2020-03-05 04:30:00-05:00,1517,535.3718984638,23.3,101.8,0.9
2020-03-05 05:30:00-05:00,1518,531.2680185931999,22.8,101.9,0.94
2020-03-05 06:30:00-05:00,1519,545.0273943688,22.8,101.9,0.94
2020-03-05 07:30:00-05:00,1520,511.3869296741999,23.9,102.0,0.9
2020-03-05 08:30:00-05:00,1521,499.15684191939994,24.4,102.1,0.88
2020-03-05 09:30:00-05:00,1522,497.03226599299995,25.0,102.1,0.82
2020-03-05 10:30:00-05:00,1523,502.7860757752,26.7,102.1,0.74
2020-03-05 11:30:00-05:00,1524,504.9061022237999,28.3,102.0,0.67
2020-03-05 12:30:00-05:00,1525,507.6813305472,27.8,101.9,0.69
2020-03-05 13:30:00-05:00,1526,511.76437490379993,28.3,101.8,0.67
2020-03-05 14:30:00-05:00,1527,511.590089135,27.8,101.8,0.69
2020-03-05 15:30:00-05:00,1528,508.2617850692,27.2,101.7,0.74
2020-03-05 16:30:00-05:00,1529,510.21548247019996,26.7,101.7,0.74
2020-03-05 17:30:00-05:00,1530,518.9458808278,25.0,101.7,0.82
2020-03-05 18:30:00-05:00,1531,514.9991695386,24.4,101.8,0.85
2020-03-05 19:30:00-05:00,1532,510.40510338219997,23.9,101.8,0.87
2020-03-05 20:30:00-05:00,1533,508.2779980086,23.9,101.8,0.87
2020-03-05 21:30:00-05:00,1534,503.9524097562,23.3,101.9,0.9
2020-03-05 22:30:00-05:00,1535,506.52381344400004,23.3,101.9,0.9
2020-03-05 23:30:00-05:00,1536,519.6909766007999,22.8,101.9,0.87
2020-03-06 00:30:00-05:00,1537,530.3791817972,22.2,101.8,0.94
2020-03-06 01:30:00-05:00,1538,528.6959971356,22.8,101.6,0.94
2020-03-06 02:30:00-05:00,1539,526.9138096338,22.8,101.6,0.94
2020-03-06 03:30:00-05:00,1540,515.2553019608,22.2,101.5,0.97
2020-03-06 04:30:00-05:00,1541,519.5577545098,22.8,101.6,0.94
2020-03-06 05:30:00-05:00,1542,518.4026573948,22.8,101.6,0.94
2020-03-06 06:30:00-05:00,1543,552.0710721002,22.8,101.6,0.9
2020-03-06 07:30:00-05:00,1544,515.6522153162,23.3,101.6,0.87
2020-03-06 08:30:00-05:00,1545,517.222524793,23.9,101.7,0.87
2020-03-06 09:30:00-05:00,1546,508.4696616524,24.4,101.7,0.85
2020-03-06 10:30:00-05:00,1547,510.70440921179994,25.0,101.7,0.82
2020-03-06 11:30:00-05:00,1548,507.99933342939994,24.4,101.6,0.88
2020-03-06 12:30:00-05:00,1549,505.4538889742,23.9,101.6,0.87
2020-03-06 13:30:00-05:00,1550,513.2801203782,25.0,101.6,0.79
2020-03-06 14:30:00-05:00,1551,518.5480370462,24.4,101.6,0.79
2020-03-06 15:30:00-05:00,1552,524.8628366408,25.6,101.5,0.72
2020-03-06 16:30:00-05:00,1553,529.8077361403999,25.0,101.5,0.74
2020-03-06 17:30:00-05:00,1554,533.625133821,23.3,101.6,0.82
2020-03-06 18:30:00-05:00,1555,529.6715094463999,22.8,101.6,0.82
2020-03-06 19:30:00-05:00,1556,533.8560515065999,22.8,101.7,0.79
2020-03-06 20:30:00-05:00,1557,531.7334795026001,22.8,101.7,0.82
2020-03-06 21:30:00-05:00,1558,523.1929873154,22.2,101.8,0.84
2020-03-06 22:30:00-05:00,1559,529.2211287458,22.2,101.8,0.84
2020-03-06 23:30:00-05:00,1560,538.2788274076,21.7,101.8,0.87
2020-03-07 00:30:00-05:00,1561,433.59509704659996,21.1,101.8,0.9
2020-03-07 01:30:00-05:00,1562,446.05972933239997,21.1,101.8,0.9
2020-03-07 02:30:00-05:00,1563,387.6877136064,20.6,101.8,0.9
2020-03-07 03:30:00-05:00,1564,404.8220297952,20.6,101.8,0.9
2020-03-07 04:30:00-05:00,1565,432.11907153199996,20.6,101.8,0.87
2020-03-07 05:30:00-05:00,1566,431.92349930319995,20.0,101.8,0.9
2020-03-07 06:30:00-05:00,1567,426.42948904959997,20.0,101.9,0.9
2020-03-07 07:30:00-05:00,1568,537.7219101045999,20.6,102.0,0.87
2020-03-07 08:30:00-05:00,1569,547.0923469195999,21.1,102.1,0.84
2020-03-07 09:30:00-05:00,1570,545.0430112516,22.2,102.1,0.79
2020-03-07 10:30:00-05:00,1571,544.126088572,22.8,102.2,0.79
2020-03-07 11:30:00-05:00,1572,541.4113833235999,22.8,102.2,0.79
