datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 16:30:00-05:00,377,51.855231836559994,21.1,101.3,0.51
2020-01-16 17:30:00-05:00,378,41.05974578762,20.0,101.3,0.53
2020-01-16 18:30:00-05:00,379,31.126004117113997,18.9,101.4,0.59
2020-01-16 19:30:00-05:00,380,21.478219521333997,18.3,101.4,0.68
2020-01-16 20:30:00-05:00,381,15.008219498068,17.8,101.5,0.7
2020-01-16 21:30:00-05:00,382,0.0,17.2,101.5,0.72
2020-01-16 22:30:00-05:00,383,0.0,16.1,101.6,0.78
2020-01-16 23:30:00-05:00,384,0.0,15.6,101.5,0.8
2020-01-17 00:30:00-05:00,385,0.0,15.0,101.5,0.83
2020-01-17 01:30:00-05:00,386,0.0,14.4,101.5,0.87
2020-01-17 02:30:00-05:00,387,0.0,13.9,101.5,0.87
2020-01-17 03:30:00-05:00,388,0.0,13.9,101.5,0.83
2020-01-17 04:30:00-05:00,389,0.0,13.3,101.5,0.84
2020-01-17 05:30:00-05:00,390,0.0,12.8,101.5,0.89
2020-01-17 06:30:00-05:00,391,0.0,13.3,101.6,0.87
2020-01-17 07:30:00-05:00,392,0.0,12.8,101.6,0.86
2020-01-17 08:30:00-05:00,393,0.34473724614882,13.9,101.7,0.83
2020-01-17 09:30:00-05:00,394,4.314963902054,16.1,101.8,0.72
2020-01-17 10:30:00-05:00,395,14.386889297948,17.8,101.8,0.65
2020-01-17 11:30:00-05:00,396,29.522017050558,19.4,101.7,0.59
2020-01-17 12:30:00-05:00,397,42.10889117532,20.0,101.6,0.61
2020-01-17 13:30:00-05:00,398,45.43267139964,21.7,101.6,0.53
2020-01-17 14:30:00-05:00,399,47.90419064268,22.2,101.6,0.49
2020-01-17 15:30:00-05:00,400,52.41843576874,22.2,101.5,0.48
2020-01-17 16:30:00-05:00,401,50.91895296662,21.7,101.6,0.53
2020-01-17 17:30:00-05:00,402,43.81230201066,19.4,101.6,0.66
2020-01-17 18:30:00-05:00,403,40.143149136999995,18.9,101.6,0.73
2020-01-17 19:30:00-05:00,404,32.84974614158799,17.8,101.7,0.78
2020-01-17 20:30:00-05:00,405,27.38115482211,17.8,101.7,0.78
2020-01-17 21:30:00-05:00,406,0.0,16.7,101.7,0.86
2020-01-17 22:30:00-05:00,407,0.0,16.1,101.7,0.87
2020-01-17 23:30:00-05:00,408,0.0,15.6,101.6,0.9
2020-01-18 00:30:00-05:00,409,0.0,15.6,101.6,0.9
2020-01-18 01:30:00-05:00,410,0.0,15.6,101.5,0.86
2020-01-18 02:30:00-05:00,411,0.0,15.0,101.5,0.9
2020-01-18 03:30:00-05:00,412,0.0,15.0,101.5,0.9
2020-01-18 04:30:00-05:00,413,0.0,15.0,101.6,0.87
2020-01-18 05:30:00-05:00,414,0.0,15.0,101.6,0.9
2020-01-18 06:30:00-05:00,415,0.0,15.0,101.6,0.9
2020-01-18 07:30:00-05:00,416,0.018391977289147998,15.6,101.7,0.86
2020-01-18 08:30:00-05:00,417,2.3925349438314,17.8,101.8,0.8
2020-01-18 09:30:00-05:00,418,24.877343484666,20.0,101.7,0.73
2020-01-18 10:30:00-05:00,419,34.459758968236,21.1,101.8,0.71
2020-01-18 11:30:00-05:00,420,42.3022601284,22.2,101.7,0.68
2020-01-18 12:30:00-05:00,421,52.437593993899995,23.3,101.6,0.66
2020-01-18 13:30:00-05:00,422,61.09493867351999,23.3,101.5,0.6
2020-01-18 14:30:00-05:00,423,67.82648692394,23.3,101.5,0.57
2020-01-18 15:30:00-05:00,424,77.47149313908,23.3,101.5,0.55
2020-01-18 16:30:00-05:00,425,71.88527196007999,22.8,101.6,0.57
2020-01-18 17:30:00-05:00,426,61.87092883943999,22.2,101.6,0.57
2020-01-18 18:30:00-05:00,427,53.25878049607999,22.8,101.6,0.55
2020-01-18 19:30:00-05:00,428,42.9547121579,21.7,101.6,0.61
2020-01-18 20:30:00-05:00,429,34.682754501881995,21.7,101.6,0.61
2020-01-18 21:30:00-05:00,430,0.0,22.2,101.6,0.57
2020-01-18 22:30:00-05:00,431,0.0,21.7,101.6,0.61
2020-01-18 23:30:00-05:00,432,0.0,21.1,101.5,0.63
2020-01-19 00:30:00-05:00,433,0.0,21.1,101.5,0.63
2020-01-19 01:30:00-05:00,434,0.0,20.0,101.5,0.68
2020-01-19 02:30:00-05:00,435,0.0,18.9,101.5,0.75
2020-01-19 03:30:00-05:00,436,0.0,18.9,101.5,0.78
2020-01-19 04:30:00-05:00,437,0.0,18.9,101.5,0.81
2020-01-19 05:30:00-05:00,438,0.0,18.3,101.5,0.81
2020-01-19 06:30:00-05:00,439,0.0,18.3,101.5,0.84
2020-01-19 07:30:00-05:00,440,0.0,20.0,101.6,0.73
2020-01-19 08:30:00-05:00,441,0.0,21.1,101.6,0.71
2020-01-19 09:30:00-05:00,442,1.4637133385118,22.8,101.6,0.61
2020-01-19 10:30:00-05:00,443,4.115862744164,22.8,101.6,0.59
2020-01-19 11:30:00-05:00,444,8.993740744114,23.3,101.5,0.55
2020-01-19 12:30:00-05:00,445,14.441157315878,24.4,101.4,0.54
2020-01-19 13:30:00-05:00,446,19.101243907186,25.0,101.2,0.52
2020-01-19 14:30:00-05:00,447,24.055912666996,25.0,101.1,0.54
2020-01-19 15:30:00-05:00,448,26.446450529784,25.6,101.2,0.5
2020-01-19 16:30:00-05:00,449,25.490271807341998,24.4,101.2,0.54
2020-01-19 17:30:00-05:00,450,19.542285572936002,23.3,101.3,0.57
2020-01-19 18:30:00-05:00,451,11.501519236907999,22.8,101.3,0.61
2020-01-19 19:30:00-05:00,452,5.352994761105999,21.7,101.3,0.68
2020-01-19 20:30:00-05:00,453,2.7073511762224,21.1,101.3,0.71
2020-01-19 21:30:00-05:00,454,0.0,21.1,101.3,0.71
2020-01-19 22:30:00-05:00,455,0.0,20.6,101.4,0.73
2020-01-19 23:30:00-05:00,456,0.0,20.0,101.3,0.81
2020-01-20 00:30:00-05:00,457,0.0,20.0,101.4,0.84
2020-01-20 01:30:00-05:00,458,0.0,20.0,101.2,0.87
2020-01-20 02:30:00-05:00,459,0.0,18.3,101.2,0.9
2020-01-20 03:30:00-05:00,460,0.0,17.8,101.2,0.87
2020-01-20 04:30:00-05:00,461,0.0,17.2,101.3,0.7
2020-01-20 05:30:00-05:00,462,0.0,16.1,101.4,0.7
2020-01-20 06:30:00-05:00,463,0.0,15.0,101.4,0.69
2020-01-20 07:30:00-05:00,464,0.0,14.4,101.5,0.7
2020-01-20 08:30:00-05:00,465,0.0,15.0,101.5,0.62
2020-01-20 09:30:00-05:00,466,0.6377035326484,16.1,101.6,0.56
2020-01-20 10:30:00-05:00,467,3.309841807809,17.2,101.7,0.44
2020-01-20 11:30:00-05:00,468,11.917093913508,17.8,101.6,0.38
2020-01-20 12:30:00-05:00,469,19.983057649623998,18.3,101.5,0.45
2020-01-20 13:30:00-05:00,470,22.724055357639998,18.9,101.4,0.45
2020-01-20 14:30:00-05:00,471,25.930261268634,19.4,101.4,0.45
2020-01-20 15:30:00-05:00,472,29.605039480311998,18.9,101.4,0.47
2020-01-20 16:30:00-05:00,473,30.997122983854,18.9,101.4,0.48
2020-01-20 17:30:00-05:00,474,23.733048846303998,17.8,101.4,0.54
2020-01-20 18:30:00-05:00,475,7.652084693387999,17.2,101.5,0.58
2020-01-20 19:30:00-05:00,476,4.586287609638,17.2,101.5,0.6
2020-01-20 20:30:00-05:00,477,3.9121578261959997,16.7,101.5,0.62
2020-01-20 21:30:00-05:00,478,1.6436932161262,16.1,101.6,0.64
2020-01-20 22:30:00-05:00,479,0.0,15.6,101.6,0.69
2020-01-20 23:30:00-05:00,480,0.0,15.6,101.6,0.67
2020-01-21 00:30:00-05:00,481,0.0,15.0,101.6,0.72
2020-01-21 01:30:00-05:00,482,0.0,14.4,101.6,0.75
2020-01-21 02:30:00-05:00,483,0.0,13.9,101.5,0.77
2020-01-21 03:30:00-05:00,484,0.0,13.9,101.5,0.77
2020-01-21 04:30:00-05:00,485,0.0,12.8,101.6,0.86
2020-01-21 05:30:00-05:00,486,0.0,13.9,101.6,0.8
2020-01-21 06:30:00-05:00,487,0.0,13.9,101.6,0.8
2020-01-21 07:30:00-05:00,488,0.0,14.4,101.7,0.75
2020-01-21 08:30:00-05:00,489,0.0,16.1,101.7,0.67
2020-01-21 09:30:00-05:00,490,0.0,18.3,101.8,0.54
2020-01-21 10:30:00-05:00,491,0.0,18.9,101.8,0.52
2020-01-21 11:30:00-05:00,492,0.0,18.9,101.7,0.54
2020-01-21 12:30:00-05:00,493,0.30530110627212,20.0,101.7,0.5
2020-01-21 13:30:00-05:00,494,1.7868276901295999,18.9,101.6,0.56
2020-01-21 14:30:00-05:00,495,5.88110231045,19.4,101.6,0.54
2020-01-21 15:30:00-05:00,496,10.963622600588,19.4,101.6,0.57
2020-01-21 16:30:00-05:00,497,13.851515090151999,18.9,101.6,0.59
2020-01-21 17:30:00-05:00,498,4.372545370986,17.8,101.6,0.6
2020-01-21 18:30:00-05:00,499,0.34241144813044,17.2,101.6,0.65
2020-01-21 19:30:00-05:00,500,0.0,18.3,101.7,0.61
2020-01-21 20:30:00-05:00,501,0.0,17.8,101.7,0.65
2020-01-21 21:30:00-05:00,502,0.0,17.2,101.8,0.65
2020-01-21 22:30:00-05:00,503,0.0,16.7,101.8,0.65
2020-01-21 23:30:00-05:00,504,0.0,15.6,101.8,0.72
2020-01-22 00:30:00-05:00,505,0.0,15.0,101.8,0.67
2020-01-22 01:30:00-05:00,506,0.0,13.9,101.8,0.69
2020-01-22 02:30:00-05:00,507,0.0,13.3,101.8,0.69
2020-01-22 03:30:00-05:00,508,0.0,13.3,101.8,0.57
2020-01-22 04:30:00-05:00,509,0.0,12.8,101.8,0.62
2020-01-22 05:30:00-05:00,510,0.0,12.8,101.9,0.64
2020-01-22 06:30:00-05:00,511,0.0,12.8,101.9,0.66
2020-01-22 07:30:00-05:00,512,0.0,13.3,102.0,0.67
2020-01-22 08:30:00-05:00,513,0.0,14.4,102.0,0.6
2020-01-22 09:30:00-05:00,514,5.744189958168,15.6,102.1,0.49
2020-01-22 10:30:00-05:00,515,26.112680080952,15.6,102.1,0.42
2020-01-22 11:30:00-05:00,516,43.25033562372,16.7,102.0,0.36
2020-01-22 12:30:00-05:00,517,56.09719813636,17.8,101.9,0.29
2020-01-22 13:30:00-05:00,518,65.61124206996,19.4,101.8,0.4
2020-01-22 14:30:00-05:00,519,70.54553745675999,20.6,101.7,0.47
2020-01-22 15:30:00-05:00,520,83.9130378478,20.0,101.7,0.55
2020-01-22 16:30:00-05:00,521,89.27151632252,20.6,101.7,0.51
2020-01-22 17:30:00-05:00,522,78.03159704759999,19.4,101.8,0.57
2020-01-22 18:30:00-05:00,523,63.5991558917,17.2,101.8,0.63
2020-01-22 19:30:00-05:00,524,50.81938037304,16.7,101.9,0.65
2020-01-22 20:30:00-05:00,525,44.488325675759995,16.1,101.8,0.7
2020-01-22 21:30:00-05:00,526,0.0,15.0,101.8,0.77
2020-01-22 22:30:00-05:00,527,0.0,15.0,101.8,0.77
2020-01-22 23:30:00-05:00,528,0.0,15.0,101.8,0.77
2020-01-23 00:30:00-05:00,529,0.0,14.4,101.7,0.84
2020-01-23 01:30:00-05:00,530,0.0,12.8,101.6,0.89
2020-01-23 02:30:00-05:00,531,0.0,12.8,101.6,0.93
2020-01-23 03:30:00-05:00,532,0.0,12.2,101.6,0.93
2020-01-23 04:30:00-05:00,533,0.0,12.2,101.5,0.97
2020-01-23 05:30:00-05:00,534,0.0,13.3,101.6,0.87
2020-01-23 06:30:00-05:00,535,0.0,13.3,101.6,0.9
2020-01-23 07:30:00-05:00,536,0.0,15.0,101.7,0.87
2020-01-23 08:30:00-05:00,537,0.0,18.9,101.7,0.78
2020-01-23 09:30:00-05:00,538,0.44295417332459996,22.8,101.7,0.66
2020-01-23 10:30:00-05:00,539,1.6716073782468,23.9,101.8,0.62
2020-01-23 11:30:00-05:00,540,3.964430360386,24.4,101.5,0.6
2020-01-23 12:30:00-05:00,541,5.905174576404,26.1,101.5,0.48
2020-01-23 13:30:00-05:00,542,7.107003934843999,26.1,101.4,0.5
2020-01-23 14:30:00-05:00,543,10.720683054221999,25.6,101.3,0.58
2020-01-23 15:30:00-05:00,544,17.379994346297998,26.7,101.4,0.56
2020-01-23 16:30:00-05:00,545,16.87619602593,26.7,101.4,0.56
2020-01-23 17:30:00-05:00,546,10.182087151553999,24.4,101.4,0.67
2020-01-23 18:30:00-05:00,547,4.481750512366,23.3,101.4,0.71
2020-01-23 19:30:00-05:00,548,2.9243108826985997,22.2,101.4,0.76
2020-01-23 20:30:00-05:00,549,1.5572710672876,22.2,101.5,0.79
2020-01-23 21:30:00-05:00,550,0.0,21.1,101.6,0.78
2020-01-23 22:30:00-05:00,551,0.0,20.6,101.6,0.81
2020-01-23 23:30:00-05:00,552,0.0,19.4,101.7,0.76
2020-01-24 00:30:00-05:00,553,0.0,17.2,101.7,0.78
2020-01-24 01:30:00-05:00,554,0.0,15.6,101.8,0.72
2020-01-24 02:30:00-05:00,555,0.0,14.4,101.8,0.72
2020-01-24 03:30:00-05:00,556,0.0,13.3,101.9,0.8
2020-01-24 04:30:00-05:00,557,0.0,12.8,101.9,0.8
2020-01-24 05:30:00-05:00,558,0.0,12.2,102.0,0.77
2020-01-24 06:30:00-05:00,559,0.0,11.7,102.1,0.8
2020-01-24 07:30:00-05:00,560,0.0,12.2,102.2,0.77
2020-01-24 08:30:00-05:00,561,0.0,11.7,102.2,0.71
2020-01-24 09:30:00-05:00,562,0.021160455035858,12.8,102.3,0.72
2020-01-24 10:30:00-05:00,563,0.9752638799137999,13.3,102.3,0.55
2020-01-24 11:30:00-05:00,564,2.6340085383954,14.4,102.3,0.47
2020-01-24 12:30:00-05:00,565,4.978094796624,15.0,102.2,0.44
2020-01-24 13:30:00-05:00,566,10.789488269653999,15.0,102.1,0.36
2020-01-24 14:30:00-05:00,567,12.715184241598,16.7,102.1,0.42
2020-01-24 15:30:00-05:00,568,15.15918213907,16.7,102.1,0.34
2020-01-24 16:30:00-05:00,569,15.393850301588,16.7,102.2,0.32
2020-01-24 17:30:00-05:00,570,10.596908220133999,15.0,102.2,0.33
2020-01-24 18:30:00-05:00,571,4.000300299684,13.9,102.3,0.37
2020-01-24 19:30:00-05:00,572,1.9333236846866,12.8,102.3,0.43
2020-01-24 20:30:00-05:00,573,0.9724010566237998,12.2,102.4,0.5
2020-01-24 21:30:00-05:00,574,0.0,11.7,102.4,0.56
2020-01-24 22:30:00-05:00,575,0.0,11.1,102.5,0.57
2020-01-24 23:30:00-05:00,576,0.0,10.6,102.5,0.58
2020-01-25 00:30:00-05:00,577,0.0,10.6,102.4,0.54
2020-01-25 01:30:00-05:00,578,0.0,10.0,102.4,0.43
2020-01-25 02:30:00-05:00,579,0.0,10.0,102.4,0.43
2020-01-25 03:30:00-05:00,580,0.0,10.0,102.4,0.43
2020-01-25 04:30:00-05:00,581,0.0,9.4,102.4,0.45
2020-01-25 05:30:00-05:00,582,0.0,9.4,102.4,0.45
2020-01-25 06:30:00-05:00,583,0.0,9.4,102.5,0.47
2020-01-25 07:30:00-05:00,584,0.0,10.0,102.5,0.47
2020-01-25 08:30:00-05:00,585,0.0,11.1,102.6,0.46
2020-01-25 09:30:00-05:00,586,0.4606587931144,13.9,102.6,0.38
2020-01-25 10:30:00-05:00,587,2.920466890585,16.1,102.6,0.33
2020-01-25 11:30:00-05:00,588,6.936647671108,16.7,102.6,0.32
2020-01-25 12:30:00-05:00,589,16.693056075338,17.8,102.4,0.3
2020-01-25 13:30:00-05:00,590,25.802167539454,18.9,102.4,0.27
2020-01-25 14:30:00-05:00,591,31.602706724365998,17.8,102.3,0.29
2020-01-25 15:30:00-05:00,592,35.358801074826,17.8,102.4,0.26
2020-01-25 16:30:00-05:00,593,33.825420314946,17.8,102.4,0.26
2020-01-25 17:30:00-05:00,594,27.524369089109996,16.7,102.4,0.29
2020-01-25 18:30:00-05:00,595,19.529340307724,15.6,102.4,0.33
2020-01-25 19:30:00-05:00,596,12.179158366709999,14.4,102.5,0.35
2020-01-25 20:30:00-05:00,597,7.216781057277999,13.9,102.5,0.38
2020-01-25 21:30:00-05:00,598,0.0,12.8,102.5,0.41
2020-01-25 22:30:00-05:00,599,0.0,12.2,102.4,0.64
2020-01-25 23:30:00-05:00,600,0.0,12.2,102.4,0.64
2020-01-26 00:30:00-05:00,601,0.0,12.2,102.4,0.61
2020-01-26 01:30:00-05:00,602,0.0,12.2,102.3,0.61
2020-01-26 02:30:00-05:00,603,0.0,11.7,102.3,0.66
2020-01-26 03:30:00-05:00,604,0.0,11.1,102.3,0.69
2020-01-26 04:30:00-05:00,605,0.0,11.1,102.3,0.69
2020-01-26 05:30:00-05:00,606,0.0,10.6,102.3,0.71
2020-01-26 06:30:00-05:00,607,0.0,10.6,102.4,0.77
2020-01-26 07:30:00-05:00,608,0.0,11.1,102.5,0.71
2020-01-26 08:30:00-05:00,609,0.030532129823939998,13.3,102.5,0.6
2020-01-26 09:30:00-05:00,610,2.9450068434351997,16.1,102.5,0.5
2020-01-26 10:30:00-05:00,611,11.15298201365,17.8,102.5,0.5
2020-01-26 11:30:00-05:00,612,31.422088214678002,18.9,102.4,0.42
2020-01-26 12:30:00-05:00,613,38.477730560299996,20.0,102.2,0.36
2020-01-26 13:30:00-05:00,614,41.9760158385,21.1,102.1,0.32
2020-01-26 14:30:00-05:00,615,49.98454790556,21.1,102.1,0.32
2020-01-26 15:30:00-05:00,616,55.94708507614,20.6,102.2,0.34
2020-01-26 16:30:00-05:00,617,51.28524467866,20.0,102.1,0.37
2020-01-26 17:30:00-05:00,618,45.99923167004,18.9,102.1,0.37
2020-01-26 18:30:00-05:00,619,41.86517078812,17.8,102.1,0.4
2020-01-26 19:30:00-05:00,620,33.372011445038,17.2,102.2,0.43
2020-01-26 20:30:00-05:00,621,25.428098163126,16.7,102.2,0.48
2020-01-26 21:30:00-05:00,622,0.0,16.1,102.2,0.44
2020-01-26 22:30:00-05:00,623,0.0,16.1,102.2,0.39
2020-01-26 23:30:00-05:00,624,0.0,15.0,102.2,0.44
2020-01-27 00:30:00-05:00,625,0.0,14.4,102.1,0.37
2020-01-27 01:30:00-05:00,626,0.0,14.4,102.0,0.35
2020-01-27 02:30:00-05:00,627,0.0,14.4,102.0,0.37
2020-01-27 03:30:00-05:00,628,0.0,14.4,102.0,0.42
2020-01-27 04:30:00-05:00,629,0.0,13.9,102.0,0.49
2020-01-27 05:30:00-05:00,630,0.0,12.2,102.0,0.53
2020-01-27 06:30:00-05:00,631,0.0,12.2,102.0,0.53
2020-01-27 07:30:00-05:00,632,0.13300538670367998,13.3,102.0,0.62
2020-01-27 08:30:00-05:00,633,4.424740713419999,16.1,102.1,0.44
2020-01-27 09:30:00-05:00,634,28.849822592676,18.3,102.1,0.45
2020-01-27 10:30:00-05:00,635,53.78581628096,21.7,102.1,0.49
2020-01-27 11:30:00-05:00,636,64.13500039616,22.8,102.0,0.5
2020-01-27 12:30:00-05:00,637,69.06384253329999,22.2,102.0,0.55
2020-01-27 13:30:00-05:00,638,77.93277026595999,22.2,101.9,0.49
2020-01-27 14:30:00-05:00,639,83.30800806232,22.8,101.9,0.53
2020-01-27 15:30:00-05:00,640,86.18574772564,22.2,101.8,0.49
2020-01-27 16:30:00-05:00,641,86.89493138242,21.1,101.8,0.53
2020-01-27 17:30:00-05:00,642,79.82639457922,21.1,101.9,0.55
2020-01-27 18:30:00-05:00,643,57.103710455759995,21.1,101.9,0.55
2020-01-27 19:30:00-05:00,644,44.85662749926,20.0,101.9,0.63
2020-01-27 20:30:00-05:00,645,37.500814205664,19.4,101.9,0.66
2020-01-27 21:30:00-05:00,646,25.14385483425,19.4,101.9,0.66
2020-01-27 22:30:00-05:00,647,0.0,19.4,101.9,0.66
2020-01-27 23:30:00-05:00,648,0.0,18.9,101.8,0.68
2020-01-28 00:30:00-05:00,649,0.0,18.9,101.8,0.75
2020-01-28 01:30:00-05:00,650,0.0,17.8,101.7,0.75
2020-01-28 02:30:00-05:00,651,0.0,18.3,101.7,0.76
2020-01-28 03:30:00-05:00,652,0.0,17.8,101.7,0.8
2020-01-28 04:30:00-05:00,653,0.0,17.8,101.6,0.78
2020-01-28 05:30:00-05:00,654,0.0,16.1,101.6,0.87
2020-01-28 06:30:00-05:00,655,0.0,17.8,101.6,0.8
2020-01-28 07:30:00-05:00,656,0.0,18.3,101.6,0.81
2020-01-28 08:30:00-05:00,657,3.5430080403301996,21.7,101.7,0.73
2020-01-28 09:30:00-05:00,658,21.144595383787998,23.9,101.8,0.64
2020-01-28 10:30:00-05:00,659,47.15377601652,25.6,101.7,0.62
2020-01-28 11:30:00-05:00,660,58.420213375219994,24.4,101.7,0.67
2020-01-28 12:30:00-05:00,661,70.86341141407999,24.4,101.6,0.64
2020-01-28 13:30:00-05:00,662,75.91281936716,25.0,101.5,0.62
2020-01-28 14:30:00-05:00,663,76.99780373285999,24.4,101.4,0.67
2020-01-28 15:30:00-05:00,664,77.73882612815999,24.4,101.4,0.69
2020-01-28 16:30:00-05:00,665,78.67745692221999,23.9,101.4,0.71
2020-01-28 17:30:00-05:00,666,65.05554154596,23.3,101.4,0.74
2020-01-28 18:30:00-05:00,667,51.18498657496,22.2,101.4,0.82
2020-01-28 19:30:00-05:00,668,0.0,21.7,101.4,0.84
2020-01-28 20:30:00-05:00,669,0.0,21.1,101.5,0.87
2020-01-28 21:30:00-05:00,670,0.0,21.1,101.5,0.81
2020-01-28 22:30:00-05:00,671,0.0,21.1,101.5,0.81
2020-01-28 23:30:00-05:00,672,0.0,20.6,101.5,0.84
2020-01-29 00:30:00-05:00,673,0.0,20.0,101.4,0.87
2020-01-29 01:30:00-05:00,674,0.0,19.4,101.4,0.9
2020-01-29 02:30:00-05:00,675,0.0,19.4,101.4,0.9
2020-01-29 03:30:00-05:00,676,0.0,19.4,101.4,0.9
2020-01-29 04:30:00-05:00,677,0.0,19.4,101.4,0.9
2020-01-29 05:30:00-05:00,678,0.0,19.4,101.4,0.93
2020-01-29 06:30:00-05:00,679,0.813451757239,18.9,101.4,0.96
2020-01-29 07:30:00-05:00,680,5.433419560639999,19.4,101.4,0.93
2020-01-29 08:30:00-05:00,681,19.143346712884,22.8,101.5,0.81
2020-01-29 09:30:00-05:00,682,36.603491397294,25.6,101.5,0.74
2020-01-29 10:30:00-05:00,683,38.646041455719995,26.1,101.5,0.72
2020-01-29 11:30:00-05:00,684,45.9491995712,27.2,101.5,0.61
2020-01-29 12:30:00-05:00,685,49.164297220639995,27.2,101.5,0.58
2020-01-29 13:30:00-05:00,686,29.217156613062,27.2,101.4,0.65
2020-01-29 14:30:00-05:00,687,13.448568203128,26.1,101.3,0.69
2020-01-29 15:30:00-05:00,688,10.722767682352,26.1,101.3,0.72
2020-01-29 16:30:00-05:00,689,3.7267516395269995,25.6,101.4,0.74
2020-01-29 17:30:00-05:00,690,0.6627573221522,24.4,101.4,0.82
2020-01-29 18:30:00-05:00,691,0.10903954080266,23.9,101.3,0.84
2020-01-29 19:30:00-05:00,692,0.12901926685518,23.9,101.4,0.84
2020-01-29 20:30:00-05:00,693,0.0,23.3,101.4,0.85
2020-01-29 21:30:00-05:00,694,0.0,23.3,101.3,0.82
2020-01-29 22:30:00-05:00,695,0.0,22.8,101.4,0.84
2020-01-29 23:30:00-05:00,696,0.0,22.8,101.4,0.84
2020-01-30 00:30:00-05:00,697,0.0,22.2,101.4,0.87
2020-01-30 01:30:00-05:00,698,0.0,22.2,101.4,0.91
2020-01-30 02:30:00-05:00,699,0.0,21.7,101.3,0.93
2020-01-30 03:30:00-05:00,700,0.0,21.7,101.3,0.93
2020-01-30 04:30:00-05:00,701,0.0,21.1,101.3,0.97
2020-01-30 05:30:00-05:00,702,0.0,20.0,101.3,0.96
2020-01-30 06:30:00-05:00,703,0.0,21.1,101.3,0.93
2020-01-30 07:30:00-05:00,704,0.0,21.1,101.3,0.9
2020-01-30 08:30:00-05:00,705,0.0,21.7,101.3,0.9
2020-01-30 09:30:00-05:00,706,0.0,21.7,101.3,0.87
2020-01-30 10:30:00-05:00,707,0.37827055221218,21.7,101.3,0.84
2020-01-30 11:30:00-05:00,708,2.6257973315944,21.7,101.3,0.9
2020-01-30 12:30:00-05:00,709,4.972926461121999,21.7,101.2,0.9
2020-01-30 13:30:00-05:00,710,8.545346353255999,16.7,101.2,0.93
2020-01-30 14:30:00-05:00,711,11.814257777556,16.1,101.2,0.9
2020-01-30 15:30:00-05:00,712,15.979617156935998,15.0,101.2,0.93
2020-01-30 16:30:00-05:00,713,15.00942491579,14.4,101.2,0.93
2020-01-30 17:30:00-05:00,714,10.136502104402,15.0,101.3,0.93
2020-01-30 18:30:00-05:00,715,3.4846089841613996,15.0,101.3,0.93
2020-01-30 19:30:00-05:00,716,1.6625065741215999,15.6,101.4,0.9
2020-01-30 20:30:00-05:00,717,1.0495891061645999,15.0,101.4,0.9
2020-01-30 21:30:00-05:00,718,0.0,15.0,101.5,0.9
2020-01-30 22:30:00-05:00,719,0.0,15.0,101.5,0.83
2020-01-30 23:30:00-05:00,720,0.0,15.0,101.5,0.77
2020-01-31 00:30:00-05:00,721,0.0,14.4,101.5,0.78
2020-01-31 01:30:00-05:00,722,0.0,13.9,101.5,0.83
2020-01-31 02:30:00-05:00,723,0.0,13.3,101.5,0.72
2020-01-31 03:30:00-05:00,724,0.0,13.3,101.5,0.77
2020-01-31 04:30:00-05:00,725,0.0,12.8,101.6,0.77
2020-01-31 05:30:00-05:00,726,0.0,12.2,101.7,0.74
2020-01-31 06:30:00-05:00,727,0.0,12.2,101.7,0.71
2020-01-31 07:30:00-05:00,728,0.12853099454463998,12.2,101.8,0.77
2020-01-31 08:30:00-05:00,729,4.509863901278,13.9,101.9,0.72
2020-01-31 09:30:00-05:00,730,29.223453100354,13.9,101.9,0.72
2020-01-31 10:30:00-05:00,731,38.58053813302,15.0,102.0,0.72
2020-01-31 11:30:00-05:00,732,52.251449304039994,16.7,101.9,0.6
2020-01-31 12:30:00-05:00,733,60.65508738228,17.2,101.8,0.52
2020-01-31 13:30:00-05:00,734,64.09757350189999,17.2,101.7,0.54
2020-01-31 14:30:00-05:00,735,63.664566946979996,17.2,101.7,0.52
2020-01-31 15:30:00-05:00,736,68.89625637312,17.2,101.7,0.52
2020-01-31 16:30:00-05:00,737,67.91114888295999,16.7,101.7,0.52
2020-01-31 17:30:00-05:00,738,60.81398697425999,16.1,101.8,0.58
2020-01-31 18:30:00-05:00,739,52.435624776139996,14.4,101.8,0.62
2020-01-31 19:30:00-05:00,740,44.76461789633999,13.9,101.9,0.67
2020-01-31 20:30:00-05:00,741,41.48693957488,13.9,101.9,0.67
2020-01-31 21:30:00-05:00,742,0.0,14.8,101.9,0.69
2020-01-31 22:30:00-05:00,743,0.0,15.6,101.9,0.67
2020-01-31 23:30:00-05:00,744,0.0,16.5,101.9,0.67
2020-02-01 00:30:00-05:00,745,0.0,17.4,102.0,0.68
2020-02-01 01:30:00-05:00,746,0.0,18.3,102.0,0.68
2020-02-01 02:30:00-05:00,747,0.0,19.1,102.0,0.71
2020-02-01 03:30:00-05:00,748,0.0,20.0,102.0,0.71
2020-02-01 04:30:00-05:00,749,0.0,20.0,102.0,0.71
2020-02-01 05:30:00-05:00,750,0.0,20.0,102.0,0.71
2020-02-01 06:30:00-05:00,751,13.238173319305998,20.0,102.0,0.71
2020-02-01 07:30:00-05:00,752,23.651223340322,20.6,102.0,0.73
2020-02-01 08:30:00-05:00,753,39.97412690552,22.2,102.1,0.66
2020-02-01 09:30:00-05:00,754,65.3618593913,23.3,102.1,0.62
