datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-02-25 03:30:00-06:00,1324,21.857812763633998,17.8,101.3,0.75
2020-02-25 04:30:00-06:00,1325,20.665116975868,17.2,101.4,0.78
2020-02-25 05:30:00-06:00,1326,20.052566325881997,17.2,101.4,0.78
2020-02-25 06:30:00-06:00,1327,25.823205519164,17.2,101.4,0.78
2020-02-25 07:30:00-06:00,1328,36.976475620048,16.7,101.5,0.81
2020-02-25 08:30:00-06:00,1329,56.176916699699994,16.1,101.5,0.81
2020-02-25 09:30:00-06:00,1330,55.6121539965,15.6,101.6,0.84
2020-02-25 10:30:00-06:00,1331,44.1314800744,15.6,101.6,0.9
2020-02-25 11:30:00-06:00,1332,43.28166180836,16.1,101.6,0.9
2020-02-25 12:30:00-06:00,1333,43.03035267144,16.1,101.6,0.9
2020-02-25 13:30:00-06:00,1334,42.04097967102,15.6,101.5,0.9
2020-02-25 14:30:00-06:00,1335,41.301331773339996,15.6,101.5,0.9
2020-02-25 15:30:00-06:00,1336,40.59034455448,15.6,101.4,0.9
2020-02-25 16:30:00-06:00,1337,35.925578604488,15.0,101.5,0.93
2020-02-25 17:30:00-06:00,1338,32.386718272058,15.0,101.5,0.9
2020-02-25 18:30:00-06:00,1339,38.94792335814,15.6,101.5,0.87
2020-02-25 19:30:00-06:00,1340,43.87832125062,15.6,101.5,0.84
2020-02-25 20:30:00-06:00,1341,49.26697665584,15.6,101.5,0.84
2020-02-25 21:30:00-06:00,1342,49.19180587094,15.6,101.5,0.84
2020-02-25 22:30:00-06:00,1343,38.1910336285,15.6,101.5,0.84
2020-02-25 23:30:00-06:00,1344,27.133555391832,15.6,101.5,0.84
2020-02-26 00:30:00-06:00,1345,23.035869084346,15.6,101.4,0.9
2020-02-26 01:30:00-06:00,1346,19.87381322468,15.0,101.4,0.93
2020-02-26 02:30:00-06:00,1347,16.767951148425997,15.6,101.4,0.93
2020-02-26 03:30:00-06:00,1348,15.395737710592,15.6,101.4,0.93
2020-02-26 04:30:00-06:00,1349,14.495634322484,15.6,101.4,0.93
2020-02-26 05:30:00-06:00,1350,14.732337347723998,16.1,101.4,0.9
2020-02-26 06:30:00-06:00,1351,21.116856698474,16.1,101.6,0.9
2020-02-26 07:30:00-06:00,1352,34.746860510318,16.7,101.6,0.9
2020-02-26 08:30:00-06:00,1353,59.26033670202,17.8,101.6,0.9
2020-02-26 09:30:00-06:00,1354,62.00417502358,18.3,101.6,0.84
2020-02-26 10:30:00-06:00,1355,56.64971420678,21.1,101.7,0.76
2020-02-26 11:30:00-06:00,1356,60.82973844165999,21.7,101.6,0.71
2020-02-26 12:30:00-06:00,1357,62.42111835492,21.7,101.6,0.71
2020-02-26 13:30:00-06:00,1358,65.04369563952,21.7,101.5,0.71
2020-02-26 14:30:00-06:00,1359,65.38351449614,21.7,101.5,0.68
2020-02-26 15:30:00-06:00,1360,63.69066216828,21.7,101.4,0.68
2020-02-26 16:30:00-06:00,1361,58.53943408616,21.1,101.4,0.71
2020-02-26 17:30:00-06:00,1362,52.52198179128,20.0,101.5,0.76
2020-02-26 18:30:00-06:00,1363,54.88444995937999,18.9,101.5,0.84
2020-02-26 19:30:00-06:00,1364,56.60623120274,17.8,101.5,0.87
2020-02-26 20:30:00-06:00,1365,59.378746665099996,17.2,101.6,0.9
2020-02-26 21:30:00-06:00,1366,56.82037063358,16.1,101.6,0.97
2020-02-26 22:30:00-06:00,1367,44.69040129296,16.1,101.6,0.97
2020-02-26 23:30:00-06:00,1368,33.633131892284,16.7,101.5,0.9
2020-02-27 00:30:00-06:00,1369,28.78091384518,16.7,101.6,0.93
2020-02-27 01:30:00-06:00,1370,25.6667345179,17.2,101.5,0.9
2020-02-27 02:30:00-06:00,1371,22.731095288028,16.7,101.5,0.93
2020-02-27 03:30:00-06:00,1372,21.273597009918,17.2,101.5,0.9
2020-02-27 04:30:00-06:00,1373,20.544131658624,17.2,101.5,0.9
2020-02-27 05:30:00-06:00,1374,21.913210469655997,17.2,101.6,0.9
2020-02-27 06:30:00-06:00,1375,38.98302079388,17.2,101.6,0.9
2020-02-27 07:30:00-06:00,1376,52.28248730884,17.2,101.7,0.93
2020-02-27 08:30:00-06:00,1377,49.7291652359,18.3,101.6,0.9
2020-02-27 09:30:00-06:00,1378,64.77112182344,21.7,101.7,0.73
2020-02-27 10:30:00-06:00,1379,68.35500881016,22.2,101.7,0.71
2020-02-27 11:30:00-06:00,1380,73.42891787238,23.9,101.7,0.6
2020-02-27 12:30:00-06:00,1381,78.84232807587999,24.4,101.5,0.58
2020-02-27 13:30:00-06:00,1382,80.93268445508,24.4,101.4,0.6
2020-02-27 14:30:00-06:00,1383,82.77741121764,24.4,101.4,0.6
2020-02-27 15:30:00-06:00,1384,82.0126716703,23.3,101.4,0.64
2020-02-27 16:30:00-06:00,1385,76.91342821632,22.8,101.4,0.66
2020-02-27 17:30:00-06:00,1386,68.80653970008,21.1,101.4,0.73
2020-02-27 18:30:00-06:00,1387,62.828029582899994,20.0,101.5,0.78
2020-02-27 19:30:00-06:00,1388,62.845503873400006,18.9,101.6,0.84
2020-02-27 20:30:00-06:00,1389,65.23957210809999,18.3,101.6,0.87
2020-02-27 21:30:00-06:00,1390,65.84818473041999,18.9,101.6,0.84
2020-02-27 22:30:00-06:00,1391,53.389749144899994,18.9,101.6,0.87
2020-02-27 23:30:00-06:00,1392,41.66043496344,18.9,101.5,0.87
2020-02-28 00:30:00-06:00,1393,36.992946893442,19.4,101.5,0.84
2020-02-28 01:30:00-06:00,1394,33.321045900024,18.9,101.4,0.87
2020-02-28 02:30:00-06:00,1395,30.788944754639996,19.4,101.4,0.84
2020-02-28 03:30:00-06:00,1396,29.462661267157998,19.4,101.4,0.84
2020-02-28 04:30:00-06:00,1397,28.402466814284,19.4,101.4,0.84
2020-02-28 05:30:00-06:00,1398,30.357117514444,19.4,101.4,0.84
2020-02-28 06:30:00-06:00,1399,47.748698033800004,19.4,101.4,0.84
2020-02-28 07:30:00-06:00,1400,62.5989055467,20.0,101.4,0.81
2020-02-28 08:30:00-06:00,1401,61.98092817094,21.1,101.5,0.76
2020-02-28 09:30:00-06:00,1402,75.67725752144,22.2,101.5,0.71
2020-02-28 10:30:00-06:00,1403,73.72115602839999,23.3,101.5,0.64
2020-02-28 11:30:00-06:00,1404,77.1010490899,23.9,101.4,0.6
2020-02-28 12:30:00-06:00,1405,78.62777547902,23.9,101.3,0.6
2020-02-28 13:30:00-06:00,1406,84.45361303723999,25.6,101.2,0.54
2020-02-28 14:30:00-06:00,1407,84.37733330859999,24.4,101.2,0.58
2020-02-28 15:30:00-06:00,1408,84.8739244203,25.0,101.1,0.56
2020-02-28 16:30:00-06:00,1409,87.8711991317,25.6,101.1,0.54
2020-02-28 17:30:00-06:00,1410,83.05392530768,23.9,101.1,0.6
2020-02-28 18:30:00-06:00,1411,77.1980309704,22.8,101.1,0.64
2020-02-28 19:30:00-06:00,1412,75.39115453572,21.7,101.2,0.71
2020-02-28 20:30:00-06:00,1413,76.42940676362,21.1,101.2,0.73
2020-02-28 21:30:00-06:00,1414,75.54921076177999,20.6,101.2,0.78
2020-02-28 22:30:00-06:00,1415,61.08764181282,20.2,101.2,0.81
2020-02-29 23:30:00-06:00,1416,47.314294522119994,19.7,101.2,0.81
2020-03-01 00:30:00-06:00,1417,40.52060418655999,19.2,101.6,0.93
2020-03-01 01:30:00-06:00,1418,35.990210406422,18.7,101.6,0.93
2020-03-01 02:30:00-06:00,1419,31.968598766998003,18.3,101.6,0.93
2020-03-01 03:30:00-06:00,1420,28.851393478589998,17.8,101.6,0.93
2020-03-01 04:30:00-06:00,1421,26.940848069368,17.8,101.6,0.93
2020-03-01 05:30:00-06:00,1422,27.483520520532,17.2,101.6,0.97
2020-03-01 06:30:00-06:00,1423,43.787113891919994,17.2,101.6,1.0
2020-03-01 07:30:00-06:00,1424,57.75707694272,17.8,101.6,0.97
2020-03-01 08:30:00-06:00,1425,54.48709362202,18.3,101.7,0.93
2020-03-01 09:30:00-06:00,1426,64.45460620576,20.0,101.7,0.84
2020-03-01 10:30:00-06:00,1427,64.07240029777999,21.1,101.7,0.79
2020-03-01 11:30:00-06:00,1428,73.58020973098,22.8,101.7,0.69
2020-03-01 12:30:00-06:00,1429,74.91470099544,22.2,101.6,0.66
2020-03-01 13:30:00-06:00,1430,80.17050502702,22.8,101.4,0.69
2020-03-01 14:30:00-06:00,1431,81.87962440058,22.2,101.4,0.69
2020-03-01 15:30:00-06:00,1432,76.93111754198,21.1,101.3,0.76
2020-03-01 16:30:00-06:00,1433,68.99254673684,20.0,101.3,0.81
2020-03-01 17:30:00-06:00,1434,60.91846650175999,18.9,101.3,0.87
2020-03-01 18:30:00-06:00,1435,57.7711114109,17.8,101.2,0.93
2020-03-01 19:30:00-06:00,1436,59.85886859428,17.8,101.2,0.93
2020-03-01 20:30:00-06:00,1437,64.1262840428,17.8,101.2,0.9
2020-03-01 21:30:00-06:00,1438,64.14846535491999,17.8,101.2,0.9
2020-03-01 22:30:00-06:00,1439,51.874026443139996,18.3,101.2,0.9
2020-03-01 23:30:00-06:00,1440,40.36895605858,18.3,101.2,0.87
2020-03-02 00:30:00-06:00,1441,35.001136059059995,18.3,101.1,0.87
2020-03-02 01:30:00-06:00,1442,31.538073689674,18.3,101.0,0.87
2020-03-02 02:30:00-06:00,1443,28.702580430632,18.3,100.9,0.87
2020-03-02 03:30:00-06:00,1444,26.300957624476,17.8,100.9,0.9
2020-03-02 04:30:00-06:00,1445,24.812871162043997,17.8,100.8,0.9
2020-03-02 05:30:00-06:00,1446,26.714831685328,18.3,100.8,0.87
2020-03-02 06:30:00-06:00,1447,44.19775573721999,18.3,100.7,0.87
2020-03-02 07:30:00-06:00,1448,58.779982441979996,18.9,100.8,0.87
2020-03-02 08:30:00-06:00,1449,54.864484911379996,18.9,100.8,0.9
2020-03-02 09:30:00-06:00,1450,61.10220474282,18.9,100.8,0.9
2020-03-02 10:30:00-06:00,1451,54.3355234461,18.9,100.7,0.9
2020-03-02 11:30:00-06:00,1452,53.411284636379996,18.9,100.7,0.93
2020-03-02 12:30:00-06:00,1453,57.08503344017999,18.9,100.5,0.93
2020-03-02 13:30:00-06:00,1454,55.67024404207999,19.4,100.4,0.93
2020-03-02 14:30:00-06:00,1455,55.938384113539996,18.9,100.2,0.97
2020-03-02 15:30:00-06:00,1456,55.53281369656,18.3,100.1,0.93
2020-03-02 16:30:00-06:00,1457,50.49019202972,17.2,100.2,0.97
2020-03-02 17:30:00-06:00,1458,47.7969207102,17.8,100.2,0.93
2020-03-02 18:30:00-06:00,1459,51.033307479259996,17.8,100.1,0.93
2020-03-02 19:30:00-06:00,1460,53.93012454933999,17.2,100.2,0.97
2020-03-02 20:30:00-06:00,1461,58.48732449311999,17.2,100.3,0.97
2020-03-02 21:30:00-06:00,1462,59.130516698959994,17.2,100.4,0.97
2020-03-02 22:30:00-06:00,1463,44.45944874311999,16.1,100.4,0.97
2020-03-02 23:30:00-06:00,1464,30.768200022183997,15.6,100.3,0.97
2020-03-03 00:30:00-06:00,1465,24.952859094751997,15.6,100.3,0.97
2020-03-03 01:30:00-06:00,1466,22.788820402432,16.7,100.3,0.97
2020-03-03 02:30:00-06:00,1467,21.116594237565998,16.7,100.5,0.97
2020-03-03 03:30:00-06:00,1468,19.168141773684,16.1,100.4,0.97
2020-03-03 04:30:00-06:00,1469,18.394032549433998,16.7,100.5,0.93
2020-03-03 05:30:00-06:00,1470,17.617262498532,14.4,100.5,1.0
2020-03-03 06:30:00-06:00,1471,28.902043082446,11.1,100.6,0.93
2020-03-03 07:30:00-06:00,1472,37.214840465316,11.1,100.7,0.9
2020-03-03 08:30:00-06:00,1473,27.422435043138,10.0,100.9,0.8
2020-03-03 09:30:00-06:00,1474,33.64099918702,11.1,100.9,0.74
2020-03-03 10:30:00-06:00,1475,29.048911184422,12.2,100.9,0.67
2020-03-03 11:30:00-06:00,1476,31.216405918335997,13.9,101.0,0.62
2020-03-03 12:30:00-06:00,1477,31.86346979495,13.3,100.9,0.6
2020-03-03 13:30:00-06:00,1478,32.728797662531996,14.4,100.8,0.56
2020-03-03 14:30:00-06:00,1479,33.537136365205996,14.4,100.7,0.58
2020-03-03 15:30:00-06:00,1480,33.962939631158,14.4,100.7,0.58
2020-03-03 16:30:00-06:00,1481,31.491887720059996,15.0,100.8,0.58
2020-03-03 17:30:00-06:00,1482,30.889373579078,15.6,100.8,0.58
2020-03-03 18:30:00-06:00,1483,31.645350642236,13.3,100.9,0.64
2020-03-03 19:30:00-06:00,1484,33.030677743194,12.8,101.0,0.64
2020-03-03 20:30:00-06:00,1485,34.83635041869999,10.0,101.2,0.71
2020-03-03 21:30:00-06:00,1486,32.355084445764,8.3,101.3,0.74
2020-03-03 22:30:00-06:00,1487,19.36577410948,7.8,101.3,0.71
2020-03-03 23:30:00-06:00,1488,9.74477113489,7.2,101.3,0.74
2020-03-04 00:30:00-06:00,1489,7.113751959871999,6.7,101.4,0.74
2020-03-04 01:30:00-06:00,1490,5.746338120398,6.1,101.4,0.76
2020-03-04 02:30:00-06:00,1491,3.783893497175,5.6,101.4,0.76
2020-03-04 03:30:00-06:00,1492,2.6739935736363996,5.6,101.4,0.76
2020-03-04 04:30:00-06:00,1493,2.1208542331672,5.6,101.4,0.76
2020-03-04 05:30:00-06:00,1494,1.6764591912744,5.6,101.5,0.76
2020-03-04 06:30:00-06:00,1495,3.9026404427920003,5.6,101.6,0.76
2020-03-04 07:30:00-06:00,1496,10.463527048404,6.1,101.7,0.74
2020-03-04 08:30:00-06:00,1497,22.556208838521997,6.7,101.7,0.74
2020-03-04 09:30:00-06:00,1498,28.730606148755996,9.4,101.7,0.64
2020-03-04 10:30:00-06:00,1499,24.711754138188,11.1,101.7,0.57
2020-03-04 11:30:00-06:00,1500,26.65360070392,12.2,101.6,0.55
2020-03-04 12:30:00-06:00,1501,28.159204824845997,15.0,101.6,0.5
2020-03-04 13:30:00-06:00,1502,29.833874023695998,14.4,101.5,0.51
2020-03-04 14:30:00-06:00,1503,31.305229928055997,15.6,101.4,0.48
2020-03-04 15:30:00-06:00,1504,32.776222742415996,16.7,101.4,0.46
2020-03-04 16:30:00-06:00,1505,29.557539469899996,16.1,101.4,0.48
2020-03-04 17:30:00-06:00,1506,24.637252250834,14.4,101.4,0.62
2020-03-04 18:30:00-06:00,1507,27.740392576631997,12.2,101.5,0.75
2020-03-04 19:30:00-06:00,1508,29.938866030368,11.1,101.6,0.8
2020-03-04 20:30:00-06:00,1509,33.608267834732,10.6,101.6,0.8
2020-03-04 21:30:00-06:00,1510,33.344748446763994,11.1,101.7,0.77
2020-03-04 22:30:00-06:00,1511,22.460868764514,10.0,101.7,0.86
2020-03-04 23:30:00-06:00,1512,11.684735347518,8.9,101.7,0.93
2020-03-05 00:30:00-06:00,1513,8.641341801027998,8.3,101.7,0.89
2020-03-05 01:30:00-06:00,1514,7.0858204077239995,8.3,101.7,0.89
2020-03-05 02:30:00-06:00,1515,5.1527930151820005,7.8,101.7,0.89
2020-03-05 03:30:00-06:00,1516,4.0529024888139995,7.8,101.6,0.86
2020-03-05 04:30:00-06:00,1517,3.3340116617225997,7.2,101.7,0.93
2020-03-05 05:30:00-06:00,1518,2.8134201434404,7.2,101.7,0.89
2020-03-05 06:30:00-06:00,1519,4.975823867451999,6.7,101.7,0.93
2020-03-05 07:30:00-06:00,1520,12.928224479915999,8.9,101.8,0.89
2020-03-05 08:30:00-06:00,1521,31.310638718324,12.2,101.8,0.77
2020-03-05 09:30:00-06:00,1522,40.96918251904,15.6,101.8,0.58
2020-03-05 10:30:00-06:00,1523,38.51174958568,17.8,101.8,0.48
2020-03-05 11:30:00-06:00,1524,42.776554474479994,18.9,101.8,0.45
2020-03-05 12:30:00-06:00,1525,51.40836313548,20.6,101.7,0.44
2020-03-05 13:30:00-06:00,1526,60.0735896573,21.7,101.6,0.4
2020-03-05 14:30:00-06:00,1527,65.78830569956,22.2,101.5,0.38
