datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-05 12:30:00-08:00,2269,62.89329659956,23.9,93.3,0.16
2020-04-05 13:30:00-08:00,2270,66.58736471319999,24.4,93.3,0.16
2020-04-05 14:30:00-08:00,2271,66.60454632807999,24.4,93.2,0.16
2020-04-05 15:30:00-08:00,2272,64.29177882396,23.9,93.1,0.18
2020-04-05 16:30:00-08:00,2273,63.357143977659995,24.4,93.1,0.16
2020-04-05 17:30:00-08:00,2274,61.142157856560004,22.8,93.2,0.17
2020-04-05 18:30:00-08:00,2275,56.26625306456,21.1,93.2,0.17
2020-04-05 19:30:00-08:00,2276,55.00128660124,18.9,93.3,0.19
2020-04-05 20:30:00-08:00,2277,52.41509876416,17.8,93.3,0.2
2020-04-05 21:30:00-08:00,2278,39.84973925478,15.6,93.3,0.24
2020-04-05 22:30:00-08:00,2279,29.200194881153998,15.6,93.4,0.26
2020-04-05 23:30:00-08:00,2280,23.524884330834,13.9,93.4,0.29
2020-04-06 00:30:00-08:00,2281,18.658709694574,11.7,93.4,0.32
2020-04-06 01:30:00-08:00,2282,15.92925020715,13.3,93.4,0.27
2020-04-06 02:30:00-08:00,2283,14.080368182286,12.8,93.4,0.27
2020-04-06 03:30:00-08:00,2284,12.419908292504001,12.8,93.4,0.25
2020-04-06 04:30:00-08:00,2285,12.256625611272,11.7,93.5,0.27
2020-04-06 05:30:00-08:00,2286,23.543845456339998,12.2,93.5,0.29
2020-04-06 06:30:00-08:00,2287,34.198937745833994,13.9,93.6,0.3
2020-04-06 07:30:00-08:00,2288,28.69937395818,17.8,93.7,0.33
2020-04-06 08:30:00-08:00,2289,37.166059611209995,18.3,93.7,0.33
2020-04-06 09:30:00-08:00,2290,37.0865736472,19.4,93.7,0.32
2020-04-06 10:30:00-08:00,2291,41.028813444479994,20.0,93.6,0.31
2020-04-06 11:30:00-08:00,2292,47.52761526272,20.6,93.6,0.29
2020-04-06 12:30:00-08:00,2293,44.6928828936,18.9,93.5,0.4
2020-04-06 13:30:00-08:00,2294,46.39984654198,20.0,93.5,0.35
2020-04-06 14:30:00-08:00,2295,49.16923869732,20.0,93.4,0.42
2020-04-06 15:30:00-08:00,2296,40.092807362479995,17.2,93.5,0.46
2020-04-06 16:30:00-08:00,2297,41.620127990659995,18.3,93.5,0.42
2020-04-06 17:30:00-08:00,2298,42.443680590199996,15.0,93.6,0.65
2020-04-06 18:30:00-08:00,2299,42.36478211702,11.7,93.7,0.72
2020-04-06 19:30:00-08:00,2300,45.11869999102,10.6,93.9,0.8
2020-04-06 20:30:00-08:00,2301,45.13530951362,10.6,93.9,0.8
2020-04-06 21:30:00-08:00,2302,34.095962550744,10.6,93.9,0.77
2020-04-06 22:30:00-08:00,2303,23.310233203166,10.0,93.9,0.86
2020-04-06 23:30:00-08:00,2304,18.494187679897998,10.6,94.0,0.72
2020-04-07 00:30:00-08:00,2305,14.270120550194,8.3,94.0,0.89
2020-04-07 01:30:00-08:00,2306,11.2081666577,8.3,94.0,0.86
2020-04-07 02:30:00-08:00,2307,10.021729845145998,8.3,94.0,0.86
2020-04-07 03:30:00-08:00,2308,9.145877601303999,7.8,94.0,0.89
2020-04-07 04:30:00-08:00,2309,9.337678010751999,7.8,94.1,0.89
2020-04-07 05:30:00-08:00,2310,18.201999572537996,7.8,94.2,0.89
2020-04-07 06:30:00-08:00,2311,30.229252469036,10.0,94.2,0.77
2020-04-07 07:30:00-08:00,2312,21.17068919278,12.2,94.3,0.64
2020-04-07 08:30:00-08:00,2313,23.692120135498,15.0,94.3,0.5
2020-04-07 09:30:00-08:00,2314,23.208205819998,16.1,94.3,0.43
2020-04-07 10:30:00-08:00,2315,28.936144469747997,17.2,94.3,0.34
2020-04-07 11:30:00-08:00,2316,33.607900259592,16.7,94.3,0.4
2020-04-07 12:30:00-08:00,2317,40.96489162364,20.0,94.2,0.31
2020-04-07 13:30:00-08:00,2318,49.77042429222,21.1,94.2,0.26
2020-04-07 14:30:00-08:00,2319,52.98523285058,21.7,94.1,0.2
2020-04-07 15:30:00-08:00,2320,52.57032144004,21.7,94.1,0.22
2020-04-07 16:30:00-08:00,2321,50.1562598576,21.1,94.0,0.26
2020-04-07 17:30:00-08:00,2322,49.9329464793,20.0,94.0,0.27
2020-04-07 18:30:00-08:00,2323,50.478398095879996,18.3,94.0,0.32
2020-04-07 19:30:00-08:00,2324,52.69030504848,17.8,94.0,0.33
2020-04-07 20:30:00-08:00,2325,51.87580492788,17.2,94.1,0.33
2020-04-07 21:30:00-08:00,2326,39.84302585216,15.6,94.0,0.36
2020-04-07 22:30:00-08:00,2327,27.928678942578,13.3,94.0,0.44
2020-04-07 23:30:00-08:00,2328,22.545826779634,13.9,94.0,0.39
2020-04-08 00:30:00-08:00,2329,19.64041781634,12.8,94.0,0.42
2020-04-08 01:30:00-08:00,2330,16.186626895992,13.3,94.0,0.39
2020-04-08 02:30:00-08:00,2331,13.246057140204,11.1,94.0,0.47
2020-04-08 03:30:00-08:00,2332,11.273789728432,11.1,94.1,0.49
2020-04-08 04:30:00-08:00,2333,10.940459373788,12.2,94.1,0.45
2020-04-08 05:30:00-08:00,2334,15.024851019323998,12.2,94.2,0.47
2020-04-08 06:30:00-08:00,2335,24.997385889403997,13.9,94.2,0.46
2020-04-08 07:30:00-08:00,2336,39.6260008461,16.1,94.2,0.38
2020-04-08 08:30:00-08:00,2337,40.91392835342,17.8,94.3,0.34
2020-04-08 09:30:00-08:00,2338,38.3635042399,19.4,94.3,0.3
2020-04-08 10:30:00-08:00,2339,43.57314646769999,20.0,94.3,0.29
2020-04-08 11:30:00-08:00,2340,49.994220959079996,20.6,94.2,0.25
2020-04-08 12:30:00-08:00,2341,60.096433107639996,22.8,94.2,0.23
2020-04-08 13:30:00-08:00,2342,65.87848182414,22.8,94.1,0.19
2020-04-08 14:30:00-08:00,2343,67.01945747414,23.3,94.0,0.2
2020-04-08 15:30:00-08:00,2344,65.25800232622,23.3,94.0,0.2
2020-04-08 16:30:00-08:00,2345,61.31756186048,22.8,94.0,0.2
2020-04-08 17:30:00-08:00,2346,62.23291972629999,22.2,93.9,0.2
2020-04-08 18:30:00-08:00,2347,58.88218353736,20.0,94.0,0.23
2020-04-08 19:30:00-08:00,2348,59.6588848368,19.4,94.1,0.26
2020-04-08 20:30:00-08:00,2349,55.291502724059995,16.7,94.1,0.3
2020-04-08 21:30:00-08:00,2350,43.58984841276,16.7,94.1,0.3
2020-04-08 22:30:00-08:00,2351,32.765425593682,15.6,94.1,0.3
2020-04-08 23:30:00-08:00,2352,26.919518755551998,14.4,94.1,0.33
2020-04-09 00:30:00-08:00,2353,22.990781562644,13.9,94.1,0.34
2020-04-09 01:30:00-08:00,2354,18.10600025838,11.7,94.1,0.42
2020-04-09 02:30:00-08:00,2355,14.969366638646,11.1,94.1,0.45
2020-04-09 03:30:00-08:00,2356,12.797652434512,10.6,94.0,0.45
2020-04-09 04:30:00-08:00,2357,11.528128340301999,10.6,94.1,0.47
2020-04-09 05:30:00-08:00,2358,14.874669696663998,10.0,94.1,0.48
2020-04-09 06:30:00-08:00,2359,25.403399301568,14.4,94.2,0.36
2020-04-09 07:30:00-08:00,2360,41.37804563906,17.8,94.2,0.3
2020-04-09 08:30:00-08:00,2361,45.89891703754,19.4,94.2,0.27
2020-04-09 09:30:00-08:00,2362,46.71292586145999,22.2,94.1,0.23
2020-04-09 10:30:00-08:00,2363,54.723823280699996,22.8,94.1,0.22
2020-04-09 11:30:00-08:00,2364,62.06679750966,23.9,94.0,0.19
2020-04-09 12:30:00-08:00,2365,70.68787207278,25.0,93.9,0.19
2020-04-09 13:30:00-08:00,2366,75.80135948057999,25.6,93.9,0.18
2020-04-09 14:30:00-08:00,2367,77.12772400537999,25.6,93.8,0.17
2020-04-09 15:30:00-08:00,2368,76.38905859922,26.1,93.7,0.16
2020-04-09 16:30:00-08:00,2369,73.99396227679999,25.6,93.7,0.17
2020-04-09 17:30:00-08:00,2370,76.38218347772,25.0,93.6,0.16
2020-04-09 18:30:00-08:00,2371,74.34649623666,23.3,93.6,0.18
2020-04-09 19:30:00-08:00,2372,66.90664943952,20.6,93.7,0.24
2020-04-09 20:30:00-08:00,2373,61.011831083980006,19.4,93.7,0.25
2020-04-09 21:30:00-08:00,2374,48.55850197304,18.9,93.7,0.26
2020-04-09 22:30:00-08:00,2375,36.277637619562,16.7,93.7,0.31
2020-04-09 23:30:00-08:00,2376,29.975160833529998,15.6,93.7,0.35
2020-04-10 00:30:00-08:00,2377,25.509466022073997,16.1,93.7,0.32
2020-04-10 01:30:00-08:00,2378,22.323665734386,16.1,93.7,0.31
2020-04-10 02:30:00-08:00,2379,19.169622067674,13.9,93.7,0.39
2020-04-10 03:30:00-08:00,2380,17.503954880534,15.0,93.7,0.35
2020-04-10 04:30:00-08:00,2381,17.448193670768,13.9,93.7,0.39
2020-04-10 05:30:00-08:00,2382,29.494229178119998,14.4,93.7,0.39
2020-04-10 06:30:00-08:00,2383,40.60347862178,16.1,93.8,0.35
2020-04-10 07:30:00-08:00,2384,34.164146340586,17.8,93.8,0.34
2020-04-10 08:30:00-08:00,2385,41.9531064403,18.9,93.8,0.34
2020-04-10 09:30:00-08:00,2386,44.0351678356,21.1,93.8,0.3
2020-04-10 10:30:00-08:00,2387,49.556127986739995,22.2,93.7,0.28
2020-04-10 11:30:00-08:00,2388,56.86609478832,23.3,93.7,0.25
2020-04-10 12:30:00-08:00,2389,64.94394207702,24.4,93.6,0.29
2020-04-10 13:30:00-08:00,2390,74.02981577535999,26.1,93.5,0.33
2020-04-10 14:30:00-08:00,2391,76.50142230592,26.1,93.4,0.15
2020-04-10 15:30:00-08:00,2392,73.83776051458,26.1,93.3,0.2
2020-04-10 16:30:00-08:00,2393,71.50356257643999,25.0,93.3,0.19
2020-04-10 17:30:00-08:00,2394,71.46755303543999,25.0,93.3,0.19
2020-04-10 18:30:00-08:00,2395,70.61803362762,23.3,93.3,0.18
2020-04-10 19:30:00-08:00,2396,64.79497520662,21.1,93.3,0.22
2020-04-10 20:30:00-08:00,2397,60.45474938499999,20.0,93.4,0.24
2020-04-10 21:30:00-08:00,2398,46.57876186636,18.3,93.4,0.27
2020-04-10 22:30:00-08:00,2399,34.282559423808,17.2,93.4,0.29
2020-04-10 23:30:00-08:00,2400,29.19380302302,18.3,93.4,0.24
2020-04-11 00:30:00-08:00,2401,25.024209325223996,16.7,93.4,0.25
2020-04-11 01:30:00-08:00,2402,20.799629819746,15.0,93.4,0.28
2020-04-11 02:30:00-08:00,2403,17.989288019171997,14.4,93.4,0.29
2020-04-11 03:30:00-08:00,2404,16.032446289096,13.9,93.4,0.3
2020-04-11 04:30:00-08:00,2405,15.480366645863999,12.8,93.4,0.33
2020-04-11 05:30:00-08:00,2406,27.120863570432,13.3,93.5,0.33
2020-04-11 06:30:00-08:00,2407,38.216157778799996,15.6,93.6,0.29
2020-04-11 07:30:00-08:00,2408,33.425127374712,19.4,93.6,0.25
2020-04-11 08:30:00-08:00,2409,48.162919507599995,21.7,93.6,0.23
2020-04-11 09:30:00-08:00,2410,53.80938482791999,23.9,93.6,0.19
2020-04-11 10:30:00-08:00,2411,64.71832970137999,26.1,93.5,0.15
2020-04-11 11:30:00-08:00,2412,75.12173140831999,27.2,93.4,0.14
2020-04-11 12:30:00-08:00,2413,83.00748405076,27.8,93.4,0.14
2020-04-11 13:30:00-08:00,2414,89.71936973659999,28.9,93.3,0.14
2020-04-11 14:30:00-08:00,2415,92.88905961626,28.9,93.1,0.14
2020-04-11 15:30:00-08:00,2416,92.52017045374,28.9,93.1,0.14
2020-04-11 16:30:00-08:00,2417,89.63249504708,27.8,93.0,0.14
2020-04-11 17:30:00-08:00,2418,87.90625583866,27.2,93.0,0.14
2020-04-11 18:30:00-08:00,2419,85.1730569433,25.6,93.1,0.17
2020-04-11 19:30:00-08:00,2420,81.40776472248,23.9,93.1,0.19
2020-04-11 20:30:00-08:00,2421,71.50048312864,21.7,93.1,0.21
2020-04-11 21:30:00-08:00,2422,55.31002850685999,21.7,93.1,0.2
2020-04-11 22:30:00-08:00,2423,42.228469114,20.6,93.1,0.17
2020-04-11 23:30:00-08:00,2424,34.342847008362,18.9,93.1,0.2
2020-04-12 00:30:00-08:00,2425,29.980891992542,18.9,93.1,0.26
2020-04-12 01:30:00-08:00,2426,27.082474335786,18.9,93.0,0.28
2020-04-12 02:30:00-08:00,2427,24.478829794225998,17.8,93.0,0.36
2020-04-12 03:30:00-08:00,2428,22.630895154163998,17.2,92.9,0.43
2020-04-12 04:30:00-08:00,2429,23.554814287402,17.8,92.9,0.42
2020-04-12 05:30:00-08:00,2430,36.574047930634,17.2,92.9,0.43
2020-04-12 06:30:00-08:00,2431,48.1949804971,18.3,92.9,0.39
2020-04-12 07:30:00-08:00,2432,40.50854913458,18.3,93.0,0.39
2020-04-12 08:30:00-08:00,2433,48.58475885204,19.4,93.0,0.35
2020-04-12 09:30:00-08:00,2434,53.41766906198,22.8,93.0,0.26
2020-04-12 10:30:00-08:00,2435,64.3270146937,25.0,92.9,0.15
2020-04-12 11:30:00-08:00,2436,70.8023446461,25.6,92.9,0.13
2020-04-12 12:30:00-08:00,2437,74.43528150614,25.6,92.8,0.14
2020-04-12 13:30:00-08:00,2438,78.28081982986001,26.7,92.7,0.13
2020-04-12 14:30:00-08:00,2439,80.91068379078,27.2,92.6,0.13
2020-04-12 15:30:00-08:00,2440,77.09713989424,26.1,92.6,0.13
2020-04-12 16:30:00-08:00,2441,70.5739129547,24.4,92.6,0.13
2020-04-12 17:30:00-08:00,2442,64.90345899932,22.8,92.6,0.12
2020-04-12 18:30:00-08:00,2443,58.09835653416,20.6,92.6,0.17
2020-04-12 19:30:00-08:00,2444,55.594773011579996,17.8,92.9,0.23
2020-04-12 20:30:00-08:00,2445,52.44446773638,15.6,93.0,0.27
2020-04-12 21:30:00-08:00,2446,40.87089330896,15.0,93.2,0.27
2020-04-12 22:30:00-08:00,2447,29.852067297185997,13.9,93.3,0.24
2020-04-12 23:30:00-08:00,2448,23.995086037014,13.3,93.3,0.25
2020-04-13 00:30:00-08:00,2449,20.02395475906,12.8,93.4,0.24
2020-04-13 01:30:00-08:00,2450,16.983052821004,12.8,93.5,0.24
2020-04-13 02:30:00-08:00,2451,14.662853728476,12.2,93.6,0.2
2020-04-13 03:30:00-08:00,2452,12.457802502024,11.1,93.7,0.23
2020-04-13 04:30:00-08:00,2453,12.476597744192,11.7,93.8,0.18
2020-04-13 05:30:00-08:00,2454,23.300537949628,11.1,93.9,0.18
2020-04-13 06:30:00-08:00,2455,33.1664972249,12.8,93.9,0.2
2020-04-13 07:30:00-08:00,2456,25.908827077858,14.4,94.0,0.18
2020-04-13 08:30:00-08:00,2457,26.312762136262,15.0,94.1,0.17
2020-04-13 09:30:00-08:00,2458,25.495326639276,16.7,94.1,0.14
2020-04-13 10:30:00-08:00,2459,29.152806098414,17.2,94.1,0.13
2020-04-13 11:30:00-08:00,2460,37.458576464398,19.4,94.0,0.11
2020-04-13 12:30:00-08:00,2461,42.36937394126,20.0,94.0,0.11
2020-04-13 13:30:00-08:00,2462,44.82959355978,20.0,94.0,0.11
2020-04-13 14:30:00-08:00,2463,45.49393048523999,20.0,93.9,0.11
2020-04-13 15:30:00-08:00,2464,43.972723096799996,20.0,93.9,0.11
2020-04-13 16:30:00-08:00,2465,44.51248363122,20.0,93.9,0.11
2020-04-13 17:30:00-08:00,2466,45.08375621474,18.9,93.9,0.11
2020-04-13 18:30:00-08:00,2467,47.0403169241,18.9,93.9,0.1
2020-04-13 19:30:00-08:00,2468,47.84371200716,15.6,94.0,0.13
2020-04-13 20:30:00-08:00,2469,45.13451162762,13.3,94.1,0.16
2020-04-13 21:30:00-08:00,2470,34.987888523114,15.0,94.1,0.17
2020-04-13 22:30:00-08:00,2471,25.328511711022,13.9,94.1,0.17
2020-04-13 23:30:00-08:00,2472,20.121429408132,13.3,94.2,0.19
2020-04-14 00:30:00-08:00,2473,16.960723945915998,13.3,94.1,0.19
2020-04-14 01:30:00-08:00,2474,13.916038745301998,12.2,94.1,0.2
2020-04-14 02:30:00-08:00,2475,11.40455383203,10.6,94.1,0.24
2020-04-14 03:30:00-08:00,2476,9.682242293996,8.9,94.1,0.23
2020-04-14 04:30:00-08:00,2477,9.761583240923999,8.9,94.1,0.24
2020-04-14 05:30:00-08:00,2478,20.122594592175997,10.6,94.2,0.23
2020-04-14 06:30:00-08:00,2479,31.183654570523995,12.8,94.2,0.21
2020-04-14 07:30:00-08:00,2480,24.232866676704,14.4,94.2,0.18
2020-04-14 08:30:00-08:00,2481,27.92210612605,16.7,94.2,0.17
2020-04-14 09:30:00-08:00,2482,28.196543563666,17.2,94.2,0.17
2020-04-14 10:30:00-08:00,2483,30.452400695041995,17.8,94.1,0.16
2020-04-14 11:30:00-08:00,2484,34.715409606676,18.3,94.1,0.14
2020-04-14 12:30:00-08:00,2485,37.219337375702,18.9,94.0,0.14
2020-04-14 13:30:00-08:00,2486,40.89218186466,19.4,93.9,0.13
2020-04-14 14:30:00-08:00,2487,44.33984962172,20.0,93.9,0.13
2020-04-14 15:30:00-08:00,2488,45.36845856378,20.6,93.8,0.13
2020-04-14 16:30:00-08:00,2489,46.534298579739996,21.1,93.8,0.13
2020-04-14 17:30:00-08:00,2490,47.26075861162,20.0,93.7,0.12
2020-04-14 18:30:00-08:00,2491,48.00011675131999,18.9,93.8,0.13
2020-04-14 19:30:00-08:00,2492,50.42937946615999,18.3,93.8,0.16
2020-04-14 20:30:00-08:00,2493,48.80772760719999,16.7,93.8,0.17
2020-04-14 21:30:00-08:00,2494,37.969905418046,16.7,93.8,0.17
2020-04-14 22:30:00-08:00,2495,28.088775801887998,16.1,93.8,0.18
2020-04-14 23:30:00-08:00,2496,22.313594708575998,13.9,93.8,0.21
2020-04-15 00:30:00-08:00,2497,18.664878932254,12.2,93.8,0.24
2020-04-15 01:30:00-08:00,2498,14.78825840791,11.7,93.8,0.25
2020-04-15 02:30:00-08:00,2499,12.549657676402001,11.7,93.8,0.25
