datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-01-16 03:30:00-08:00,364,72.93681199948,12.8,101.7,0.96
2020-01-16 04:30:00-08:00,365,87.0431308622,12.2,101.7,0.97
2020-01-16 05:30:00-08:00,366,97.41035884761999,12.2,101.7,0.97
2020-01-16 06:30:00-08:00,367,100.34673169546,12.2,101.8,0.93
2020-01-16 07:30:00-08:00,368,101.12097506901999,12.2,101.9,0.97
2020-01-16 08:30:00-08:00,369,104.76643534852,12.2,101.9,0.97
2020-01-16 09:30:00-08:00,370,121.28029935304,12.2,102.0,0.93
2020-01-16 10:30:00-08:00,371,137.22761594826,13.9,102.1,0.83
2020-01-16 11:30:00-08:00,372,143.09725804752,14.4,102.0,0.81
2020-01-16 12:30:00-08:00,373,142.71227166205998,14.4,102.0,0.78
2020-01-16 13:30:00-08:00,374,142.09447269364,13.3,101.9,0.84
2020-01-16 14:30:00-08:00,375,138.95379998714,12.8,101.9,0.83
2020-01-16 15:30:00-08:00,376,134.91145215804,12.2,101.8,0.86
2020-01-16 16:30:00-08:00,377,128.49148748554,12.2,101.9,0.86
2020-01-16 17:30:00-08:00,378,119.74621858224,11.7,101.9,0.89
2020-01-16 18:30:00-08:00,379,102.64688381062,11.1,101.9,0.93
2020-01-16 19:30:00-08:00,380,100.16974825422,10.6,101.9,0.96
2020-01-16 20:30:00-08:00,381,99.3885451077,11.1,101.9,0.93
2020-01-16 21:30:00-08:00,382,57.12690098708,11.7,101.9,0.89
2020-01-16 22:30:00-08:00,383,73.15156141012,11.1,102.0,0.93
2020-01-16 23:30:00-08:00,384,41.58523558771999,11.1,102.0,0.93
2020-01-17 00:30:00-08:00,385,88.95854447768,11.1,101.9,0.93
2020-01-17 01:30:00-08:00,386,71.0410884051,10.6,101.9,0.96
2020-01-17 02:30:00-08:00,387,87.78181714214,10.6,101.9,0.96
2020-01-17 03:30:00-08:00,388,74.11088446236,10.6,101.9,0.96
2020-01-17 04:30:00-08:00,389,110.1041664396,11.7,101.9,0.8
2020-01-17 05:30:00-08:00,390,120.07624252618,11.1,101.9,0.93
2020-01-17 06:30:00-08:00,391,115.68681452989999,11.7,101.9,0.86
2020-01-17 07:30:00-08:00,392,115.36667084017999,11.1,101.9,0.93
2020-01-17 08:30:00-08:00,393,119.0429633142,12.2,101.9,0.9
2020-01-17 09:30:00-08:00,394,119.49661360167998,13.9,101.9,0.87
2020-01-17 10:30:00-08:00,395,124.16406806785999,14.4,102.0,0.9
2020-01-17 11:30:00-08:00,396,123.12752493822,14.4,102.0,0.93
2020-01-17 12:30:00-08:00,397,112.29153272315999,14.4,101.9,0.9
2020-01-17 13:30:00-08:00,398,110.14306232,14.4,101.8,0.9
2020-01-17 14:30:00-08:00,399,116.67744462846,13.9,101.7,0.93
2020-01-17 15:30:00-08:00,400,123.52865334671999,13.9,101.7,0.89
2020-01-17 16:30:00-08:00,401,114.25347285464,13.3,101.8,0.9
2020-01-17 17:30:00-08:00,402,108.70170259268,12.8,101.8,0.89
2020-01-17 18:30:00-08:00,403,98.73046022192,12.8,101.8,0.89
2020-01-17 19:30:00-08:00,404,98.68913036666,12.2,101.8,0.97
2020-01-17 20:30:00-08:00,405,99.72428058578,12.8,101.7,0.89
2020-01-17 21:30:00-08:00,406,57.78789430204,12.8,101.7,0.89
2020-01-17 22:30:00-08:00,407,78.4665642585,12.8,101.7,0.93
2020-01-17 23:30:00-08:00,408,49.014262475,12.8,101.8,0.93
2020-01-18 00:30:00-08:00,409,83.95901427238,12.8,101.7,0.96
2020-01-18 01:30:00-08:00,410,68.84319704418,12.8,101.8,0.96
2020-01-18 02:30:00-08:00,411,87.82212212486,13.3,101.8,0.93
2020-01-18 03:30:00-08:00,412,70.67851661489999,13.3,101.7,0.93
2020-01-18 04:30:00-08:00,413,108.53303638738,13.3,101.7,0.93
2020-01-18 05:30:00-08:00,414,114.72291996746,13.3,101.8,0.93
2020-01-18 06:30:00-08:00,415,111.09619498984,12.2,101.8,0.97
2020-01-18 07:30:00-08:00,416,108.32672643512,12.8,101.9,0.96
2020-01-18 08:30:00-08:00,417,107.6366324401,12.8,101.9,0.93
2020-01-18 09:30:00-08:00,418,121.22053712695998,12.8,102.0,0.96
2020-01-18 10:30:00-08:00,419,138.46553525835998,13.3,102.0,0.93
2020-01-18 11:30:00-08:00,420,132.22085905534,12.8,101.9,0.96
2020-01-18 12:30:00-08:00,421,150.58465262814,11.7,101.9,1.0
2020-01-18 13:30:00-08:00,422,159.48506015017998,12.2,101.8,0.97
2020-01-18 14:30:00-08:00,423,148.64124728964,12.8,101.8,0.96
2020-01-18 15:30:00-08:00,424,141.3110361298,13.3,101.9,0.9
2020-01-18 16:30:00-08:00,425,140.93065637642,11.7,101.8,1.0
2020-01-18 17:30:00-08:00,426,137.39347287322,11.7,101.8,1.0
2020-01-18 18:30:00-08:00,427,112.84989267488,11.7,101.8,1.0
2020-01-18 19:30:00-08:00,428,105.31101964131999,12.2,101.8,0.97
2020-01-18 20:30:00-08:00,429,104.81450215842,12.2,101.8,1.0
2020-01-18 21:30:00-08:00,430,66.05404872836,12.8,101.8,0.96
2020-01-18 22:30:00-08:00,431,82.35618224477999,13.3,101.8,0.9
2020-01-18 23:30:00-08:00,432,51.68561826086,12.8,101.8,0.93
2020-01-19 00:30:00-08:00,433,81.97828982927999,12.8,101.8,0.93
2020-01-19 01:30:00-08:00,434,44.26526490321999,12.2,101.7,0.97
2020-01-19 02:30:00-08:00,435,83.79323164464,13.3,101.7,0.9
2020-01-19 03:30:00-08:00,436,73.76262320311999,13.3,101.7,0.9
2020-01-19 04:30:00-08:00,437,107.50045321456,13.3,101.7,0.87
2020-01-19 05:30:00-08:00,438,118.11942369232,12.8,101.8,0.93
2020-01-19 06:30:00-08:00,439,119.99931563017999,12.2,101.7,0.93
2020-01-19 07:30:00-08:00,440,116.99397157317999,12.2,101.8,0.93
2020-01-19 08:30:00-08:00,441,118.68838388159999,11.7,101.9,0.96
2020-01-19 09:30:00-08:00,442,122.78784531094,13.9,101.9,0.89
2020-01-19 10:30:00-08:00,443,127.80312663784,14.4,101.8,0.87
2020-01-19 11:30:00-08:00,444,120.73263346543999,13.3,101.8,0.9
2020-01-19 12:30:00-08:00,445,116.00532276763998,16.7,101.6,0.75
2020-01-19 13:30:00-08:00,446,111.08893745229999,15.6,101.7,0.78
2020-01-19 14:30:00-08:00,447,107.04375578649999,14.4,101.6,0.9
2020-01-19 15:30:00-08:00,448,117.4232323845,13.9,101.5,0.93
2020-01-19 16:30:00-08:00,449,123.00375237182,14.4,101.5,0.87
2020-01-19 17:30:00-08:00,450,118.10538126883999,13.9,101.4,0.87
2020-01-19 18:30:00-08:00,451,101.09677706954,13.3,101.4,0.93
2020-01-19 19:30:00-08:00,452,97.61535254409999,12.2,101.4,1.0
2020-01-19 20:30:00-08:00,453,93.10505546262,13.3,101.3,0.97
2020-01-19 21:30:00-08:00,454,51.70248041847999,13.9,101.3,0.93
2020-01-19 22:30:00-08:00,455,77.35101559296,13.9,101.2,0.89
2020-01-19 23:30:00-08:00,456,61.652532653159994,13.3,101.2,0.93
2020-01-20 00:30:00-08:00,457,75.45458834003999,13.9,101.2,0.89
2020-01-20 01:30:00-08:00,458,60.0638272331,13.9,101.2,0.93
2020-01-20 02:30:00-08:00,459,74.5048741958,13.3,101.2,0.93
2020-01-20 03:30:00-08:00,460,59.02899048016,13.3,101.2,0.9
2020-01-20 04:30:00-08:00,461,85.61167831324,13.3,101.3,0.87
2020-01-20 05:30:00-08:00,462,84.24381027432,13.3,101.4,0.87
2020-01-20 06:30:00-08:00,463,80.63418184022,13.3,101.4,0.84
2020-01-20 07:30:00-08:00,464,88.4073093618,12.8,101.5,0.86
2020-01-20 08:30:00-08:00,465,92.80987151544,13.3,101.6,0.84
2020-01-20 09:30:00-08:00,466,97.24335621316,13.3,101.6,0.87
2020-01-20 10:30:00-08:00,467,102.65415368372,13.9,101.6,0.83
2020-01-20 11:30:00-08:00,468,105.44881029865999,12.8,101.6,0.83
2020-01-20 12:30:00-08:00,469,107.01252812218,13.3,101.4,0.77
2020-01-20 13:30:00-08:00,470,107.40970559696,12.2,101.3,0.86
2020-01-20 14:30:00-08:00,471,108.15061470552,12.2,101.4,0.9
2020-01-20 15:30:00-08:00,472,98.15872658971999,13.3,101.5,0.87
2020-01-20 16:30:00-08:00,473,95.75436303554,13.3,101.5,0.84
2020-01-20 17:30:00-08:00,474,90.05493444192,12.8,101.5,0.86
2020-01-20 18:30:00-08:00,475,85.72127168732,12.8,101.6,0.83
2020-01-20 19:30:00-08:00,476,83.85359420498,12.8,101.7,0.77
2020-01-20 20:30:00-08:00,477,80.89492807954,12.2,101.7,0.83
2020-01-20 21:30:00-08:00,478,63.94099613627999,12.2,101.8,0.8
2020-01-20 22:30:00-08:00,479,57.00035995652,12.2,101.8,0.8
2020-01-20 23:30:00-08:00,480,70.58764230035999,12.2,101.9,0.8
2020-01-21 00:30:00-08:00,481,55.16728458486,11.7,101.9,0.83
2020-01-21 01:30:00-08:00,482,69.77573836978,11.7,102.0,0.83
2020-01-21 02:30:00-08:00,483,55.670287601860004,11.7,102.1,0.83
2020-01-21 03:30:00-08:00,484,68.88869569362001,11.1,102.0,0.86
2020-01-21 04:30:00-08:00,485,53.113556372219996,11.1,102.1,0.86
2020-01-21 05:30:00-08:00,486,67.19545162148,10.6,102.2,0.89
2020-01-21 06:30:00-08:00,487,53.58883539406,10.0,102.3,0.86
2020-01-21 07:30:00-08:00,488,67.92185138383999,10.0,102.3,0.86
2020-01-21 08:30:00-08:00,489,55.68993366038,11.1,102.4,0.83
2020-01-21 09:30:00-08:00,490,71.97421825494,12.2,102.5,0.74
2020-01-21 10:30:00-08:00,491,58.75781781262,12.8,102.6,0.74
2020-01-21 11:30:00-08:00,492,78.25506924956001,12.8,102.6,0.72
2020-01-21 12:30:00-08:00,493,67.50839205323999,13.3,102.6,0.67
2020-01-21 13:30:00-08:00,494,78.75985487924,13.3,102.5,0.64
2020-01-21 14:30:00-08:00,495,58.29697738022,13.3,102.5,0.69
2020-01-21 15:30:00-08:00,496,73.44005985351998,12.8,102.4,0.74
2020-01-21 16:30:00-08:00,497,59.18167532946,12.8,102.5,0.74
2020-01-21 17:30:00-08:00,498,77.38016843752,11.7,102.4,0.8
2020-01-21 18:30:00-08:00,499,64.10638443004,11.1,102.5,0.83
2020-01-21 19:30:00-08:00,500,80.99199618888,11.1,102.5,0.8
2020-01-21 20:30:00-08:00,501,66.05162034482,10.6,102.5,0.79
2020-01-21 21:30:00-08:00,502,87.97214142768,10.6,102.5,0.86
2020-01-21 22:30:00-08:00,503,72.37774857086,10.6,102.5,0.92
2020-01-21 23:30:00-08:00,504,89.22758084678,10.0,102.5,0.89
2020-01-22 00:30:00-08:00,505,65.62450854826,10.6,102.5,0.86
2020-01-22 01:30:00-08:00,506,75.61483631907998,10.6,102.4,0.83
2020-01-22 02:30:00-08:00,507,58.36593374923999,10.6,102.4,0.86
2020-01-22 03:30:00-08:00,508,70.22542986133999,10.6,102.4,0.79
2020-01-22 04:30:00-08:00,509,80.91877700494,10.0,102.3,0.86
2020-01-22 05:30:00-08:00,510,87.6295682201,10.0,102.3,0.89
2020-01-22 06:30:00-08:00,511,88.13065995337999,10.0,102.4,0.86
2020-01-22 07:30:00-08:00,512,88.89275972584,10.6,102.4,0.83
2020-01-22 08:30:00-08:00,513,88.82757979454,10.6,102.4,0.89
2020-01-22 09:30:00-08:00,514,87.62413404947999,11.1,102.4,0.86
2020-01-22 10:30:00-08:00,515,87.9279747759,12.2,102.4,0.77
2020-01-22 11:30:00-08:00,516,88.14891712444,13.9,102.3,0.57
2020-01-22 12:30:00-08:00,517,89.56524565858,13.9,102.2,0.55
2020-01-22 13:30:00-08:00,518,91.13849673818,12.8,102.1,0.69
2020-01-22 14:30:00-08:00,519,91.58368753558,11.1,102.1,0.86
2020-01-22 15:30:00-08:00,520,89.30714224364,11.7,102.0,0.83
2020-01-22 16:30:00-08:00,521,84.48061574148,11.7,101.9,0.83
2020-01-22 17:30:00-08:00,522,81.66991830433999,12.2,101.9,0.9
2020-01-22 18:30:00-08:00,523,69.67209472447999,12.2,101.8,0.93
2020-01-22 19:30:00-08:00,524,66.2238004352,12.2,101.8,0.93
2020-01-22 20:30:00-08:00,525,64.40758700456,12.8,101.7,0.93
2020-01-22 21:30:00-08:00,526,50.79117479134,13.3,101.7,0.9
2020-01-22 22:30:00-08:00,527,42.92837182596,13.3,101.6,0.93
2020-01-22 23:30:00-08:00,528,54.303823884859995,13.3,101.6,0.93
2020-01-23 00:30:00-08:00,529,41.47719277552,11.1,101.6,0.97
2020-01-23 01:30:00-08:00,530,47.70416097398,11.1,101.6,0.93
2020-01-23 02:30:00-08:00,531,34.97765025755599,10.6,101.6,0.92
2020-01-23 03:30:00-08:00,532,42.40535416906,10.0,101.6,0.93
2020-01-23 04:30:00-08:00,533,50.95326956202,10.0,101.6,0.89
2020-01-23 05:30:00-08:00,534,61.60190234502,8.9,101.6,0.93
2020-01-23 06:30:00-08:00,535,62.11076447485999,9.4,101.7,0.9
2020-01-23 07:30:00-08:00,536,64.95438707279999,8.9,101.7,0.93
2020-01-23 08:30:00-08:00,537,70.24297406538,9.4,101.8,0.86
2020-01-23 09:30:00-08:00,538,75.54946146982,9.4,101.8,0.8
2020-01-23 10:30:00-08:00,539,78.26678189798,9.4,101.9,0.86
2020-01-23 11:30:00-08:00,540,79.1029221651,10.0,101.8,0.74
2020-01-23 12:30:00-08:00,541,81.22661609667999,10.6,101.7,0.77
2020-01-23 13:30:00-08:00,542,83.69875117341999,10.6,101.7,0.74
2020-01-23 14:30:00-08:00,543,88.07790654838,11.1,101.6,0.71
2020-01-23 15:30:00-08:00,544,88.30422543066,10.0,101.7,0.74
2020-01-23 16:30:00-08:00,545,85.22669405274,8.9,101.7,0.73
2020-01-23 17:30:00-08:00,546,82.31462413682,8.3,101.7,0.74
2020-01-23 18:30:00-08:00,547,69.77973138659999,8.3,101.7,0.65
2020-01-23 19:30:00-08:00,548,67.61031201056,7.2,101.7,0.68
2020-01-23 20:30:00-08:00,549,67.59727707462,7.2,101.7,0.65
2020-01-23 21:30:00-08:00,550,54.79248197025999,6.7,101.8,0.7
2020-01-23 22:30:00-08:00,551,46.16266899326,6.7,101.8,0.7
2020-01-23 23:30:00-08:00,552,57.669127726439996,6.7,101.8,0.65
2020-01-24 00:30:00-08:00,553,46.993694688759994,5.6,101.9,0.7
2020-01-24 01:30:00-08:00,554,57.72745801942,3.9,101.9,0.76
2020-01-24 02:30:00-08:00,555,43.98438217243999,3.3,101.9,0.75
2020-01-24 03:30:00-08:00,556,54.936108037939995,2.8,101.9,0.78
2020-01-24 04:30:00-08:00,557,64.29195759762,3.9,101.9,0.69
2020-01-24 05:30:00-08:00,558,78.38278479741999,2.2,101.9,0.81
2020-01-24 06:30:00-08:00,559,80.75001492982,3.3,101.9,0.75
2020-01-24 07:30:00-08:00,560,79.79149472524,3.9,102.0,0.76
2020-01-24 08:30:00-08:00,561,80.07547326662,6.1,102.0,0.65
2020-01-24 09:30:00-08:00,562,82.88501243146,7.2,102.0,0.6
2020-01-24 10:30:00-08:00,563,84.39983370786,7.8,102.0,0.63
2020-01-24 11:30:00-08:00,564,89.63586552433999,7.8,101.9,0.63
2020-01-24 12:30:00-08:00,565,93.75898986452,8.9,101.7,0.58
2020-01-24 13:30:00-08:00,566,93.42753789654,9.4,101.6,0.56
2020-01-24 14:30:00-08:00,567,93.4510020005,11.1,101.5,0.5
2020-01-24 15:30:00-08:00,568,92.37797128492,10.0,101.5,0.56
2020-01-24 16:30:00-08:00,569,89.71990224694,9.4,101.5,0.56
2020-01-24 17:30:00-08:00,570,87.45847383076,8.3,101.4,0.65
2020-01-24 18:30:00-08:00,571,76.00253098278,8.3,101.3,0.58
2020-01-24 19:30:00-08:00,572,75.20833290063999,7.8,101.2,0.68
2020-01-24 20:30:00-08:00,573,74.37945361576,8.3,101.2,0.68
2020-01-24 21:30:00-08:00,574,53.39572277111999,8.3,101.2,0.68
2020-01-24 22:30:00-08:00,575,48.66867158444,7.8,101.1,0.68
2020-01-24 23:30:00-08:00,576,61.43190377802,7.8,101.1,0.73
2020-01-25 00:30:00-08:00,577,47.26656818462,8.9,101.0,0.61
2020-01-25 01:30:00-08:00,578,57.969770374,7.2,101.1,0.76
2020-01-25 02:30:00-08:00,579,46.576494296919996,7.2,101.1,0.8
2020-01-25 03:30:00-08:00,580,58.31495498794,7.2,101.0,0.8
2020-01-25 04:30:00-08:00,581,68.20313649206,7.2,101.0,0.8
2020-01-25 05:30:00-08:00,582,78.71846353314,8.3,101.0,0.6
2020-01-25 06:30:00-08:00,583,77.87722424894,8.3,101.1,0.68
2020-01-25 07:30:00-08:00,584,77.17319226964,7.8,101.2,0.71
2020-01-25 08:30:00-08:00,585,78.32375178221999,8.3,101.2,0.6
2020-01-25 09:30:00-08:00,586,81.61049684516,9.4,101.3,0.56
2020-01-25 10:30:00-08:00,587,82.1663868858,9.4,101.3,0.74
2020-01-25 11:30:00-08:00,588,80.86084353836,11.7,101.3,0.54
2020-01-25 12:30:00-08:00,589,82.68395343206001,11.7,101.2,0.59
2020-01-25 13:30:00-08:00,590,83.57074987733999,11.7,101.2,0.66
2020-01-25 14:30:00-08:00,591,83.81813678688,11.7,101.2,0.66
2020-01-25 15:30:00-08:00,592,84.47809289563999,11.1,101.2,0.69
2020-01-25 16:30:00-08:00,593,84.47979726137999,10.6,101.2,0.68
2020-01-25 17:30:00-08:00,594,84.50761821239999,10.0,101.3,0.74
2020-01-25 18:30:00-08:00,595,72.57636558538,10.0,101.3,0.74
2020-01-25 19:30:00-08:00,596,69.47979531104,10.0,101.3,0.77
2020-01-25 20:30:00-08:00,597,66.07921657029999,10.0,101.2,0.71
2020-01-25 21:30:00-08:00,598,51.8364956888,9.4,101.2,0.74
2020-01-25 22:30:00-08:00,599,43.57630715456,8.9,101.2,0.8
2020-01-25 23:30:00-08:00,600,53.224241544819996,9.4,101.2,0.74
2020-01-26 00:30:00-08:00,601,40.954807613419995,7.8,101.2,0.86
2020-01-26 01:30:00-08:00,602,50.54450585076,8.3,101.1,0.83
2020-01-26 02:30:00-08:00,603,41.966812364279996,8.3,101.2,0.76
2020-01-26 03:30:00-08:00,604,49.5148527599,8.3,101.1,0.76
2020-01-26 04:30:00-08:00,605,52.650440796599995,8.3,101.1,0.76
2020-01-26 05:30:00-08:00,606,67.12991532656,7.8,101.1,0.79
2020-01-26 06:30:00-08:00,607,68.34930004774,7.2,101.1,0.9
2020-01-26 07:30:00-08:00,608,67.5247844788,7.2,101.1,0.86
2020-01-26 08:30:00-08:00,609,74.31619437622,7.8,101.1,0.82
2020-01-26 09:30:00-08:00,610,82.25841605378,8.3,101.3,0.86
2020-01-26 10:30:00-08:00,611,88.09210382908,7.8,101.4,0.86
2020-01-26 11:30:00-08:00,612,91.04507926299999,7.8,101.5,0.86
2020-01-26 12:30:00-08:00,613,96.59147121814,8.9,101.6,0.8
2020-01-26 13:30:00-08:00,614,105.80681528078,8.9,101.7,0.77
2020-01-26 14:30:00-08:00,615,105.04411830298,9.4,101.8,0.71
2020-01-26 15:30:00-08:00,616,99.02091619389999,9.4,101.9,0.71
2020-01-26 16:30:00-08:00,617,93.095927749,9.4,101.9,0.74
2020-01-26 17:30:00-08:00,618,89.82079049247999,9.4,102.0,0.71
2020-01-26 18:30:00-08:00,619,75.34885087763999,8.9,102.1,0.73
2020-01-26 19:30:00-08:00,620,72.12050248455999,8.3,102.2,0.76
2020-01-26 20:30:00-08:00,621,70.96127130928,7.2,102.2,0.82
2020-01-26 21:30:00-08:00,622,53.39103182388,7.2,102.3,0.8
2020-01-26 22:30:00-08:00,623,44.9605356732,6.7,102.3,0.79
2020-01-26 23:30:00-08:00,624,56.57267220536,6.1,102.3,0.76
2020-01-27 00:30:00-08:00,625,42.75286154857999,5.6,102.3,0.79
2020-01-27 01:30:00-08:00,626,51.55507741148,5.6,102.4,0.82
2020-01-27 02:30:00-08:00,627,38.59728614244,7.2,102.4,0.82
2020-01-27 03:30:00-08:00,628,46.22835706246,3.9,102.4,0.96
2020-01-27 04:30:00-08:00,629,52.66071168816,3.9,102.5,0.93
2020-01-27 05:30:00-08:00,630,51.28344997096,5.0,102.5,0.93
2020-01-27 06:30:00-08:00,631,58.48325263162,4.4,102.6,0.97
2020-01-27 07:30:00-08:00,632,75.02720613814,4.4,102.6,0.89
2020-01-27 08:30:00-08:00,633,79.61791869194,7.8,102.7,0.82
2020-01-27 09:30:00-08:00,634,86.15783311412,9.4,102.8,0.61
2020-01-27 10:30:00-08:00,635,90.12317878784,11.1,102.8,0.57
2020-01-27 11:30:00-08:00,636,92.1995439497,11.1,102.8,0.59
2020-01-27 12:30:00-08:00,637,93.03903824084,12.8,102.6,0.51
2020-01-27 13:30:00-08:00,638,94.32601674452,13.3,102.6,0.45
2020-01-27 14:30:00-08:00,639,94.91222819545999,12.8,102.6,0.52
2020-01-27 15:30:00-08:00,640,83.83116724794,12.2,102.6,0.49
2020-01-27 16:30:00-08:00,641,79.02086543782,11.1,102.6,0.54
2020-01-27 17:30:00-08:00,642,76.84273113304,10.6,102.6,0.63
2020-01-27 18:30:00-08:00,643,74.87736975288,9.4,102.6,0.77
2020-01-27 19:30:00-08:00,644,72.98979014636,8.9,102.7,0.83
2020-01-27 20:30:00-08:00,645,72.07915886152,8.9,102.7,0.8
2020-01-27 21:30:00-08:00,646,56.46320002316,7.2,102.7,0.76
2020-01-27 22:30:00-08:00,647,47.63820389784,7.8,102.8,0.65
2020-01-27 23:30:00-08:00,648,60.14797489214,7.2,102.7,0.68
2020-01-28 00:30:00-08:00,649,46.12216189044,6.1,102.7,0.76
2020-01-28 01:30:00-08:00,650,53.135522819799995,5.6,102.7,0.76
2020-01-28 02:30:00-08:00,651,40.22129996512,4.4,102.7,0.83
2020-01-28 03:30:00-08:00,652,48.92264366902,3.9,102.7,0.86
2020-01-28 04:30:00-08:00,653,37.385905869282,3.9,102.7,0.86
2020-01-28 05:30:00-08:00,654,46.22760709864,3.3,102.7,0.85
2020-01-28 06:30:00-08:00,655,37.446490996647995,7.2,102.8,0.82
2020-01-28 07:30:00-08:00,656,47.93748692705999,6.7,102.8,0.85
2020-01-28 08:30:00-08:00,657,40.66601361134,8.9,102.9,0.8
2020-01-28 09:30:00-08:00,658,54.81568609038,10.6,102.9,0.68
2020-01-28 10:30:00-08:00,659,44.5452526751,11.1,102.8,0.69
2020-01-28 11:30:00-08:00,660,59.72334003818,11.7,102.7,0.66
2020-01-28 12:30:00-08:00,661,50.14302873146,11.7,102.6,0.71
2020-01-28 13:30:00-08:00,662,65.34908443882,12.2,102.6,0.66
2020-01-28 14:30:00-08:00,663,53.13925833152,12.2,102.5,0.64
2020-01-28 15:30:00-08:00,664,68.09425750848,11.7,102.5,0.63
2020-01-28 16:30:00-08:00,665,52.72879217465999,10.6,102.5,0.74
2020-01-28 17:30:00-08:00,666,65.33452395716,10.0,102.5,0.8
2020-01-28 18:30:00-08:00,667,50.152320338699994,9.4,102.5,0.83
2020-01-28 19:30:00-08:00,668,62.04898402166,8.9,102.6,0.86
2020-01-28 20:30:00-08:00,669,50.31077212538,8.9,102.5,0.86
2020-01-28 21:30:00-08:00,670,63.134912907,8.3,102.5,0.9
2020-01-28 22:30:00-08:00,671,49.6674822071,7.8,102.6,0.93
2020-01-28 23:30:00-08:00,672,56.68698500464,8.3,102.6,0.9
2020-01-29 00:30:00-08:00,673,42.728043852700004,7.2,102.6,0.93
2020-01-29 01:30:00-08:00,674,53.53789719243999,6.1,102.6,0.93
2020-01-29 02:30:00-08:00,675,40.53722451902,5.6,102.5,0.96
2020-01-29 03:30:00-08:00,676,48.39939167182,5.0,102.5,0.96
2020-01-29 04:30:00-08:00,677,57.56838346024,4.4,102.4,1.0
2020-01-29 05:30:00-08:00,678,70.60735442074,4.4,102.4,0.97
2020-01-29 06:30:00-08:00,679,72.64269174639999,5.0,102.4,0.96
2020-01-29 07:30:00-08:00,680,75.44276786623999,5.0,102.4,0.96
2020-01-29 08:30:00-08:00,681,79.64545919118,6.7,102.5,0.89
2020-01-29 09:30:00-08:00,682,81.9246265899,7.2,102.5,0.9
2020-01-29 10:30:00-08:00,683,81.45996965372,7.8,102.4,0.86
2020-01-29 11:30:00-08:00,684,83.6646118275,8.9,102.3,0.86
2020-01-29 12:30:00-08:00,685,87.69841339352,10.0,102.2,0.77
2020-01-29 13:30:00-08:00,686,102.44671771013999,10.6,102.2,0.77
2020-01-29 14:30:00-08:00,687,113.37208701466,10.6,102.1,0.79
2020-01-29 15:30:00-08:00,688,108.4440993174,11.1,102.1,0.74
2020-01-29 16:30:00-08:00,689,106.11695376696,10.6,102.0,0.68
2020-01-29 17:30:00-08:00,690,97.85644428091999,10.6,102.0,0.65
2020-01-29 18:30:00-08:00,691,82.7342413279,9.4,102.0,0.74
2020-01-29 19:30:00-08:00,692,81.52571288637999,10.0,102.0,0.8
2020-01-29 20:30:00-08:00,693,81.86669090449999,9.4,101.9,0.86
2020-01-29 21:30:00-08:00,694,47.474906172939995,9.4,101.9,0.86
2020-01-29 22:30:00-08:00,695,69.33497016286,8.9,101.9,0.89
2020-01-29 23:30:00-08:00,696,52.45346809794,6.7,101.9,0.93
2020-01-30 00:30:00-08:00,697,63.583412997859995,7.2,101.8,0.93
2020-01-30 01:30:00-08:00,698,53.111497237719995,6.7,101.8,0.93
2020-01-30 02:30:00-08:00,699,65.71563637903999,5.6,101.8,0.96
2020-01-30 03:30:00-08:00,700,50.792248560759994,5.0,101.7,0.96
2020-01-30 04:30:00-08:00,701,74.39449143214,5.6,101.7,0.96
2020-01-30 05:30:00-08:00,702,86.18163624913998,5.6,101.6,0.96
2020-01-30 06:30:00-08:00,703,86.12086616198,6.1,101.6,0.97
2020-01-30 07:30:00-08:00,704,87.28825155624,6.7,101.6,0.93
2020-01-30 08:30:00-08:00,705,90.4094062722,7.8,101.6,0.89
2020-01-30 09:30:00-08:00,706,89.8543701858,7.8,101.6,0.89
2020-01-30 10:30:00-08:00,707,90.18712852652,7.8,101.6,0.86
2020-01-30 11:30:00-08:00,708,90.12218079422,8.9,101.5,0.83
2020-01-30 12:30:00-08:00,709,91.47065184562,10.0,101.4,0.8
2020-01-30 13:30:00-08:00,710,91.45702914582,14.4,101.3,0.55
2020-01-30 14:30:00-08:00,711,90.56205986346,13.9,101.3,0.53
2020-01-30 15:30:00-08:00,712,89.67345774292001,13.3,101.2,0.57
2020-01-30 16:30:00-08:00,713,86.20822637484,13.3,101.1,0.55
2020-01-30 17:30:00-08:00,714,83.50290967814,11.7,101.1,0.63
2020-01-30 18:30:00-08:00,715,71.80729003473999,11.7,101.0,0.66
2020-01-30 19:30:00-08:00,716,70.64087862076,11.7,101.0,0.66
2020-01-30 20:30:00-08:00,717,69.1467463448,11.7,101.0,0.71
2020-01-30 21:30:00-08:00,718,54.22003069589999,11.1,100.9,0.74
2020-01-30 22:30:00-08:00,719,46.11445842935999,11.1,100.8,0.74
2020-01-30 23:30:00-08:00,720,57.60721280416,8.9,100.9,0.89
2020-01-31 00:30:00-08:00,721,45.47234612652,8.9,100.8,0.93
2020-01-31 01:30:00-08:00,722,56.684883676839995,9.4,100.7,0.93
2020-01-31 02:30:00-08:00,723,44.526267755019994,8.9,100.7,0.96
2020-01-31 03:30:00-08:00,724,55.40407047404,8.9,100.8,0.86
2020-01-31 04:30:00-08:00,725,64.75797837052,8.9,100.8,0.93
2020-01-31 05:30:00-08:00,726,77.30439610882,9.4,100.8,0.86
2020-01-31 06:30:00-08:00,727,79.94507959085999,8.9,101.1,0.86
