datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-15 14:30:00-08:00,1767,1.0063004578176,17.2,101.6,0.46
2020-03-15 15:30:00-08:00,1768,0.603442004405,16.7,101.5,0.62
2020-03-15 16:30:00-08:00,1769,0.09476053340195999,16.1,101.5,0.64
2020-03-15 17:30:00-08:00,1770,0.0,14.4,101.5,0.72
2020-03-15 18:30:00-08:00,1771,0.0,14.4,101.6,0.72
2020-03-15 19:30:00-08:00,1772,0.0,13.3,101.6,0.77
2020-03-15 20:30:00-08:00,1773,0.0,13.3,101.6,0.8
2020-03-15 21:30:00-08:00,1774,0.0,12.8,101.6,0.8
2020-03-15 22:30:00-08:00,1775,0.0,12.8,101.6,0.83
2020-03-15 23:30:00-08:00,1776,0.0,13.3,101.6,0.8
2020-03-16 00:30:00-08:00,1777,0.0,13.3,101.6,0.84
2020-03-16 01:30:00-08:00,1778,0.0,13.9,101.5,0.8
2020-03-16 02:30:00-08:00,1779,0.0,13.3,101.5,0.87
2020-03-16 03:30:00-08:00,1780,0.0,13.3,101.5,0.9
2020-03-16 04:30:00-08:00,1781,0.0,13.3,101.6,0.84
2020-03-16 05:30:00-08:00,1782,0.0,12.8,101.6,0.83
2020-03-16 06:30:00-08:00,1783,0.0,12.8,101.6,0.89
2020-03-16 07:30:00-08:00,1784,0.0,12.8,101.7,0.93
2020-03-16 08:30:00-08:00,1785,0.0,12.8,101.8,0.89
2020-03-16 09:30:00-08:00,1786,0.0,13.3,101.8,0.84
2020-03-16 10:30:00-08:00,1787,0.24247119238777998,13.9,101.9,0.72
2020-03-16 11:30:00-08:00,1788,1.2782660577193998,13.9,101.9,0.72
2020-03-16 12:30:00-08:00,1789,2.7227234384152,13.9,101.9,0.74
2020-03-16 13:30:00-08:00,1790,3.972489240786,13.9,101.9,0.72
2020-03-16 14:30:00-08:00,1791,4.576397259046,13.9,101.8,0.69
2020-03-16 15:30:00-08:00,1792,1.8258712938652,14.4,101.8,0.62
2020-03-16 16:30:00-08:00,1793,0.3324968070728,13.3,101.8,0.69
2020-03-16 17:30:00-08:00,1794,0.0,12.2,101.8,0.74
2020-03-16 18:30:00-08:00,1795,0.0,11.7,101.8,0.74
2020-03-16 19:30:00-08:00,1796,0.0,10.6,101.9,0.79
2020-03-16 20:30:00-08:00,1797,0.0,10.6,101.9,0.79
2020-03-16 21:30:00-08:00,1798,0.0,10.6,101.9,0.79
2020-03-16 22:30:00-08:00,1799,0.0,10.6,101.9,0.77
2020-03-16 23:30:00-08:00,1800,0.0,10.0,101.9,0.86
2020-03-17 00:30:00-08:00,1801,0.0,10.0,101.8,0.86
2020-03-17 01:30:00-08:00,1802,0.0,9.4,101.8,0.83
2020-03-17 02:30:00-08:00,1803,0.0,8.9,101.8,0.86
2020-03-17 03:30:00-08:00,1804,0.0,8.3,101.7,0.9
2020-03-17 04:30:00-08:00,1805,0.0,6.7,101.8,0.93
2020-03-17 05:30:00-08:00,1806,0.0,6.7,101.8,0.93
2020-03-17 06:30:00-08:00,1807,0.0,7.2,101.7,0.97
2020-03-17 07:30:00-08:00,1808,0.0,10.6,101.8,0.83
2020-03-17 08:30:00-08:00,1809,0.0,12.8,101.8,0.72
2020-03-17 09:30:00-08:00,1810,0.0,13.3,101.8,0.69
2020-03-17 10:30:00-08:00,1811,0.0,13.9,101.7,0.62
2020-03-17 11:30:00-08:00,1812,0.12024730595767998,14.4,101.6,0.65
2020-03-17 12:30:00-08:00,1813,0.23825282229665995,16.1,101.5,0.46
2020-03-17 13:30:00-08:00,1814,1.0852921200354,16.7,101.4,0.44
2020-03-17 14:30:00-08:00,1815,1.877178610978,17.8,101.4,0.45
2020-03-17 15:30:00-08:00,1816,1.7350769066328,14.4,101.3,0.67
2020-03-17 16:30:00-08:00,1817,0.6288236955554,13.9,101.3,0.64
2020-03-17 17:30:00-08:00,1818,0.0,12.8,101.3,0.69
2020-03-17 18:30:00-08:00,1819,0.0,11.7,101.2,0.77
2020-03-17 19:30:00-08:00,1820,0.0,11.7,101.3,0.83
2020-03-17 20:30:00-08:00,1821,0.0,11.1,101.3,0.86
2020-03-17 21:30:00-08:00,1822,0.0,11.1,101.3,0.86
2020-03-17 22:30:00-08:00,1823,0.0,11.1,101.3,0.86
2020-03-17 23:30:00-08:00,1824,0.0,11.1,101.2,0.86
2020-03-18 00:30:00-08:00,1825,0.0,11.1,101.1,0.86
2020-03-18 01:30:00-08:00,1826,0.0,10.6,101.2,0.86
2020-03-18 02:30:00-08:00,1827,0.0,11.1,101.1,0.86
2020-03-18 03:30:00-08:00,1828,0.0,11.1,101.1,0.86
2020-03-18 04:30:00-08:00,1829,0.0,10.6,101.1,0.86
2020-03-18 05:30:00-08:00,1830,0.0,10.6,101.1,0.89
2020-03-18 06:30:00-08:00,1831,0.0,11.1,101.2,0.86
2020-03-18 07:30:00-08:00,1832,0.0,12.2,101.2,0.8
2020-03-18 08:30:00-08:00,1833,0.0,13.3,101.2,0.75
2020-03-18 09:30:00-08:00,1834,0.0,12.8,101.3,0.8
2020-03-18 10:30:00-08:00,1835,0.0,13.9,101.3,0.72
2020-03-18 11:30:00-08:00,1836,0.008899005918107999,14.4,101.3,0.7
2020-03-18 12:30:00-08:00,1837,0.7018344892548,13.9,101.2,0.69
2020-03-18 13:30:00-08:00,1838,1.2797484263156,15.6,101.2,0.67
2020-03-18 14:30:00-08:00,1839,1.3930558059015998,16.1,101.2,0.64
