datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-13 05:30:00-05:00,1710,68.29736987625999,22.2,101.5,0.87
2020-03-13 06:30:00-05:00,1711,84.91512397849999,21.7,101.5,0.93
2020-03-13 07:30:00-05:00,1712,90.56059263596,23.3,101.5,0.85
2020-03-13 08:30:00-05:00,1713,108.17290245298,25.0,101.5,0.79
2020-03-13 09:30:00-05:00,1714,103.75780863882,23.3,101.5,0.94
2020-03-13 10:30:00-05:00,1715,114.96117087862,27.2,101.5,0.72
2020-03-13 11:30:00-05:00,1716,126.72300077620001,27.8,101.4,0.69
2020-03-13 12:30:00-05:00,1717,134.03463294716,27.8,101.3,0.72
2020-03-13 13:30:00-05:00,1718,136.85962394332,27.8,101.2,0.69
2020-03-13 14:30:00-05:00,1719,139.15491772732,28.9,101.2,0.63
2020-03-13 15:30:00-05:00,1720,139.34443638778,29.4,101.1,0.55
2020-03-13 16:30:00-05:00,1721,135.56302844752,28.9,101.1,0.55
2020-03-13 17:30:00-05:00,1722,133.20343592866,28.3,101.1,0.59
2020-03-13 18:30:00-05:00,1723,129.60942945416,26.1,101.2,0.74
2020-03-13 19:30:00-05:00,1724,127.75920943743998,25.6,101.2,0.77
2020-03-13 20:30:00-05:00,1725,123.91965227534,25.0,101.2,0.79
2020-03-13 21:30:00-05:00,1726,106.16592407056,25.0,101.2,0.79
2020-03-13 22:30:00-05:00,1727,89.94367099063999,24.4,101.1,0.88
2020-03-13 23:30:00-05:00,1728,80.96722887454,23.9,101.1,0.9
2020-03-14 00:30:00-05:00,1729,74.92683160396,23.9,101.0,0.9
2020-03-14 01:30:00-05:00,1730,70.83091288232,23.9,100.9,0.9
2020-03-14 02:30:00-05:00,1731,67.69352018648,23.9,100.9,0.87
2020-03-14 03:30:00-05:00,1732,65.97518714672,23.9,100.8,0.9
2020-03-14 04:30:00-05:00,1733,66.89034372235999,23.3,100.8,0.9
2020-03-14 05:30:00-05:00,1734,86.14697857524,23.3,100.8,0.94
2020-03-14 06:30:00-05:00,1735,103.59788403408,23.3,100.8,0.94
2020-03-14 07:30:00-05:00,1736,106.98426418881999,24.4,100.9,0.88
2020-03-14 08:30:00-05:00,1737,118.68817129972,25.0,100.9,0.88
2020-03-14 09:30:00-05:00,1738,121.01924679685999,26.7,100.9,0.79
2020-03-14 10:30:00-05:00,1739,124.87955775548,26.7,100.9,0.77
2020-03-14 11:30:00-05:00,1740,110.14682857372,22.8,100.9,0.87
2020-03-14 12:30:00-05:00,1741,101.71160891512,23.3,100.9,0.74
2020-03-14 13:30:00-05:00,1742,101.38894530594,24.4,100.8,0.64
2020-03-14 14:30:00-05:00,1743,103.50546296335999,25.0,100.8,0.52
2020-03-14 15:30:00-05:00,1744,102.77618345612,26.1,100.7,0.44
2020-03-14 16:30:00-05:00,1745,99.42818265993999,25.6,100.8,0.41
2020-03-14 17:30:00-05:00,1746,92.40563835532,24.4,100.9,0.35
2020-03-14 18:30:00-05:00,1747,84.40186481774,22.8,101.0,0.33
2020-03-14 19:30:00-05:00,1748,77.49057045007999,21.1,101.1,0.36
2020-03-14 20:30:00-05:00,1749,72.50334195020001,20.6,101.2,0.41
2020-03-14 21:30:00-05:00,1750,55.04776036488,17.8,101.3,0.43
2020-03-14 22:30:00-05:00,1751,39.28965169462,16.1,101.3,0.54
2020-03-14 23:30:00-05:00,1752,30.467339467462,14.4,101.4,0.56
2020-03-15 00:30:00-05:00,1753,24.549314442533998,13.9,101.4,0.58
2020-03-15 01:30:00-05:00,1754,19.676476357048,12.8,101.4,0.64
2020-03-15 02:30:00-05:00,1755,15.969000095142,12.2,101.4,0.64
2020-03-15 03:30:00-05:00,1756,13.51639113433,12.2,101.5,0.64
2020-03-15 04:30:00-05:00,1757,13.579806362578,12.2,101.5,0.64
2020-03-15 05:30:00-05:00,1758,25.944682951683998,11.7,101.6,0.64
2020-03-15 06:30:00-05:00,1759,35.018743439809995,11.1,101.7,0.64
2020-03-15 07:30:00-05:00,1760,29.088101082146,11.7,101.8,0.43
2020-03-15 08:30:00-05:00,1761,36.998504474191996,12.2,101.8,0.38
2020-03-15 09:30:00-05:00,1762,34.689340540282004,12.8,101.9,0.39
2020-03-15 10:30:00-05:00,1763,37.347675695454,13.3,101.9,0.39
2020-03-15 11:30:00-05:00,1764,40.08082662292,14.4,101.9,0.32
2020-03-15 12:30:00-05:00,1765,43.20553771214,15.6,101.8,0.35
2020-03-15 13:30:00-05:00,1766,46.9236244854,16.7,101.7,0.31
2020-03-15 14:30:00-05:00,1767,50.35528205168,17.2,101.7,0.3
2020-03-15 15:30:00-05:00,1768,50.456392631039996,17.8,101.7,0.29
2020-03-15 16:30:00-05:00,1769,49.196871228759996,17.8,101.7,0.34
2020-03-15 17:30:00-05:00,1770,49.86221534232,17.2,101.7,0.33
2020-03-15 18:30:00-05:00,1771,49.93810598858,16.1,101.8,0.35
2020-03-15 19:30:00-05:00,1772,50.54314233285999,15.0,101.9,0.38
2020-03-15 20:30:00-05:00,1773,48.65555169266,14.4,102.0,0.41
2020-03-15 21:30:00-05:00,1774,36.331006800312004,13.3,102.0,0.51
2020-03-15 22:30:00-05:00,1775,23.65126671584,11.7,102.0,0.49
2020-03-15 23:30:00-05:00,1776,16.333010402018,10.6,102.1,0.5
2020-03-16 00:30:00-05:00,1777,11.495526898765998,9.4,102.1,0.54
2020-03-16 01:30:00-05:00,1778,8.786791345942,8.3,102.1,0.61
2020-03-16 02:30:00-05:00,1779,7.161458721519999,7.8,102.0,0.66
2020-03-16 03:30:00-05:00,1780,6.161286517136,7.8,102.0,0.66
2020-03-16 04:30:00-05:00,1781,6.042016593725999,6.7,102.0,0.71
2020-03-16 05:30:00-05:00,1782,13.86613314109,6.7,102.1,0.71
2020-03-16 06:30:00-05:00,1783,20.753470032322,6.7,102.2,0.68
2020-03-16 07:30:00-05:00,1784,18.45599259242,8.3,102.2,0.58
2020-03-16 08:30:00-05:00,1785,28.794003157638,10.6,102.3,0.43
2020-03-16 09:30:00-05:00,1786,28.51159184471,12.8,102.3,0.29
2020-03-16 10:30:00-05:00,1787,32.477396641384,14.4,102.3,0.26
2020-03-16 11:30:00-05:00,1788,36.474292963882,15.6,102.3,0.3
2020-03-16 12:30:00-05:00,1789,40.575762408639996,17.2,102.2,0.24
2020-03-16 13:30:00-05:00,1790,46.10304035276,18.3,102.1,0.23
2020-03-16 14:30:00-05:00,1791,49.527920846659995,18.3,102.1,0.25
2020-03-16 15:30:00-05:00,1792,50.72553600092,19.4,102.0,0.27
2020-03-16 16:30:00-05:00,1793,49.45313691544,18.9,102.1,0.28
2020-03-16 17:30:00-05:00,1794,49.20093005094,18.3,102.1,0.28
2020-03-16 18:30:00-05:00,1795,50.2245907679,17.8,102.2,0.32
2020-03-16 19:30:00-05:00,1796,51.73164623586,16.7,102.3,0.35
2020-03-16 20:30:00-05:00,1797,50.35264602588,16.1,102.4,0.37
2020-03-16 21:30:00-05:00,1798,38.63381221402,15.6,102.4,0.39
2020-03-16 22:30:00-05:00,1799,27.984772671875998,15.6,102.4,0.39
2020-03-16 23:30:00-05:00,1800,22.905315502723997,15.0,102.4,0.52
2020-03-17 00:30:00-05:00,1801,19.682601581076,15.0,102.4,0.56
2020-03-17 01:30:00-05:00,1802,16.583362239214,14.4,102.2,0.56
2020-03-17 02:30:00-05:00,1803,14.47900090556,14.4,102.2,0.53
2020-03-17 03:30:00-05:00,1804,13.035489846619999,14.4,102.2,0.51
2020-03-17 04:30:00-05:00,1805,12.743233661651999,13.3,102.3,0.55
2020-03-17 05:30:00-05:00,1806,25.098905481156,13.3,102.3,0.55
2020-03-17 06:30:00-05:00,1807,35.369688527747996,13.3,102.4,0.53
2020-03-17 07:30:00-05:00,1808,30.773488171078,14.4,102.4,0.32
2020-03-17 08:30:00-05:00,1809,41.710608697779996,16.7,102.4,0.41
2020-03-17 09:30:00-05:00,1810,43.93246646376,19.4,102.5,0.35
2020-03-17 10:30:00-05:00,1811,53.95686182206,21.1,102.5,0.49
2020-03-17 11:30:00-05:00,1812,63.77122468806,21.1,102.5,0.51
2020-03-17 12:30:00-05:00,1813,69.05076152046,21.1,102.4,0.51
2020-03-17 13:30:00-05:00,1814,74.86766016464,21.7,102.4,0.48
2020-03-17 14:30:00-05:00,1815,76.64204410386,21.7,102.3,0.48
2020-03-17 15:30:00-05:00,1816,72.59531431958,21.1,102.3,0.49
2020-03-17 16:30:00-05:00,1817,68.32564593846,20.6,102.3,0.55
2020-03-17 17:30:00-05:00,1818,66.83666419352,20.0,102.3,0.55
2020-03-17 18:30:00-05:00,1819,65.96179799986,19.4,102.3,0.57
2020-03-17 19:30:00-05:00,1820,67.69788843924,19.4,102.3,0.57
2020-03-17 20:30:00-05:00,1821,66.72862607964,19.4,102.3,0.57
2020-03-17 21:30:00-05:00,1822,53.18091542378,18.9,102.3,0.61
2020-03-17 22:30:00-05:00,1823,41.33303696124,18.9,102.2,0.63
2020-03-17 23:30:00-05:00,1824,35.974742585804,18.9,102.2,0.65
2020-03-18 00:30:00-05:00,1825,33.624297948835995,18.9,102.1,0.68
2020-03-18 01:30:00-05:00,1826,30.230934228006,18.9,102.1,0.7
2020-03-18 02:30:00-05:00,1827,28.35464857424,18.9,102.0,0.7
2020-03-18 03:30:00-05:00,1828,27.08818671611,18.9,102.0,0.7
2020-03-18 04:30:00-05:00,1829,27.621990740346,19.4,101.9,0.68
2020-03-18 05:30:00-05:00,1830,33.912884463392,19.4,101.9,0.68
2020-03-18 06:30:00-05:00,1831,47.3401647021,20.0,101.9,0.68
2020-03-18 07:30:00-05:00,1832,74.02090558665999,21.1,102.0,0.68
2020-03-18 08:30:00-05:00,1833,83.51409079738,22.2,101.9,0.64
2020-03-18 09:30:00-05:00,1834,76.4529683505,22.8,102.0,0.66
2020-03-18 10:30:00-05:00,1835,77.97131359984,22.8,102.0,0.71
2020-03-18 11:30:00-05:00,1836,80.82800634832,23.3,101.8,0.71
2020-03-18 12:30:00-05:00,1837,86.6967627565,23.3,101.7,0.74
2020-03-18 13:30:00-05:00,1838,90.68871042901999,23.9,101.6,0.74
2020-03-18 14:30:00-05:00,1839,93.69324369712,24.4,101.5,0.74
2020-03-18 15:30:00-05:00,1840,96.7148084839,25.0,101.4,0.76
2020-03-18 16:30:00-05:00,1841,97.85530642031999,25.0,101.4,0.76
2020-03-18 17:30:00-05:00,1842,101.96229048013998,24.4,101.4,0.82
2020-03-18 18:30:00-05:00,1843,105.1500375342,24.4,101.4,0.79
2020-03-18 19:30:00-05:00,1844,105.67205308626,23.3,101.4,0.87
2020-03-18 20:30:00-05:00,1845,102.67786711745998,23.3,101.5,0.87
2020-03-18 21:30:00-05:00,1846,89.15614782776001,23.3,101.5,0.9
2020-03-18 22:30:00-05:00,1847,75.324796829,23.3,101.4,0.9
2020-03-18 23:30:00-05:00,1848,69.28642754356,23.3,101.4,0.9
2020-03-19 00:30:00-05:00,1849,65.30565648766,23.3,101.4,0.9
2020-03-19 01:30:00-05:00,1850,60.42313387748,23.3,101.3,0.9
2020-03-19 02:30:00-05:00,1851,58.006110234939996,23.3,101.1,0.9
2020-03-19 03:30:00-05:00,1852,59.02249988218,23.9,101.1,0.87
2020-03-19 04:30:00-05:00,1853,61.48730318116,23.9,101.1,0.87
2020-03-19 05:30:00-05:00,1854,70.61298009654,23.9,101.2,0.87
2020-03-19 06:30:00-05:00,1855,86.62942308987999,23.9,101.2,0.87
2020-03-19 07:30:00-05:00,1856,106.30942285001998,21.1,101.4,0.97
2020-03-19 08:30:00-05:00,1857,98.14387668182,21.1,101.5,0.93
2020-03-19 09:30:00-05:00,1858,75.02456380282,18.9,101.6,0.87
2020-03-19 10:30:00-05:00,1859,65.3074281191,18.3,101.6,0.9
2020-03-19 11:30:00-05:00,1860,60.4677919046,16.7,101.7,0.97
2020-03-19 12:30:00-05:00,1861,55.19177576536,15.6,101.7,0.93
2020-03-19 13:30:00-05:00,1862,52.944797430959994,16.1,101.7,0.81
2020-03-19 14:30:00-05:00,1863,53.547959771799995,16.7,101.6,0.81
2020-03-19 15:30:00-05:00,1864,51.8224464447,17.2,101.6,0.78
2020-03-19 16:30:00-05:00,1865,50.874957697119996,18.3,101.7,0.73
2020-03-19 17:30:00-05:00,1866,57.80821897368,18.9,101.7,0.65
2020-03-19 18:30:00-05:00,1867,59.716241218659995,17.8,101.8,0.65
2020-03-19 19:30:00-05:00,1868,60.92246729528,16.7,102.0,0.7
2020-03-19 20:30:00-05:00,1869,57.816769739,16.1,102.0,0.72
2020-03-19 21:30:00-05:00,1870,45.28324044398,15.6,102.2,0.7
2020-03-19 22:30:00-05:00,1871,33.0126719709,15.0,102.2,0.7
2020-03-19 23:30:00-05:00,1872,26.667483748522,13.9,102.3,0.78
2020-03-20 00:30:00-05:00,1873,20.87732957316,13.3,102.3,0.67
2020-03-20 01:30:00-05:00,1874,16.518185347116,12.8,102.3,0.69
2020-03-20 02:30:00-05:00,1875,13.890120012075998,12.8,102.3,0.67
2020-03-20 03:30:00-05:00,1876,12.016212201507999,12.2,102.4,0.69
2020-03-20 04:30:00-05:00,1877,12.258959720536,12.2,102.4,0.67
2020-03-20 05:30:00-05:00,1878,23.56933215153,10.6,102.5,0.77
2020-03-20 06:30:00-05:00,1879,32.713108075015995,10.0,102.5,0.8
2020-03-20 07:30:00-05:00,1880,26.983085027302,11.1,102.6,0.74
2020-03-20 08:30:00-05:00,1881,36.26924822432,12.2,102.6,0.64
2020-03-20 09:30:00-05:00,1882,34.906749266352,13.9,102.7,0.55
2020-03-20 10:30:00-05:00,1883,38.33482120606,15.6,102.7,0.44
2020-03-20 11:30:00-05:00,1884,43.7652425705,16.7,102.7,0.41
2020-03-20 12:30:00-05:00,1885,47.33846549144,18.3,102.6,0.36
2020-03-20 13:30:00-05:00,1886,51.50590847694,18.9,102.6,0.34
2020-03-20 14:30:00-05:00,1887,54.12454132202,19.4,102.5,0.28
2020-03-20 15:30:00-05:00,1888,53.37868159967999,19.4,102.5,0.28
2020-03-20 16:30:00-05:00,1889,53.91788178344,20.6,102.5,0.32
2020-03-20 17:30:00-05:00,1890,54.46268018686,18.9,102.4,0.45
2020-03-20 18:30:00-05:00,1891,54.53843517882,17.8,102.5,0.48
2020-03-20 19:30:00-05:00,1892,56.39437674306,17.2,102.5,0.52
2020-03-20 20:30:00-05:00,1893,54.905484167779996,16.1,102.6,0.6
2020-03-20 21:30:00-05:00,1894,41.35144328648,15.0,102.6,0.56
2020-03-20 22:30:00-05:00,1895,28.786725080717996,14.4,102.6,0.58
2020-03-20 23:30:00-05:00,1896,22.011527769411998,13.3,102.6,0.62
2020-03-21 00:30:00-05:00,1897,17.19754557744,12.8,102.5,0.64
2020-03-21 01:30:00-05:00,1898,13.33401071288,12.2,102.4,0.69
2020-03-21 02:30:00-05:00,1899,10.958843420882,11.7,102.4,0.74
2020-03-21 03:30:00-05:00,1900,10.090224253714,12.2,102.4,0.72
2020-03-21 04:30:00-05:00,1901,10.63001089991,11.7,102.4,0.74
2020-03-21 05:30:00-05:00,1902,20.729345403622,10.6,102.5,0.8
2020-03-21 06:30:00-05:00,1903,30.785689959298,10.6,102.6,0.74
2020-03-21 07:30:00-05:00,1904,26.008094268402,12.2,102.7,0.75
2020-03-21 08:30:00-05:00,1905,37.902285607104,14.4,102.7,0.67
2020-03-21 09:30:00-05:00,1906,39.29086205238,17.2,102.7,0.56
2020-03-21 10:30:00-05:00,1907,46.484004396799996,18.9,102.7,0.47
2020-03-21 11:30:00-05:00,1908,57.58157493907999,21.1,102.7,0.39
2020-03-21 12:30:00-05:00,1909,66.14042758475999,22.2,102.6,0.38
2020-03-21 13:30:00-05:00,1910,73.11043129844,22.8,102.5,0.41
2020-03-21 14:30:00-05:00,1911,76.52959808992,22.8,102.5,0.43
2020-03-21 15:30:00-05:00,1912,76.50998258264,22.8,102.4,0.46
2020-03-21 16:30:00-05:00,1913,74.99332948393999,22.2,102.4,0.51
2020-03-21 17:30:00-05:00,1914,72.79823991583999,21.1,102.4,0.57
2020-03-21 18:30:00-05:00,1915,72.0966968974,20.6,102.5,0.57
2020-03-21 19:30:00-05:00,1916,70.95468187406,19.4,102.4,0.61
2020-03-21 20:30:00-05:00,1917,67.3040060463,18.3,102.5,0.7
2020-03-21 21:30:00-05:00,1918,52.8102189539,18.3,102.5,0.65
2020-03-21 22:30:00-05:00,1919,39.89504730762,17.8,102.5,0.68
2020-03-21 23:30:00-05:00,1920,32.572126316071994,16.7,102.5,0.73
2020-03-22 00:30:00-05:00,1921,26.764001190818,15.6,102.5,0.78
2020-03-22 01:30:00-05:00,1922,22.607783246554,15.6,102.4,0.81
2020-03-22 02:30:00-05:00,1923,19.109328279771997,14.4,102.4,0.84
2020-03-22 03:30:00-05:00,1924,16.080038002665997,13.9,102.4,0.87
2020-03-22 04:30:00-05:00,1925,16.034016226112,13.9,102.4,0.87
2020-03-22 05:30:00-05:00,1926,30.230672660971997,13.3,102.5,0.93
2020-03-22 06:30:00-05:00,1927,41.06739479204,13.3,102.5,0.83
2020-03-22 07:30:00-05:00,1928,37.718086995284004,15.6,102.6,0.75
2020-03-22 08:30:00-05:00,1929,50.2941873024,18.3,102.6,0.61
2020-03-22 09:30:00-05:00,1930,55.44914314918,21.1,102.6,0.59
2020-03-22 10:30:00-05:00,1931,65.50554831592,22.2,102.6,0.57
2020-03-22 11:30:00-05:00,1932,73.77132217831999,23.3,102.6,0.5
2020-03-22 12:30:00-05:00,1933,80.31202773352,23.3,102.5,0.5
2020-03-22 13:30:00-05:00,1934,83.34329084154,23.3,102.5,0.58
2020-03-22 14:30:00-05:00,1935,85.8370021716,22.8,102.5,0.6
2020-03-22 15:30:00-05:00,1936,84.37919420204,23.3,102.5,0.52
2020-03-22 16:30:00-05:00,1937,83.15396987076,23.3,102.4,0.54
2020-03-22 17:30:00-05:00,1938,79.71421418109999,22.2,102.5,0.55
2020-03-22 18:30:00-05:00,1939,78.63805625894,22.2,102.5,0.55
2020-03-22 19:30:00-05:00,1940,78.63014927594,21.1,102.5,0.64
2020-03-22 20:30:00-05:00,1941,77.16608217096,21.1,102.5,0.64
2020-03-22 21:30:00-05:00,1942,63.886758706260004,21.1,102.5,0.66
2020-03-22 22:30:00-05:00,1943,51.18694253793999,21.1,102.5,0.66
2020-03-22 23:30:00-05:00,1944,45.52027511384,21.1,102.5,0.66
2020-03-23 00:30:00-05:00,1945,41.103154318499996,20.6,102.5,0.68
2020-03-23 01:30:00-05:00,1946,37.531294160856,20.6,102.4,0.68
2020-03-23 02:30:00-05:00,1947,36.295572741571995,21.1,102.4,0.64
2020-03-23 03:30:00-05:00,1948,35.421750387088,21.1,102.4,0.66
2020-03-23 04:30:00-05:00,1949,37.172776647123996,21.1,102.4,0.66
2020-03-23 05:30:00-05:00,1950,54.944412267619995,21.7,102.4,0.61
2020-03-23 06:30:00-05:00,1951,69.88207167332,21.7,102.5,0.61
2020-03-23 07:30:00-05:00,1952,69.74692071106,22.2,102.5,0.57
2020-03-23 08:30:00-05:00,1953,80.45323328822,22.8,102.5,0.57
2020-03-23 09:30:00-05:00,1954,79.93581225915999,23.9,102.6,0.56
2020-03-23 10:30:00-05:00,1955,85.20989112534,23.9,102.6,0.56
2020-03-23 11:30:00-05:00,1956,89.00521502545999,23.9,102.6,0.58
2020-03-23 12:30:00-05:00,1957,94.28633012972,25.0,102.5,0.48
2020-03-23 13:30:00-05:00,1958,98.63616854382,25.0,102.4,0.56
2020-03-23 14:30:00-05:00,1959,100.97302712302,25.6,102.4,0.5
2020-03-23 15:30:00-05:00,1960,98.26588500397999,25.0,102.4,0.52
2020-03-23 16:30:00-05:00,1961,93.62443142676,24.4,102.4,0.52
2020-03-23 17:30:00-05:00,1962,91.7895141552,23.9,102.4,0.58
2020-03-23 18:30:00-05:00,1963,92.51199172096,23.3,102.4,0.64
2020-03-23 19:30:00-05:00,1964,92.78095394635999,22.8,102.4,0.66
2020-03-23 20:30:00-05:00,1965,91.75285089715999,22.8,102.4,0.69
2020-03-23 21:30:00-05:00,1966,77.48120996974,22.8,102.4,0.66
2020-03-23 22:30:00-05:00,1967,63.88910229241999,22.8,102.4,0.71
2020-03-23 23:30:00-05:00,1968,56.45195755824,22.2,102.4,0.71
2020-03-24 00:30:00-05:00,1969,51.566999197079994,22.2,102.3,0.76
2020-03-24 01:30:00-05:00,1970,48.53137835356,22.2,102.3,0.76
2020-03-24 02:30:00-05:00,1971,46.26245140992,22.2,102.2,0.73
2020-03-24 03:30:00-05:00,1972,43.57048025242,21.7,102.2,0.76
2020-03-24 04:30:00-05:00,1973,45.409587353819994,21.7,102.2,0.76
2020-03-24 05:30:00-05:00,1974,64.15401066375999,22.2,102.3,0.71
2020-03-24 06:30:00-05:00,1975,78.98336157114,22.2,102.3,0.69
2020-03-24 07:30:00-05:00,1976,82.45473464476,23.3,102.4,0.69
2020-03-24 08:30:00-05:00,1977,93.8768357347,23.3,102.4,0.69
2020-03-24 09:30:00-05:00,1978,90.47686442775999,23.9,102.4,0.66
2020-03-24 10:30:00-05:00,1979,99.30431697302,25.6,102.4,0.6
2020-03-24 11:30:00-05:00,1980,108.02986326718,26.1,102.4,0.58
2020-03-24 12:30:00-05:00,1981,112.16250942353999,26.1,102.4,0.56
2020-03-24 13:30:00-05:00,1982,112.63541519337998,26.1,102.3,0.56
2020-03-24 14:30:00-05:00,1983,108.4864691388,25.0,102.2,0.62
2020-03-24 15:30:00-05:00,1984,105.43332067786,25.0,102.2,0.64
2020-03-24 16:30:00-05:00,1985,103.22713206862,24.4,102.2,0.69
2020-03-24 17:30:00-05:00,1986,100.60403200586,23.9,102.2,0.69
2020-03-24 18:30:00-05:00,1987,99.86973527501999,23.3,102.2,0.74
2020-03-24 19:30:00-05:00,1988,100.24828847746,23.3,102.3,0.71
2020-03-24 20:30:00-05:00,1989,97.56423892954,22.8,102.3,0.76
2020-03-24 21:30:00-05:00,1990,81.57590169342,22.8,102.3,0.74
2020-03-24 22:30:00-05:00,1991,66.77781907692,22.8,102.3,0.74
2020-03-24 23:30:00-05:00,1992,58.480230852999995,22.2,102.3,0.76
2020-03-25 00:30:00-05:00,1993,54.333082091259996,22.2,102.2,0.76
2020-03-25 01:30:00-05:00,1994,49.77189491046,22.2,102.2,0.76
2020-03-25 02:30:00-05:00,1995,47.1659922816,22.2,102.1,0.76
2020-03-25 03:30:00-05:00,1996,44.55010670998,21.7,102.1,0.79
2020-03-25 04:30:00-05:00,1997,44.15962702894,21.7,102.1,0.79
2020-03-25 05:30:00-05:00,1998,51.22717829416,21.7,102.1,0.79
2020-03-25 06:30:00-05:00,1999,66.384209155,22.2,102.2,0.76
2020-03-25 07:30:00-05:00,2000,98.82004461354,23.3,102.2,0.71
2020-03-25 08:30:00-05:00,2001,107.32859417402,24.4,102.2,0.69
2020-03-25 09:30:00-05:00,2002,100.0301204732,25.0,102.3,0.64
2020-03-25 10:30:00-05:00,2003,103.53111141561999,25.0,102.2,0.67
2020-03-25 11:30:00-05:00,2004,108.96819470674,25.6,102.2,0.67
2020-03-25 12:30:00-05:00,2005,115.66105514842,25.6,102.2,0.67
2020-03-25 13:30:00-05:00,2006,118.50969397284,25.6,102.1,0.67
2020-03-25 14:30:00-05:00,2007,121.90208031296,26.7,102.0,0.6
2020-03-25 15:30:00-05:00,2008,116.36527972235999,25.6,102.0,0.62
2020-03-25 16:30:00-05:00,2009,110.5647180853,25.6,102.0,0.64
2020-03-25 17:30:00-05:00,2010,110.9431107328,24.4,102.0,0.71
2020-03-25 18:30:00-05:00,2011,110.16040200879999,23.9,102.0,0.76
2020-03-25 19:30:00-05:00,2012,109.66589421974,23.3,102.1,0.79
2020-03-25 20:30:00-05:00,2013,106.40360119767999,23.3,102.1,0.82
2020-03-25 21:30:00-05:00,2014,92.20735414366,23.3,102.2,0.82
2020-03-25 22:30:00-05:00,2015,77.48256717736,23.3,102.1,0.82
2020-03-25 23:30:00-05:00,2016,70.97014891906,23.3,102.1,0.82
2020-03-26 00:30:00-05:00,2017,66.73467777761999,23.3,102.1,0.82
2020-03-26 01:30:00-05:00,2018,60.09181747867999,22.8,102.1,0.84
2020-03-26 02:30:00-05:00,2019,56.151187705299996,22.8,102.0,0.84
2020-03-26 03:30:00-05:00,2020,54.17421374022,22.8,102.0,0.84
2020-03-26 04:30:00-05:00,2021,52.809695152779994,22.2,102.0,0.87
2020-03-26 05:30:00-05:00,2022,59.26035778138,22.2,102.0,0.87
2020-03-26 06:30:00-05:00,2023,74.92885384274,22.8,102.1,0.82
2020-03-26 07:30:00-05:00,2024,109.55137002494,23.9,102.1,0.79
2020-03-26 08:30:00-05:00,2025,115.6866031644,24.4,102.1,0.76
2020-03-26 09:30:00-05:00,2026,108.68183977455999,25.6,102.1,0.69
2020-03-26 10:30:00-05:00,2027,112.06172181339998,25.6,102.1,0.69
2020-03-26 11:30:00-05:00,2028,115.75002779703999,26.1,102.0,0.72
2020-03-26 12:30:00-05:00,2029,125.22199953549999,27.2,102.0,0.65
2020-03-26 13:30:00-05:00,2030,133.00309545986,27.8,102.0,0.63
2020-03-26 14:30:00-05:00,2031,133.48336940538,27.8,101.8,0.59
2020-03-26 15:30:00-05:00,2032,121.93376854222001,25.6,101.8,0.69
2020-03-26 16:30:00-05:00,2033,112.56843466247999,25.0,101.8,0.74
2020-03-26 17:30:00-05:00,2034,113.0449697804,24.4,101.8,0.79
2020-03-26 18:30:00-05:00,2035,114.84693643343999,24.4,101.9,0.79
2020-03-26 19:30:00-05:00,2036,117.06002973236,23.9,102.0,0.85
2020-03-26 20:30:00-05:00,2037,113.25367131281999,23.3,102.0,0.9
2020-03-26 21:30:00-05:00,2038,96.12764323485999,22.8,102.0,0.94
2020-03-26 22:30:00-05:00,2039,78.18259821228,22.2,102.0,0.97
2020-03-26 23:30:00-05:00,2040,69.83645413632,22.2,102.0,0.94
2020-03-27 00:30:00-05:00,2041,61.88574533394,21.7,102.0,0.97
2020-03-27 01:30:00-05:00,2042,56.125696596219996,21.7,101.9,0.97
2020-03-27 02:30:00-05:00,2043,53.17462212978,21.7,101.9,0.97
2020-03-27 03:30:00-05:00,2044,49.09893264278,20.6,101.8,0.97
2020-03-27 04:30:00-05:00,2045,48.806268971879994,20.6,101.9,0.97
2020-03-27 05:30:00-05:00,2046,64.63223499301999,20.0,102.0,0.97
2020-03-27 06:30:00-05:00,2047,77.18604669076,20.6,102.0,0.81
2020-03-27 07:30:00-05:00,2048,78.94189215708,21.7,102.0,0.84
2020-03-27 08:30:00-05:00,2049,99.04222608052,23.9,102.0,0.82
2020-03-27 09:30:00-05:00,2050,103.43675774052,25.0,102.1,0.74
2020-03-27 10:30:00-05:00,2051,114.27460627989998,26.7,102.1,0.65
2020-03-27 11:30:00-05:00,2052,118.7414048142,26.1,102.0,0.69
2020-03-27 12:30:00-05:00,2053,128.42624414744,27.8,102.0,0.63
2020-03-27 13:30:00-05:00,2054,131.66909013446,26.7,102.0,0.65
2020-03-27 14:30:00-05:00,2055,134.29610694652,27.8,101.8,0.63
2020-03-27 15:30:00-05:00,2056,133.66627222898,27.2,101.8,0.65
2020-03-27 16:30:00-05:00,2057,129.81242868796,26.7,101.8,0.67
2020-03-27 17:30:00-05:00,2058,124.1702934779,25.6,101.9,0.69
2020-03-27 18:30:00-05:00,2059,121.99182432053999,25.6,101.9,0.69
2020-03-27 19:30:00-05:00,2060,118.9939095607,24.4,102.0,0.74
2020-03-27 20:30:00-05:00,2061,117.95270937449999,25.0,102.1,0.76
2020-03-27 21:30:00-05:00,2062,102.36035800725999,24.4,102.1,0.79
2020-03-27 22:30:00-05:00,2063,83.54129211051999,23.9,102.1,0.79
2020-03-27 23:30:00-05:00,2064,71.94175797398,23.3,102.0,0.79
